Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.8464046716690063,-27.41403579711914,71.42084503173828,5.549024921875537,-1.2650817698776744,-81.12785859870965,-12.972681,-9.984431,6.1485524,48.341633,-30.01268,2.3634465,-3.2973773,-22.130455,-17.371634,98.52282,-24.970543,-5.4360523,-5.623001,-10.249215,13.240643,16.075096,22.207481,-21.923286,-20.07912,5.957742,-9.8774605,4.7579994,19.80314,-7.7085776,14.873419,-22.143932,-10.697093,2.3156683,3.6790266
23,-0.8917856216430664,-28.640228271484375,71.30368041992188,5.465509148651212,-1.4221705790723378,-81.11756012183821,-11.698938,-9.750889,5.8682003,48.713676,-30.92469,2.1759427,-5.4524155,-22.483982,-16.906305,99.21288,-25.600801,-5.684987,-6.358257,-10.357748,13.477588,14.394553,22.425463,-22.185202,-20.796188,6.35023,-9.806546,4.35926,21.404251,-7.463691,14.289993,-22.367306,-10.972667,2.2637777,3.786177
24,-0.9365965723991394,-29.895294189453125,71.28944396972656,5.316033999721954,-1.5107209769074772,-81.17867792205057,-10.284474,-9.412383,5.65431,48.621227,-31.522018,1.9508742,-7.600057,-22.714767,-16.563007,99.39245,-26.122831,-5.9294267,-7.0676017,-10.386072,13.612601,12.885445,22.59514,-22.351368,-21.604239,6.539654,-9.719468,4.0250626,22.907314,-7.253581,13.790665,-22.58357,-11.000344,2.171104,3.850074
25,-0.9632987976074219,-31.1747989654541,71.38324737548828,5.093137707107183,-1.51917357125624,-81.3194116912324,-8.718694,-8.948939,5.5330963,48.026344,-31.828068,1.6927788,-9.765716,-22.851414,-16.380444,99.05152,-26.558157,-6.164015,-7.757181,-10.319399,13.628201,11.54859,22.695742,-22.389076,-22.516718,6.4562016,-9.597536,3.7602346,24.306986,-7.087776,13.385425,-22.78527,-10.688337,2.0156536,3.8441725
26,-0.9975287914276123,-32.472190856933594,71.59226989746094,4.794353610266104,-1.4556087702609803,-81.52522600984926,-7.0148773,-8.363967,5.4705443,46.981247,-31.860443,1.3986621,-11.970253,-22.84449,-16.327738,98.209305,-26.882809,-6.3549213,-8.439409,-10.143262,13.547825,10.326144,22.724638,-22.332382,-23.529512,6.1718926,-9.470345,3.5690284,25.664276,-6.971899,13.043078,-23.082993,-10.062709,1.8099121,3.808438
27,-1.0312349796295166,-33.774417877197266,71.8899154663086,4.431811181652377,-1.3449607656245985,-81.78744436746699,-5.188314,-7.69887,5.4429226,45.548576,-31.562996,1.0640788,-14.090001,-22.647352,-16.399406,96.854614,-27.073746,-6.51812,-9.113582,-9.878857,13.401817,9.241561,22.690514,-22.191292,-24.56829,5.811895,-9.35452,3.4253168,26.942007,-6.901135,12.770065,-23.410978,-9.312503,1.5975596,3.7699568
28,-1.0579041242599487,-35.096580505371094,72.27215576171875,4.020863787406463,-1.2117827246171338,-82.09789151071969,-3.2553217,-6.9953427,5.4247746,43.788494,-30.878115,0.6813919,-16.002941,-22.217766,-16.582779,94.97688,-27.110355,-6.6688304,-9.781723,-9.5583515,13.224161,8.347094,22.631664,-21.964537,-25.596823,5.4931645,-9.266561,3.3054338,28.096947,-6.8740315,12.579193,-23.706852,-8.628204,1.422799,3.7533398
29,-1.0815227031707764,-36.43457794189453,72.72895050048828,3.56082787367497,-1.0668300525834686,-82.45913388998152,-1.1461464,-6.2661285,5.3839283,41.562115,-29.764019,0.2258503,-17.666775,-21.55973,-16.934464,92.518654,-26.997986,-6.8653703,-10.436805,-9.192789,13.02017,7.618021,22.523136,-21.65045,-26.570986,5.2458863,-9.222101,3.21811,29.095121,-6.87139,12.464006,-23.92226,-8.072745,1.2991097,3.7745023
30,-1.0973619222640991,-37.83148193359375,73.2563705444336,3.0480305860878825,-0.8975197883724157,-82.87544982178466,1.119111,-5.4903746,5.343868,38.894775,-28.263803,-0.29301247,-19.122126,-20.67908,-17.452452,89.492935,-26.757587,-7.063178,-11.084803,-8.771794,12.781205,7.0643454,22.381708,-21.233494,-27.553955,5.0019073,-9.208234,3.1716528,29.96541,-6.906959,12.426462,-24.106787,-7.5422187,1.2030382,3.8137836
31,-1.1246693134307861,-39.256465911865234,73.83936309814453,2.484461592504448,-0.6932375587387997,-83.342316150006,3.3844585,-4.6655993,5.3605742,36.100693,-26.448544,-0.8339658,-20.381413,-19.546835,-18.022873,85.99401,-26.387636,-7.1328225,-11.694926,-8.275191,12.506761,6.662799,22.224392,-20.76898,-28.535389,4.7567925,-9.197998,3.1311595,30.765038,-6.981666,12.429669,-24.312737,-6.994126,1.1207007,3.864572
32,-1.1629505157470703,-40.71096420288086,74.4482192993164,1.8731991364066507,-0.44405067603937254,-83.85498265293158,5.496579,-3.7944875,5.488231,33.48953,-24.384583,-1.3587999,-21.462315,-18.144793,-18.52322,82.10784,-25.879246,-6.955801,-12.236513,-7.682721,12.194082,6.3824344,22.055698,-20.312782,-29.491034,4.5097413,-9.164293,3.0579586,31.548065,-7.0963383,12.436696,-24.593466,-6.3888464,1.0385035,3.921033
33,-1.178044319152832,-42.19459533691406,75.06978607177734,1.1638616779564994,-0.13017145789344653,-84.4221922727683,7.450172,-2.8309562,5.6962447,31.03889,-22.033031,-1.8865901,-22.345875,-16.406164,-18.986486,77.73596,-25.222303,-6.555682,-12.70008,-6.9357944,11.833865,6.254368,21.871794,-19.854713,-30.427515,4.270386,-9.095061,2.920393,32.32255,-7.2496614,12.43987,-24.955801,-5.711226,0.9345185,3.988312
34,-1.1914360523223877,-43.6868896484375,75.69723510742188,0.3770119960374994,0.23024982183627515,-85.04739494147383,9.305971,-1.811371,5.966735,28.637218,-19.383524,-2.425849,-23.010677,-14.370186,-19.429792,72.839386,-24.418308,-5.982482,-13.092817,-6.0714564,11.434875,6.280509,21.671352,-19.376114,-31.357756,4.036036,-9.005754,2.746321,33.062366,-7.4422054,12.452083,-25.37844,-4.985295,0.8225916,4.069073
35,-1.2042481899261475,-45.193214416503906,76.31282806396484,-0.37275796034315045,0.5909132838064141,-85.71521307838893,11.016355,-0.8614414,6.366512,26.459795,-16.541004,-2.9160948,-23.475489,-12.191354,-19.699818,67.585335,-23.468103,-5.175106,-13.413243,-5.212303,11.018627,6.393405,21.465174,-18.919601,-32.262024,3.787675,-8.910858,2.587857,33.76825,-7.6746697,12.470398,-25.860756,-4.2271056,0.7419617,4.1518316
36,-1.2420977354049683,-46.70833206176758,76.89765167236328,-0.9755308282764238,0.9100079295075478,-86.4059060435578,12.547871,-0.098568454,6.9599357,24.665012,-13.605074,-3.2982924,-23.76156,-10.034037,-19.646545,62.14288,-22.375929,-4.085809,-13.662091,-4.4794884,10.604537,6.526768,21.27147,-18.52991,-33.12569,3.5040913,-8.824912,2.4989762,34.44398,-7.945176,12.49143,-26.406916,-3.4526563,0.7314314,4.2249646
37,-1.279380202293396,-48.236995697021484,77.45664978027344,-1.4361786398586742,1.2072972865213754,-87.12829535700372,13.8633175,0.50051373,7.854792,23.316797,-10.434231,-3.5503788,-23.847681,-7.8222413,-19.171543,56.33454,-21.056807,-2.6195667,-13.835494,-3.8642573,10.181937,6.69705,21.10386,-18.211477,-33.96785,3.1716714,-8.748531,2.5110974,35.09751,-8.256864,12.517151,-27.046997,-2.596292,0.8246658,4.285362
38,-1.2976973056793213,-49.76569366455078,77.9729995727539,-1.7889766230171587,1.4930664900078265,-87.88202192789396,15.003869,0.9677774,8.975833,22.31736,-7.0240793,-3.698749,-23.677837,-5.562345,-18.323229,50.080036,-19.534615,-0.8744558,-13.940045,-3.3358982,9.7437725,6.944504,20.965773,-17.938414,-34.81094,2.7994537,-8.675575,2.5934768,35.725437,-8.60845,12.552124,-27.77361,-1.6711708,0.99295,4.33602
39,-1.3120293617248535,-51.31412887573242,78.44501495361328,-1.9771051292581057,1.7184041253060247,-88.6297492095972,16.07134,1.2182317,10.116453,21.528023,-3.6390653,-3.761817,-23.237507,-3.5154054,-17.203127,43.699505,-17.950073,0.9279239,-13.994864,-2.9703043,9.3148155,7.234464,20.860682,-17.713764,-35.636894,2.4008818,-8.609772,2.7056997,36.3136,-8.988514,12.592284,-28.528282,-0.8152217,1.1808622,4.3784266
40,-1.3095908164978027,-52.88947677612305,78.89234161376953,-1.9423377787552623,1.8383736310488588,-89.33563980704001,17.17236,1.1630024,11.073364,20.78386,-0.5380512,-3.759444,-22.558954,-1.9142897,-15.947574,37.555866,-16.43773,2.6013002,-14.016836,-2.8425117,8.918075,7.5271463,20.79139,-17.5444,-36.424576,1.9903823,-8.553911,2.8077254,36.84608,-9.375894,12.634529,-29.250938,-0.16850215,1.3326055,4.4179335
41,-1.3288108110427856,-54.459930419921875,79.29204559326172,-1.5947289355436227,1.7988235790833669,-90.00744853539537,18.460918,0.6700185,11.790475,19.825462,2.4355342,-3.7268596,-21.587738,-0.82878065,-14.503578,31.595081,-14.936634,4.30108,-13.989806,-3.053559,8.574447,7.811662,20.767265,-17.44919,-37.16824,1.5055498,-8.504699,2.861399,37.328003,-9.7601185,12.679236,-29.928514,0.20875913,1.4255964,4.4416533
42,-1.3488222360610962,-56.040687561035156,79.63493347167969,-0.9593954657336062,1.6418936837711706,-90.64771345197397,19.88668,-0.21163537,12.357517,18.695827,5.409904,-3.637004,-20.327961,-0.17196941,-12.84706,25.633902,-13.3710575,6.084335,-13.9210415,-3.5703092,8.263817,8.107756,20.793816,-17.424099,-37.8824,0.9594918,-8.460273,2.897926,37.76766,-10.138208,12.728063,-30.593508,0.39295515,1.4919813,4.457394
43,-1.364973783493042,-57.61763000488281,79.91141510009766,-0.1653456909947077,1.4720139063720112,-91.2092549683646,21.208471,-1.2668277,12.798201,17.762955,8.049805,-3.4140923,-18.974224,0.10908271,-11.213288,19.931744,-11.869987,7.650604,-13.864181,-4.249135,7.9434986,8.410705,20.863499,-17.446087,-38.556366,0.48083106,-8.426208,2.980154,38.15123,-10.497966,12.777312,-31.240839,0.4461367,1.5580143,4.503911
44,-1.3773664236068726,-59.18450164794922,80.11429595947266,0.6264199787999336,1.395556191535051,-91.64883013678345,22.125841,-2.2262611,13.168788,17.527388,9.946572,-2.9822345,-17.755886,0.13013035,-9.856269,14.806582,-10.583061,8.703567,-13.861821,-4.913865,7.568293,8.702332,20.959541,-17.497484,-39.166477,0.201365,-8.409389,3.1692243,38.45847,-10.823144,12.8175745,-31.856619,0.42743015,1.649758,4.62173
45,-1.4050859212875366,-60.719573974609375,80.24858856201172,1.344319865013183,1.489216215942781,-91.95245746202684,22.411549,-2.937439,13.528094,18.365576,10.780855,-2.194433,-16.801826,-0.04857654,-8.908455,10.316473,-9.594187,8.985392,-13.912977,-5.4742165,7.063263,8.929872,21.073166,-17.620346,-39.661015,0.20990776,-8.404678,3.5488188,38.683716,-11.097866,12.841633,-32.433743,0.29179236,1.7877445,4.8763766
46,-1.4430618286132812,-62.2199821472168,80.32788848876953,2.007402068993352,1.6861718060381221,-92.16992880035154,22.212635,-3.4482474,13.879962,20.083141,10.745524,-1.1375648,-16.508476,-0.41308677,-8.25963,7.367262,-9.367417,8.741627,-13.962951,-5.960883,6.4792933,9.083178,21.200335,-17.824568,-40.027863,0.4235514,-8.409762,4.0631914,38.817867,-11.316655,12.847469,-32.95268,0.021142803,1.951249,5.23359
47,-1.4851775169372559,-63.71480941772461,80.37367248535156,2.5769449729259404,1.8803169409317733,-92.36634857218715,21.786566,-3.7852633,14.215785,22.322014,10.190845,-0.09433053,-17.35025,-0.8689757,-7.7596684,7.230616,-10.456216,8.403821,-13.962259,-6.363632,5.957831,9.21102,21.32626,-18.040579,-40.304966,0.71684664,-8.437433,4.5627656,38.826565,-11.485054,12.834829,-33.365013,-0.28229704,2.105092,5.5817456
48,-1.5263769626617432,-65.16134643554688,80.36848449707031,3.0400253344220096,1.9685853339493817,-92.59850392253816,21.38428,-4.0134854,14.519982,24.718517,9.490401,0.6525152,-17.90567,-1.1380469,-7.277084,7.142303,-11.260586,8.37797,-13.87401,-6.6948223,5.6302333,9.366213,21.42411,-18.192583,-40.525696,0.96763307,-8.503117,4.891398,38.679665,-11.609438,12.80879,-33.627453,-0.5163253,2.2170498,5.8073444
49,-1.5648010969161987,-66.58883666992188,80.31922149658203,3.3999250710433064,1.948502779509856,-92.86377017043348,21.001684,-4.1633205,14.790055,27.298855,8.629707,0.9632689,-18.150063,-1.2379938,-6.803156,7.085431,-11.703897,8.782715,-13.69691,-6.953824,5.511258,9.52967,21.476192,-18.254494,-40.67081,1.1292771,-8.648518,4.931484,38.364693,-11.6904,12.760885,-33.724724,-0.6154378,2.266896,5.85314
50,-1.5781893730163574,-68.01346588134766,80.20464324951172,3.657951051177329,1.8765182963844613,-93.15460369380482,20.499876,-4.1871595,15.044444,30.263723,7.4267964,1.0053035,-18.158283,-1.2242687,-6.3838344,7.0611672,-11.864313,9.374732,-13.439789,-7.1232824,5.5301404,9.700459,21.499605,-18.261284,-40.746304,1.2704812,-8.855282,4.7962117,37.905186,-11.751399,12.697751,-33.695362,-0.63294244,2.2762702,5.7790775
51,-1.5839576721191406,-69.42542266845703,80.0413818359375,3.7956827260004395,1.738189308381972,-93.50834939026535,19.921951,-4.045468,15.2983675,33.516666,6.0179987,0.9446925,-17.924181,-1.0858916,-5.979104,7.0575867,-11.824398,10.008325,-13.064497,-7.1961155,5.6847105,9.89136,21.498564,-18.258965,-40.746502,1.450017,-9.047926,4.6626215,37.346863,-11.781937,12.6398,-33.5682,-0.6800977,2.2769675,5.661892
52,-1.6182829141616821,-70.82965850830078,79.83255767822266,3.780830856060567,1.518520538802128,-93.95489617144338,19.330894,-3.7071738,15.556378,36.91264,4.564364,0.93361264,-17.43649,-0.78898096,-5.5631213,7.0557337,-11.666759,10.540389,-12.617193,-7.1178794,5.984296,10.2523775,21.455618,-18.197227,-40.792618,1.722966,-9.155476,4.687569,36.595005,-11.870838,12.600662,-33.2911,-0.8119384,2.3071377,5.5734262
53,-1.651530385017395,-72.2314682006836,79.56820678710938,3.628698309189578,1.162360233053437,-94.52865098473913,18.831127,-3.2834604,15.777839,40.355274,3.143318,1.000002,-16.633247,-0.31307542,-5.0794544,7.105518,-11.462645,11.01931,-12.043551,-6.9124627,6.4715343,10.720808,21.336977,-18.127779,-40.811417,2.2023273,-9.11777,4.9775085,35.769184,-12.003407,12.603027,-32.95995,-1.1327939,2.380024,5.5385857
54,-1.6737650632858276,-73.62515258789062,79.25479125976562,3.337582385155976,0.688065737950799,-95.19246080962981,18.386683,-2.7903314,15.966032,43.890137,1.688134,1.0327752,-15.530507,0.3661148,-4.5759025,7.186003,-11.158291,11.507333,-11.362669,-6.562825,7.130008,11.267868,21.14871,-18.047817,-40.789474,2.8268638,-8.983543,5.4205155,34.825912,-12.157291,12.6227665,-32.527863,-1.5698448,2.4761934,5.522927
55,-1.6837522983551025,-75.02674865722656,78.88896179199219,2.9195923299329816,0.19513283223951086,-95.86161841820922,17.875364,-2.1340306,16.177183,47.51904,0.18252616,0.9953815,-14.302285,1.1939033,-4.1492114,7.2900963,-10.689832,11.89785,-10.647039,-6.063261,7.8273478,11.83279,20.903027,-17.964136,-40.669094,3.4115696,-8.836619,5.86247,33.7604,-12.321029,12.674474,-31.978613,-2.0036438,2.5750983,5.4752398
56,-1.6981598138809204,-76.44559478759766,78.47614288330078,2.3900234380804033,-0.2131623753138708,-96.4563359598245,17.176504,-1.1936502,16.45893,51.25514,-1.3983608,0.8694585,-13.119677,2.0758996,-3.8834498,7.4020214,-9.980012,12.073562,-9.960507,-5.420624,8.428528,12.351663,20.612984,-17.886868,-40.39172,3.7735755,-8.766496,6.1533012,32.57392,-12.478866,12.766522,-31.296698,-2.314455,2.6563375,5.3440905
57,-1.720442295074463,-77.87517547607422,78.01338958740234,1.7562404302031787,-0.525846684548855,-96.97228317603991,16.324253,0.068529904,16.836252,55.097378,-3.0845587,0.5908895,-12.095974,2.9298162,-3.7665758,7.7609644,-8.909599,12.1830435,-9.318277,-4.650755,8.905333,12.846558,20.2854,-17.804962,-39.984425,3.7953942,-8.782398,6.224831,31.268906,-12.616884,12.899436,-30.476463,-2.4834988,2.7165601,5.116183
