Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-2.949216604232788,-6.2575154304504395,64.9942626953125,2.5834050901336583,4.889439211198827,-89.32322701988143,-55.885143,0.5201629,-5.9288645,58.83664,-8.903923,-14.205896,-28.65395,-15.576701,-13.2244625,88.092186,-40.74209,5.476217,-3.615391,-2.704167,15.913923,-9.593131,13.395357,-26.900433,23.444132,12.457144,-1.7190741,9.044291,-15.579012,-18.586489,34.653683,38.340298,3.0813105,7.392239,-6.9802465
124,-2.823367118835449,-6.3949713706970215,64.5154037475586,2.6849873478905955,4.971078501592999,-89.38764820498588,-56.89699,0.4325269,-5.72863,60.724915,-9.729912,-14.385231,-29.416534,-15.975446,-12.844181,89.94444,-40.9194,5.461998,-3.726347,-2.8638062,16.053726,-10.095521,13.330162,-27.61067,23.363808,12.654438,-1.762544,9.051751,-15.864215,-18.538626,34.7074,38.27874,2.8015153,7.377433,-7.122832
125,-2.7089626789093018,-6.536731719970703,64.04631805419922,2.785066759191105,5.044008007449317,-89.31162814501629,-57.84519,0.17649767,-5.621737,62.47058,-10.541831,-14.236538,-30.029879,-16.39808,-12.554278,91.64227,-41.152534,5.500833,-3.884608,-3.0061002,16.189789,-10.658476,13.253953,-28.383238,23.405453,12.827877,-1.8234177,9.079154,-15.967295,-18.471348,34.538525,38.067303,2.6922662,7.3132606,-7.313307
126,-2.590019702911377,-6.700375556945801,63.58671188354492,2.8882286146850804,5.108499589420184,-89.13496346760337,-58.752636,-0.19108662,-5.5633106,64.109985,-11.291278,-13.963953,-30.531836,-16.839815,-12.32435,93.21745,-41.425354,5.5746737,-4.07569,-3.1403475,16.326975,-11.27726,13.162847,-29.206488,23.55123,12.989188,-1.8968948,9.121621,-15.937313,-18.388706,34.194412,37.74428,2.6843328,7.2144012,-7.542981
127,-2.489734172821045,-6.888596534729004,63.135093688964844,2.9887444133069683,5.1631255536869505,-88.9321430757336,-59.61864,-0.5792935,-5.5130925,65.68017,-12.008053,-13.658406,-30.973898,-17.277708,-12.116904,94.719826,-41.702747,5.655358,-4.259219,-3.2660081,16.467134,-11.910624,13.052477,-30.044651,23.746418,13.148154,-1.9607348,9.158548,-15.844336,-18.296274,33.783607,37.386932,2.7521608,7.101983,-7.757831
128,-2.3793604373931885,-7.07988166809082,62.6859245300293,3.0808381671003366,5.2065691316888465,-88.77766917416972,-60.441742,-0.891959,-5.433292,67.217896,-12.722334,-13.407053,-31.407564,-17.687365,-11.8943205,96.19736,-41.94899,5.714842,-4.3969736,-3.382273,16.611471,-12.51815,12.920363,-30.859394,23.939781,13.314799,-1.9933293,9.168324,-15.762144,-18.199766,33.41829,37.07625,2.871273,6.9973354,-7.9047046
129,-2.2612268924713135,-7.2701096534729,62.24365234375,3.155211210840626,5.216680375389936,-88.68883659639064,-61.188156,-1.1009998,-5.326575,68.734406,-13.478776,-13.282821,-31.806055,-18.080389,-11.6872225,97.669785,-42.16288,5.6991982,-4.4798822,-3.4846218,16.773134,-13.092428,12.764202,-31.649525,24.148506,13.500698,-1.9801289,9.150915,-15.684786,-18.099606,33.11385,36.8154,3.0954542,6.9017105,-7.949885
130,-2.1680104732513428,-7.4511237144470215,61.804832458496094,3.217422061889129,5.201502851878855,-88.62673064934415,-61.87072,-1.2589151,-5.208748,70.21042,-14.248906,-13.223525,-32.156395,-18.466534,-11.497259,99.10986,-42.35995,5.64464,-4.5310407,-3.5728836,16.947191,-13.653129,12.584301,-32.42798,24.392656,13.699248,-1.9364034,9.114518,-15.583074,-17.994022,32.82049,36.567295,3.4198742,6.805603,-7.9288692
131,-2.0741491317749023,-7.619853973388672,61.37864685058594,3.2832815142935887,5.205622994373779,-88.5818923260295,-62.55741,-1.3873435,-5.065313,71.63484,-14.95301,-13.111947,-32.529045,-18.81223,-11.25585,100.49357,-42.527058,5.6451683,-4.5603914,-3.653261,17.10697,-14.200257,12.385788,-33.17833,24.624788,13.893941,-1.8853635,9.0502205,-15.498542,-17.887125,32.55384,36.354687,3.732923,6.7143307,-7.892396
132,-1.985510230064392,-7.774846076965332,60.95793151855469,3.3689780346569256,5.273918063798885,-88.54471401479123,-63.316048,-1.5085496,-4.8818593,72.99574,-15.509837,-12.82997,-32.998714,-19.08494,-10.887807,101.79965,-42.647842,5.80168,-4.582014,-3.7331443,17.22658,-14.73016,12.177649,-33.87896,24.790985,14.06714,-1.8501122,8.948514,-15.476402,-17.786467,32.33487,36.201164,3.925574,6.6327906,-7.8919716
133,-1.894446849822998,-7.923608303070068,60.5486946105957,3.4758231527079246,5.4288478182637725,-88.5266823133823,-64.17986,-1.6105208,-4.6514735,74.29632,-15.879723,-12.293989,-33.59622,-19.246866,-10.347484,103.00566,-42.721798,6.1837316,-4.5953684,-3.812102,17.282581,-15.234406,11.967595,-34.52252,24.864538,14.201513,-1.8344247,8.797265,-15.522407,-17.697794,32.178898,36.08665,3.9493992,6.562333,-7.9100246
134,-1.8082635402679443,-8.057310104370117,60.151187896728516,3.5958454124850814,5.6430137033084975,-88.5281719066639,-65.10927,-1.6870751,-4.3835487,75.54156,-16.109858,-11.585174,-34.27863,-19.320435,-9.686087,104.130135,-42.756077,6.724434,-4.596324,-3.887125,17.297558,-15.713109,11.759208,-35.118305,24.86615,14.308756,-1.8266267,8.603991,-15.61212,-17.622343,32.07356,35.998867,3.871512,6.500834,-7.9297824
135,-1.7095078229904175,-8.172462463378906,59.77248001098633,3.7310907802926176,5.886169935631691,-88.52262948883627,-66.05883,-1.7687573,-4.0907,76.716156,-16.257336,-10.834535,-35.008507,-19.364069,-8.973469,105.21201,-42.755978,7.322017,-4.592253,-3.9611335,17.314959,-16.175522,11.55496,-35.671516,24.812593,14.415197,-1.8273709,8.388717,-15.73912,-17.559679,31.9938,35.966625,3.752487,6.4472895,-8.003808
136,-1.604200005531311,-8.264219284057617,59.41053009033203,3.8838743088205945,6.127833769036755,-88.48320255628376,-66.98514,-1.8885587,-3.7868252,77.81128,-16.380768,-10.17332,-35.74862,-19.440617,-8.279244,106.28871,-42.726246,7.872306,-4.590466,-4.037388,17.377699,-16.627438,11.355851,-36.187813,24.719332,14.549217,-1.8369795,8.171453,-15.897599,-17.507595,31.91446,36.019093,3.6543534,6.401068,-8.184593
137,-1.5069674253463745,-8.342203140258789,59.06053161621094,4.0685905599193095,6.36794527421515,-88.39652725375133,-67.875046,-2.0680637,-3.4653332,78.79946,-16.48214,-9.633804,-36.5257,-19.54929,-7.5690956,107.36951,-42.6214,8.388435,-4.5922594,-4.1327176,17.500174,-17.077045,11.161328,-36.667976,24.601227,14.727492,-1.867726,7.954245,-16.091232,-17.4652,31.838448,36.155033,3.572183,6.363912,-8.526281
138,-1.4120367765426636,-8.41236400604248,58.72128677368164,4.280403244276973,6.620138852630473,-88.27844144711538,-68.753235,-2.282825,-3.1193187,79.69728,-16.536762,-9.143129,-37.34997,-19.66028,-6.820686,108.43646,-42.452553,8.911531,-4.593341,-4.240689,17.657806,-17.517654,10.971597,-37.11149,24.446758,14.931862,-1.9154748,7.7278695,-16.321545,-17.432589,31.775162,36.362873,3.4798045,6.335892,-8.987318
139,-1.3176816701889038,-8.476703643798828,58.39263916015625,4.491212570119849,6.873299416452234,-88.14611723000571,-69.6264,-2.500098,-2.765488,80.555145,-16.567219,-8.678283,-38.158,-19.801151,-6.1231585,109.479034,-42.31328,9.376528,-4.5924473,-4.3303337,17.834732,-17.935587,10.789506,-37.522854,24.235418,15.135586,-1.9566102,7.4951096,-16.578705,-17.408253,31.707783,36.65766,3.4052112,6.313547,-9.47666
140,-1.2251173257827759,-8.52637004852295,58.0610466003418,4.673621956470507,7.117053650362573,-88.0174794260139,-70.50245,-2.684386,-2.417463,81.42209,-16.59115,-8.211939,-38.891216,-20.000544,-5.560509,110.48599,-42.28654,9.720695,-4.588338,-4.3719096,18.015652,-18.317688,10.6199,-37.906994,23.945312,15.31099,-1.9669176,7.258831,-16.853567,-17.39051,31.618717,37.05552,3.3755047,6.2923408,-9.902981
141,-1.1209322214126587,-8.565033912658691,57.7286376953125,4.823609046939358,7.355043067263838,-87.89151956210098,-71.3995,-2.8303692,-2.0662735,82.30798,-16.584625,-7.719728,-39.53425,-20.304008,-5.184959,111.44692,-42.41842,9.891,-4.586067,-4.354058,18.204302,-18.652683,10.466636,-38.24995,23.542711,15.453795,-1.9330169,7.007159,-17.15362,-17.377407,31.493717,37.57442,3.388014,6.2683053,-10.240533
142,-1.0033320188522339,-8.601245880126953,57.3924674987793,4.955108244930926,7.591029365556908,-87.76086405469083,-72.3078,-2.9527733,-1.706408,83.186806,-16.546017,-7.217621,-40.121445,-20.688068,-4.937313,112.370316,-42.652557,9.932478,-4.5856237,-4.295188,18.406702,-18.94791,10.331915,-38.554337,23.041862,15.576792,-1.8687798,6.7421823,-17.482092,-17.36803,31.345997,38.20226,3.4315605,6.2441444,-10.538323
143,-0.9013891220092773,-8.636363983154297,57.06073760986328,5.0670898365708466,7.813278656409028,-87.63307885630526,-73.19368,-3.0579062,-1.3676037,84.05717,-16.533844,-6.7535124,-40.657146,-21.087843,-4.7483644,113.26865,-42.935528,9.921482,-4.5793285,-4.210712,18.611378,-19.217659,10.217477,-38.848904,22.496042,15.67864,-1.7936354,6.4886312,-17.821606,-17.36335,31.198902,38.908554,3.5178623,6.224946,-10.817319
144,-0.8070074319839478,-8.686700820922852,56.72797393798828,5.15825896266473,8.010846598729925,-87.51583979504728,-74.02311,-3.1532497,-1.0803894,84.91447,-16.603958,-6.377303,-41.145187,-21.436241,-4.549702,114.15407,-43.215446,9.936426,-4.5574923,-4.1147823,18.807596,-19.480597,10.124921,-39.16432,21.959923,15.755056,-1.7267376,6.271361,-18.15146,-17.365213,31.07375,39.65816,3.6602268,6.2157416,-11.098436
145,-0.7309484481811523,-8.735301971435547,56.39293670654297,5.213056410162466,8.186996099370036,-87.41474940463087,-74.79894,-3.238395,-0.8702286,85.76196,-16.760853,-6.1107826,-41.567936,-21.696901,-4.3448677,115.00377,-43.506413,10.008364,-4.512974,-3.9904947,18.991446,-19.740204,10.055459,-39.512238,21.43104,15.775789,-1.6772385,6.112328,-18.48738,-17.378286,30.997074,40.478863,3.9025455,6.214113,-11.403696
146,-0.6368588209152222,-8.794670104980469,56.05310821533203,5.236936791410413,8.345800196648707,-87.32488845438462,-75.53418,-3.3132944,-0.71654934,86.59709,-16.978786,-5.9280276,-41.927753,-21.913523,-4.165135,115.82072,-43.827072,10.093134,-4.4607058,-3.8371532,19.169802,-19.979958,10.017247,-39.866512,20.87364,15.751592,-1.6335889,5.9911304,-18.838182,-17.400442,30.960068,41.377415,4.227063,6.2176576,-11.717642
147,-0.541252851486206,-8.841368675231934,55.70695495605469,5.260344476017165,8.476858855171042,-87.2382205525499,-76.216995,-3.3886254,-0.5802077,87.41832,-17.259567,-5.807254,-42.260387,-22.132444,-3.9844112,116.65405,-44.131294,10.155908,-4.391968,-3.6912718,19.348701,-20.212578,9.994786,-40.23647,20.32588,15.743645,-1.5819626,5.877273,-19.143059,-17.434395,30.890577,42.267883,4.5458283,6.232663,-12.000219
148,-0.44985470175743103,-8.894201278686523,55.35804748535156,5.31406771325003,8.56939989045724,-87.14643903668626,-76.83342,-3.4721463,-0.42213076,88.221924,-17.610401,-5.7267323,-42.599552,-22.397133,-3.7755606,117.55715,-44.370663,10.160788,-4.343922,-3.5918941,19.530062,-20.41612,9.994555,-40.576473,19.794058,15.818138,-1.5123634,5.7284646,-19.39016,-17.463017,30.775833,43.105507,4.7838454,6.26575,-12.219383
149,-0.36746418476104736,-8.955452919006348,55.00615310668945,5.4007161338319225,8.612486742121973,-87.05724069603096,-77.35699,-3.5608666,-0.24169661,88.9986,-18.064634,-5.699761,-42.960484,-22.688002,-3.5045838,118.54909,-44.50251,10.119291,-4.2782283,-3.5435073,19.725018,-20.58008,10.008537,-40.895107,19.283367,16.032534,-1.412793,5.5446873,-19.533974,-17.486616,30.54258,43.8736,4.844082,6.330863,-12.336218
150,-0.28832197189331055,-9.022464752197266,54.64643859863281,5.50575402901618,8.614679112545494,-86.9721270504498,-77.80323,-3.6510987,-0.05584637,89.75327,-18.608398,-5.732499,-43.32195,-22.989336,-3.1950142,119.59971,-44.56111,10.044306,-4.188013,-3.5291708,19.928432,-20.720045,10.039294,-41.213535,18.791433,16.336256,-1.2921939,5.3449655,-19.59848,-17.507072,30.216814,44.604454,4.7897906,6.4211187,-12.3770685
151,-0.2134019434452057,-9.090049743652344,54.27874755859375,5.634166070356277,8.59486999947257,-86.87354299262084,-78.22014,-3.7555802,0.14889152,90.49951,-19.174957,-5.7914658,-43.66196,-23.357918,-2.9039962,120.684204,-44.623516,9.905343,-4.1200223,-3.5537136,20.121708,-20.87214,10.092117,-41.550198,18.331228,16.633453,-1.1683992,5.1264563,-19.630245,-17.525164,29.885153,45.28686,4.7739015,6.5127134,-12.402174
152,-0.1500227302312851,-9.158698081970215,53.89909744262695,5.791623439099996,8.57172976689782,-86.74350714741486,-78.65419,-3.8849936,0.3857295,91.25041,-19.697697,-5.842797,-43.960316,-23.853455,-2.6871612,121.774124,-44.76243,9.670463,-4.1084795,-3.6245563,20.289164,-21.078531,10.174964,-41.94039,17.915087,16.82383,-1.0569472,4.890105,-19.66402,-17.547567,29.617071,45.898495,4.9455895,6.5819163,-12.469673
153,-0.09721851348876953,-9.237875938415527,53.516685485839844,5.989483129585295,8.545752244706545,-86.57385599529661,-79.112274,-4.0467196,0.67128175,92.015335,-20.170918,-5.8739157,-44.204796,-24.530588,-2.5721934,122.88129,-45.00756,9.285559,-4.174496,-3.7544742,20.418398,-21.315464,10.294907,-42.394543,17.541594,16.789715,-0.97513026,4.6887116,-19.682922,-17.576204,29.412937,46.413445,5.398205,6.6190248,-12.587804
154,-0.0371105819940567,-9.319913864135742,53.13066864013672,6.221943397258442,8.508225708277388,-86.37529718209014,-79.571045,-4.231343,0.9958643,92.7853,-20.626017,-5.9018993,-44.40539,-25.34368,-2.5244756,124.0128,-45.31811,8.7819805,-4.295601,-3.938021,20.522657,-21.56685,10.45553,-42.894688,17.191708,16.613028,-0.9085374,4.504646,-19.676062,-17.611502,29.241407,46.844715,6.0353074,6.6368136,-12.727472
155,0.018196655437350273,-9.397088050842285,52.738441467285156,6.468808329371614,8.464031210514776,-86.15820438367358,-80.034004,-4.429554,1.3298756,93.54838,-21.052485,-5.9407296,-44.574665,-26.207855,-2.5046506,125.14128,-45.666046,8.256612,-4.440005,-4.152851,20.625141,-21.893017,10.654268,-43.435097,16.856821,16.489952,-0.8259921,4.232837,-19.679363,-17.66001,29.121712,47.21973,6.7204585,6.6453815,-12.890872
156,0.07212327420711517,-9.456993103027344,52.3419075012207,6.709742297983459,8.41854521959563,-85.93261446675899,-80.50526,-4.631308,1.6452239,94.29357,-21.440462,-6.0034747,-44.727592,-27.035082,-2.4736311,126.2413,-46.022354,7.805791,-4.5750833,-4.374633,20.74931,-22.357792,10.883666,-44.01184,16.533411,16.616219,-0.69835424,3.7674062,-19.72687,-17.73177,29.074,47.56358,7.319775,6.655544,-13.080413
157,0.10599566996097565,-9.51888656616211,51.951515197753906,6.949821674513226,8.369763247889779,-85.67088693462463,-80.98571,-4.8654585,1.9441863,95.01282,-21.788694,-6.1049047,-44.8278,-27.867233,-2.4648,127.30031,-46.426098,7.4355245,-4.711743,-4.606721,20.890453,-23.008629,11.137571,-44.68322,16.287004,17.016062,-0.5230318,3.0464413,-19.807022,-17.837738,29.16327,47.86294,7.864118,6.6652393,-13.341202
158,0.14031782746315002,-9.572845458984375,51.56614685058594,7.196321113128028,8.315648124596521,-85.37791393101962,-81.473976,-5.1258526,2.23906,95.71393,-22.102238,-6.2343564,-44.877872,-28.729137,-2.4856262,128.33627,-46.879078,7.1019716,-4.857673,-4.855876,21.041433,-23.805294,11.411644,-45.43709,16.099348,17.596083,-0.32169154,2.135451,-19.900269,-17.980865,29.357302,48.098457,8.40586,6.669915,-13.655978
159,0.16304023563861847,-9.619612693786621,51.18086242675781,7.431195531963534,8.262106489211474,-85.11232962654073,-81.97038,-5.353537,2.5169046,96.40993,-22.379658,-6.3669734,-44.959625,-29.507545,-2.456605,129.36037,-47.290813,6.82454,-4.974879,-5.102298,21.22115,-24.676683,11.698946,-46.16335,15.84415,18.381426,-0.10511591,1.1188595,-20.02759,-18.156244,29.528688,48.287094,8.840191,6.6798215,-13.934035
160,0.17120245099067688,-9.655289649963379,50.794578552246094,7.636385652860006,8.215482825067316,-84.93283118623589,-82.474594,-5.4870253,2.7631195,97.11339,-22.620022,-6.4781685,-45.159554,-30.092022,-2.2949066,130.38312,-47.56972,6.622041,-5.02541,-5.3269806,21.446444,-25.55388,11.992493,-46.75079,15.403292,19.397217,0.11554485,0.08056436,-20.214819,-18.354687,29.551683,48.45573,9.062201,6.7068815,-14.085431
161,0.17650263011455536,-9.679464340209961,50.41226577758789,7.806334641726236,8.174620938614877,-84.85707473210331,-82.9775,-5.5118723,2.9634426,97.83839,-22.845293,-6.5945582,-45.493652,-30.45784,-1.9879211,131.42699,-47.697655,6.4606543,-4.98823,-5.531318,21.707697,-26.44577,12.285017,-47.255016,14.788426,20.869764,0.36139852,-1.0724964,-20.434845,-18.564138,29.343843,48.60872,8.910204,6.7359076,-13.996836
162,0.17165981233119965,-9.68523120880127,50.02920150756836,7.951201292191851,8.138179078414595,-84.8530737353639,-83.48144,-5.4597783,3.1280575,98.57393,-23.048903,-6.7185163,-45.922325,-30.662216,-1.5745437,132.47989,-47.720173,6.3425403,-4.8814473,-5.7242603,21.997772,-27.389257,12.571856,-47.716297,14.0682955,22.71369,0.6056212,-2.3517387,-20.688274,-18.783253,28.982796,48.74453,8.47984,6.7657056,-13.745553
163,0.16125555336475372,-9.677749633789062,49.65639877319336,8.075938216237377,8.112372498617574,-84.90569015765969,-84.004036,-5.345616,3.2785778,99.29632,-23.186234,-6.789199,-46.44989,-30.716326,-1.0496773,133.50655,-47.641903,6.3406215,-4.7333117,-5.8958697,22.33582,-28.347069,12.854271,-47.98664,13.202588,24.491924,0.78940916,-3.545806,-21.049177,-19.021643,28.597353,48.884113,8.059958,6.8320937,-13.528686
164,0.13283324241638184,-9.637371063232422,49.29202651977539,8.185215512924488,8.103260010906892,-84.99937299284757,-84.56345,-5.1841207,3.433496,99.98091,-23.213127,-6.747383,-47.074093,-30.627468,-0.41689864,134.47252,-47.47423,6.5240703,-4.577833,-6.0335665,22.741299,-29.283762,13.143093,-47.908413,12.144467,25.76002,0.8851542,-4.4382267,-21.587107,-19.293322,28.323416,49.04239,7.9408655,6.976098,-13.544246
165,0.11059515178203583,-9.570159912109375,48.941768646240234,8.29338703351371,8.113838920291501,-85.15587850005747,-85.163155,-4.956681,3.6028054,100.63244,-23.11809,-6.562075,-47.829456,-30.399595,0.33514178,135.39427,-47.208035,6.860814,-4.4248657,-6.1626196,23.20881,-30.232304,13.453566,-47.478455,10.7833605,26.352556,0.9451279,-5.0959992,-22.369919,-19.616575,28.26303,49.152695,8.455015,7.2433,-13.945644
166,0.10646753013134003,-9.474469184875488,48.60505294799805,8.392861415638723,8.140816723252929,-85.37528882962093,-85.794556,-4.662474,3.771402,101.26017,-22.924622,-6.270006,-48.69752,-30.018906,1.1933626,136.28368,-46.843884,7.3315187,-4.264236,-6.2738814,23.733208,-31.180723,13.797669,-46.753784,9.152304,26.52236,0.98765916,-5.592398,-23.337692,-19.992327,28.3354,49.214424,9.372235,7.593928,-14.59834
167,0.09651824086904526,-9.334988594055176,48.28223419189453,8.453693638933245,8.180915970373803,-85.6106435025387,-86.45634,-4.3338594,3.924516,101.84961,-22.639229,-5.906213,-49.6065,-29.457483,2.128374,137.09796,-46.386757,8.041535,-4.0981507,-6.306298,24.331615,-32.03223,14.183537,-45.66926,7.4285192,26.445347,0.9490147,-5.717371,-24.376791,-20.403105,28.400486,49.35466,10.138888,7.9508095,-15.264835
168,0.0974445715546608,-9.167657852172852,47.97315216064453,8.4452810606906,8.229999322360584,-85.81552055836875,-87.14804,-4.0036893,4.0462914,102.38787,-22.269377,-5.505282,-50.480877,-28.683119,3.106226,137.79323,-45.845875,9.09849,-3.936146,-6.2018514,25.01917,-32.685963,14.61542,-44.152824,5.7915897,26.303213,0.75935686,-5.2612762,-25.388594,-20.818838,28.32253,49.721054,10.195081,8.254048,-15.700993
169,0.12913888692855835,-8.971447944641113,47.69419860839844,8.320677485616894,8.27065359689109,-85.97802085405601,-87.8933,-3.662211,4.1156874,102.90762,-21.78166,-5.02988,-51.26521,-27.643652,4.0797534,138.36513,-45.213737,10.607685,-3.825101,-5.918219,25.826664,-33.042274,15.08448,-42.038956,4.098262,26.092278,0.41623914,-4.168095,-26.455706,-21.220493,28.055883,50.38409,9.128235,8.421342,-15.810108
170,0.16571378707885742,-8.752059936523438,47.43311309814453,8.104731799907183,8.309641387024369,-86.12437346393025,-88.68697,-3.2955518,4.143874,103.40354,-21.185799,-4.471494,-51.988506,-26.353329,5.055415,138.83664,-44.515858,12.493478,-3.7603552,-5.501567,26.731792,-33.16361,15.589521,-39.401928,2.3205905,25.740122,-0.054624166,-2.5528665,-27.618519,-21.602783,27.685291,51.28696,7.316265,8.506529,-15.729196
171,0.19530591368675232,-8.49968433380127,47.192264556884766,7.800536402865397,8.404502811280114,-86.30367872631162,-89.519775,-2.8974102,4.068428,103.843216,-20.56496,-3.9331207,-52.713806,-24.84901,5.979054,139.2018,-43.7919,14.519993,-3.6299875,-4.9559345,27.656134,-33.19384,16.15066,-36.53287,0.8089164,25.33339,-0.68334115,-0.45881373,-28.716618,-21.956736,27.264235,52.39201,5.381742,8.661202,-15.557138
172,0.18339824676513672,-8.22530746459961,46.987613677978516,7.067177657201717,8.713855867670553,-86.74351314339322,-90.54505,-2.3448741,3.3564384,104.325485,-20.034433,-3.6497622,-53.666622,-23.319017,5.918325,139.39215,-42.91758,15.000033,-3.1409805,-3.9727614,28.468893,-33.267982,16.802513,-33.727036,-0.10431984,24.971935,-1.4982257,2.0792265,-29.581179,-22.273975,26.830507,53.65271,3.9400938,9.044714,-15.3878145
173,0.1718941181898117,-7.951853275299072,46.818450927734375,6.364942910453495,9.094958398989014,-87.17390829950831,-91.55045,-1.883556,2.6026993,104.63229,-19.537949,-3.5122313,-54.7265,-21.806526,5.7698836,139.4656,-42.002155,15.000033,-2.5125854,-2.9650261,29.262585,-33.40467,17.582798,-31.044315,-0.3512938,24.568913,-2.7290945,5.4784036,-30.20164,-22.546883,26.336044,55.19629,3.1655269,9.768784,-15.295771
174,0.16863052546977997,-7.682324409484863,46.689979553222656,5.66140756601052,9.584255040485989,-87.58261635069107,-92.61162,-1.5020148,1.8107742,104.789154,-19.025053,-3.4646475,-55.90644,-20.202421,5.637768,139.43382,-41.046986,15.000033,-1.807898,-1.9011004,29.793802,-33.368744,18.486908,-28.365582,-0.07986379,24.126947,-4.3189993,9.624206,-30.549143,-22.750942,25.831182,57.06228,2.7329593,10.732917,-15.174531
175,0.16992855072021484,-7.438043594360352,46.605064392089844,5.057368098847426,10.181357642109145,-87.96210283441405,-93.68895,-1.1782287,1.1212419,104.78685,-18.486628,-3.4347887,-57.205837,-18.723907,5.5756345,139.33905,-40.166943,15.000033,-1.0977339,-0.90640044,29.793802,-33.058212,19.441399,-25.732351,0.7963074,23.874899,-5.814295,13.6881075,-30.52035,-22.809156,25.476517,59.108753,2.50096,11.777352,-14.890762
176,0.19951607286930084,-7.19063138961792,46.56556701660156,4.632692508064216,10.71753620721727,-88.33571673917048,-94.56263,-0.86807275,0.6493447,104.66444,-17.974934,-3.3555505,-58.39121,-17.55361,5.624634,139.20448,-39.505264,15.000033,-0.3956367,-0.0850907,29.793802,-32.69913,20.461283,-23.069593,2.0839903,24.056408,-6.6974688,16.829573,-30.270126,-22.764317,25.197086,60.926567,2.273402,12.729682,-14.392089
177,0.25307539105415344,-6.969777584075928,46.57209396362305,4.438196349353133,11.21467287760281,-88.71729776779883,-95.22729,-0.53668386,0.4529116,104.41723,-17.50057,-3.2125237,-59.495663,-16.718237,5.871066,139.02486,-39.100483,15.000033,0.35073954,0.55397975,29.793802,-32.297348,21.566921,-20.266132,3.790774,24.831072,-6.698029,18.68744,-29.734318,-22.662962,25.100159,62.504364,2.0116806,13.623289,-13.546881
178,0.33075475692749023,-6.758601188659668,46.622772216796875,4.411655750485786,11.702487578297621,-89.10747400491917,-95.73479,-0.19271182,0.4544099,104.04501,-17.057648,-3.0444112,-60.560123,-16.086412,6.285643,138.78363,-38.867146,15.000033,1.1406901,1.0772285,29.793802,-31.748552,22.777557,-17.324589,5.8603406,26.002474,-6.1013336,19.747568,-28.946346,-22.522156,25.135082,63.933292,1.7984238,14.522183,-12.445066
179,0.4046252369880676,-6.559010028839111,46.71267318725586,4.483741525586792,12.157853842069132,-89.49994261913744,-96.09504,0.16471438,0.5822668,103.57736,-16.636091,-2.8557978,-61.57383,-15.593142,6.77983,138.48184,-38.692966,15.000033,1.8498907,1.484109,29.793802,-30.873358,24.079603,-14.402623,8.123238,27.133553,-5.251806,20.454561,-27.996832,-22.322138,25.14661,65.06666,1.6769208,15.310027,-11.29224
180,0.4902331233024597,-6.3606696128845215,46.842952728271484,4.585902680761108,12.552068084085626,-89.88783675891108,-96.31478,0.5291898,0.7646072,103.038055,-16.224174,-2.6504076,-62.517372,-15.182324,7.2604666,138.1242,-38.473965,15.000033,2.3695533,1.7703816,29.793802,-29.599136,25.43154,-11.687521,10.48623,27.800709,-4.4953527,21.267588,-26.970943,-22.022427,24.955364,65.77529,1.6878057,15.870337,-10.301931
181,0.5886250734329224,-6.157417297363281,47.01329803466797,4.731526182874422,12.852089108829922,-90.28517918669726,-96.360695,0.91855365,1.018447,102.44405,-15.836172,-2.4215577,-63.387634,-14.891183,7.7302628,137.73589,-38.200394,15.000033,2.702572,1.9279,29.793802,-27.95459,26.810507,-9.175738,13.033086,27.927963,-3.8509293,22.314325,-25.807905,-21.581161,24.417908,65.97398,1.861919,16.157223,-9.509837
182,0.6866474151611328,-5.952640056610107,47.22358703613281,4.947707997680186,13.079509848732664,-90.69449251706855,-96.23597,1.3329924,1.3675917,101.779686,-15.474708,-2.1729033,-64.19865,-14.729899,8.230505,137.30528,-37.920597,15.000033,2.9108121,1.9567385,29.793802,-26.03769,28.210554,-6.7943377,15.840441,27.7328,-3.1704774,23.357227,-24.52214,-20.99461,23.661663,65.80571,2.1763356,16.237238,-8.820966
183,0.7845010757446289,-5.755338668823242,47.47802734375,5.187660551498925,13.285381638555872,-91.09038188433755,-96.003265,1.7349502,1.7519782,101.026794,-15.110196,-1.9227065,-64.94762,-14.6103325,8.721546,136.78691,-37.6286,15.000033,2.9856408,1.8666772,29.793802,-23.878954,29.595417,-4.621049,18.77815,27.257286,-2.5538657,24.311901,-23.286837,-20.288511,22.893354,65.462746,2.5906541,16.163445,-8.253596
