Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
380,-3.193129301071167,244.69662475585938,75.81584167480469,-1.1158115361818661,-4.3925361760061925,-94.11575284315089,4.662836,-1.5322478,-5.5570073,61.15232,-2.6025794,-7.6586857,-11.480487,3.5875366,-7.549726,6.8941684,-1.2473979,10.017169,-4.763125,1.1967738,7.3189545,-2.1672428,20.248323,-41.204025,60.095272,-1.1813184,-1.7470766,7.8844166,12.4160795,-15.691932,6.1273518,56.880287,-4.125163,-5.3618135,-7.3966513
381,-3.0769143104553223,245.42782592773438,75.70574951171875,-0.9938324911441371,-4.227947559176731,-94.08256161188135,5.17195,-1.1690832,-4.5561647,59.728252,-3.650612,-6.3163376,-12.29897,3.3630614,-7.5392675,6.874048,-1.085258,10.1009245,-4.929133,1.08474,7.187108,-2.320931,20.12862,-41.315548,60.16106,-1.1489514,-1.7671896,7.973144,12.425013,-15.679779,5.9647217,56.732056,-4.065652,-5.320482,-7.477065
382,-2.950239658355713,246.17588806152344,75.5876693725586,-0.8706517894202757,-4.071136981303332,-94.0272784678321,5.61605,-0.7796784,-3.4595282,58.20066,-4.8864803,-4.6796966,-13.117861,3.1312034,-7.5293293,6.8511276,-0.939928,10.134256,-5.098127,0.96294767,7.088118,-2.502805,20.016916,-41.403942,60.202576,-1.1459714,-1.8223861,8.111646,12.423657,-15.654709,5.8186936,56.576336,-4.0153456,-5.2454143,-7.574402
383,-2.8288352489471436,246.95191955566406,75.47359466552734,-0.7303553446140382,-3.9291246630844765,-93.94575647169846,6.0263205,-0.44393337,-2.3562663,56.63927,-6.2641997,-3.0329294,-13.92504,2.8702881,-7.5211477,6.826491,-0.8408316,10.144883,-5.2754583,0.816145,7.025082,-2.717211,19.915234,-41.48169,60.226536,-1.1621662,-1.8838376,8.259701,12.4227295,-15.615876,5.677616,56.390724,-4.0228777,-5.154154,-7.6771636
384,-2.703810214996338,247.74253845214844,75.35397338867188,-0.5603844957516283,-3.8089676373974877,-93.83304542304593,6.4298043,-0.22277944,-1.3295296,55.101246,-7.715313,-1.6434488,-14.709259,2.560298,-7.5166106,6.802085,-0.8181384,10.160083,-5.4622674,0.6294509,7.000424,-2.9775267,19.822412,-41.57067,60.249096,-1.1924514,-1.9230602,8.377261,12.436443,-15.560204,5.524377,56.15143,-4.1384616,-5.063938,-7.773787
385,-2.5738158226013184,248.5496063232422,75.22846221923828,-0.3588293833294041,-3.7100368202437686,-93.67864050337936,6.831574,-0.10499597,-0.36914486,53.54236,-9.204021,-0.5494758,-15.471795,2.1954951,-7.515294,6.775546,-0.87232614,10.1900215,-5.693158,0.4037886,7.019796,-3.2463868,19.77275,-41.641987,60.21405,-1.2484919,-1.9229496,8.445943,12.449221,-15.511265,5.380854,55.86172,-4.3957624,-4.964161,-7.855978
386,-2.446692705154419,249.3711700439453,75.09886932373047,-0.13263025215329063,-3.63002007126672,-93.4871578388748,7.2166495,-0.059246644,0.5593607,51.939804,-10.75692,0.38567516,-16.218445,1.7885863,-7.5169206,6.747987,-0.99014336,10.219198,-5.8931336,0.13407998,7.0703416,-3.620078,19.699253,-41.775265,60.24189,-1.3371313,-1.9049335,8.49773,12.498457,-15.4039545,5.174667,55.522663,-4.795015,-4.8512044,-7.941585
387,-2.3033804893493652,250.20468139648438,74.97003936767578,0.11183168598877682,-3.57217299330502,-93.2754818648194,7.5718765,-0.09681414,1.4143271,50.38756,-12.383149,1.1723578,-16.942316,1.3475155,-7.52362,6.721036,-1.17834,10.236899,-6.1180577,-0.16163369,7.160071,-3.99638,19.652998,-41.883095,60.223324,-1.41986,-1.8868004,8.539534,12.545275,-15.301356,4.996988,55.134296,-5.2199707,-4.7500424,-8.022166
388,-2.1747868061065674,251.0343017578125,74.84453582763672,0.3736044724662492,-3.5397122262298417,-93.06094682697929,7.8816347,-0.2253517,2.153196,48.982132,-14.091826,1.8255116,-17.635462,0.8805579,-7.5377846,6.695716,-1.4443183,10.232347,-6.321973,-0.4871686,7.287569,-4.3971143,19.61903,-41.997856,60.18858,-1.468632,-1.8889147,8.588824,12.613797,-15.175524,4.820746,54.67646,-5.608613,-4.687495,-8.103941
389,-2.041057586669922,251.88983154296875,74.70431518554688,0.637584388542482,-3.5327196168401183,-92.83882101230839,8.141863,-0.42240214,2.7716446,47.75779,-15.97157,2.3297894,-18.301905,0.39963633,-7.5621347,6.6711392,-1.8005223,10.202927,-6.544634,-0.8154932,7.4673514,-4.78959,19.610739,-42.075417,60.087624,-1.457887,-1.9203129,8.65618,12.688645,-15.084031,4.7012005,54.133076,-5.9201427,-4.6808343,-8.179799
390,-1.908190369606018,252.75958251953125,74.56472778320312,0.9100528242165699,-3.54975635868279,-92.60350542954355,8.35734,-0.6745838,3.2930915,46.65328,-17.976864,2.6953583,-18.94414,-0.09988583,-7.595281,6.647413,-2.2376661,10.15485,-6.7275114,-1.1808376,7.692893,-5.2430086,19.617521,-42.19427,59.98952,-1.4196074,-1.9684948,8.735627,12.797008,-14.939583,4.560304,53.510895,-6.2363715,-4.7133584,-8.264664
391,-1.780008316040039,253.6292724609375,74.43233489990234,1.2107819228874661,-3.5919230175142345,-92.36971010689996,8.521413,-1.0057324,3.7168813,45.634674,-19.924862,2.9811778,-19.55357,-0.6382422,-7.632367,6.6271577,-2.739097,10.092293,-6.9039884,-1.5846982,7.940347,-5.6897326,19.64499,-42.30119,59.859493,-1.3766922,-2.021865,8.799283,12.9141245,-14.777011,4.4214416,52.84666,-6.5385165,-4.757775,-8.34613
392,-1.6410778760910034,254.49929809570312,74.30876159667969,1.5636203451348119,-3.6604111130928128,-92.1532561052629,8.630165,-1.4426934,4.0421724,44.66463,-21.632767,3.247311,-20.122421,-1.2362072,-7.6669364,6.612275,-3.285718,10.019364,-7.072288,-2.0352757,8.18648,-6.0996175,19.68862,-42.387535,59.69492,-1.3635843,-2.0697591,8.821315,13.03785,-14.60601,4.2649865,52.164543,-6.8247337,-4.7876453,-8.412818
393,-1.499680995941162,255.35939025878906,74.18712615966797,2.0084309564766984,-3.765568241479023,-91.95619900507313,8.6888895,-2.0378315,4.245267,43.717926,-23.04877,3.5074828,-20.645102,-1.9352869,-7.6763673,6.6047063,-3.9538114,9.945477,-7.2228622,-2.577636,8.437539,-6.48137,19.748106,-42.460026,59.49143,-1.4020334,-2.1096792,8.790762,13.173146,-14.413541,4.079469,51.445255,-7.104747,-4.788441,-8.466914
394,-1.3736234903335571,256.2038879394531,74.07649230957031,2.510883866153054,-3.90378538185918,-91.7724784443174,8.695038,-2.7436697,4.337642,42.829796,-24.277042,3.738667,-21.122726,-2.7008345,-7.673724,6.5909057,-4.7205377,9.86568,-7.367683,-3.1713142,8.701808,-6.843097,19.812202,-42.51225,59.254593,-1.4707372,-2.1486757,8.722784,13.318727,-14.228046,3.8853486,50.681026,-7.3656096,-4.776928,-8.5066185
395,-1.235334038734436,257.0506286621094,73.9621810913086,3.0272055054541953,-4.0533533511859865,-91.60607158889243,8.639111,-3.485492,4.375925,42.033817,-25.35953,3.9549286,-21.588308,-3.4834037,-7.68528,6.605786,-5.444645,9.769484,-7.47969,-3.7864628,8.955602,-7.190006,19.896902,-42.571384,59.016876,-1.5385089,-2.1856954,8.632819,13.474515,-13.997366,3.6580698,49.922844,-7.6207223,-4.7737036,-8.540403
396,-1.1041516065597534,257.8849182128906,73.84661102294922,3.4625863169823528,-4.194076267021017,-91.46069535023074,8.497469,-4.131687,4.4120245,41.400146,-26.359793,4.160876,-22.033018,-4.179188,-7.767634,6.6131196,-5.952891,9.635882,-7.573654,-4.3117957,9.180971,-7.5029197,19.991518,-42.624313,58.80009,-1.5734819,-2.2228684,8.536094,13.628895,-13.74771,3.413278,49.219906,-7.8503833,-4.79924,-8.561699
397,-0.9710484147071838,258.69573974609375,73.73121643066406,3.796308724960208,-4.332752724438567,-91.32624211673681,8.251989,-4.6602807,4.426159,40.98399,-27.296478,4.3685446,-22.436768,-4.769737,-7.9390254,6.5519557,-6.2158875,9.473053,-7.7028003,-4.6848507,9.3709135,-7.761063,20.057356,-42.640575,58.60796,-1.5449045,-2.2649703,8.412951,13.777285,-13.564277,3.1640437,48.582874,-8.024999,-4.874423,-8.550801
398,-0.8357723951339722,259.4737854003906,73.62833404541016,4.155115528198666,-4.469419715543286,-91.20729614202988,7.923971,-5.2246127,4.4154944,40.695305,-28.108974,4.595242,-22.881327,-5.3933783,-8.119881,6.5738397,-6.3742886,9.301992,-7.7556834,-5.119602,9.532374,-8.037127,20.171844,-42.730885,58.450024,-1.493107,-2.3033946,8.26351,13.950563,-13.240696,2.8137622,47.98423,-8.2372265,-4.983815,-8.544828
399,-0.7412981986999512,260.26397705078125,73.55175018310547,4.390107994401525,-4.5942050134418055,-91.12043044617977,7.5024657,-5.6294646,4.423597,40.574448,-28.856495,4.7958255,-23.239836,-5.870945,-8.408032,6.523196,-6.3093977,9.06121,-7.8010163,-5.4053535,9.683182,-8.262475,20.271276,-42.765472,58.304993,-1.4341416,-2.3433895,8.133731,14.103597,-12.953831,2.5054708,47.423027,-8.390619,-5.09168,-8.526005
400,-0.6566232442855835,261.0694885253906,73.49046325683594,4.535752158996985,-4.6833373105713205,-91.08548880396033,7.0071983,-5.8946247,4.51493,40.53617,-29.521507,4.960745,-23.557281,-6.231167,-8.783431,6.5309587,-6.0371423,8.72364,-7.778488,-5.603004,9.819672,-8.459336,20.372135,-42.75855,58.190567,-1.4097843,-2.3822436,8.068352,14.239976,-12.642884,2.2527518,46.886906,-8.496559,-5.1629124,-8.511318
401,-0.5570754408836365,261.85797119140625,73.45039367675781,4.52400261864942,-4.7150137380172055,-91.1106397444658,6.387579,-5.921891,4.7196903,40.64633,-30.135708,5.0559893,-23.821615,-6.4106827,-9.369581,6.5388427,-5.4270988,8.210202,-7.70816,-5.613638,9.930897,-8.61119,20.447414,-42.65484,58.105583,-1.4051672,-2.4269605,8.091927,14.364739,-12.367588,2.0837672,46.341667,-8.495087,-5.1865506,-8.486185
402,-0.457785040140152,262.6202697753906,73.44210815429688,4.385928444542203,-4.7018127491516815,-91.18673097290556,5.6502805,-5.7574444,5.002032,40.908783,-30.687782,5.102997,-24.043203,-6.446842,-10.125484,6.5525303,-4.5414476,7.549296,-7.6010585,-5.466631,10.013508,-8.723857,20.492748,-42.47448,58.056038,-1.4063722,-2.476941,8.17682,14.4809065,-12.124809,1.9738032,45.80331,-8.4068365,-5.1820965,-8.448144
403,-0.36358514428138733,263.3795166015625,73.46046447753906,4.1713954339330135,-4.6832421052271975,-91.30350236909261,4.8806973,-5.482264,5.3103614,41.233875,-31.149782,5.1463566,-24.166056,-6.3700204,-10.870121,6.5754957,-3.5828238,6.8522735,-7.464004,-5.2264214,10.094233,-8.799697,20.508028,-42.259285,58.045662,-1.4442207,-2.522606,8.290365,14.561257,-11.916713,1.9320216,45.340084,-8.296597,-5.159853,-8.408501
404,-0.2860904335975647,264.11669921875,73.50115203857422,3.9298764773999313,-4.699373048947275,-91.4492274740078,4.1660185,-5.180848,5.594253,41.53183,-31.495087,5.230885,-24.138939,-6.2114086,-11.415132,6.618099,-2.7447357,6.242807,-7.309787,-4.9212117,10.203558,-8.814364,20.498684,-42.056477,58.028587,-1.5660204,-2.5545518,8.397586,14.593406,-11.821452,1.9606663,44.998898,-8.196163,-5.1330757,-8.352746
405,-0.19416576623916626,264.8424987792969,73.56856536865234,3.6686469630198824,-4.758995339310153,-91.62487315600735,3.505256,-4.8667684,5.846098,41.814655,-31.702534,5.3743954,-23.949575,-5.9791636,-11.755414,6.68991,-2.0989265,5.7700124,-7.1501675,-4.6457853,10.347646,-8.805853,20.459095,-41.80837,58.105167,-1.7502819,-2.5702581,8.509134,14.505654,-11.668692,2.113977,44.87043,-8.169151,-5.0862966,-8.358644
406,-0.10332924127578735,265.559326171875,73.65556335449219,3.3631186208416612,-4.844396943050348,-91.8318692259141,2.8629096,-4.498807,6.086271,42.11923,-31.792486,5.552087,-23.628685,-5.6620555,-11.970284,6.793474,-1.535219,5.3691874,-6.9487195,-4.2998796,10.521065,-8.753332,20.407423,-41.58107,58.182224,-2.033992,-2.57354,8.634954,14.380117,-11.583137,2.3199708,44.84919,-8.135606,-5.025142,-8.358919
407,-0.03253588825464249,266.244140625,73.77250671386719,3.0292377069119287,-4.9614948537327965,-92.05813897240793,2.2842689,-4.097491,6.310385,42.378113,-31.791275,5.745102,-23.364578,-5.313584,-11.971289,7.319449,-1.1751542,5.0066857,-6.7519035,-3.9309645,10.701297,-8.668106,20.315706,-41.33918,58.3227,-2.323501,-2.569288,8.750541,14.199814,-11.518115,2.6103504,44.94983,-8.155654,-4.964951,-8.362802
408,0.03463096544146538,266.9212951660156,73.90813446044922,2.6974588107915127,-5.119955480050342,-92.28709202872163,1.8195693,-3.6965797,6.5131106,42.520027,-31.722637,5.9362235,-24.175903,-5.169967,-11.59867,10.457344,-2.0902596,4.6600986,-6.546454,-3.5510767,10.888707,-8.552552,20.20163,-41.14884,58.48963,-2.5825653,-2.5573053,8.826828,14.021789,-11.498865,2.9194343,45.109562,-8.265776,-4.9287186,-8.327263
409,0.11181612312793732,267.5688171386719,74.0550308227539,2.3823503289465555,-5.345238923279031,-92.51123730007895,1.5123036,-3.3250546,6.6904044,42.51272,-31.576342,6.1359224,-24.884977,-4.9531584,-10.834983,13.712229,-2.926618,4.3134165,-6.339284,-3.1849146,11.103256,-8.398767,20.067461,-40.998596,58.69136,-2.811606,-2.5334222,8.862456,13.835765,-11.522874,3.2579432,45.366447,-8.513194,-4.938389,-8.234653
410,0.1883171796798706,268.2000732421875,74.2123031616211,2.103256040966889,-5.641809254974835,-92.72305114168074,1.351902,-3.0074108,6.840609,42.375546,-31.333239,6.356045,-25.51436,-4.6726637,-9.751392,17.154362,-3.7651901,4.0183005,-6.143377,-2.8530025,11.351637,-8.20522,19.913149,-40.874207,58.927925,-3.0318816,-2.498182,8.869162,13.633163,-11.584391,3.6425376,45.723858,-8.863119,-4.977639,-8.104186
411,0.26139089465141296,268.8356018066406,74.37898254394531,1.8734713154637122,-5.981455738261129,-92.91171714893898,1.2996205,-2.755811,6.966338,42.11921,-31.006271,6.57854,-26.024273,-4.372477,-8.596872,20.644028,-4.5688953,3.8275828,-5.976716,-2.572566,11.603755,-7.984909,19.747396,-40.798103,59.184418,-3.223583,-2.4592168,8.8399515,13.435136,-11.673224,4.060023,46.102734,-9.239919,-5.0082946,-7.972426
412,0.3171577751636505,269.4483642578125,74.5602798461914,1.6892302801941315,-6.326700068550335,-93.07605758658977,1.3012884,-2.5560777,7.0734963,41.768353,-30.614779,6.7811003,-26.378468,-4.1092563,-7.6168523,24.032227,-5.3018503,3.7688742,-5.847195,-2.3408678,11.824853,-7.7508206,19.584082,-40.796745,59.44057,-3.3710742,-2.423944,8.767938,13.262175,-11.774512,4.494836,46.423912,-9.569872,-4.9919457,-7.875398
413,0.372007817029953,270.02789306640625,74.74812316894531,1.5404479777546243,-6.685387942261965,-93.22580770042774,1.3796053,-2.3963802,7.167839,41.303253,-30.155231,6.9538436,-26.565323,-3.888262,-6.8007073,27.334246,-5.962633,3.9123967,-5.745591,-2.1573966,12.019102,-7.491834,19.434492,-40.8898,59.686016,-3.4907057,-2.3927412,8.65038,13.1170225,-11.885601,4.981029,46.669106,-9.839208,-4.8900013,-7.8340635
414,0.41720661520957947,270.5992431640625,74.94418334960938,1.4147376814943962,-7.063491509425162,-93.36638993613796,1.5372254,-2.2626069,7.250015,40.734375,-29.628181,7.1052513,-26.618397,-3.6775827,-6.043921,30.635334,-6.5880804,4.210701,-5.6633186,-2.0074327,12.1984625,-7.1986485,19.30295,-41.0585,59.918594,-3.5863614,-2.3610017,8.490798,12.985267,-12.006313,5.513486,46.88134,-10.087922,-4.7321978,-7.8257084
415,0.4411279559135437,271.1846008300781,75.14716339111328,1.2975497653145822,-7.41802820539452,-93.49280449361278,1.6869584,-2.133099,7.3183784,40.131622,-29.057764,7.240409,-26.588015,-3.5111296,-5.4379377,33.921593,-7.2060833,4.492875,-5.601593,-1.867647,12.338096,-6.8880906,19.192131,-41.271366,60.131725,-3.618877,-2.3280804,8.291427,12.862105,-12.12387,6.011348,47.0717,-10.325614,-4.582318,-7.8212695
416,0.470983624458313,271.7592468261719,75.35089874267578,1.1768760189917065,-7.70763440519343,-93.59803024395521,1.7436985,-1.9905279,7.3699093,39.562843,-28.46716,7.3657765,-26.52126,-3.4323723,-5.069528,37.17183,-7.8363996,4.583158,-5.5588765,-1.7199006,12.413809,-6.583197,19.103165,-41.503353,60.32474,-3.5506556,-2.293717,8.055041,12.745798,-12.217023,6.3899035,47.250366,-10.565228,-4.504264,-7.793482
417,0.4932596683502197,272.31170654296875,75.56021881103516,1.0461385876666494,-7.911184732967889,-93.68438571636698,1.6737454,-1.8230736,7.4086676,39.046345,-27.844599,7.490581,-26.44332,-3.4744143,-4.982762,40.4137,-8.491372,4.3958015,-5.530574,-1.5614916,12.40515,-6.2899475,19.043388,-41.775192,60.50434,-3.3375893,-2.2638414,7.757718,12.627101,-12.266035,6.6151886,47.442104,-10.851544,-4.533611,-7.7405095
418,0.49388203024864197,272.8817138671875,75.76481628417969,0.909359110543808,-8.052692035766334,-93.7551503823026,1.522454,-1.6396394,7.4342566,38.54902,-27.184532,7.6091266,-26.328476,-3.6370974,-5.1083684,43.656094,-9.162789,4.014134,-5.5209823,-1.4075722,12.330036,-5.992622,19.019905,-42.083443,60.66396,-3.0087302,-2.2374632,7.405151,12.498868,-12.27569,6.7387843,47.64387,-11.170506,-4.630148,-7.6797028
419,0.4825742840766907,273.4693603515625,75.96455383300781,0.7759939122968362,-8.158297369176012,-93.80400270013094,1.3304726,-1.4565134,7.4351077,38.04907,-26.514017,7.7055535,-26.144102,-3.908923,-5.3645263,46.844765,-9.837835,3.5201113,-5.5075283,-1.2585249,12.215101,-5.7104597,19.007772,-42.418976,60.81477,-2.6479373,-2.2047753,7.0499372,12.400451,-12.260403,6.774878,47.801037,-11.44273,-4.7444367,-7.6093197
420,0.4837554395198822,274.0313415527344,76.1541519165039,0.650797645662753,-8.254519767988338,-93.82431671636856,1.1362525,-1.2905167,7.400173,37.528473,-25.86089,7.763805,-25.859407,-4.2647877,-5.6759663,49.92566,-10.500807,3.0051785,-5.4784303,-1.130084,12.095484,-5.447536,19.0077,-42.739414,60.943615,-2.3214936,-2.152676,6.739281,12.344031,-12.211718,6.737707,47.878082,-11.607865,-4.827504,-7.5309405
421,0.4697933793067932,274.6000671386719,76.33301544189453,0.532547487499029,-8.345937947771485,-93.8087926233422,0.95078254,-1.1411097,7.3186436,36.97424,-25.223127,7.7695293,-25.463703,-4.7245755,-6.0849166,52.92433,-11.176022,2.4599833,-5.463557,-1.0211519,11.972471,-5.1808615,19.024445,-43.01228,61.03191,-2.0155787,-2.0653677,6.4705205,12.325492,-12.138387,6.6389203,47.863876,-11.624901,-4.8654895,-7.4292717
422,0.4495266377925873,275.1706237792969,76.50676727294922,0.41488400814653814,-8.418895267772596,-93.76291226161888,0.7527214,-1.0011702,7.197943,36.397663,-24.587713,7.7344127,-24.971756,-5.294001,-6.6075807,55.8653,-11.868996,1.8436956,-5.462222,-0.9224422,11.831227,-4.9130735,19.05795,-43.261604,61.08663,-1.7044561,-1.9537718,6.2224345,12.337861,-12.0471,6.470688,47.77807,-11.533391,-4.8846755,-7.3072305
423,0.44792187213897705,275.7336730957031,76.66030883789062,0.30697262518790513,-8.471700426487065,-93.7008859893773,0.5337317,-0.8751215,7.055789,35.817287,-23.96806,7.681022,-24.394457,-5.911956,-7.1393147,58.689953,-12.534401,1.2109754,-5.460093,-0.83645034,11.679789,-4.6504636,19.105618,-43.47205,61.111618,-1.420903,-1.8433053,6.01361,12.361918,-11.94624,6.273753,47.648174,-11.376079,-4.8932643,-7.1986904
424,0.42029741406440735,276.2998352050781,76.80913543701172,0.20885334614961287,-8.503060515931164,-93.63652881046619,0.28554577,-0.7669817,6.9104896,35.248844,-23.375292,7.6315784,-23.750696,-6.5133467,-7.579384,61.34416,-13.121158,0.6197832,-5.4492836,-0.7640976,11.525806,-4.394002,19.164013,-43.618523,61.107487,-1.194229,-1.7592088,5.8625946,12.375478,-11.850144,6.0961585,47.503166,-11.192411,-4.899466,-7.137328
425,0.4034825563430786,276.8699645996094,76.94176483154297,0.11829864352324367,-8.505908073080274,-93.57077613277187,-0.00587053,-0.67227864,6.762598,34.70834,-22.8157,7.6001816,-23.050617,-7.0818915,-7.9223285,63.838818,-13.646363,0.085984804,-5.4539366,-0.68476933,11.362694,-4.1364627,19.201262,-43.65348,61.08625,-1.0342004,-1.7105867,5.7843647,12.379656,-11.801229,5.972807,47.325066,-10.946347,-4.898547,-7.1358867
426,0.39091309905052185,277.433837890625,77.05924224853516,0.03465633608559264,-8.48308134262528,-93.49761592338957,-0.3312829,-0.59171796,6.604726,34.18064,-22.280285,7.571948,-22.288368,-7.6459703,-8.219255,66.20405,-14.128031,-0.4171921,-5.432017,-0.6249604,11.196257,-3.8845272,19.276653,-43.643215,61.012333,-0.9365782,-1.6779057,5.763476,12.394904,-11.726698,5.827505,47.10158,-10.658307,-4.890391,-7.1775656
427,0.38653552532196045,278.0309143066406,77.15736389160156,-0.03668109224287657,-8.44699540581375,-93.42140649955891,-0.6662174,-0.5320149,6.44258,33.641045,-21.762373,7.5253263,-21.463158,-8.201234,-8.461127,68.41101,-14.514479,-0.8927536,-5.415887,-0.57520616,11.029388,-3.635596,19.360006,-43.587925,60.90963,-0.87100726,-1.6590921,5.780488,12.390311,-11.672317,5.7011113,46.882095,-10.353679,-4.884996,-7.238758
428,0.3720604479312897,278.6202697753906,77.23560333251953,-0.08344515872397582,-8.409858950903558,-93.34632659416613,-0.9854758,-0.50057083,6.281727,33.064804,-21.255169,7.4388037,-20.574232,-8.742826,-8.640393,70.4297,-14.752889,-1.3430731,-5.3902783,-0.53837955,10.87135,-3.4114704,19.448715,-43.546425,60.794655,-0.82536393,-1.6491095,5.814843,12.357268,-11.640417,5.5751133,46.701912,-10.084437,-4.8943954,-7.2934837
429,0.3720853328704834,279.180908203125,77.3006820678711,-0.11417695312798314,-8.378397001640236,-93.27540757783291,-1.2523305,-0.49047628,6.1178236,32.398678,-20.763687,7.282391,-19.609955,-9.253487,-8.76153,72.260864,-14.840218,-1.7622901,-5.35126,-0.5069089,10.725221,-3.2131636,19.544466,-43.531715,60.66459,-0.79054254,-1.6467202,5.862288,12.292085,-11.627659,5.430882,46.5751,-9.850992,-4.9286594,-7.33228
430,0.3524054288864136,279.7695617675781,77.35302734375,-0.1312894237374885,-8.344816010378544,-93.20570456847315,-1.4890438,-0.50052416,5.9497423,31.670324,-20.28827,7.074848,-18.577364,-9.735156,-8.834897,73.91901,-14.797648,-2.1477983,-5.300313,-0.48094642,10.586428,-3.0365832,19.646992,-43.523163,60.51613,-0.77830106,-1.6543545,5.9335074,12.203879,-11.631361,5.2747154,46.47845,-9.632233,-4.9794197,-7.3685493
431,0.338985413312912,280.39361572265625,77.3868179321289,-0.11943807334226461,-8.30090756303075,-93.1334014063054,-1.7568468,-0.5469741,5.788282,30.971563,-19.812016,6.8685656,-17.507082,-10.210975,-8.86118,75.39555,-14.606321,-2.502452,-5.235979,-0.4790174,10.451325,-2.8876288,19.75303,-43.517166,60.362736,-0.8004619,-1.6731921,6.0303187,12.098596,-11.653531,5.134058,46.396687,-9.44748,-5.0302377,-7.4138346
432,0.3328755497932434,280.99139404296875,77.40715026855469,-0.06222869574727367,-8.23815560235327,-93.05446989146762,-2.1182463,-0.6449525,5.644456,30.397036,-19.319714,6.7169957,-16.429096,-10.705537,-8.842585,76.68107,-14.247688,-2.831707,-5.156386,-0.5185483,10.314886,-2.7775042,19.84916,-43.50917,60.22961,-0.86588544,-1.7048755,6.1552925,11.982531,-11.695947,5.036349,46.315826,-9.316006,-5.064642,-7.480517
433,0.35016167163848877,281.5318603515625,77.4028091430664,0.06523576610814122,-8.171606978289425,-92.96881472130084,-2.5597043,-0.8298271,5.5245876,29.956081,-18.807203,6.6440177,-15.330417,-11.267141,-8.768876,77.8016,-13.712937,-3.194956,-5.05675,-0.62462944,10.191861,-2.694961,19.94534,-43.49198,60.09325,-0.9911143,-1.7538809,6.314782,11.868105,-11.774098,4.994846,46.208916,-9.252603,-5.0723524,-7.5713735
434,0.30933257937431335,282.2362365722656,77.39887237548828,0.24946561679633739,-8.100482210257834,-92.87842009741333,-3.056038,-1.0808482,5.423443,29.602066,-18.285185,6.618988,-14.203816,-11.864905,-8.650334,78.75364,-13.009221,-3.5660522,-4.9422336,-0.77812004,10.0777025,-2.6454046,20.02873,-43.46729,59.96765,-1.1636328,-1.8195888,6.5066476,11.746845,-11.88541,4.996695,46.094025,-9.242124,-5.063738,-7.68107
435,0.3105963468551636,282.9174499511719,77.36985778808594,0.4385472340169601,-7.991851459184353,-92.78244676514089,-3.6574457,-1.328571,5.3346343,29.353828,-17.757532,6.613454,-13.087294,-12.402819,-8.514835,79.48077,-12.1417675,-3.820749,-4.82487,-0.92954654,9.946455,-2.6367185,20.0985,-43.445847,59.87023,-1.3585652,-1.8927836,6.7160807,11.5989,-12.01529,5.0246487,46.01062,-9.255042,-5.054493,-7.8015895
436,0.33939114212989807,283.4972839355469,77.3338851928711,0.5804920170774296,-7.81220138113,-92.6802277916564,-4.416926,-1.5021745,5.2506475,29.233044,-17.23055,6.5967836,-12.022797,-12.781835,-8.38269,79.93107,-11.119039,-3.8342075,-4.720366,-1.0276706,9.773996,-2.665169,20.165386,-43.432545,59.798645,-1.5510153,-1.9630159,6.9272246,11.404196,-12.154906,5.0656447,45.99445,-9.258014,-5.0607333,-7.9230165
437,0.3260820209980011,284.1249084472656,77.3002700805664,0.6621457119328463,-7.512745997409028,-92.58391933142488,-5.419999,-1.5697469,5.186685,29.287668,-16.705162,6.568093,-11.076369,-13.002693,-8.264065,80.10575,-9.859232,-3.5021286,-4.618715,-1.0654074,9.527839,-2.7524264,20.233513,-43.427753,59.763905,-1.7431164,-2.0358648,7.1482325,11.135843,-12.284339,5.1139793,46.06462,-9.267904,-5.0934496,-8.061053
438,0.26565468311309814,284.893310546875,77.25863647460938,0.713551145334017,-7.124026259625631,-92.4912413597348,-6.617341,-1.568841,5.1398635,29.49478,-16.179558,6.53899,-10.214554,-13.096089,-8.1297865,80.03468,-8.391583,-2.9052773,-4.50507,-1.0782489,9.22779,-2.9055555,20.296505,-43.440292,59.77931,-1.9465522,-2.1142294,7.3850374,10.810553,-12.389071,5.1687193,46.20522,-9.304999,-5.1414604,-8.22088
