Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1008448600769043,-0.8178111910820007,78.34517669677734,0.9918618629083336,-7.279789811373148,81.33128648351645,1.1149038,19.044691,-1.9089825,35.72288,-10.554525,-8.81713,-1.0276841,-5.734653,-10.890426,25.493212,-15.370921,-1.344281,-1.7660457,4.743909,1.777794,-10.2863455,21.232473,-20.341768,61.466133,-23.467306,6.1671686,4.6995726,-19.612583,-15.301534,22.641073,61.51942,22.032484,15.076124,-8.973385
11,2.3464605808258057,-0.6333543062210083,78.38134002685547,1.108400191667627,-7.2297319565818325,81.18959179461548,1.071867,18.42964,-1.9729578,34.780617,-10.556541,-9.103553,-0.8153959,-5.6018815,-10.79737,25.280148,-15.461763,-1.5393376,-1.779137,4.7892265,1.7246598,-10.552046,21.134314,-20.308146,61.3058,-22.95513,6.2904224,4.709397,-19.333591,-15.470533,22.675362,61.508663,22.660276,14.898259,-9.013791
12,2.5915610790252686,-0.4585454761981964,78.4139404296875,1.2301993596261045,-7.182815022605128,81.05454003850545,0.9467014,17.874895,-1.8431623,33.926373,-10.578008,-9.199346,-0.61149204,-5.487886,-10.70917,25.087044,-15.551923,-1.7325835,-1.7978013,4.839219,1.6943274,-10.819647,21.038887,-20.295523,61.129494,-22.490967,6.4169745,4.6750364,-19.038355,-15.668188,22.662958,61.40909,23.231508,14.8268385,-9.000585
13,2.8179609775543213,-0.27459415793418884,78.44979858398438,1.362556454544758,-7.135922369262852,80.91424422988811,0.7278313,17.396776,-1.4598143,33.18776,-10.6386,-9.039115,-0.42678392,-5.3985586,-10.612837,24.92334,-15.642027,-1.9269503,-1.8150647,4.893576,1.6841915,-11.083661,20.948122,-20.300264,60.933254,-22.083113,6.5455236,4.570973,-18.731611,-15.89046,22.578081,61.195145,23.6994,14.923232,-8.91832
14,3.0450942516326904,-0.09919314086437225,78.48576354980469,1.504355399070292,-7.085432179886036,80.77509745078514,0.45393008,16.94431,-0.8896223,32.45267,-10.69026,-8.749057,-0.26098716,-5.331174,-10.513363,24.78362,-15.732898,-2.1263618,-1.828834,4.943376,1.6851146,-11.347156,20.86245,-20.309645,60.70639,-21.701572,6.6879086,4.4102664,-18.410587,-16.138687,22.456863,60.899105,24.132004,15.131648,-8.776948
15,3.2643537521362305,0.07009099423885345,78.5196304321289,1.6464226286436925,-7.041063014072045,80.65962321682025,0.13650563,16.495163,-0.20046984,31.737589,-10.724701,-8.400454,-0.0903366,-5.277672,-10.436163,24.651566,-15.823531,-2.320468,-1.8530624,4.986881,1.7086909,-11.62382,20.78203,-20.349264,60.471363,-21.352253,6.8348246,4.240115,-18.06729,-16.408321,22.319162,60.55993,24.580091,15.357478,-8.610541
16,3.4753828048706055,0.23584522306919098,78.55101776123047,1.7786277459540711,-7.013149626253092,80.58979897357801,-0.21468411,16.031738,0.5373438,31.055079,-10.7327385,-8.0606365,0.10662375,-5.230408,-10.406157,24.516207,-15.915688,-2.4989011,-1.9002928,5.021764,1.7654219,-11.930054,20.706556,-20.447996,60.25301,-21.043015,6.9778094,4.1085,-17.694466,-16.691517,22.183016,60.21958,25.093578,15.505109,-8.452309
17,3.6788411140441895,0.40118956565856934,78.57795715332031,1.9017817640888455,-7.000173163567601,80.58047796522176,-0.62635714,15.575171,1.3550754,30.433327,-10.719213,-7.700557,0.3269482,-5.1965184,-10.435222,24.38268,-16.007416,-2.659214,-1.9848187,5.0431247,1.8557595,-12.274514,20.63876,-20.627325,60.06046,-20.810556,7.1149693,4.0108438,-17.292067,-16.988224,22.059408,59.887035,25.720533,15.546213,-8.284034
18,3.8889639377593994,0.5578587055206299,78.59986114501953,2.020233320578272,-6.998552101683831,80.61656385200429,-1.0904545,15.126582,2.2766106,29.854465,-10.688764,-7.2995996,0.5616049,-5.1770115,-10.508165,24.254984,-16.09897,-2.8066406,-2.0968626,5.0521393,1.974735,-12.646384,20.578571,-20.868664,59.878967,-20.640795,7.2514553,3.927624,-16.864763,-17.298735,21.935102,59.54289,26.421522,15.5330925,-8.096225
19,4.108814239501953,0.7119356393814087,78.61732482910156,2.1276556511624505,-7.015093629517934,80.675900130245,-1.5566208,14.645663,3.2130961,29.271591,-10.624671,-6.9333134,0.8297684,-5.1531167,-10.609716,24.10833,-16.188587,-2.9426978,-2.214928,5.056426,2.1230683,-13.03107,20.518818,-21.135048,59.700653,-20.461834,7.3892713,3.8848305,-16.421095,-17.612627,21.797684,59.198727,27.11831,15.489012,-7.9355855
20,4.316597938537598,0.8655576109886169,78.63097381591797,2.2190376403290624,-7.056344062452318,80.73606193187995,-1.9802214,14.095692,4.0711894,28.638083,-10.505985,-6.675721,1.1501735,-5.1049795,-10.72484,23.918436,-16.27476,-3.0690181,-2.320066,5.0650463,2.2987924,-13.416463,20.4494,-21.389357,59.52412,-20.20225,7.529867,3.9092586,-15.977411,-17.91246,21.638002,58.878742,27.731472,15.434698,-7.8509903
21,4.531961441040039,1.0221493244171143,78.63978576660156,2.2863594097182425,-7.139128732431758,80.80546878911292,-2.3561397,13.466736,4.8029847,27.943161,-10.316546,-6.559124,1.5516782,-5.0248375,-10.867717,23.67141,-16.357521,-3.1856968,-2.417477,5.0794764,2.5142825,-13.813372,20.364086,-21.636768,59.35161,-19.827866,7.676296,4.0382504,-15.540469,-18.183046,21.46475,58.61439,28.259142,15.348302,-7.882884
22,4.755227565765381,1.1813939809799194,78.64810180664062,2.3338594114248425,-7.255146138851591,80.891027301775,-2.715981,12.788193,5.4585814,27.211662,-10.0678835,-6.536336,2.0223806,-4.9203243,-11.040651,23.370981,-16.434853,-3.2923021,-2.5188909,5.096197,2.761367,-14.227203,20.262983,-21.888746,59.196598,-19.380072,7.826877,4.2488875,-15.118867,-18.42117,21.286375,58.412445,28.734959,15.222664,-7.9980297
23,4.960822105407715,1.341840386390686,78.65593719482422,2.369866364657245,-7.37385613660549,80.96854711601878,-3.0680346,12.081245,6.092084,26.443844,-9.776551,-6.562225,2.5058897,-4.798162,-11.208534,23.047949,-16.503975,-3.3897734,-2.6140902,5.1179695,3.0076504,-14.635973,20.146606,-22.118097,59.072124,-18.901735,7.974803,4.477108,-14.725827,-18.627445,21.091373,58.25283,29.132685,15.1008835,-8.13529
24,5.174638748168945,1.502571940422058,78.66487121582031,2.40447109956265,-7.46408820591808,81.01379948318719,-3.418862,11.364,6.759546,25.64269,-9.460624,-6.592922,2.950377,-4.66476,-11.337303,22.723392,-16.56123,-3.4800906,-2.6927824,5.1488514,3.221703,-15.017519,20.016657,-22.296106,58.989883,-18.43496,8.112377,4.6591926,-14.373246,-18.805025,20.869192,58.112392,29.427881,15.027686,-8.234027
25,5.389327049255371,1.6686458587646484,78.67499542236328,2.435245557836299,-7.521964446485307,81.03059224322826,-3.7741556,10.621462,7.4411426,24.805046,-9.114417,-6.6517806,3.355794,-4.516242,-11.427858,22.384933,-16.59899,-3.562276,-2.756128,5.192792,3.4009213,-15.368473,19.870335,-22.40451,58.95706,-17.949932,8.239869,4.784943,-14.060587,-18.950857,20.59081,57.988815,29.570417,15.0330305,-8.277872
26,5.600290298461914,1.83510422706604,78.68440246582031,2.4566286968220314,-7.562716003912695,81.02824123640934,-4.1310062,9.85412,8.116541,23.927464,-8.730549,-6.750666,3.7460952,-4.3486633,-11.494879,22.02541,-16.620726,-3.6376817,-2.808131,5.2489886,3.5601199,-15.701004,19.707285,-22.460907,58.968033,-17.436163,8.360185,4.8864965,-13.784119,-19.063856,20.272038,57.89574,29.587685,15.087481,-8.29978
27,5.804018497467041,2.003361463546753,78.69144439697266,2.476242565378198,-7.5839555998991015,80.9900166479194,-4.475864,9.096154,8.845247,23.008715,-8.322875,-6.8296747,4.105591,-4.1703367,-11.525089,21.673014,-16.637665,-3.7117727,-2.8423083,5.3144264,3.6950357,-16.014772,19.537216,-22.494322,59.01059,-16.968882,8.4678335,4.9626017,-13.546783,-19.153975,19.969833,57.826843,29.574331,15.147501,-8.312681
28,6.010499954223633,2.1724963188171387,78.69557189941406,2.498006583498278,-7.583819010342971,80.89987022790638,-4.7918005,8.376771,9.689049,22.047033,-7.903787,-6.829304,4.4162407,-3.9908063,-11.505279,21.360374,-16.663559,-3.7893217,-2.8541892,5.3838525,3.8042588,-16.300032,19.375225,-22.527514,59.059753,-16.620092,8.558748,5.0112658,-13.349709,-19.239336,19.742004,57.768097,29.625568,15.1708,-8.328912
29,6.206734657287598,2.343198299407959,78.70187377929688,2.534233971943698,-7.551559971059013,80.74799938426568,-5.083933,7.695967,10.711553,21.055847,-7.481161,-6.7012815,4.6544476,-3.823275,-11.425844,21.109121,-16.703604,-3.8705945,-2.836416,5.4508853,3.8847625,-16.54099,19.231491,-22.552063,59.09556,-16.407034,8.637622,5.0270915,-13.1808605,-19.331436,19.606544,57.7007,29.784903,15.127847,-8.351765
30,6.404327392578125,2.5220491886138916,78.70475006103516,2.576472000960164,-7.491676904030319,80.54493704670918,-5.351818,7.0305486,11.868,20.027775,-7.0463495,-6.4905214,4.8328757,-3.6604185,-11.29575,20.904459,-16.753393,-3.954118,-2.8103366,5.508794,3.9470708,-16.703539,19.139116,-22.541695,59.078907,-16.294592,8.710026,5.006964,-13.061071,-19.405367,19.545187,57.642586,29.99527,15.045878,-8.374245
31,6.597598075866699,2.7078518867492676,78.7042465209961,2.6055907399419076,-7.423046282840295,80.30403203530383,-5.5684247,6.3763094,13.056069,18.927145,-6.585216,-6.2775364,4.9987817,-3.4755793,-11.130946,20.700869,-16.799755,-4.0420017,-2.7551067,5.600407,4.0004277,-16.86853,19.0279,-22.549387,59.086433,-16.272686,8.758785,4.965582,-12.940434,-19.521841,19.5115,57.53663,30.21345,14.983375,-8.386381
32,6.790739059448242,2.893954277038574,78.69904327392578,2.6010787209344572,-7.365494298300834,80.03862915360014,-5.712522,5.733208,14.170287,17.72521,-6.0845747,-6.141602,5.193333,-3.244632,-10.946556,20.465992,-16.836468,-4.136342,-2.7059915,5.7218213,4.063389,-17.007204,18.95052,-22.588345,59.069576,-16.35056,8.781577,4.9046025,-12.86434,-19.636776,19.503563,57.420933,30.383545,14.983192,-8.386205
33,6.9809651374816895,3.09163498878479,78.69001007080078,2.555343112319299,-7.323152009771515,79.72930813588438,-5.752657,5.104079,15.236027,16.355553,-5.5196433,-6.114622,5.424499,-2.953601,-10.722479,20.184908,-16.853779,-4.2397504,-2.6504457,5.8887753,4.141091,-17.124979,18.903692,-22.676886,59.03951,-16.569592,8.764973,4.817608,-12.841718,-19.761377,19.538157,57.28385,30.497643,15.076125,-8.363295
34,7.162053108215332,3.290982484817505,78.67198944091797,2.4744680930496723,-7.286023202352504,79.37580145355787,-5.709607,4.4909425,16.287052,14.850623,-4.901564,-6.1518536,5.674532,-2.6102417,-10.458394,19.870583,-16.854084,-4.35187,-2.5782008,6.1029143,4.2294855,-17.219358,18.882126,-22.80388,58.989315,-16.91877,8.71754,4.702546,-12.842075,-19.918211,19.609528,57.095493,30.58459,15.235536,-8.320212
35,7.343452453613281,3.502984046936035,78.64862823486328,2.3562309928662524,-7.2529614655047725,79.02137969896948,-5.6422105,3.8983135,17.230389,13.332691,-4.2702236,-6.2154617,5.951553,-2.2230551,-10.198122,19.519745,-16.842796,-4.4698014,-2.516899,6.3445053,4.3208323,-17.28887,18.884478,-22.93747,58.907825,-17.306261,8.663388,4.5755196,-12.854684,-20.07931,19.675838,56.88896,30.64125,15.414771,-8.277044
36,7.533720970153809,3.7061288356781006,78.61400604248047,2.2070652888539626,-7.222093579099089,78.70928536772145,-5.6102943,3.3298097,17.976238,11.9336,-3.6714697,-6.2658515,6.258263,-1.8083587,-9.98487,19.139624,-16.831285,-4.58944,-2.485869,6.593502,4.406916,-17.346512,18.89706,-23.055605,58.79727,-17.64199,8.624352,4.454549,-12.852192,-20.233925,19.687248,56.679474,30.66612,15.56976,-8.252656
37,7.7303314208984375,3.9159557819366455,78.57588958740234,2.028010525222317,-7.191007334219414,78.45043483364094,-5.614323,2.7736454,18.484247,10.638443,-3.1032927,-6.3070655,6.591601,-1.3702749,-9.830385,18.732285,-16.822168,-4.715525,-2.4972951,6.8497114,4.4817324,-17.4116,18.913212,-23.173862,58.679886,-17.923912,8.6073265,4.3402147,-12.838574,-20.37245,19.60973,56.4806,30.644754,15.697965,-8.244671
38,7.9315266609191895,4.131150245666504,78.5317611694336,1.8199870119951256,-7.161356476280563,78.22198302843319,-5.6185083,2.2305877,18.810318,9.384035,-2.5431106,-6.353009,6.948091,-0.90602005,-9.70919,18.299301,-16.812387,-4.847396,-2.534734,7.1162806,4.546132,-17.483892,18.93148,-23.302881,58.565796,-18.191677,8.598394,4.226587,-12.827952,-20.49407,19.473295,56.292984,30.580296,15.817736,-8.2467375
39,8.129650115966797,4.351587772369385,78.48184967041016,1.6018690777051945,-7.136791892638711,78.01689717471066,-5.6430697,1.7195024,19.013468,8.265822,-2.0185692,-6.3768477,7.329809,-0.4318908,-9.609415,17.845903,-16.803785,-4.9711614,-2.5774019,7.368908,4.601377,-17.545424,18.945555,-23.409727,58.439396,-18.416756,8.587879,4.1231117,-12.81129,-20.604567,19.327406,56.114643,30.497564,15.916623,-8.27211
40,8.336732864379883,4.573017120361328,78.42386627197266,1.3907216538621945,-7.1212116725162335,77.82882370798053,-5.700788,1.2541883,19.153227,7.3605776,-1.5524757,-6.352012,7.7392364,0.03416791,-9.520048,17.37633,-16.79958,-5.072573,-2.6052055,7.5853267,4.649143,-17.577328,18.946392,-23.458538,58.284138,-18.568207,8.565227,4.0387015,-12.776131,-20.712715,19.22266,55.938244,30.423973,15.982928,-8.33435
41,8.54973030090332,4.80021858215332,78.35882568359375,1.196489202637648,-7.119948824517149,77.67134007321162,-5.873244,0.8493055,19.204567,6.8750896,-1.2268165,-6.2515435,8.175052,0.4771971,-9.451311,16.907953,-16.80959,-5.1422997,-2.6232526,7.7490406,4.694075,-17.579464,18.924004,-23.422749,58.09561,-18.603622,8.538982,3.9879994,-12.709614,-20.826157,19.182493,55.746742,30.37035,16.005503,-8.460402
42,8.767191886901855,5.033573150634766,78.2896728515625,1.0162953763472624,-7.1283180998341305,77.5440786531779,-6.1915126,0.5098547,19.152882,6.854185,-1.0829121,-6.094798,8.631214,0.9004047,-9.405789,16.442108,-16.83552,-5.1880627,-2.6395133,7.872884,4.7321978,-17.564379,18.876179,-23.323587,57.88907,-18.547052,8.509035,3.9625955,-12.617425,-20.945875,19.17909,55.54318,30.324877,15.994221,-8.635576
43,8.992708206176758,5.265219211578369,78.21890258789062,0.8442392191913081,-7.135659011348346,77.42022586205196,-6.4664345,0.18871652,19.073723,6.841098,-0.92853683,-5.923621,9.091351,1.3125732,-9.360823,15.982729,-16.871288,-5.221886,-2.63654,7.976165,4.751654,-17.53332,18.808765,-23.200191,57.678467,-18.469149,8.453632,3.9376743,-12.516633,-21.071241,19.18349,55.352936,30.27656,15.968924,-8.810359
44,9.227039337158203,5.51032018661499,78.14476013183594,0.6767091345125892,-7.131014127648792,77.27178231680533,-6.7104917,-0.08687172,19.037558,6.831049,-0.8093336,-5.7832646,9.540595,1.7236164,-9.293277,15.532041,-16.909687,-5.256364,-2.5973864,8.077933,4.7422037,-17.48022,18.73175,-23.08675,57.468376,-18.437082,8.35186,3.887373,-12.424828,-21.199604,19.167805,55.200115,30.21614,15.949211,-8.935252
45,9.463212013244629,5.760274410247803,78.06527709960938,0.507530238819007,-7.116624557686447,77.09054873060406,-6.918927,-0.30515194,19.064476,6.8233724,-0.7401642,-5.6945996,9.981367,2.1399791,-9.198732,15.088042,-16.949093,-5.292315,-2.5165694,8.184548,4.705252,-17.395527,18.651844,-22.989525,57.24187,-18.471325,8.189544,3.792607,-12.340911,-21.332111,19.109169,55.08583,30.131945,15.938452,-8.976423
46,9.702054023742676,6.023297309875488,77.98684692382812,0.3411083115925009,-7.096602471875797,76.89173827609285,-7.0892525,-0.48197782,19.11521,6.821143,-0.6959048,-5.630633,10.41831,2.554704,-9.089626,14.651167,-16.99375,-5.3248615,-2.4025733,8.282302,4.646386,-17.279713,18.569319,-22.892015,56.99244,-18.536558,7.981966,3.6701422,-12.254274,-21.469454,19.024569,54.993618,30.031525,15.927163,-8.966427
47,9.949694633483887,6.288791656494141,77.90811157226562,0.1868663874266295,-7.063092635307903,76.6831084990014,-7.238037,-0.6307366,19.171043,6.821345,-0.65923095,-5.5656333,10.834001,2.9560416,-8.968222,14.240191,-17.051758,-5.3571935,-2.262376,8.361481,4.561075,-17.142878,18.486303,-22.796705,56.743465,-18.6204,7.751928,3.5477748,-12.174332,-21.605581,18.949043,54.92907,29.932663,15.914929,-8.955917
48,10.205154418945312,6.5616607666015625,77.83094787597656,0.05429231550759816,-7.008517399951581,76.47204641520621,-7.382727,-0.7651083,19.213226,6.8256483,-0.6156287,-5.4736776,11.212585,3.331345,-8.837091,13.872889,-17.13106,-5.3914986,-2.104548,8.410508,4.445035,-16.992096,18.405521,-22.703476,56.51672,-18.708057,7.5222178,3.453549,-12.114907,-21.729364,18.919994,54.903187,29.853676,15.901144,-8.996135
49,10.47116470336914,6.843266010284424,77.74760437011719,-0.058391516216099934,-6.917185695167924,76.25412177189698,-7.537851,-0.8721595,19.2779,6.830509,-0.5733043,-5.366068,11.540143,3.6847894,-8.689212,13.545614,-17.232466,-5.426409,-1.9258268,8.427837,4.278038,-16.810804,18.332232,-22.597034,56.294334,-18.806469,7.284702,3.3743267,-12.08527,-21.830704,18.953295,54.93935,29.82388,15.875303,-9.090488
50,10.732500076293945,7.136332988739014,77.66670227050781,-0.15550952629508433,-6.797899030104278,76.02776912666067,-7.690557,-0.95003104,19.360733,6.8373833,-0.53725684,-5.250365,11.829028,4.0200734,-8.527292,13.252808,-17.352892,-5.4603243,-1.7292533,8.417265,4.0690446,-16.595108,18.267199,-22.478624,56.06823,-18.919594,7.032648,3.3014305,-12.085162,-21.90958,19.033066,55.034664,29.825098,15.839914,-9.216178
51,11.009414672851562,7.428624629974365,77.57862091064453,-0.22947622013349867,-6.678868789653034,75.80543462775748,-7.8158474,-1.027486,19.381292,6.849571,-0.48266745,-5.0954275,12.10274,4.326489,-8.369365,13.012904,-17.496565,-5.4951534,-1.528517,8.361846,3.8550146,-16.37328,18.224297,-22.38671,55.874523,-19.036144,6.791193,3.2705004,-12.121933,-21.951313,19.137175,55.177895,29.79188,15.809994,-9.385306
52,11.28842544555664,7.717555046081543,77.49332427978516,-0.27564622959768326,-6.588743437320761,75.59988536248227,-7.88905,-1.131763,19.25895,6.871258,-0.3849718,-4.8703713,12.383366,4.59451,-8.233603,12.843456,-17.666796,-5.5331554,-1.3550562,8.272523,3.6747944,-16.170382,18.18464,-22.323477,55.75961,-19.127512,6.5824733,3.3163383,-12.2087965,-21.976835,19.279747,55.348778,29.680456,15.805106,-9.610738
53,11.574236869812012,8.017589569091797,77.40332794189453,-0.3189378709484769,-6.529621050492861,75.40748360335004,-8.168661,-1.1498007,18.930279,7.483622,-0.5276421,-4.6952987,12.691033,4.86335,-8.113504,12.704139,-17.838312,-5.5797195,-1.1975576,8.173526,3.5299964,-16.006248,18.147404,-22.326529,55.755505,-19.184162,6.4083943,3.4712102,-12.3548565,-21.977322,19.470507,55.57681,29.451576,15.8268385,-9.9400625
54,11.87256908416748,8.31957721710205,77.3138427734375,-0.3567603006641667,-6.48861537753082,75.22416898107436,-8.516695,-1.1323178,18.450895,8.34732,-0.74914837,-4.545526,13.011011,5.127891,-8.003625,12.597264,-18.016216,-5.6321926,-1.0434754,8.053686,3.4004781,-15.870572,18.116396,-22.386087,55.842045,-19.22124,6.25756,3.7106175,-12.551873,-21.941376,19.698387,55.867107,29.136932,15.866524,-10.352265
55,12.174771308898926,8.619412422180176,77.22331237792969,-0.3392333564059026,-6.4701871676202,75.06107390510455,-8.902163,-1.133487,17.926155,9.408299,-1.0548152,-4.1811404,13.317347,5.3174977,-7.924274,12.59428,-18.245127,-5.682248,-0.9169334,7.862237,3.2892954,-15.747123,18.092352,-22.448372,55.98922,-19.25437,6.1321955,3.9855769,-12.794047,-21.861305,19.932518,56.18178,28.785807,15.924508,-10.758224
56,12.469141006469727,8.929570198059082,77.15204620361328,-0.22193890384627307,-6.479434213343789,74.92945754920862,-9.343091,-1.1839186,17.46101,10.721868,-1.5017909,-3.3604136,13.586198,5.3665724,-7.89647,12.760694,-18.565823,-5.7225733,-0.832315,7.555288,3.2071762,-15.616293,18.078466,-22.462444,56.15,-19.298702,6.0362525,4.2447777,-13.046648,-21.756231,20.128025,56.44071,28.45181,16.00474,-11.064295
57,12.772500991821289,9.235742568969727,77.08656311035156,0.02785327217673117,-6.531459846580726,74.83891684557757,-9.902438,-1.2958378,17.042442,12.468579,-2.169594,-1.7626237,13.820529,5.236463,-7.915359,13.134539,-19.016277,-5.7456183,-0.8067271,7.1041126,3.1764135,-15.477517,18.071417,-22.413883,56.325127,-19.35602,5.981278,4.4802814,-13.304596,-21.641823,20.267612,56.610466,28.153582,16.124104,-11.222302
58,13.080622673034668,9.543839454650879,77.02031707763672,0.3555179639072341,-6.620582267385104,74.77510330178997,-10.544397,-1.4324962,16.627825,14.543383,-2.9942765,0.40014923,14.054457,5.0040064,-7.966114,13.622915,-19.537575,-5.7634583,-0.8186814,6.5657635,3.188859,-15.339081,18.068384,-22.328773,56.529274,-19.417864,5.9627934,4.716143,-13.572022,-21.52145,20.372705,56.717373,27.864481,16.27762,-11.286552
