Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.321791172027588,1.452463984489441,73.24960327148438,-0.23435296339184444,-13.127673660269839,80.82464564457811,12.188925,10.031546,0.5640397,56.10175,-19.632654,-13.277603,-14.521665,-8.512102,-10.979322,49.072014,-22.692888,0.24910976,-2.1144001,2.0480459,9.932282,-4.569727,27.277037,-2.157682,37.148537,-18.82455,5.2286806,3.4391322,-23.537872,-15.653983,9.586554,41.999954,-4.591759,5.419511,-8.529069
11,2.539137601852417,1.8655630350112915,73.30393981933594,-0.401611689103961,-13.216500039103439,81.08445444602478,11.179588,10.142681,-0.33832923,58.36844,-18.267857,-13.822327,-13.8079405,-8.3608465,-11.340176,48.914566,-23.10401,0.16329288,-2.1662753,2.26351,9.988358,-4.5548687,27.233122,-2.2257438,37.112865,-18.83926,5.1508775,3.3994925,-23.65262,-15.823212,9.7928295,42.17377,-4.2834225,5.407479,-8.410637
12,2.7374510765075684,2.2732155323028564,73.36145782470703,-0.5158629827115377,-13.282802679730182,81.30891995926739,10.16396,10.201398,-1.1084056,60.547535,-16.920706,-14.368402,-13.14309,-8.25007,-11.640659,48.75782,-23.497122,0.09413835,-2.1803396,2.4442477,10.032661,-4.537321,27.186153,-2.30556,37.015503,-18.85529,5.0850635,3.371444,-23.732218,-16.027086,10.015362,42.357662,-3.8907542,5.3490686,-8.306704
13,2.928671360015869,2.6825263500213623,73.43186950683594,-0.5599012061226715,-13.319244763457176,81.49186357500669,9.120949,10.190382,-1.7469889,62.66265,-15.546946,-14.930221,-12.547458,-8.195609,-11.868464,48.618805,-23.876198,0.041095827,-2.154311,2.5753505,10.058074,-4.504638,27.136307,-2.3958156,36.84293,-18.890026,5.0262227,3.362195,-23.785242,-16.267239,10.268947,42.566845,-3.3832984,5.2268887,-8.2156725
14,3.100566864013672,3.0774502754211426,73.49806213378906,-0.5272222576692663,-13.333704141791799,81.6419944152347,8.039133,10.132579,-2.171009,64.73711,-14.142672,-15.000033,-12.010963,-8.215128,-12.025246,48.49684,-24.241852,0.0108513385,-2.093655,2.6543477,10.0718155,-4.4618125,27.08355,-2.4993525,36.600555,-18.934381,4.974524,3.368233,-23.817282,-16.543743,10.551645,42.80227,-2.775369,5.0539374,-8.128652
15,3.2541329860687256,3.4570798873901367,73.57170867919922,-0.38676400926339555,-13.335156716254543,81.77713519592626,6.954676,10.0240965,-2.4225323,66.698845,-12.783616,-15.000033,-11.529392,-8.358874,-12.11144,48.423088,-24.61941,0.01701747,-2.015352,2.6379855,10.077554,-4.4265523,27.025776,-2.6096284,36.313103,-18.951868,4.940355,3.3771048,-23.818466,-16.84483,10.840147,43.041588,-2.1230316,4.8594737,-8.057234
16,3.4066617488861084,3.833789348602295,73.64886474609375,-0.27030846450387824,-13.33676810211717,81.8907073943832,5.909666,10.033439,-2.5366607,68.52884,-11.59969,-15.000033,-11.030454,-8.461883,-12.200318,48.288708,-24.960861,0.029903073,-1.9165149,2.6579838,10.0871105,-4.4138117,26.959253,-2.7177918,36.00533,-18.906717,4.93453,3.3774838,-23.784231,-17.153273,11.113425,43.26906,-1.4849104,4.6722617,-8.013863
17,3.5519607067108154,4.208853721618652,73.73091888427734,-0.1755047966407609,-13.336592971180815,81.98197213561156,4.8989387,10.18431,-2.4877017,70.235634,-10.526194,-15.000033,-10.518039,-8.52558,-12.290829,48.094467,-25.269049,0.05472256,-1.7971706,2.709727,10.097269,-4.418861,26.885918,-2.823737,35.664333,-18.78004,4.9593196,3.3691533,-23.719265,-17.462797,11.387363,43.497597,-0.8586483,4.4962263,-8.014788
18,3.685175895690918,4.580622673034668,73.81425476074219,-0.08929331660118277,-13.33021500791029,82.0479347358551,3.9052575,10.444447,-2.3048794,71.84058,-9.53967,-15.000033,-10.005853,-8.563757,-12.371596,47.851765,-25.544926,0.0893617,-1.6574254,2.7793045,10.104228,-4.431928,26.807838,-2.9271567,35.282185,-18.593836,5.0092955,3.3576179,-23.628448,-17.773329,11.666913,43.736286,-0.22568779,4.3161645,-8.050639
19,3.81581711769104,4.949744701385498,73.8993148803711,-0.03389998621724382,-13.324438691483188,82.09105472196862,2.950436,10.788047,-2.073292,73.31158,-8.804712,-15.000033,-9.47528,-8.551409,-12.45402,47.54672,-25.779606,0.1201901,-1.506621,2.8878498,10.112717,-4.459567,26.72161,-3.0175183,34.89212,-18.37019,5.0829372,3.340701,-23.51663,-18.077911,11.922378,43.97322,0.39036864,4.1318254,-8.098375
20,3.953320264816284,5.320296287536621,73.99028015136719,-0.029900871694077978,-13.32659715255994,82.11393747831467,2.0562105,11.180206,-1.8740593,74.61513,-8.486777,-15.000033,-8.909322,-8.466419,-12.547009,47.17001,-25.96575,0.1343324,-1.3538367,3.054987,10.127293,-4.5100374,26.621387,-3.0850096,34.52942,-18.130411,5.1782155,3.3168004,-23.385015,-18.363976,12.119855,44.19507,0.96124417,3.9435513,-8.135794
21,4.08420991897583,5.69223165512085,74.0816650390625,-0.10030809273520049,-13.342086413567882,82.1075824281956,1.2433639,11.638391,-1.7254807,75.750656,-8.784099,-15.000033,-8.292601,-8.2731495,-12.652665,46.69865,-26.08866,0.11820515,-1.1950473,3.304844,10.148859,-4.581691,26.50104,-3.1141872,34.190018,-17.86867,5.304652,3.2858677,-23.233156,-18.6269,12.262449,44.412933,1.498366,3.739131,-8.158488
22,4.204835891723633,6.062990665435791,74.18438720703125,-0.2203628354377413,-13.366839815851742,82.07416936763101,0.49720222,12.160175,-1.58166,76.72971,-9.556032,-15.000033,-7.641681,-8.004839,-12.757164,46.1526,-26.16043,0.084288865,-1.0307324,3.611709,10.173259,-4.6694717,26.3615,-3.11109,33.86074,-17.574736,5.459232,3.249085,-23.06421,-18.866592,12.365391,44.63505,2.0066712,3.5222323,-8.179827
23,4.312350749969482,6.425674915313721,74.29171752929688,-0.2342064933908549,-13.387258140676344,82.05499219703084,-0.22513191,12.606317,-1.3334229,77.506424,-10.424236,-14.853837,-7.024961,-7.883464,-12.819451,45.665,-26.25572,0.089664996,-0.8990141,3.8124232,10.19089,-4.7759748,26.213083,-3.0984821,33.56398,-17.262993,5.621338,3.2069108,-22.892473,-19.079153,12.419552,44.85265,2.452958,3.317404,-8.206153
24,4.403594017028809,6.787481784820557,74.39991760253906,-0.2278674048903035,-13.402010705965727,82.0408549807286,-0.9453307,13.093964,-0.94259703,78.10212,-11.085767,-14.280071,-6.412572,-7.796721,-12.876396,45.16198,-26.339632,0.121510476,-0.79003745,3.9985876,10.206647,-4.9032526,26.069489,-3.1012943,33.322468,-16.95334,5.771505,3.1606715,-22.73261,-19.259552,12.41376,45.05837,2.8004742,3.1492996,-8.2420635
25,4.486612796783447,7.145178318023682,74.51044464111328,-0.2012122079154575,-13.408871269198809,82.02890340271641,-1.6672145,13.529437,-0.56219244,78.512344,-11.481396,-13.825545,-5.806959,-7.7395644,-12.93049,44.641815,-26.412622,0.17953576,-0.70073795,4.161716,10.220562,-5.0599623,25.937109,-3.1211543,33.144493,-16.637331,5.9093747,3.101145,-22.580301,-19.399506,12.33218,45.247944,3.0368903,3.0238926,-8.29647
26,4.5814971923828125,7.495580673217773,74.6245346069336,-0.1637934738765169,-13.411607583428914,82.01476013621266,-2.3751237,13.940154,-0.17077938,78.74113,-11.778535,-13.419031,-5.20155,-7.6991315,-12.980831,44.099247,-26.469757,0.25550988,-0.62760377,4.308064,10.232983,-5.241334,25.81679,-3.1478572,33.016438,-16.313358,6.044459,3.0305724,-22.431873,-19.496792,12.183425,45.429127,3.1800175,2.9279375,-8.365035
27,4.666135787963867,7.846855163574219,74.73892211914062,-0.12400578567832862,-13.412357433644216,82.00525902520458,-3.0623822,14.31289,0.19608302,78.79534,-11.989152,-13.091977,-4.591449,-7.6656113,-13.03431,43.536263,-26.514767,0.34043634,-0.57773596,4.4418483,10.245133,-5.432239,25.713491,-3.1902864,32.928574,-16.011387,6.1722875,2.966716,-22.293661,-19.554724,11.987368,45.603027,3.2393918,2.857025,-8.432298
28,4.743008136749268,8.198260307312012,74.84891510009766,-0.09014864385378749,-13.413312689707453,82.00739550895848,-3.7224388,14.634234,0.5023965,78.67955,-12.123303,-12.875481,-3.9715967,-7.6293774,-13.09773,42.955288,-26.550917,0.42556185,-0.5563748,4.5671325,10.25925,-5.6188784,25.633774,-3.2594528,32.8704,-15.762336,6.2886987,2.927096,-22.170607,-19.579985,11.763309,45.767765,3.228186,2.8069973,-8.481978
29,4.8173723220825195,8.550154685974121,74.95926666259766,-0.06439956909980292,-13.41775735577573,82.0258529246872,-4.3537035,14.885567,0.7295282,78.38328,-12.139043,-12.8033,-3.3334033,-7.591281,-13.174876,42.34877,-26.57656,0.5104841,-0.5842473,4.681077,10.285665,-5.775333,25.591837,-3.3347478,32.820145,-15.571614,6.397266,2.9114428,-22.070494,-19.569853,11.515224,45.91888,3.1267986,2.7875476,-8.505732
30,4.8882155418396,8.904541969299316,75.06900024414062,-0.04235045475856669,-13.42368693083444,82.0560152955828,-4.960247,15.080119,0.9011807,77.90714,-12.044113,-12.849191,-2.6811943,-7.5546274,-13.261607,41.716946,-26.589926,0.5988928,-0.6122035,4.7891617,10.309877,-5.9817805,25.557148,-3.475932,32.84625,-15.415255,6.4930916,2.9265122,-21.955477,-19.524925,11.181788,46.047604,2.9170873,2.797421,-8.510025
31,4.959691047668457,9.253528594970703,75.17448425292969,-0.02478943317226455,-13.425642446839065,82.0914105025409,-5.5442567,15.249138,1.0425246,77.27222,-11.925005,-12.956963,-2.0327232,-7.515477,-13.352338,41.08008,-26.599003,0.6892945,-0.6615492,4.88478,10.330295,-6.1838284,25.550121,-3.6407988,32.8974,-15.314137,6.578494,2.9549253,-21.857374,-19.45141,10.839597,46.16978,2.6739135,2.8159811,-8.5095215
32,5.023492336273193,9.601298332214355,75.27464294433594,-0.014976789928864136,-13.418547346446433,82.12575485278197,-6.1068134,15.426053,1.1807431,76.49817,-11.866302,-13.068015,-1.4039276,-7.4686193,-13.441204,40.453903,-26.608606,0.78022903,-0.73078364,4.9711337,10.345805,-6.356664,25.575218,-3.812333,32.941196,-15.283048,6.653345,2.9832735,-21.776329,-19.369461,10.5309105,46.27419,2.4615614,2.824347,-8.512484
33,5.091589450836182,9.94953441619873,75.36954498291016,-0.012758691687619598,-13.404064668923963,82.16232826924612,-6.6439786,15.603252,1.3030784,75.57438,-11.8971,-13.19099,-0.7910402,-7.412372,-13.532577,39.835567,-26.617752,0.87469786,-0.81308967,5.047107,10.355507,-6.5222483,25.638369,-4.0187507,32.998413,-15.353886,6.716497,3.0179865,-21.705854,-19.278898,10.235028,46.356823,2.2782414,2.8179169,-8.520772
34,5.1495680809021,10.2986421585083,75.46050262451172,-0.018776663070996964,-13.38409913582179,82.20306836186568,-7.1553154,15.770933,1.4016898,74.49466,-11.970358,-13.347056,-0.18735152,-7.349213,-13.627275,39.216732,-26.62327,0.97337276,-0.9113051,5.1156416,10.364544,-6.679808,25.73586,-4.2544513,33.067635,-15.5110035,6.7690315,3.0600107,-21.640633,-19.181112,9.939684,46.41027,2.1002936,2.8076658,-8.527072
35,5.199984550476074,10.639534950256348,75.53681182861328,-0.028444524668082012,-13.353015185023803,82.2382184894613,-7.646533,15.955898,1.5110021,73.28576,-12.058325,-13.499499,0.3919184,-7.28204,-13.7145,38.61329,-26.631058,1.071847,-1.0120685,5.173103,10.366269,-6.8218207,25.859627,-4.5005074,33.134815,-15.699557,6.810492,3.1014307,-21.577183,-19.083027,9.6700535,46.437992,1.9454064,2.7956216,-8.529185
36,5.245985984802246,10.985330581665039,75.61296081542969,-0.040413896639459546,-13.305488348508206,82.25882046647394,-8.123818,16.182959,1.6661223,71.9753,-12.13323,-13.613535,0.93347454,-7.2135653,-13.783536,38.036903,-26.645184,1.1652485,-1.1043382,5.220191,10.355397,-6.9351816,25.99648,-4.731788,33.180294,-15.861645,6.8407054,3.1331856,-21.50976,-18.994408,9.4532795,46.438362,1.8314359,2.784479,-8.524584
37,5.289305210113525,11.333784103393555,75.68099975585938,-0.05403433716807646,-13.239810497067431,82.26079243621565,-8.585738,16.467756,1.8868172,70.557,-12.1982975,-13.683619,1.4353335,-7.1415763,-13.829754,37.486324,-26.6654,1.2488569,-1.1866909,5.2641172,10.328723,-7.018699,26.140638,-4.9510403,33.207977,-15.981926,6.856927,3.1558728,-21.442184,-18.92328,9.301334,46.415363,1.7619487,2.7761395,-8.511742
38,5.324148178100586,11.67496109008789,75.74497985839844,-0.07009519737833678,-13.15875921396665,82.24957710257053,-9.028297,16.791916,2.1528058,69.020905,-12.266037,-13.729371,1.9041761,-7.0665097,-13.859217,36.956596,-26.689842,1.3266292,-1.2642763,5.307921,10.289991,-7.078967,26.290745,-5.1666656,33.225464,-16.087513,6.8596206,3.1733377,-21.373426,-18.871273,9.199562,46.365303,1.7286857,2.7693865,-8.491726
39,5.3498311042785645,12.014884948730469,75.79994201660156,-0.08697694239151031,-13.064052249705622,82.2295855698075,-9.452218,17.127285,2.4402857,67.385124,-12.320778,-13.754663,2.3382428,-6.995481,-13.877678,36.457718,-26.722548,1.4061955,-1.336459,5.3468056,10.244429,-7.1153746,26.43952,-5.3623357,33.220722,-16.183302,6.853252,3.181522,-21.297455,-18.838423,9.139804,46.28185,1.7381625,2.761897,-8.466527
40,5.381629467010498,12.359264373779297,75.8455581665039,-0.10414931379592302,-12.957424785199704,82.20544946604807,-9.859407,17.446922,2.7244444,65.668335,-12.347314,-13.7626705,2.7348347,-6.9358234,-13.890567,36.002354,-26.768467,1.494811,-1.4054655,5.3766346,10.1965685,-7.124807,26.577473,-5.5185614,33.18134,-16.27326,6.84221,3.176631,-21.211384,-18.825653,9.1176195,46.162205,1.794571,2.7514615,-8.439205
41,5.398777961730957,12.69701099395752,75.88300323486328,-0.12131186422135956,-12.836885386842928,82.17896349717711,-10.252258,17.74956,3.0032825,63.862232,-12.350817,-13.739291,3.0924957,-6.886734,-13.900933,35.588352,-26.824547,1.5915695,-1.4750352,5.398524,10.146302,-7.1045637,26.700348,-5.628603,33.10245,-16.36007,6.829243,3.1538196,-21.116085,-18.835629,9.145177,46.001415,1.9098601,2.738532,-8.41475
42,5.413968563079834,13.036687850952148,75.91512298583984,-0.13854288704671597,-12.702160097312127,82.14754501549196,-10.628963,18.045654,3.2891016,61.962463,-12.3386135,-13.689376,3.410202,-6.8465533,-13.905523,35.21701,-26.893366,1.6935444,-1.5442283,5.416472,10.091116,-7.056456,26.808235,-5.70129,32.992615,-16.437946,6.811026,3.116712,-21.015324,-18.8703,9.223904,45.80556,2.0789058,2.7240214,-8.390586
43,5.418332099914551,13.381031036376953,75.9371566772461,-0.15466472178761548,-12.557520096979804,82.10868220954134,-10.981691,18.328514,3.58001,59.98471,-12.293412,-13.641534,3.6956718,-6.8178926,-13.900747,34.884068,-26.975388,1.8037013,-1.6062797,5.432766,10.030633,-6.9871974,26.894453,-5.7423444,32.863308,-16.49692,6.7823935,3.0752382,-20.907166,-18.924934,9.327697,45.58539,2.27719,2.7067597,-8.358964
44,5.4152512550354,13.719148635864258,75.95339965820312,-0.16710400004643108,-12.406953946918472,82.05983741928604,-11.304332,18.591394,3.873045,57.945244,-12.19806,-13.624433,3.953481,-6.804455,-13.882943,34.59214,-27.075249,1.9255117,-1.6547813,5.4475274,9.956239,-6.9158654,26.937126,-5.7621617,32.74836,-16.51412,6.7353883,3.0456889,-20.80012,-18.97229,9.427062,45.374733,2.4640403,2.683934,-8.318813
45,5.404995918273926,14.062516212463379,75.96287536621094,-0.17216003703371063,-12.24906933346973,82.00014591074454,-11.593099,18.831621,4.1715965,55.828438,-12.036464,-13.655254,4.1841416,-6.809359,-13.85164,34.33923,-27.192945,2.0652144,-1.6894511,5.451781,9.876062,-6.816322,26.969795,-5.7496476,32.611313,-16.506826,6.665088,3.018123,-20.675066,-19.038122,9.530128,45.13714,2.6643395,2.6534631,-8.252953
46,5.38463020324707,14.40682601928711,75.96548461914062,-0.17388966024995134,-12.0826457379095,81.93133724906193,-11.851164,19.053474,4.4760838,53.62894,-11.822226,-13.715693,4.385099,-6.8297777,-13.809088,34.125607,-27.326988,2.2187889,-1.712219,5.462909,9.805065,-6.6698527,26.990494,-5.6910872,32.415493,-16.48453,6.5798316,2.980233,-20.517385,-19.1701,9.652163,44.83237,2.909966,2.6209066,-8.157015
47,5.357412815093994,14.751543045043945,75.96082305908203,-0.17465116237222317,-11.91111145692617,81.85338370210768,-12.082211,19.259163,4.779535,51.37875,-11.577309,-13.78026,4.5591164,-6.8601866,-13.755695,33.952095,-27.477251,2.3743582,-1.7136301,5.478788,9.724433,-6.5425158,26.973484,-5.6327944,32.24385,-16.43606,6.489121,2.953803,-20.353659,-19.301935,9.757257,44.530148,3.1448925,2.5883687,-8.0603
48,5.324300289154053,15.0953950881958,75.94436645507812,-0.17758068326103732,-11.737939792426726,81.76628214147102,-12.291665,19.45108,5.074019,49.111298,-11.32972,-13.824728,4.705169,-6.8963223,-13.692279,33.827003,-27.648031,2.5210207,-1.7007661,5.5074363,9.645583,-6.431063,26.932165,-5.5775146,32.08491,-16.379183,6.412619,2.938541,-20.195404,-19.435781,9.843028,44.240204,3.3655148,2.562838,-7.975101
49,5.289919376373291,15.429282188415527,75.92189025878906,-0.1859147967675299,-11.560826102237927,81.66930883058495,-12.476378,19.622232,5.3474426,46.796764,-11.0700865,-13.849634,4.8202205,-6.9352474,-13.618271,33.74644,-27.83586,2.651238,-1.6689495,5.5484304,9.569093,-6.336284,26.871656,-5.525682,31.93606,-16.31732,6.355121,2.9382236,-20.036047,-19.570723,9.900436,43.950977,3.5702715,2.5482998,-7.9034376
50,5.249374866485596,15.774971008300781,75.89124298095703,-0.19529926278832405,-11.378944165154438,81.56235209321775,-12.636179,19.772999,5.6068907,44.430073,-10.790252,-13.865966,4.9031844,-6.980961,-13.533651,33.713387,-28.04304,2.7728987,-1.6229291,5.585298,9.490443,-6.2468553,26.80518,-5.4702353,31.7918,-16.249477,6.308454,2.9504812,-19.881031,-19.690725,9.9383955,43.669834,3.7596254,2.5391755,-7.8409157
51,5.193432807922363,16.125450134277344,75.85725402832031,-0.2063633986759597,-11.198223747562343,81.44812137725214,-12.775048,19.91678,5.877466,42.06819,-10.510192,-13.864829,4.9679294,-7.0335283,-13.439811,33.71941,-28.266268,2.8966467,-1.5654887,5.640955,9.41917,-6.164926,26.711441,-5.4132957,31.646786,-16.17315,6.269467,2.9629774,-19.723475,-19.837471,9.966495,43.388004,3.9491532,2.532413,-7.7791514
52,5.133002281188965,16.474273681640625,75.81263732910156,-0.21806157093609488,-11.024961200848148,81.3291621573965,-12.898551,20.064342,6.184568,39.771973,-10.251507,-13.838702,5.0260296,-7.095308,-13.337467,33.76164,-28.504978,3.0331593,-1.5062596,5.6966205,9.353905,-6.092258,26.613386,-5.3656273,31.506704,-16.098812,6.23655,2.9699728,-19.58421,-19.981474,9.990146,43.14302,4.129232,2.519547,-7.7206903
53,5.065921306610107,16.818838119506836,75.76055908203125,-0.2285607636397078,-10.857529944128407,81.20188243037256,-13.002298,20.223501,6.5612717,37.523983,-10.018095,-13.767323,5.071118,-7.1698294,-13.2232485,33.848583,-28.763483,3.1849484,-1.4443697,5.751239,9.293324,-6.0185366,26.513945,-5.3217607,31.357424,-16.026533,6.2120605,2.9645166,-19.4571,-20.12186,10.008306,42.927998,4.3014727,2.49607,-7.66103
54,5.001622200012207,17.17156410217285,75.7033920288086,-0.23814120806859296,-10.693620668451246,81.06632329606737,-13.085136,20.382204,6.9874744,35.299755,-9.797921,-13.664294,5.0998044,-7.2552342,-13.098114,33.979755,-29.041277,3.3465338,-1.3780823,5.8042436,9.237151,-5.944086,26.413094,-5.27912,31.200449,-15.955382,6.1966352,2.9521132,-19.341461,-20.258846,10.019288,42.73779,4.4660544,2.46617,-7.6022944
55,4.926726818084717,17.52729606628418,75.63677215576172,-0.25260802872152616,-10.539067590529129,80.93068182164771,-13.157128,20.522364,7.40801,33.14826,-9.58712,-13.571515,5.130159,-7.344694,-12.970074,34.133644,-29.328093,3.516505,-1.3160549,5.8563614,9.192716,-5.8776617,26.313822,-5.2416077,31.050465,-15.889623,6.1861925,2.9404435,-19.24785,-20.39027,10.027445,42.582226,4.6169267,2.436957,-7.5519347
56,4.849681854248047,17.888954162597656,75.5638656616211,-0.2750850504538141,-10.399150241625492,80.80247028849223,-13.227468,20.62934,7.766275,31.116291,-9.379167,-13.528659,5.1796765,-7.430808,-12.847011,34.289516,-29.613974,3.6933656,-1.2675995,5.9073763,9.167258,-5.826669,26.220469,-5.212537,30.921164,-15.834015,6.1769643,2.9369738,-19.18322,-20.512062,10.03474,42.467903,4.7424374,2.4156094,-7.517213
57,4.767763137817383,18.252182006835938,75.4882583618164,-0.312617679248333,-10.273101740691677,80.68137327914813,-13.291376,20.71068,8.068556,29.170788,-9.189709,-13.535039,5.245832,-7.5062027,-12.727122,34.447414,-29.897297,3.8768945,-1.2349885,5.9606266,9.16269,-5.7863994,26.135769,-5.1875134,30.806408,-15.786399,6.1702056,2.941061,-19.15787,-20.620493,10.046071,42.4055,4.8431363,2.4041383,-7.50585
58,4.679256439208984,18.61053466796875,75.40361785888672,-0.36116429707792896,-10.158917286799378,80.56355250880452,-13.346549,20.772923,8.336812,27.298613,-9.012401,-13.572226,5.3210773,-7.5755196,-12.607318,34.618366,-30.183714,4.0676684,-1.2152778,6.0136013,9.174923,-5.7522197,26.060587,-5.1645107,30.700487,-15.746431,6.1674957,2.949325,-19.166025,-20.715115,10.059385,42.38962,4.920313,2.398267,-7.512503
