Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3391478657722473,1.0141501426696777,78.11348724365234,1.1996065775845914,-2.2903581014888674,-92.57099388240992,3.7656906,1.7500131,5.63308,7.725876,-10.090669,-3.5724742,1.9092364,-9.7435875,-15.3788595,16.541328,-14.585176,7.5723205,-2.9124029,-0.56144905,10.415245,-8.317483,18.9693,-44.32659,59.997272,-8.347741,6.2073045,0.95306706,-8.05562,-15.901976,31.009447,60.909813,-7.7299423,6.9843493,0.30131245
11,-0.37699729204177856,1.0007140636444092,78.10424041748047,1.2228923989784843,-2.2578454931784524,-92.53623053110208,3.7520669,1.748599,5.5978093,7.6823626,-10.077012,-3.6214194,1.8099196,-9.765697,-15.394964,16.730543,-14.710179,7.514948,-2.9646802,-0.573812,10.417219,-8.359068,18.980942,-44.34173,60.008244,-8.344049,6.2275343,0.9671704,-8.0325985,-15.918103,30.981962,60.835762,-7.710549,6.998814,0.2573401
12,-0.41817039251327515,0.9863826632499695,78.09617614746094,1.2467242633392692,-2.2252713198727907,-92.50126171385928,3.7399335,1.750826,5.562381,7.6414323,-10.064881,-3.6739786,1.71435,-9.784728,-15.412284,16.915903,-14.834711,7.4585347,-3.0137265,-0.5852266,10.414824,-8.396339,18.994644,-44.362526,60.01685,-8.344057,6.2414527,0.9814923,-8.004952,-15.936381,30.945728,60.770702,-7.6975145,7.010408,0.22551525
13,-0.4633636176586151,0.9692627787590027,78.0902099609375,1.2704363888514385,-2.191848493386708,-92.46677531257343,3.7314663,1.756054,5.5281367,7.5983043,-10.052239,-3.7319686,1.6220965,-9.801492,-15.429733,17.097301,-14.959063,7.404518,-3.0603175,-0.5995668,10.406678,-8.4355755,19.008205,-44.39506,60.03107,-8.357928,6.2481875,0.9992832,-7.9672856,-15.952678,30.901213,60.706116,-7.692595,7.0217643,0.20602728
14,-0.5114238858222961,0.9495708346366882,78.08389282226562,1.2952593247677,-2.1576434540946097,-92.43132164792004,3.7235768,1.7646233,5.493242,7.5568237,-10.040543,-3.7932901,1.534327,-9.81523,-15.449201,17.271912,-15.081965,7.3523326,-3.1049426,-0.61494535,10.3939085,-8.47647,19.022528,-44.43825,60.049606,-8.380702,6.2508006,1.0190161,-7.92452,-15.967559,30.845133,60.647003,-7.6920443,7.0322313,0.19458407
15,-0.5624560713768005,0.9309267401695251,78.07630157470703,1.3195794381162003,-2.1237560677625695,-92.39571290119892,3.7168355,1.7759053,5.4578347,7.51671,-10.0288105,-3.8554614,1.4505216,-9.826346,-15.470203,17.442888,-15.203517,7.2992043,-3.1678116,-0.62986356,10.373131,-8.503332,19.027542,-44.455387,60.07347,-8.389679,6.2498064,1.0360234,-7.8962517,-15.97163,30.814905,60.617764,-7.68662,7.043382,0.1852394
16,-0.614920973777771,0.9104019999504089,78.06901550292969,1.3430817790293264,-2.0915232701749034,-92.3601390297785,3.711034,1.7888957,5.421585,7.480596,-10.018019,-3.9158297,1.371841,-9.834675,-15.492435,17.60931,-15.322353,7.2423387,-3.2008185,-0.6457522,10.3595705,-8.54116,19.039307,-44.49361,60.088844,-8.389115,6.2479005,1.044148,-7.8497567,-15.980424,30.747885,60.5864,-7.693698,7.0524096,0.18481547
17,-0.6673653721809387,0.8818575143814087,78.06084442138672,1.3681295001672458,-2.06070346899666,-92.32404242812876,3.705225,1.8025458,5.383836,7.448296,-10.007133,-3.9731047,1.2960359,-9.842102,-15.515935,17.775736,-15.439954,7.180508,-3.2246594,-0.6636986,10.349679,-8.576212,19.053497,-44.523952,60.093853,-8.35724,6.2457848,1.0389456,-7.7858024,-15.990814,30.671741,60.549488,-7.7073636,7.0631876,0.1919185
18,-0.7246468663215637,0.8568958640098572,78.0546875,1.3919421229636315,-2.030591848808899,-92.28647502480817,3.6992302,1.8168586,5.344006,7.4197783,-9.996778,-4.0286975,1.2243875,-9.848095,-15.541938,17.938725,-15.555366,7.115456,-3.2739801,-0.67896086,10.32899,-8.589936,19.05842,-44.521282,60.101,-8.300492,6.238841,1.025376,-7.7430162,-15.993884,30.63527,60.55399,-7.7082086,7.073034,0.2017181
19,-0.7870934009552002,0.8312587738037109,78.04898834228516,1.41494637383361,-2.0025687090182993,-92.25168610038021,3.6961336,1.835911,5.3060694,7.3936315,-9.987347,-4.084845,1.158692,-9.848723,-15.567194,18.095245,-15.667874,7.048614,-3.3060699,-0.69356734,10.318029,-8.609071,19.06424,-44.515976,60.10036,-8.240129,6.232461,1.0087109,-7.6911793,-15.997018,30.579147,60.55672,-7.7237535,7.0835576,0.215574
20,-0.854084849357605,0.8030493855476379,78.04400634765625,1.4355008253651085,-1.977570002720902,-92.2230430764023,3.6969438,1.8633186,5.2729826,7.372781,-9.981859,-4.14372,1.1032735,-9.839136,-15.590059,18.236769,-15.77414,6.981472,-3.3381295,-0.7027631,10.305152,-8.622449,19.067463,-44.507908,60.10087,-8.214157,6.2264447,1.0015854,-7.647651,-15.99829,30.552465,60.580906,-7.728689,7.097447,0.2189488
21,-0.9243099689483643,0.7759065628051758,78.03880310058594,1.4540535508765817,-1.9559769324641285,-92.20321896835017,3.7035413,1.8984637,5.2474585,7.3550973,-9.979401,-4.2047257,1.0542777,-9.821148,-15.607923,18.37063,-15.877013,6.9158416,-3.353529,-0.71118915,10.300208,-8.638196,19.07145,-44.49266,60.096016,-8.223457,6.2236104,1.0046821,-7.6007094,-15.999612,30.533878,60.610207,-7.7377152,7.117802,0.2113994
22,-0.9975523948669434,0.7430156469345093,78.03507232666016,1.4713023700588408,-1.9377575719424747,-92.18944952212708,3.7145896,1.9406615,5.226745,7.3416395,-9.979853,-4.2672205,1.0139415,-9.7949915,-15.623343,18.493555,-15.974613,6.8504305,-3.3617115,-0.7159944,10.299056,-8.653734,19.074648,-44.475822,60.08821,-8.264244,6.222293,1.0155041,-7.5578933,-16.000395,30.532839,60.655327,-7.743351,7.1425395,0.19578554
23,-1.073986291885376,0.7100606560707092,78.03137969970703,1.4848209176743459,-1.9210797073878279,-92.17918799104943,3.7289796,1.9899317,5.20876,7.329596,-9.9817705,-4.3327465,0.9812478,-9.759981,-15.637412,18.604366,-16.066946,6.782378,-3.3712566,-0.7179453,10.299446,-8.661229,19.080153,-44.445065,60.075027,-8.303884,6.2199693,1.0253981,-7.5178375,-16.001316,30.542965,60.706764,-7.747677,7.1666226,0.17969221
24,-1.1526483297348022,0.6758050918579102,78.02523803710938,1.4942204979678027,-1.9051315375018,-92.16829767843012,3.745593,2.0462387,5.1897864,7.316659,-9.983133,-4.4028506,0.96314263,-9.713982,-15.654134,18.688026,-16.150698,6.709178,-3.3885164,-0.7133456,10.299696,-8.654376,19.084846,-44.405556,60.0532,-8.316786,6.2161026,1.0305496,-7.4830685,-16.001627,30.555532,60.758717,-7.7525067,7.1873093,0.17044614
25,-1.2316476106643677,0.6435407996177673,78.0190200805664,1.4986891084844547,-1.8905419064721156,-92.15674616780129,3.7576334,2.1128438,5.16903,7.3194737,-9.993438,-4.480053,0.9594966,-9.654601,-15.67278,18.745275,-16.224054,6.628467,-3.4038205,-0.703039,10.3021345,-8.648718,19.090118,-44.36842,60.036377,-8.297871,6.20723,1.0223747,-7.4503913,-16.001396,30.560997,60.80923,-7.7576833,7.2018876,0.17488846
26,-1.3153609037399292,0.6068402528762817,78.01689147949219,1.4971940275356976,-1.8777267442280667,-92.145987939263,3.775423,2.1871233,5.148517,7.317601,-10.001625,-4.5626955,0.96933174,-9.583537,-15.692342,18.77893,-16.287838,6.5422487,-3.4252295,-0.6892256,10.310648,-8.63365,19.09923,-44.31206,60.01103,-8.2490835,6.1954722,1.0030515,-7.423028,-16.0004,30.565996,60.858826,-7.7688627,7.2131524,0.18873833
27,-1.4027838706970215,0.5662438869476318,78.01386260986328,1.4948363943834526,-1.8646901253292425,-92.13708751584335,3.7923684,2.2669184,5.129819,7.320112,-10.012379,-4.64671,0.9869404,-9.505378,-15.712386,18.79729,-16.347603,6.4541497,-3.431844,-0.6704306,10.314413,-8.623058,19.102589,-44.285378,59.990887,-8.215061,6.18465,0.99397486,-7.3934293,-15.999792,30.563616,60.91314,-7.773461,7.221322,0.19955151
28,-1.49253249168396,0.5249230861663818,78.0124282836914,1.4907261464062034,-1.8490097333027837,-92.13244321782275,3.8088813,2.3494918,5.116334,7.3213835,-10.023073,-4.7280507,1.0041146,-9.424344,-15.730637,18.811363,-16.409813,6.367438,-3.4407828,-0.6510965,10.316163,-8.601962,19.107805,-44.244404,59.962967,-8.191894,6.1769295,1.0006406,-7.3623004,-15.998822,30.55942,60.96199,-7.782278,7.2266273,0.19925003
29,-1.5849422216415405,0.4859165847301483,78.0098876953125,1.4891883894075337,-1.8318494755185055,-92.13280347162261,3.820231,2.43435,5.109547,7.335206,-10.041442,-4.8008327,1.0254291,-9.340822,-15.747909,18.81512,-16.47202,6.2842097,-3.4636078,-0.63126343,10.320782,-8.559416,19.122969,-44.18086,59.91072,-8.186296,6.1734185,1.0352125,-7.352653,-15.997042,30.578568,61.02236,-7.777999,7.2266035,0.17514223
30,-1.678666114807129,0.44413483142852783,78.00544738769531,1.4866275536689095,-1.81379619765702,-92.13685609742785,3.8310244,2.522784,5.107639,7.3515005,-10.061127,-4.8688593,1.0516914,-9.2529335,-15.764745,18.807734,-16.532991,6.202316,-3.478149,-0.60927117,10.318469,-8.514606,19.137716,-44.142284,59.857925,-8.211321,6.172179,1.0938127,-7.3334823,-15.99552,30.598103,61.079693,-7.766666,7.222135,0.13380912
31,-1.770839810371399,0.3975522220134735,78.00010681152344,1.4824087466897982,-1.7918745278636288,-92.14418519269101,3.8433766,2.6139607,5.1088586,7.3600235,-10.078039,-4.942367,1.074784,-9.161637,-15.778899,18.798874,-16.597324,6.1187906,-3.4794335,-0.5877854,10.310608,-8.475715,19.148127,-44.11133,59.815063,-8.248056,6.171908,1.1531439,-7.3120594,-15.994599,30.606628,61.13403,-7.7529573,7.2178454,0.0970248
32,-1.8697304725646973,0.3523716628551483,77.99591064453125,1.4809150705532794,-1.763063740169441,-92.15384480594454,3.8537834,2.7072637,5.1107917,7.3595147,-10.091297,-5.031619,1.0853167,-9.068541,-15.7882595,18.801245,-16.671618,6.0308657,-3.4875932,-0.5694927,10.298061,-8.411662,19.169394,-44.03393,59.75116,-8.263884,6.174501,1.1885574,-7.2971673,-15.992525,30.6122,61.1815,-7.7459884,7.219366,0.085369624
33,-1.9730929136276245,0.3056822717189789,77.99372100830078,1.475896958648986,-1.7278480980378337,-92.1670529920886,3.8681087,2.8063617,5.1142316,7.3416266,-10.098808,-5.1464024,1.0913252,-8.968158,-15.792366,18.798737,-16.748566,5.9430475,-3.4761796,-0.55217516,10.271932,-8.3541565,19.182474,-43.949852,59.705776,-8.276971,6.1820726,1.1895025,-7.2620063,-15.990604,30.583838,61.21155,-7.752621,7.230775,0.11568976
34,-2.077897310256958,0.2620553970336914,77.98757934570312,1.4694809338811854,-1.6873537391001474,-92.18389447388635,3.885296,2.9101577,5.1202073,7.309826,-10.101179,-5.2789135,1.0932858,-8.861945,-15.792363,18.793669,-16.828962,5.8550806,-3.4531033,-0.53573793,10.237145,-8.295731,19.19285,-43.8532,59.666958,-8.287645,6.193566,1.1691324,-7.2252135,-15.988777,30.542093,61.23737,-7.7582006,7.248578,0.1729979
35,-2.1784493923187256,0.21547679603099823,77.98042297363281,1.4578233034206898,-1.6394231458743167,-92.19968326510708,3.826187,3.0283275,5.1201406,7.423256,-10.178905,-5.4143167,1.0705742,-8.751914,-15.790934,18.825447,-16.931314,5.7564235,-3.4597988,-0.514881,10.212553,-8.198104,19.22959,-43.67956,59.58033,-8.263836,6.2041273,1.1405816,-7.215334,-15.983695,30.506386,61.26043,-7.7827578,7.264724,0.2338987
36,-2.2835185527801514,0.1674862653017044,77.96940612792969,1.449337074964228,-1.5813809901493194,-92.21255529584198,3.7030914,3.1480925,5.1142545,7.644036,-10.307248,-5.53624,1.007105,-8.651954,-15.786769,18.92213,-17.067316,5.637132,-3.4471743,-0.49634534,10.169723,-8.121667,19.24976,-43.560043,59.53126,-8.27127,6.1997485,1.1423862,-7.1839952,-15.98001,30.459684,61.26945,-7.809942,7.2728457,0.26168957
37,-2.3932483196258545,0.12187224626541138,77.9540786743164,1.449167639659297,-1.5098813092277321,-92.22388233594992,3.5406015,3.2591414,5.1057577,7.9117355,-10.454512,-5.6367607,0.8873185,-8.572337,-15.776742,19.107174,-17.249022,5.485957,-3.4432406,-0.48547798,10.120545,-8.038393,19.271734,-43.436676,59.48195,-8.285964,6.175867,1.1819861,-7.1633663,-15.975851,30.420599,61.276527,-7.849679,7.2668395,0.24188893
38,-2.506823778152466,0.07885102927684784,77.93831634521484,1.4570548117766196,-1.427290888878583,-92.23447877804806,3.3464177,3.3653307,5.095124,8.2171135,-10.617448,-5.7254043,0.72720844,-8.50579,-15.7618265,19.35303,-17.465305,5.31109,-3.4507513,-0.4805265,10.064827,-7.937217,19.302364,-43.297215,59.41973,-8.301889,6.1398554,1.2439023,-7.144541,-15.969432,30.38401,61.274403,-7.907051,7.2521443,0.19308431
39,-2.619471549987793,0.037939708679914474,77.91935729980469,1.467760087393362,-1.3410011511448128,-92.24247552195558,3.1260724,3.47273,5.0802116,8.567329,-10.797388,-5.8117504,0.55388874,-8.442091,-15.745146,19.621117,-17.69329,5.131851,-3.449903,-0.47900978,10.005666,-7.843996,19.328373,-43.169273,59.37262,-8.319687,6.0999093,1.3084549,-7.126121,-15.963554,30.344456,61.265728,-7.9587708,7.237338,0.14107242
40,-2.7337067127227783,-0.007238425314426422,77.89928436279297,1.4761302808492758,-1.2589730735212141,-92.24609510157141,2.8995721,3.5857549,5.059713,8.939229,-10.984505,-5.905665,0.395548,-8.370644,-15.730487,19.871544,-17.91209,4.9677377,-3.4610274,-0.4817569,9.956259,-7.727967,19.37483,-43.00406,59.3014,-8.306173,6.0691156,1.3479152,-7.109159,-15.95424,30.30621,61.23953,-8.011312,7.231284,0.11366012
41,-2.852355480194092,-0.05278961732983589,77.87670135498047,1.481312064945076,-1.1793413888513764,-92.24649868993576,2.6575654,3.7047107,5.034069,9.347348,-11.184987,-6.012678,0.24655063,-8.291288,-15.712887,20.10924,-18.121504,4.8214707,-3.4508214,-0.48644638,9.90646,-7.6300473,19.407434,-42.85022,59.254627,-8.269446,6.0485125,1.3601724,-7.076453,-15.948035,30.24663,61.18875,-8.0489855,7.237859,0.12172075
42,-2.976351022720337,-0.09689715504646301,77.85440063476562,1.4874986059949395,-1.0995394974072437,-92.2438651039086,2.3976278,3.8268387,5.0039,9.790542,-11.398573,-6.1266217,0.09613833,-8.209246,-15.692597,20.35161,-18.331633,4.683498,-3.457293,-0.4989018,9.868499,-7.492699,19.477617,-42.645393,59.152542,-8.195524,6.037741,1.3505497,-7.0627317,-15.938162,30.198053,61.12723,-8.078105,7.2516575,0.1508221
43,-3.100496768951416,-0.14619745314121246,77.8337631225586,1.4916173476095673,-1.0251670328351037,-92.23552259621428,2.1286383,3.9544287,4.9669104,10.265183,-11.621385,-6.2397203,-0.03332097,-8.120374,-15.680609,20.569235,-18.53212,4.555144,-3.4584,-0.511249,9.833409,-7.363542,19.547174,-42.455917,59.069836,-8.129686,6.0266128,1.3340046,-7.029454,-15.930532,30.139143,61.04533,-8.1162815,7.267893,0.18546341
44,-3.2281339168548584,-0.19888675212860107,77.812255859375,1.4890961058304286,-0.9618239367254624,-92.21828790282962,1.8548635,4.090662,4.9200554,10.77612,-11.853939,-6.34428,-0.12095319,-8.020644,-15.68821,20.736326,-18.714417,4.4376917,-3.4370317,-0.509874,9.794423,-7.28205,19.56805,-42.329765,59.07742,-8.100014,6.005781,1.3271917,-6.9810743,-15.928288,30.083529,60.97039,-8.145554,7.2817225,0.20885476
45,-3.3582515716552734,-0.25566577911376953,77.7875747680664,1.4781648932008218,-0.9107890406664039,-92.18955962283876,1.5787657,4.2377005,4.8614507,11.318959,-12.095313,-6.434557,-0.15866572,-7.9073095,-15.721497,20.840174,-18.874462,4.3353763,-3.4710097,-0.5039187,9.793215,-7.145824,19.64599,-42.124702,59.01891,-8.062542,5.979239,1.3072462,-6.9729304,-15.925201,30.072918,60.89999,-8.185523,7.2935753,0.22029547
46,-3.4919514656066895,-0.3111741840839386,77.76465606689453,1.463093375894016,-0.868431672991314,-92.15155453297143,1.2956527,4.3939815,4.7921405,11.895273,-12.346874,-6.5173984,-0.15906976,-7.782148,-15.773756,20.895466,-19.016518,4.2462115,-3.4963226,-0.49238923,9.794273,-7.025563,19.72114,-41.964214,58.993305,-8.061779,5.9454765,1.2881628,-6.957655,-15.923276,30.072287,60.830475,-8.214663,7.3059883,0.2211266
47,-3.626833200454712,-0.3707873523235321,77.74390411376953,1.4422073006512361,-0.8355508862316375,-92.10811699370461,1.0137128,4.555401,4.715721,12.494116,-12.599032,-6.5998588,-0.12935548,-7.649123,-15.836687,20.918663,-19.146002,4.162041,-3.5227451,-0.47849065,9.802961,-6.898606,19.80184,-41.803986,58.975586,-8.061929,5.9152536,1.2709415,-6.9350185,-15.922937,30.079752,60.753292,-8.252615,7.3146214,0.22651836
48,-3.7643845081329346,-0.4331236183643341,77.72329711914062,1.4220938920021648,-0.8125653580695588,-92.0631358995048,0.74446315,4.7173104,4.636131,13.096745,-12.83773,-6.6883674,-0.07327413,-7.511666,-15.9024515,20.918558,-19.264477,4.0748177,-3.5362778,-0.46448603,9.814952,-6.7785263,19.872791,-41.653828,58.986637,-8.054021,5.8969164,1.2632596,-6.912349,-15.926824,30.096182,60.680782,-8.293904,7.3152366,0.24816738
49,-3.906191110610962,-0.5017980933189392,77.70711517333984,1.396911826333832,-0.8069051714236168,-92.01493044762923,0.5027074,4.881635,4.5495667,13.691831,-13.064822,-6.787605,0.021417212,-7.3666897,-15.972961,20.890787,-19.37166,3.984656,-3.5417564,-0.44930667,9.835188,-6.6529636,19.942411,-41.50863,59.012867,-8.026921,5.8967667,1.2650031,-6.880802,-15.937701,30.120829,60.599205,-8.343095,7.3052235,0.3033349
50,-4.036826133728027,-0.5753394365310669,77.68670654296875,1.3679675492179593,-0.8158713917663333,-91.96252502510129,0.27926725,5.0503345,4.455569,14.2895775,-13.285087,-6.8929844,0.15277892,-7.213154,-16.051037,20.831999,-19.4668,3.8951128,-3.540674,-0.43022227,9.862353,-6.5275354,20.00608,-41.371513,59.061073,-7.9898744,5.9083486,1.2735473,-6.832881,-15.955951,30.146935,60.50272,-8.405145,7.287527,0.38139063
51,-4.173702239990234,-0.654789924621582,77.67058563232422,1.3415363662532735,-0.8247707479452118,-91.91009006550448,0.04361237,5.217797,4.362643,14.916137,-13.493815,-6.9980354,0.29281765,-7.0591846,-16.129774,20.757248,-19.551666,3.8033445,-3.5194225,-0.4109358,9.887052,-6.423291,20.047451,-41.247894,59.153473,-7.9548526,5.922204,1.2913387,-6.8013005,-15.974642,30.187113,60.43308,-8.458079,7.2654886,0.45126465
52,-4.3108954429626465,-0.7348138093948364,77.65508270263672,1.323000371116521,-0.8190850935218265,-91.86209106389722,-0.22825608,5.3783317,4.2796826,15.58417,-13.6831665,-7.096477,0.41234365,-6.913131,-16.202166,20.684484,-19.629786,3.7064843,-3.508172,-0.39559543,9.908725,-6.2919683,20.105307,-41.07956,59.22279,-7.9223046,5.9335275,1.3127413,-6.7794676,-16.006502,30.262337,60.366924,-8.513807,7.2448325,0.4857412
53,-4.4544878005981445,-0.8183133602142334,77.6403579711914,1.3166530225145845,-0.7949941191862518,-91.82351531549293,-0.5354731,5.5317335,4.2198014,16.290003,-13.856242,-7.179053,0.5020174,-6.779032,-16.263477,20.621105,-19.702595,3.6032383,-3.477473,-0.3869522,9.918089,-6.1686335,20.153984,-40.903786,59.31708,-7.9021664,5.9381375,1.346487,-6.7828164,-16.037043,30.372921,60.344696,-8.562967,7.2214108,0.45992625
54,-4.595773220062256,-0.8972159624099731,77.63040924072266,1.317711142573346,-0.7604536289715843,-91.79088192323557,-0.865879,5.680581,4.1744795,17.025732,-14.014236,-7.251411,0.57883734,-6.6516266,-16.318691,20.55539,-19.767712,3.495366,-3.4262502,-0.3833174,9.917042,-6.0598593,20.186071,-40.73086,59.44896,-7.889912,5.939835,1.3918725,-6.803562,-16.061049,30.505136,60.360386,-8.611996,7.1940994,0.39368868
55,-4.736022472381592,-0.9763318300247192,77.62138366699219,1.3223251541011902,-0.717873154072995,-91.75544366244864,-1.2378662,5.824933,4.1187563,17.821222,-14.153018,-7.329028,0.65003663,-6.526594,-16.37504,20.48187,-19.824575,3.384538,-3.3813827,-0.38289428,9.915207,-5.942284,20.217848,-40.527813,59.58114,-7.8772655,5.941151,1.437767,-6.8539786,-16.087996,30.661066,60.397083,-8.6468315,7.170902,0.32297635
56,-4.876267910003662,-1.0601078271865845,77.61896514892578,1.3270652851283664,-0.6700534601047677,-91.70867233554102,-1.6681871,5.9640894,4.0277543,18.703316,-14.26571,-7.426641,0.7249775,-6.3992815,-16.439867,20.391895,-19.871399,3.272404,-3.3254519,-0.38873777,9.911135,-5.839106,20.241388,-40.32689,59.72954,-7.872667,5.9433737,1.4779024,-6.888884,-16.110474,30.76092,60.414265,-8.702475,7.158107,0.2839415
