Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,2.3263020515441895,-0.127365842461586,78.21014404296875,-1.1693168083648886,-2.8412942869914777,-179.33749778905,10.08921,4.9709687,11.317503,7.3827033,-17.14155,-6.794506,8.912834,-4.6630087,-17.006573,8.804741,-12.5952215,3.6316166,-1.8783525,0.8454972,12.068643,9.174754,7.6280975,-4.7173576,57.305244,11.508653,4.3739643,14.608015,0.63492817,-5.46304,5.1789827,64.7433,-3.342674,4.051714,-17.458353
16,2.25692081451416,-0.1375986784696579,78.18307495117188,-1.187760225138324,-2.8700681588229586,-179.34007934122417,10.181631,4.9826055,11.290511,7.407871,-17.293581,-6.922292,8.943952,-4.6666336,-17.003626,8.980062,-12.846398,3.6215641,-1.8636738,0.8486411,12.132871,9.257088,7.6377826,-4.7936363,57.33827,11.521315,4.3974943,14.5971155,0.69869435,-5.4955425,5.367238,64.555885,-3.6591485,4.060743,-17.437681
17,2.1812584400177,-0.14926700294017792,78.15834045410156,-1.2085378854245086,-2.864613858785268,-179.33845217295772,10.243704,5.0005546,11.273436,7.429056,-17.452255,-7.0742917,8.959984,-4.6642885,-17.007158,9.117718,-13.075854,3.614967,-1.8767897,0.8590375,12.160409,9.382643,7.6563053,-4.835556,57.348785,11.490818,4.403514,14.545568,0.78720355,-5.573557,5.6083727,64.34012,-3.8548398,4.044659,-17.401379
18,2.1056675910949707,-0.16078101098537445,78.135009765625,-1.231824972290272,-2.8358280481107174,-179.33274160497623,10.287434,5.0235705,11.263449,7.446301,-17.61784,-7.2471967,8.97064,-4.6558685,-17.018053,9.224487,-13.289539,3.610911,-1.8590946,0.86741906,12.164104,9.477431,7.6646695,-4.8816752,57.403885,11.454638,4.404618,14.491318,0.8689494,-5.6122518,5.7776203,64.14106,-4.042871,4.00451,-17.375624
19,2.021761178970337,-0.17293986678123474,78.1114273071289,-1.2537255279098223,-2.7844696099659925,-179.31623749258105,10.30823,5.0442576,11.24736,7.463424,-17.78152,-7.418723,8.967062,-4.6497684,-17.04058,9.321346,-13.492026,3.613339,-1.8610774,0.8741486,12.150353,9.588774,7.6737776,-4.9085045,57.452473,11.407763,4.403334,14.428567,0.9599522,-5.6531587,5.923055,63.92568,-4.1927447,3.9629157,-17.354801
20,1.9269555807113647,-0.18469485640525818,78.0875473022461,-1.2699322481716548,-2.7124652159290896,-179.28281308619287,10.303035,5.0553823,11.212164,7.4821224,-17.933046,-7.5666385,8.938453,-4.655916,-17.07758,9.436399,-13.691933,3.6262817,-1.8862996,0.8813156,12.1267805,9.703683,7.681092,-4.9226723,57.500668,11.361419,4.4037743,14.369877,1.0598415,-5.6965475,6.0014973,63.68989,-4.3267617,3.938006,-17.342281
21,1.830374836921692,-0.20024725794792175,78.06307983398438,-1.2772784014388203,-2.612652771355112,-179.22851232179596,10.261152,5.051854,11.1519,7.5051317,-18.069536,-7.6827006,8.87681,-4.679738,-17.133919,9.571675,-13.885798,3.6612797,-1.9350166,0.8823851,12.083491,9.813824,7.682949,-4.934085,57.565315,11.332113,4.407189,14.332977,1.1615279,-5.718087,5.976352,63.438457,-4.462977,3.9415777,-17.35246
22,1.73086416721344,-0.20719294250011444,78.03643035888672,-1.2790492691886268,-2.486604015838022,-179.15777607932554,10.188246,5.0389686,11.074459,7.5291014,-18.195457,-7.779588,8.789583,-4.714529,-17.206354,9.713146,-14.070007,3.7125432,-2.000282,0.88082004,12.021094,9.924439,7.6827374,-4.942365,57.640064,11.30703,4.4112005,14.305901,1.2791346,-5.72811,5.876254,63.15786,-4.5849223,3.9632246,-17.376732
23,1.6241960525512695,-0.22277633845806122,78.01130676269531,-1.279265143259553,-2.3500870814676125,-179.07567605931018,10.103657,5.0236597,10.986293,7.555491,-18.317932,-7.865976,8.690205,-4.753703,-17.287357,9.869217,-14.257311,3.7582426,-2.0557022,0.8833576,11.959324,10.020745,7.681062,-4.9539275,57.719994,11.264157,4.4187975,14.275872,1.3998302,-5.7303977,5.7022796,62.880028,-4.6996365,3.981113,-17.404732
24,1.5066219568252563,-0.24136024713516235,77.98512268066406,-1.2823669082899576,-2.2181155482669586,-178.98814979700867,10.026233,5.013185,10.894443,7.584088,-18.442156,-7.9507265,8.590139,-4.7908635,-17.368616,10.048381,-14.459072,3.776457,-2.0951684,0.888007,11.916183,10.101673,7.678833,-4.952703,57.791847,11.182211,4.4326115,14.229912,1.5159805,-5.7212043,5.4948006,62.62887,-4.80161,3.9752336,-17.43349
25,1.388393759727478,-0.2547024190425873,77.95964813232422,-1.2916623908584568,-2.0918596194916037,-178.89364508653333,9.946333,5.0133295,10.795739,7.638543,-18.580091,-8.030836,8.488799,-4.8216166,-17.449213,10.25585,-14.681977,3.7482603,-2.15795,0.8906852,11.892606,10.199427,7.6761837,-4.9056683,57.835266,11.075488,4.4562225,14.166347,1.619652,-5.708231,5.298793,62.409737,-4.861003,3.9363735,-17.467968
26,1.2678468227386475,-0.2597140669822693,77.93278503417969,-1.3035826997558573,-1.964181299971125,-178.79023923883017,9.7718115,5.0348682,10.680377,7.897493,-18.82367,-8.103316,8.380189,-4.8511057,-17.532516,10.487866,-14.919335,3.6896992,-2.2075255,0.8974575,11.883971,10.277739,7.6713796,-4.8508725,57.882065,10.952047,4.4880676,14.095415,1.7179137,-5.681204,5.034223,62.210766,-4.9125633,3.874062,-17.504894
27,1.140103816986084,-0.27459022402763367,77.90257263183594,-1.313203022495937,-1.8371048013760554,-178.68240153343677,9.600786,5.0546265,10.563152,8.158217,-19.069944,-8.177011,8.273121,-4.8847356,-17.61816,10.729654,-15.160138,3.6313386,-2.2518237,0.8990233,11.886634,10.352932,7.6660256,-4.7672973,57.906258,10.77714,4.518992,14.000574,1.8102139,-5.647956,4.769907,62.03044,-4.9512134,3.8096795,-17.541483
28,0.9998902678489685,-0.2915748357772827,77.87057495117188,-1.31508273451006,-1.7132102080760256,-178.57449116370913,9.454732,5.064355,10.45189,8.383345,-19.30324,-8.260878,8.175036,-4.9288783,-17.70552,10.970117,-15.394576,3.6038604,-2.2764146,0.88985735,11.904536,10.4166155,7.6594644,-4.6447034,57.8972,10.524569,4.5402913,13.866525,1.8926502,-5.608147,4.5269375,61.867924,-4.99583,3.7626913,-17.56988
29,0.8582057356834412,-0.3027237355709076,77.8365478515625,-1.3109387811870417,-1.5945096012219893,-178.46392878959622,9.334971,5.0658484,10.345235,8.574092,-19.524176,-8.358692,8.094363,-4.980616,-17.798021,11.195825,-15.612634,3.6177602,-2.2899528,0.8716694,11.940332,10.47855,7.6507173,-4.451301,57.83945,10.134736,4.545875,13.654461,1.9672436,-5.573203,4.3228383,61.715412,-5.039161,3.7427466,-17.583258
30,0.7144801020622253,-0.315539687871933,77.80055236816406,-1.3027005335076771,-1.4794602108311448,-178.34951285280277,9.229617,5.062999,10.240031,8.750695,-19.74187,-8.465388,8.027677,-5.0371428,-17.895445,11.410847,-15.818909,3.6558611,-2.2959619,0.8488145,11.992946,10.535971,7.6376595,-4.20021,57.7452,9.641166,4.5429425,13.383321,2.034149,-5.542161,4.139053,61.575485,-5.077095,3.7376971,-17.585428
31,0.5636143684387207,-0.32755178213119507,77.76024627685547,-1.2860676553391366,-1.364308917607471,-178.237903705776,9.146656,5.0484295,10.142441,8.892678,-19.946993,-8.576022,7.9545336,-5.1080747,-17.990353,11.650677,-16.036572,3.707176,-2.2921348,0.8196404,12.054593,10.587727,7.62226,-3.941915,57.625237,9.14667,4.541159,13.1197,2.0952115,-5.517698,3.9890053,61.45511,-5.1050577,3.7360377,-17.583776
32,0.4065997004508972,-0.33729952573776245,77.71810913085938,-1.256500721186513,-1.2456979033699251,-178.13570161063274,9.098058,5.014899,10.058979,8.970516,-20.125008,-8.685951,7.8512945,-5.204418,-18.07507,11.95769,-16.292383,3.7607746,-2.297158,0.7727511,12.123022,10.633693,7.5950937,-3.682717,57.49061,8.778092,4.546481,12.930091,2.1242118,-5.486058,3.8967056,61.383625,-5.1296816,3.726154,-17.592495
33,0.23968340456485748,-0.3468030095100403,77.67498779296875,-1.2164755248285501,-1.1242246821638582,-178.04355230636241,9.084942,4.965949,9.994578,8.985427,-20.277088,-8.800489,7.73013,-5.319872,-18.15,12.307464,-16.580305,3.8150403,-2.2593553,0.72830975,12.191352,10.665603,7.58304,-3.528013,57.35283,8.500583,4.5569386,12.845156,2.1727743,-5.479314,3.8504968,61.33118,-5.1191425,3.6990957,-17.600801
34,0.06893368810415268,-0.3598836362361908,77.63136291503906,-1.1673265810155515,-1.0016478826431594,-177.95804539964436,9.105546,4.9036202,9.944798,8.942009,-20.4046,-8.919966,7.593671,-5.4532,-18.21816,12.697409,-16.894377,3.8752315,-2.2257636,0.67279,12.272158,10.690192,7.5645785,-3.3644729,57.200443,8.307088,4.565882,12.81826,2.1913526,-5.4785166,3.8647583,61.327793,-5.093998,3.6623642,-17.609903
35,-0.11129777133464813,-0.3722698986530304,77.58438110351562,-1.1040854951559056,-0.8740826442759089,-177.87977486055073,9.150084,4.8208413,9.9001465,8.850415,-20.51331,-9.031706,7.4220433,-5.615049,-18.277163,13.16246,-17.241867,3.9403107,-2.1878698,0.60847723,12.351639,10.716449,7.5446463,-3.2205944,57.015347,8.185447,4.5848007,12.81782,2.2114484,-5.487108,3.9059672,61.32991,-5.0694075,3.6306896,-17.617357
36,-0.292756587266922,-0.3835703730583191,77.53533935546875,-1.0213842258540269,-0.7378936572068117,-177.8091239815285,9.208078,4.710481,9.850927,8.723871,-20.610212,-9.1229515,7.1926684,-5.8177686,-18.323767,13.7431,-17.630432,4.008996,-2.151418,0.52856106,12.423963,10.74829,7.5258408,-3.0829153,56.781567,8.146917,4.622707,12.8034315,2.23627,-5.5007286,3.9361243,61.314194,-5.074884,3.6175306,-17.61777
37,-0.48528215289115906,-0.39918795228004456,77.48180389404297,-0.9189804626468998,-0.5923748290518174,-177.74540684469548,9.28082,4.570493,9.791772,8.556041,-20.692865,-9.192457,6.909347,-6.0616665,-18.3573,14.4275465,-18.061104,4.081286,-2.1346064,0.4326908,12.489443,10.7975645,7.4986553,-2.9239824,56.48349,8.237419,4.691154,12.757574,2.2485476,-5.5235696,3.9790673,61.295868,-5.106577,3.6320324,-17.615103
38,-0.6767182350158691,-0.4049934446811676,77.42523193359375,-0.7993378320511706,-0.4389835955813413,-177.68872502948895,9.373195,4.4047112,9.728721,8.341307,-20.757496,-9.246472,6.576257,-6.343138,-18.377602,15.210127,-18.531813,4.157033,-2.0709808,0.32434016,12.545455,10.831947,7.490524,-2.8359628,56.15373,8.408003,4.785851,12.716117,2.2864032,-5.5333347,3.9835231,61.259056,-5.1668205,3.6643493,-17.613333
39,-0.8877312541007996,-0.41486281156539917,77.36302947998047,-0.6621063498534746,-0.27892879251108005,-177.63880864950687,9.482624,4.215423,9.667004,8.091067,-20.808699,-9.283356,6.197082,-6.6596303,-18.387236,16.088125,-19.032898,4.2345743,-2.0852745,0.19337536,12.606159,10.899943,7.457944,-2.646029,55.761433,8.657029,4.875952,12.663581,2.2838385,-5.5655828,4.04601,61.231064,-5.244434,3.702156,-17.59564
40,-1.10349440574646,-0.4209291636943817,77.29853057861328,-0.506072233830776,-0.11176875561010001,-177.59772552836904,9.596949,4.005366,9.6137085,7.8340855,-20.859608,-9.301693,5.7713633,-7.010308,-18.385946,17.063597,-19.556509,4.311944,-2.0542493,0.047063354,12.655649,10.936059,7.443858,-2.5389721,55.370617,8.842893,4.9501743,12.656169,2.340199,-5.5803404,4.026522,61.13423,-5.370131,3.732262,-17.568172
41,-1.3291422128677368,-0.4318544268608093,77.22644805908203,-0.32170218039877674,0.06193521587409444,-177.56722547410507,9.600157,3.7794914,9.559429,7.8215384,-21.042503,-9.290929,5.311281,-7.40689,-18.374155,18.112177,-20.116539,4.395308,-2.034084,-0.12965405,12.698125,10.971362,7.4273796,-2.4261212,54.963238,8.963114,4.9899316,12.689368,2.4246025,-5.5946345,3.9642467,60.986256,-5.5563154,3.749527,-17.503748
42,-1.5592471361160278,-0.4346199333667755,77.1495132446289,-0.11274931180791524,0.2429893679764213,-177.54586440799534,9.604825,3.5233092,9.509882,7.810255,-21.230057,-9.255709,4.817086,-7.844481,-18.350597,19.228966,-20.709316,4.4825344,-2.012481,-0.33126217,12.732579,11.004333,7.412826,-2.3273168,54.53402,9.052728,5.010758,12.755168,2.5368953,-5.6045938,3.8638997,60.794403,-5.7922153,3.7612424,-17.4145
43,-1.798147201538086,-0.42696860432624817,77.06768798828125,0.10172890745300707,0.43094706261490856,-177.52888946536646,9.614549,3.2655532,9.468896,7.7914114,-21.417631,-9.216702,4.2616253,-8.3019,-18.312386,20.470955,-21.30242,4.558557,-1.994895,-0.53481585,12.767148,11.0162,7.397232,-2.243857,54.085365,9.164698,5.033247,12.83353,2.6604884,-5.6130395,3.7431743,60.566475,-6.042063,3.773024,-17.338657
44,-2.0527546405792236,-0.42641037702560425,76.98259735107422,0.30236493935157477,0.6261396980979997,-177.51161017806868,9.622929,3.036672,9.439387,7.7765045,-21.611998,-9.194077,3.623328,-8.756296,-18.257174,21.882215,-21.861523,4.6070747,-1.9899915,-0.7246624,12.802643,11.001659,7.3900456,-2.1889467,53.613052,9.336804,5.078973,12.907346,2.790144,-5.6170716,3.6452217,60.305405,-6.254026,3.7921844,-17.3218
45,-2.3095130920410156,-0.419744610786438,76.89299774169922,0.4894514611470963,0.8308564873397148,-177.4882850007468,9.625583,2.8363237,9.415453,7.7639465,-21.814884,-9.18687,2.9082923,-9.205341,-18.173546,23.450413,-22.397875,4.6317973,-2.0051816,-0.90048164,12.835703,10.960163,7.390096,-2.1581256,53.120968,9.561755,5.1490693,12.965703,2.9126818,-5.618516,3.5818467,60.019554,-6.4049683,3.8307362,-17.400196
46,-2.5742058753967285,-0.3920568525791168,76.80741882324219,0.6715928785011422,1.0440261999492109,-177.46324014076706,9.625416,2.6509814,9.397887,7.751962,-22.024492,-9.18613,2.1257172,-9.660992,-18.063831,25.156021,-22.922483,4.635146,-2.013387,-1.0671664,12.876734,10.876449,7.4001365,-2.1453137,52.615387,9.843017,5.2313676,13.005806,3.0571108,-5.616288,3.4866686,59.67452,-6.5539145,3.8809679,-17.52396
47,-2.8493740558624268,-0.3613955080509186,76.7212142944336,0.8431419725137534,1.2610076135276471,-177.44564439848534,9.6305685,2.4900308,9.399114,7.7398605,-22.234304,-9.199773,1.2618303,-10.12182,-17.946486,27.029028,-23.39981,4.5971317,-2.0351202,-1.2276608,12.917864,10.775185,7.4203777,-2.1634324,52.08064,10.179057,5.3339243,13.061648,3.2050915,-5.6093044,3.416176,59.31088,-6.6855564,3.9227345,-17.66228
48,-3.128398895263672,-0.3240606188774109,76.6327896118164,0.9992865181201843,1.4768267074006052,-177.44513713958818,9.649341,2.361777,9.431625,7.7259135,-22.437372,-9.235366,0.30118608,-10.588726,-17.83889,29.106142,-23.793362,4.497018,-2.0554745,-1.3822198,12.969665,10.651897,7.4608903,-2.2204108,51.506435,10.599953,5.462149,13.144348,3.3643823,-5.5914598,3.3447404,58.92802,-6.8374257,3.9335113,-17.755142
49,-3.413025379180908,-0.2730315029621124,76.54461669921875,1.1395572196493702,1.6968566858655305,-177.46328679998388,9.67364,2.2702904,9.502941,7.7121778,-22.633497,-9.308589,-0.7790373,-11.075879,-17.749617,31.443508,-24.060314,4.3586664,-2.0901606,-1.5283,13.028984,10.510717,7.500746,-2.2866337,50.881718,11.163251,5.6325183,13.25998,3.5282295,-5.570309,3.2879524,58.5228,-7.0130396,3.9000697,-17.79107
50,-3.7094929218292236,-0.21573159098625183,76.45775604248047,1.2672725219248369,1.9218650902999581,-177.49499806829803,9.702255,2.2094223,9.604486,7.697275,-22.825384,-9.409995,-1.9615533,-11.583568,-17.666098,34.004765,-24.23213,4.1749954,-2.1082928,-1.6774683,13.094783,10.336508,7.5740767,-2.3981664,50.222355,11.82568,5.838227,13.3954935,3.7106264,-5.524332,3.2111828,58.08439,-7.2105603,3.8350587,-17.795221
51,-4.014942646026611,-0.14882004261016846,76.3690414428711,1.3811756205213386,2.139376335630661,-177.54067390609123,9.75217,2.173628,9.725193,7.6795006,-23.012749,-9.509258,-3.195071,-12.085813,-17.576937,36.672913,-24.379232,3.8837402,-2.165663,-1.8064814,13.172533,10.159114,7.6274385,-2.520148,49.52746,12.527383,6.0488925,13.551979,3.8848526,-5.4906774,3.1800122,57.64986,-7.4052405,3.7616227,-17.78497
52,-4.331264019012451,-0.07891043275594711,76.2789535522461,1.4818290612936933,2.3374874595390023,-177.6009386703854,9.838996,2.155652,9.854122,7.6594367,-23.196749,-9.57654,-4.4300385,-12.554033,-17.472853,39.33277,-24.571579,3.4300625,-2.230663,-1.9240814,13.268528,9.971385,7.7027316,-2.7130787,48.817577,13.161747,6.234892,13.725339,4.065582,-5.450225,3.1665962,57.228992,-7.5981617,3.6994252,-17.770115
53,-4.661374568939209,-0.0010259955888614058,76.1910171508789,1.5727575258743764,2.5049943171478892,-177.68035744054075,9.977319,2.1497476,9.9887295,7.635873,-23.378752,-9.604167,-5.6738844,-12.989757,-17.337463,42.059372,-24.82729,2.7150755,-2.2970288,-2.044315,13.3929,9.781398,7.828899,-3.0073018,48.081734,13.698848,6.3969474,13.931675,4.251283,-5.392839,3.1770732,56.82826,-7.774203,3.6499448,-17.748287
54,-5.00851583480835,0.08465593308210373,76.10193634033203,1.6536164928928079,2.6512536557011237,-177.77741756499142,10.156201,2.1590796,10.134862,7.6081996,-23.557781,-9.607741,-6.9422083,-13.40139,-17.184074,44.8702,-25.10382,1.8019335,-2.3935063,-2.1525385,13.538942,9.593159,7.957495,-3.3527625,47.31371,14.204912,6.5484743,14.169722,4.4303684,-5.3419123,3.2320216,56.44455,-7.935746,3.6044497,-17.717058
55,-5.363647937774658,0.17307762801647186,76.01274108886719,1.7174297881159997,2.7951508469517883,-177.883798484744,10.350611,2.1932561,10.294057,7.580096,-23.729965,-9.593767,-8.202486,-13.767832,-17.04896,47.574917,-25.38288,0.88404673,-2.5008261,-2.2446704,13.688409,9.387817,8.098021,-3.7307622,46.536045,14.679995,6.6758285,14.394285,4.623262,-5.291317,3.2975373,56.058533,-8.109407,3.5649402,-17.676233
56,-5.733029365539551,0.27563270926475525,75.92826080322266,1.7563246941499768,2.9551694134247573,-177.9915171342406,10.538106,2.2627087,10.468306,7.5528355,-23.891315,-9.568452,-9.427561,-14.068578,-16.967194,49.99684,-25.652597,0.15557444,-2.6387293,-2.299851,13.822839,9.156972,8.205615,-4.0767293,45.769512,15.154057,6.764781,14.567271,4.8286953,-5.2557607,3.3756554,55.66618,-8.317727,3.535879,-17.633415
57,-6.12048864364624,0.3810948133468628,75.84671783447266,1.769644152360168,3.133617966145491,-178.09711506369445,10.714734,2.3690312,10.652349,7.5295105,-24.04266,-9.515532,-10.609379,-14.296557,-16.944721,52.126373,-25.936691,-0.32497236,-2.7543597,-2.3409169,13.939881,8.887455,8.359336,-4.4469504,45.01165,15.589763,6.796799,14.661065,5.0840416,-5.2016435,3.416428,55.234615,-8.575721,3.520434,-17.57061
