Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,3.0644044876098633,-0.7938500642776489,77.96623992919922,1.7167180687993107,-2.6327258894819505,167.93185103435565,3.608737,5.080743,21.8923,14.281111,-14.375133,-4.3107753,-8.13625,-6.6575637,-1.2716637,25.998861,-14.496266,5.3159904,-1.8645158,-2.4195158,13.994462,-5.587279,17.819357,-38.159946,61.901802,6.2117457,4.4664073,-7.52577,-10.777139,-13.450174,30.75071,64.10367,19.105345,8.350923,4.197135
27,3.0914714336395264,-0.7881889939308167,77.91223907470703,1.796506156675743,-2.5045267968363416,167.25590223598667,3.4230258,5.2195463,22.533102,14.79278,-14.697535,-4.310204,-8.821949,-6.4661055,-0.59533125,26.718327,-14.673947,5.2013054,-1.8302116,-2.546898,14.113035,-5.5773115,17.932665,-38.204247,61.913162,6.128879,4.511504,-7.484198,-11.030935,-13.36241,30.878458,63.94912,19.199299,8.310344,4.171627
28,3.112936019897461,-0.7794146537780762,77.85720825195312,1.8620631478976257,-2.3760733005624286,166.5593145437598,3.222643,5.39807,23.188635,15.364082,-15.052324,-4.32915,-9.502188,-6.2388506,0.08083924,27.4257,-14.841909,5.083516,-1.8012754,-2.6693306,14.2363205,-5.5639534,18.05019,-38.237617,61.933125,6.023142,4.541142,-7.449297,-11.28825,-13.270961,31.017338,63.786327,19.280993,8.268919,4.1576347
29,3.1307404041290283,-0.771022379398346,77.7970962524414,1.9126665222812282,-2.2497758934218566,165.84036846746397,3.0097666,5.617401,23.85991,15.997936,-15.441727,-4.3700304,-10.173653,-5.97361,0.7578735,28.119854,-14.997735,4.964857,-1.7805387,-2.786735,14.364122,-5.543168,18.173424,-38.25866,61.963017,5.8800726,4.5483923,-7.419096,-11.554029,-13.175499,31.17473,63.622013,19.349518,8.2268715,4.165302
30,3.1586825847625732,-0.7541176676750183,77.73517608642578,1.9504936602499048,-2.1244336213920723,165.0986481655653,2.7884915,5.872494,24.548016,16.681313,-15.860789,-4.4267697,-10.841193,-5.672981,1.4380095,28.806858,-15.141058,4.843343,-1.7667648,-2.90069,14.497603,-5.5174246,18.303091,-38.270504,62.000942,5.711429,4.5431147,-7.3890905,-11.826908,-13.075035,31.347654,63.451572,19.411573,8.185648,4.1865907
31,3.182300567626953,-0.733905017375946,77.66783905029297,1.9747420823096276,-1.9964692690541737,164.33823439952843,2.5504115,6.168439,25.248539,17.424675,-16.307877,-4.498239,-11.505112,-5.339131,2.114484,29.481758,-15.277576,4.7180634,-1.7565138,-3.011374,14.635766,-5.491873,18.439339,-38.27371,62.042503,5.5384054,4.533578,-7.36767,-12.10048,-12.969627,31.52512,63.26772,19.465155,8.142925,4.2043095
32,3.213236093521118,-0.7118059992790222,77.59627532958984,1.9844292668972872,-1.8621988507551095,163.5628951894595,2.290621,6.508624,25.957483,18.229795,-16.77917,-4.583343,-12.166203,-4.974563,2.7805734,30.140158,-15.412427,4.5886054,-1.745744,-3.1183105,14.77822,-5.4721193,18.581728,-38.268894,62.082767,5.3826046,4.528132,-7.3633833,-12.367005,-12.859535,31.69445,63.062668,19.50687,8.095254,4.202166
33,3.2447495460510254,-0.6918507218360901,77.51956939697266,1.9765272703672228,-1.7221118504359936,162.77249490091435,2.006763,6.8975153,26.675505,19.101128,-17.275099,-4.682474,-12.820914,-4.5756674,3.4396384,30.770533,-15.538925,4.456143,-1.7327695,-3.219525,14.927953,-5.464246,18.729294,-38.264843,62.130253,5.256067,4.528352,-7.3875422,-12.626198,-12.745485,31.851704,62.83062,19.539118,8.043849,4.1769876
34,3.2650861740112305,-0.6690198183059692,77.44136047363281,1.95188322486366,-1.5780748701185001,161.96520654543966,1.7037407,7.3328495,27.403782,20.035162,-17.796541,-4.796113,-13.470164,-4.1423836,4.0925217,31.378778,-15.656553,4.3222966,-1.7187715,-3.3148708,15.084486,-5.464447,18.881346,-38.258965,62.184776,5.1459436,4.530014,-7.4326115,-12.880092,-12.627546,32.002205,62.57604,19.562588,7.989317,4.1376677
35,3.3103041648864746,-0.6406198143959045,77.35392761230469,1.9151159713477148,-1.4291388717444684,161.14258521459482,1.3897346,7.8075223,28.139482,21.016695,-18.33825,-4.923518,-14.119082,-3.682443,4.729133,31.983479,-15.776923,4.187235,-1.7058057,-3.4074585,15.240347,-5.464959,19.03887,-38.23668,62.231865,5.0322714,4.5329285,-7.4782243,-13.125984,-12.50673,32.15043,62.303684,19.570656,7.9323783,4.082876
36,3.347586154937744,-0.605546772480011,77.26414489746094,1.87072758493315,-1.2742613527453595,160.30634182034183,1.0737872,8.313736,28.8799,22.02797,-18.893633,-5.0638447,-14.774736,-3.2034128,5.3397536,32.60488,-15.912832,4.050914,-1.6958063,-3.50065,15.388796,-5.4539,19.203762,-38.179016,62.252205,4.899661,4.537071,-7.5045657,-13.361087,-12.384254,32.3033,62.01683,19.560736,7.8741984,4.011512
37,3.3790712356567383,-0.5687012672424316,77.1666259765625,1.8150118283273202,-1.1099240209658978,159.4525281184085,0.75158966,8.8573475,29.62667,23.073637,-19.464727,-5.2203255,-15.4482155,-2.676161,5.97693,33.24827,-16.049847,3.894674,-1.6950315,-3.5907164,15.525351,-5.4394493,19.380344,-38.135006,62.266376,4.763146,4.5325704,-7.5023355,-13.589919,-12.2610445,32.47334,61.714718,19.52776,7.8178725,3.9283016
38,3.4042251110076904,-0.5285813212394714,77.05986022949219,1.7466030212811763,-0.9383471183475194,158.58143606606689,0.4222883,9.440297,30.38046,24.159351,-20.05358,-5.392455,-16.133183,-2.1061656,6.6266613,33.903263,-16.186249,3.7269561,-1.6996534,-3.6777327,15.655538,-5.4214134,19.569555,-38.095478,62.27084,4.626007,4.5229354,-7.4839926,-13.810926,-12.137421,32.652744,61.393124,19.475382,7.762278,3.8324692
39,3.4393608570098877,-0.4746740758419037,76.94750213623047,1.674220608533344,-0.7662924033211496,157.70149068909225,0.10154144,10.046675,31.137728,25.264545,-20.651974,-5.573156,-16.811077,-1.5547647,7.179633,34.565136,-16.354677,3.5862913,-1.7014095,-3.771114,15.786561,-5.3793006,19.767923,-37.95856,62.215775,4.4468455,4.527662,-7.4617996,-14.015229,-12.014039,32.821304,61.05479,19.411308,7.7014775,3.7140653
40,3.475825786590576,-0.4203358590602875,76.82852935791016,1.6072844408957672,-0.6005843401470612,156.8206380312664,-0.20050395,10.663134,31.894783,26.380447,-21.253546,-5.755223,-17.465862,-1.0861073,7.528397,35.227856,-16.589256,3.5086396,-1.6943349,-3.8800097,15.92537,-5.2896657,19.969864,-37.61393,62.05001,4.190164,4.566517,-7.448051,-14.196677,-11.891361,32.962486,60.704056,19.344463,7.6297164,3.563063
41,3.5057358741760254,-0.3661944568157196,76.6999282836914,1.5477599604353531,-0.4429430569543011,155.93861820466086,-0.47865936,11.28562,32.654728,27.501328,-21.857708,-5.9338474,-18.086756,-0.65908813,7.74339,35.86777,-16.877586,3.5564916,-1.6789173,-4.0080924,16.07767,-5.149286,20.171593,-37.01792,61.782936,3.9500067,4.6426506,-7.4558306,-14.360552,-11.770378,33.08427,60.34085,19.271706,7.5478163,3.3766568
42,3.537503719329834,-0.30650630593299866,76.56250762939453,1.4906246786980502,-0.2896588895884132,155.05189163271186,-0.74269736,11.924993,33.41847,28.644056,-22.473024,-6.1140766,-18.691635,-0.26081666,7.8494244,36.501106,-17.215359,3.691236,-1.662051,-4.1493554,16.23813,-4.9701967,20.373293,-36.227467,61.43651,3.7129025,4.7462864,-7.475248,-14.511152,-11.650861,33.19747,59.965527,19.19179,7.4581094,3.159944
43,3.5604093074798584,-0.23611634969711304,76.41814422607422,1.4352235960678839,-0.13846252777123544,154.16344872099816,-0.9901171,12.577605,34.179966,29.795145,-23.088984,-6.3016586,-19.304134,-0.0037976212,7.672925,37.174152,-17.642025,3.7933922,-1.6446135,-4.2990437,16.396858,-4.7532625,20.575073,-35.28653,60.97993,3.2803974,4.8781304,-7.483337,-14.63868,-11.5308695,33.2857,59.58241,19.114567,7.3571906,2.9139953
44,3.596463680267334,-0.16236908733844757,76.26547241210938,1.380908167038514,0.013009108078799275,153.27618738283883,-1.2206721,13.242091,34.934315,30.947561,-23.698978,-6.503001,-19.947338,-0.0034595781,7.045062,37.938442,-18.196175,3.7412539,-1.6269536,-4.4526696,16.54349,-4.500755,20.777893,-34.24256,60.38375,2.449401,5.03839,-7.4557624,-14.735262,-11.407638,33.33462,59.1981,19.052578,7.24156,2.6399746
45,3.629373073577881,-0.07536795735359192,76.10929107666016,1.3349251886330642,0.17015578509866863,152.38205633899383,-1.4337541,13.911739,35.693115,32.093643,-24.302366,-6.721881,-20.629278,-0.3299387,5.862521,38.81863,-18.938583,3.479298,-1.5981315,-4.6232224,16.677631,-4.1900134,20.978514,-33.009705,59.62672,0.97647345,5.270416,-7.3766413,-14.798272,-11.279256,33.338486,58.80467,18.989187,7.1072955,2.33263
46,3.680814743041992,0.028682753443717957,75.94398498535156,1.294881117256793,0.33087174615215,151.4820661810855,-1.6294158,14.588922,36.455936,33.239594,-24.902098,-6.954068,-21.320974,-0.92256105,4.247402,39.78806,-19.838293,3.0771532,-1.5626409,-4.8093395,16.803352,-3.8291333,21.176825,-31.591415,58.73099,-0.9684163,5.5578346,-7.2561364,-14.835673,-11.145025,33.308475,58.405922,18.925695,6.956947,1.992753
47,3.6994025707244873,0.1282593309879303,75.77703094482422,1.2475465185839982,0.48568445833651946,150.5931564068361,-1.8100549,15.28619,37.19896,34.40108,-25.499731,-7.1945095,-21.983704,-1.701139,2.3698068,40.812553,-20.789948,2.6002512,-1.5390788,-4.9846554,16.917097,-3.465348,21.380672,-30.176737,57.730114,-2.9682915,5.8116646,-7.1135645,-14.848771,-11.004752,33.242687,58.022503,18.892483,6.79607,1.6318861
48,3.7074646949768066,0.2340189665555954,75.60308837890625,1.1798902672931035,0.624877089187864,149.7327283560043,-1.9735322,16.010414,37.897556,35.579906,-26.088398,-7.436545,-22.583982,-2.5815964,0.39224577,41.852005,-21.681503,2.112554,-1.5391234,-5.122579,17.01515,-3.1454945,21.600653,-28.965527,56.655785,-4.6072626,5.9453387,-6.976762,-14.835225,-10.861326,33.131855,57.673,18.918465,6.6296315,1.2625246
49,3.726654052734375,0.3484787344932556,75.42829895019531,1.0782982489185902,0.7458317676724386,148.90880282033828,-2.1330392,16.784296,38.536385,36.80421,-26.678717,-7.678219,-23.094507,-3.6116612,-1.8040255,42.89863,-22.51186,1.6025742,-1.563289,-5.207061,17.09933,-2.8520565,21.841028,-27.98546,55.46536,-5.875798,5.915179,-6.850992,-14.787772,-10.718863,32.962925,57.35474,19.021927,6.453581,0.8764354
50,3.736280679702759,0.4634920060634613,75.24785614013672,0.9543032864458016,0.8532322450312727,148.11079104758906,-2.2826004,17.59361,39.131374,38.055286,-27.265385,-7.921933,-23.511492,-4.8170357,-4.25064,43.97482,-23.33836,1.0442207,-1.598083,-5.255093,17.172012,-2.5681455,22.101048,-27.14984,54.153008,-6.965366,5.775366,-6.729154,-14.702526,-10.580328,32.735233,57.052002,19.181704,6.266562,0.4724795
51,3.744468927383423,0.5886788964271545,75.06375122070312,0.8328434573487578,0.9481963561828849,147.3275715258333,-2.3985324,18.399239,39.707653,39.289574,-27.832703,-8.17084,-23.865181,-6.0722218,-6.659311,45.08837,-24.131153,0.47638863,-1.6352941,-5.2896237,17.230803,-2.3358018,22.384077,-26.482544,52.800766,-7.7557836,5.5895643,-6.6226487,-14.5798235,-10.446868,32.45652,56.76083,19.366207,6.078044,0.07360981
52,3.747009515762329,0.7262117266654968,74.87477111816406,0.7393650888332234,1.0322587555250238,146.54829548421793,-2.4585621,19.161448,40.29027,40.465427,-28.366089,-8.428011,-24.211887,-7.2506614,-8.741854,46.24449,-24.852232,-0.06282072,-1.6626004,-5.33459,17.273388,-2.2022126,22.69416,-26.014425,51.49402,-8.127913,5.42181,-6.5391107,-14.4180765,-10.319346,32.129784,56.47685,19.542704,5.898021,-0.29725623
53,3.744666576385498,0.8701727986335754,74.68728637695312,0.6836686105393106,1.1096999916744443,145.76567113067355,-2.452786,19.867117,40.902176,41.568977,-28.86574,-8.689333,-24.583466,-8.357089,-10.484978,47.471687,-25.488672,-0.6202368,-1.6698058,-5.394952,17.289162,-2.177612,23.037342,-25.79317,50.22311,-7.8483624,5.265097,-6.484961,-14.205673,-10.197034,31.747202,56.19535,19.733423,5.740042,-0.63349026
54,3.7398431301116943,1.027788519859314,74.501708984375,0.6525884305359774,1.1790655074694028,144.98731318034714,-2.3952127,20.536108,41.52605,42.625103,-29.338884,-8.954527,-24.958712,-9.4449415,-12.023196,48.752426,-26.054586,-1.1993117,-1.6628871,-5.4610047,17.283468,-2.239434,23.414324,-25.796616,48.950897,-7.050416,5.0947094,-6.4513574,-13.944691,-10.080782,31.30739,55.91723,19.945898,5.595171,-0.9469289
55,3.7308435440063477,1.1913856267929077,74.31307220458984,0.6369459076529982,1.233661140480734,144.22511317289508,-2.2987604,21.177923,42.1264,43.647945,-29.780056,-9.232979,-25.334421,-10.457285,-13.291814,50.017788,-26.543993,-1.694744,-1.6554476,-5.5320687,17.278566,-2.3841648,23.81788,-25.944452,47.7206,-6.159891,4.947729,-6.423579,-13.650795,-9.972579,30.822206,55.64254,20.122837,5.440925,-1.2427605
56,3.7141501903533936,1.3675140142440796,74.12832641601562,0.626547978114006,1.2670075605579358,143.49074819454307,-2.1776931,21.80358,42.666893,44.651737,-30.18381,-9.534184,-25.712873,-11.334197,-14.22708,51.20165,-26.950317,-1.9990956,-1.6640078,-5.605399,17.295387,-2.6098156,24.236341,-26.153847,46.58034,-5.6030874,4.8606644,-6.389535,-13.344084,-9.875398,30.308887,55.3761,20.209682,5.2553635,-1.5269332
57,3.704587697982788,1.5511008501052856,73.93931579589844,0.6270564475298563,1.2766108936919376,142.78364452905873,-2.0312376,22.402296,43.136856,45.62963,-30.549246,-9.87065,-26.125696,-12.010477,-14.72107,52.292168,-27.253193,-2.0225935,-1.6920735,-5.6830487,17.33678,-2.9287481,24.661116,-26.426167,45.559925,-5.5049195,4.8702874,-6.321443,-13.016984,-9.788913,29.76503,55.113876,20.154625,5.0338645,-1.7836189
58,3.6926071643829346,1.7538508176803589,73.75446319580078,0.6405736108044835,1.2666007072794996,142.0987530359187,-1.8556731,22.9758,43.556763,46.58067,-30.88078,-10.235082,-26.578848,-12.524287,-14.843445,53.319412,-27.457556,-1.8361957,-1.7332498,-5.761543,17.391035,-3.3451617,25.090065,-26.798248,44.637444,-5.63308,4.946725,-6.2339363,-12.665185,-9.7121525,29.188702,54.857544,20.002995,4.7890434,-2.0168328
