Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.6250104904174805,-1.6744985580444336,75.88580322265625,0.28973899445233614,-7.543741868426637,82.80707066249975,-4.062579,6.630568,13.586089,36.559425,-23.283703,-0.46695003,-4.0987763,-15.51962,-13.135824,33.875874,-21.217445,7.6066055,-1.0718219,0.34802914,8.408699,-18.195171,19.86343,-7.6565256,65.11156,2.7351701,2.4798548,15.359575,-29.757818,-17.296947,26.52775,72.94401,8.928587,6.7180276,-19.251553
11,-2.732938289642334,-1.617121696472168,75.87248992919922,0.29642092618165017,-7.589307269573643,82.7360610322712,-3.9517145,6.5575185,13.692937,36.57782,-23.357523,-0.41946128,-4.0490017,-15.597163,-13.031929,33.874058,-21.193497,7.6982675,-1.0803227,0.35812232,8.423399,-18.197449,19.87207,-7.7403994,65.20264,2.7035902,2.397457,15.454527,-29.782557,-17.321075,26.634232,72.922615,9.047342,6.7072463,-19.150742
12,-2.8406295776367188,-1.5568242073059082,75.8569564819336,0.30029945991739826,-7.642964887827194,82.66543766725954,-3.8280382,6.4850745,13.79846,36.59474,-23.434332,-0.37613198,-3.9876597,-15.675368,-12.933865,33.875744,-21.17027,7.789503,-1.0862837,0.36588702,8.436269,-18.206793,19.880632,-7.8229856,65.29704,2.6351058,2.323583,15.541418,-29.815136,-17.356392,26.775595,72.90831,9.20589,6.7069407,-19.049913
13,-2.9556262493133545,-1.4875026941299438,75.84194946289062,0.3006146341123885,-7.705647094359213,82.59729693296742,-3.6901534,6.4145207,13.899654,36.61021,-23.514917,-0.3407345,-3.9075387,-15.753008,-12.846862,33.872814,-21.145308,7.8801594,-1.1006314,0.38105693,8.455291,-18.208157,19.884518,-7.8807025,65.37651,2.5107536,2.2484438,15.62035,-29.842115,-17.377388,26.802929,72.88708,9.251192,6.7301764,-18.93033
14,-3.060967206954956,-1.421688437461853,75.82794189453125,0.29597608924796603,-7.776306612260044,82.530267289307,-3.539952,6.346001,13.998487,36.624447,-23.598087,-0.3120064,-3.8123791,-15.829437,-12.767015,33.866238,-21.11949,7.970388,-1.1011851,0.38972688,8.469668,-18.23705,19.888435,-7.957356,65.48029,2.3370192,2.181688,15.69682,-29.856428,-17.404102,26.817186,72.85499,9.307963,6.7678485,-18.798794
15,-3.174473285675049,-1.3502507209777832,75.81245422363281,0.29269660916206447,-7.853177828305393,82.46049374580666,-3.3803723,6.2777557,14.099184,36.639755,-23.684912,-0.28256893,-3.7144659,-15.907894,-12.68701,33.87235,-21.096907,8.060344,-1.1168696,0.40168855,8.486437,-18.245073,19.889874,-7.9933877,65.5648,2.1876972,2.1346736,15.757942,-29.887072,-17.412455,26.812107,72.84539,9.312574,6.8043327,-18.684685
16,-3.2867443561553955,-1.2799125909805298,75.79293823242188,0.29430473464440254,-7.935118826812757,82.3834903729155,-3.2138586,6.2072587,14.20727,36.657963,-23.776064,-0.24517836,-3.6276863,-15.991944,-12.597342,33.908604,-21.082306,8.150069,-1.0860715,0.39425474,8.487299,-18.312635,19.895424,-8.10196,65.7097,2.0637183,2.11796,15.806933,-29.903212,-17.436514,26.886456,72.85789,9.401009,6.819067,-18.621891
17,-3.398796558380127,-1.207606554031372,75.77330780029297,0.30152988668837,-8.020353365965912,82.2948033905432,-3.0411556,6.137452,14.327404,36.679253,-23.871384,-0.19817498,-3.5520499,-16.07766,-12.492999,33.967705,-21.078611,8.239831,-1.059091,0.39286527,8.490266,-18.365526,19.900202,-8.177714,65.8487,2.0327492,2.143807,15.820443,-29.907187,-17.451708,26.94379,72.87582,9.395741,6.813322,-18.634356
18,-3.5061516761779785,-1.131181240081787,75.75199127197266,0.3127330967909694,-8.110079716549771,82.19743298144546,-2.8616977,6.068488,14.456123,36.70458,-23.97186,-0.14555454,-3.4808044,-16.164616,-12.379825,34.042465,-21.081743,8.329907,-1.0254298,0.38899884,8.489888,-18.427061,19.904476,-8.245165,66.004234,2.0553753,2.202913,15.809897,-29.903622,-17.456457,27.003185,72.90587,9.34962,6.793694,-18.702337
19,-3.606116771697998,-1.057274341583252,75.72837829589844,0.32743043888643436,-8.206642242472846,82.09967065785331,-2.673224,5.993715,14.584351,36.7294,-24.075089,-0.08772315,-3.4198046,-16.261395,-12.26508,34.15672,-21.089537,8.418734,-0.9819276,0.37137192,8.480743,-18.501263,19.912022,-8.333603,66.166084,2.082285,2.2758272,15.798753,-29.9111,-17.459501,27.115244,72.96663,9.362037,6.765549,-18.78051
20,-3.7128090858459473,-0.9732387065887451,75.70661163330078,0.3469880697972811,-8.311636832806066,82.00905038773256,-2.4765744,5.908235,14.703006,36.75515,-24.182682,-0.025570057,-3.373763,-16.375027,-12.156975,34.330456,-21.097399,8.5050335,-0.94697315,0.34315208,8.47601,-18.557053,19.9212,-8.410897,66.27949,2.0889127,2.3416343,15.80212,-29.916046,-17.457535,27.191402,73.022,9.374399,6.7450466,-18.817177
21,-3.818713903427124,-0.8947168588638306,75.6788330078125,0.375592065700631,-8.42858110491254,81.92801453917905,-2.2666752,5.805014,14.809535,36.779198,-24.295176,0.04114076,-3.3264785,-16.513462,-12.06619,34.545925,-21.117537,8.590587,-0.90979874,0.28968936,8.475227,-18.603792,19.934698,-8.495124,66.34045,2.0659173,2.3983662,15.831302,-29.929064,-17.454134,27.261797,73.088394,9.447583,6.7293825,-18.797613
22,-3.9230804443359375,-0.8132232427597046,75.65017700195312,0.4115103007938256,-8.555059030280898,81.85207325482651,-2.0457492,5.6891084,14.908591,36.803074,-24.412506,0.1126671,-3.2817237,-16.670778,-11.985385,34.7996,-21.147636,8.675332,-0.8734757,0.22426058,8.480686,-18.641512,19.951614,-8.577139,66.35917,2.0266721,2.454115,15.870244,-29.915922,-17.44253,27.229774,73.13308,9.453148,6.719763,-18.743935
23,-4.020766735076904,-0.7304962873458862,75.62120056152344,0.446645394527053,-8.685883495866934,81.77942498180221,-1.8210512,5.572307,15.001637,36.82869,-24.532173,0.1880153,-3.2726688,-16.835583,-11.894806,35.13432,-21.16237,8.754118,-0.8250475,0.14464164,8.484667,-18.690277,19.97422,-8.677891,66.371994,1.9781431,2.5109794,15.913858,-29.903889,-17.428572,27.207932,73.184265,9.4941225,6.711866,-18.678373
24,-4.119251728057861,-0.6489187479019165,75.5960464477539,0.4729535904755805,-8.815393986173166,81.70764203660758,-1.6013716,5.4668913,15.090431,36.860355,-24.653223,0.2662026,-3.3336957,-16.99562,-11.774116,35.593304,-21.136797,8.821769,-0.7796094,0.06956237,8.48383,-18.740248,19.99741,-8.775651,66.39163,1.9305823,2.568136,15.950909,-29.901993,-17.419376,27.239138,73.24075,9.5710535,6.708646,-18.618729
25,-4.218261241912842,-0.5683570504188538,75.5721435546875,0.49135519203884764,-8.94021073105905,81.63482352500638,-1.3898079,5.374325,15.177198,36.897152,-24.774437,0.35045242,-3.4782555,-17.1487,-11.609483,36.191513,-21.063097,8.879833,-0.7329828,-0.0023819772,8.478337,-18.790262,20.035604,-8.890336,66.408424,1.867282,2.631921,15.976896,-29.877466,-17.402435,27.230265,73.274254,9.586058,6.722391,-18.557816
26,-4.31866979598999,-0.48838844895362854,75.5482406616211,0.5028273249308627,-9.064333987867656,81.56304702468347,-1.1821703,5.289511,15.260006,36.939445,-24.897942,0.4399949,-3.6873577,-17.300936,-11.413717,36.905453,-20.955517,8.928923,-0.69228584,-0.065561354,8.470606,-18.833538,20.06544,-8.990761,66.41438,1.8133248,2.6997013,16.00218,-29.864143,-17.392452,27.26057,73.3141,9.62346,6.746516,-18.491463
27,-4.401701927185059,-0.4074702858924866,75.52177429199219,0.5098734870634588,-9.191281428067574,81.49475342138493,-0.9733895,5.211621,15.3362055,36.98456,-25.021936,0.52861875,-3.9442496,-17.453747,-11.207603,37.716022,-20.820745,8.961718,-0.6480911,-0.14041434,8.461937,-18.882524,20.115942,-9.107698,66.42702,1.7382617,2.7609775,16.016857,-29.840206,-17.377728,27.29066,73.337906,9.670213,6.7654943,-18.43269
28,-4.48997688293457,-0.3237813115119934,75.49653625488281,0.5092955917575019,-9.32526095294015,81.43320420636995,-0.76153576,5.142556,15.402106,37.03763,-25.149082,0.6099142,-4.231545,-17.60741,-11.012767,38.60367,-20.66483,8.971719,-0.6152411,-0.20655456,8.4614725,-18.92407,20.157566,-9.194077,66.44515,1.6642762,2.803448,16.02047,-29.810898,-17.363598,27.287868,73.33742,9.684106,6.767053,-18.393108
29,-4.579717636108398,-0.23753368854522705,75.4721908569336,0.49940401152321096,-9.462224613026953,81.37868898813437,-0.55428135,5.0860314,15.454918,37.102467,-25.277975,0.6845894,-4.559394,-17.755123,-10.8186455,39.57773,-20.484312,8.972062,-0.59776366,-0.251574,8.464866,-18.958185,20.17243,-9.234357,66.47837,1.5906494,2.8233416,16.007563,-29.785887,-17.358206,27.28533,73.32098,9.695415,6.741212,-18.376446
30,-4.66379451751709,-0.1529352068901062,75.44823455810547,0.48189550059070874,-9.601751405808299,81.33011532111104,-0.3497509,5.0381665,15.497659,37.175255,-25.40775,0.7553441,-4.9320507,-17.901419,-10.618979,40.643715,-20.27823,8.960196,-0.5540263,-0.3304848,8.460136,-19.0367,20.231134,-9.343779,66.56325,1.4577297,2.8282588,15.973996,-29.726221,-17.337742,27.252998,73.27593,9.722403,6.692819,-18.378578
31,-4.74043083190918,-0.07101304829120636,75.42131042480469,0.46326370684839824,-9.752902266593283,81.28714191427358,-0.13046175,4.9936733,15.534737,37.245384,-25.538801,0.81901574,-5.3227944,-18.058725,-10.442491,41.77711,-20.056387,8.9063635,-0.5278812,-0.40377864,8.467664,-19.09312,20.279842,-9.408781,66.632965,1.3522644,2.8207147,15.942875,-29.689783,-17.321991,27.257128,73.23144,9.774914,6.638727,-18.396427
32,-4.81069803237915,0.007810305338352919,75.39159393310547,0.44730870811704854,-9.92512870810562,81.25005348389851,0.12135441,4.944694,15.571033,37.301186,-25.671066,0.87243396,-5.7037735,-18.242163,-10.317854,42.95095,-19.827349,8.781495,-0.5080957,-0.48430687,8.493855,-19.134254,20.329897,-9.45663,66.68322,1.2815137,2.804071,15.9308195,-29.65339,-17.300869,27.221313,73.17054,9.782546,6.5950384,-18.428041
33,-4.8884663581848145,0.0973275825381279,75.36589813232422,0.4403150655281761,-10.123342352469747,81.21775130897814,0.41779965,4.8863583,15.610545,37.33103,-25.803362,0.9116731,-6.0702834,-18.457731,-10.249998,44.172005,-19.591661,8.576383,-0.4900926,-0.58727115,8.540646,-19.165659,20.390257,-9.489449,66.71838,1.2682266,2.7793171,15.935449,-29.63385,-17.270342,27.201666,73.10922,9.814032,6.5624905,-18.48617
34,-4.955031871795654,0.18784970045089722,75.33749389648438,0.43690473995585744,-10.341887015979843,81.19072898826985,0.74580634,4.824183,15.64955,37.34615,-25.93717,0.9395616,-6.433499,-18.697378,-10.226155,45.44674,-19.343868,8.307221,-0.47653294,-0.6877611,8.601939,-19.19189,20.430134,-9.496443,66.75157,1.3040968,2.7436554,15.95616,-29.6195,-17.24349,27.170757,73.03864,9.831476,6.53678,-18.56674
35,-5.01433801651001,0.2753470838069916,75.30905151367188,0.4330098067823958,-10.573618359539147,81.17067189480323,1.091642,4.7612357,15.681929,37.35668,-26.069906,0.9635549,-6.7910347,-18.957058,-10.246519,46.75056,-19.084307,7.9840074,-0.46367568,-0.796289,8.66746,-19.2216,20.470871,-9.5134945,66.794365,1.3334124,2.6969244,16.000748,-29.62956,-17.21745,27.196188,72.9868,9.904574,6.507524,-18.652534
36,-5.079275131225586,0.3657570481300354,75.27629852294922,0.424621502622142,-10.811352167827124,81.15935336966453,1.4389656,4.70416,15.702476,37.379795,-26.201998,0.9891648,-7.136209,-19.232748,-10.316786,48.0543,-18.813042,7.6179852,-0.46077275,-0.8972946,8.737689,-19.238392,20.512972,-9.537294,66.82689,1.317543,2.6384833,16.074858,-29.63967,-17.18463,27.166637,72.93097,9.900318,6.4757185,-18.718527
37,-5.139171123504639,0.45465537905693054,75.24407196044922,0.4114171359667393,-11.05646550604423,81.15857538266162,1.7868428,4.6512976,15.7072315,37.417385,-26.33016,1.0193428,-7.4617233,-19.52651,-10.447233,49.35376,-18.540197,7.202296,-0.45903704,-1.0084163,8.806339,-19.268644,20.564468,-9.60656,66.8839,1.2366344,2.5670311,16.206423,-29.689816,-17.153254,27.233786,72.91729,9.984894,6.434138,-18.758217
38,-5.191900730133057,0.5536332130432129,75.21017456054688,0.3943076314167453,-11.311604962452998,81.16726969751534,2.1430376,4.6009912,15.6999655,37.461193,-26.455164,1.0507027,-7.7703547,-19.839878,-10.634059,50.661705,-18.260845,6.734833,-0.46790352,-1.1187538,8.886357,-19.287695,20.623121,-9.6860895,66.9302,1.1193488,2.4832327,16.377098,-29.739304,-17.113787,27.246025,72.894325,9.996341,6.393644,-18.777845
39,-5.241151332855225,0.652214527130127,75.17777252197266,0.3731139947149296,-11.572466692704095,81.18240274374126,2.5051882,4.5557694,15.685228,37.50946,-26.582651,1.0808375,-8.076154,-20.16992,-10.854704,51.981953,-17.956959,6.2303305,-0.47353855,-1.223003,8.961352,-19.309128,20.672241,-9.77166,66.984245,0.97715425,2.3881588,16.54989,-29.80074,-17.083912,27.290281,72.88237,10.034185,6.344737,-18.800629
40,-5.299359321594238,0.7598236203193665,75.14582824707031,0.34861273172136037,-11.83400116898948,81.20040743287198,2.87362,4.513399,15.666537,37.55209,-26.714027,1.1106397,-8.400467,-20.51294,-11.078108,53.324585,-17.60869,5.7021675,-0.4854246,-1.3343782,9.025913,-19.298552,20.752684,-9.845245,67.00454,0.7996856,2.2858348,16.667814,-29.862295,-17.029812,27.29119,72.872444,10.018374,6.2828274,-18.844337
41,-5.351600170135498,0.8669793605804443,75.1135025024414,0.31683277892548545,-12.091081795075668,81.22560670489104,3.2351136,4.478117,15.639085,37.601246,-26.856455,1.1404444,-8.749576,-20.8747,-11.317094,54.695694,-17.212608,5.161811,-0.4958398,-1.4238274,9.069312,-19.282682,20.810038,-9.896074,67.02713,0.594647,2.1647372,16.71996,-29.940676,-16.998053,27.368826,72.884056,10.064885,6.198024,-18.926521
42,-5.4049072265625,0.9718635082244873,75.08126068115234,0.27908393614304877,-12.347481431971712,81.25842414966124,3.594158,4.4486585,15.602545,37.656464,-27.006556,1.1703299,-9.111534,-21.257893,-11.580915,56.08938,-16.778952,4.597595,-0.51445466,-1.5003006,9.105899,-19.242746,20.869364,-9.924648,67.02461,0.35610554,2.028423,16.724735,-30.009562,-16.963518,27.39061,72.885345,10.033771,6.1008687,-19.028639
43,-5.454329967498779,1.0867271423339844,75.04893493652344,0.24059955253074272,-12.612860458341519,81.28977867519514,3.9774299,4.4192595,15.567862,37.692043,-27.151255,1.1986281,-9.477834,-21.652515,-11.839393,57.495342,-16.309797,3.9867015,-0.5335262,-1.580832,9.140073,-19.17984,20.943653,-9.945707,66.99895,0.10994731,1.8965063,16.718939,-30.077282,-16.915083,27.372358,72.87847,9.962944,6.0036592,-19.129671
44,-5.490813255310059,1.2080413103103638,75.02131652832031,0.20645779766664935,-12.89685775207106,81.31042923915103,4.409257,4.385631,15.545451,37.68731,-27.28065,1.2231231,-9.840584,-22.047497,-12.063405,58.902782,-15.805994,3.306938,-0.5385845,-1.6611205,9.169983,-19.113405,21.00403,-9.973882,66.979126,-0.105998516,1.7862315,16.75144,-30.15714,-16.878939,27.405954,72.87044,9.966528,5.9179444,-19.209866
45,-5.536757946014404,1.3327958583831787,74.995849609375,0.17882990127002293,-13.204555658029298,81.31263430256799,4.9021173,4.3475475,15.543664,37.631016,-27.387537,1.239723,-10.204837,-22.439917,-12.2352,60.319103,-15.250445,2.546227,-0.5380842,-1.7513263,9.205304,-19.017593,21.076246,-10.004016,66.93722,-0.2885714,1.7105675,16.839745,-30.253881,-16.840475,27.469997,72.85192,10.025969,5.8445373,-19.266449
46,-5.575979709625244,1.4673389196395874,74.9732437133789,0.15401822334766574,-13.530175554638614,81.30346708674169,5.4406686,4.307091,15.5547085,37.536465,-27.479122,1.2505872,-10.573261,-22.838163,-12.376371,61.746628,-14.647506,1.7162293,-0.5300782,-1.8393443,9.246581,-18.899174,21.148094,-10.029871,66.87315,-0.4494827,1.6566607,16.959383,-30.337793,-16.79597,27.459034,72.80273,10.025604,5.7818403,-19.30648
47,-5.607688903808594,1.6171468496322632,74.95848846435547,0.13254883580805757,-13.866667838867027,81.29457109812596,6.0099974,4.2606854,15.565898,37.416756,-27.56429,1.2637721,-10.93361,-23.248722,-12.514421,63.163105,-14.033658,0.8321205,-0.5103649,-1.9236143,9.278077,-18.783455,21.203,-10.0563755,66.816696,-0.5958907,1.6061862,17.079124,-30.414326,-16.76083,27.44365,72.74619,10.027404,5.7314477,-19.328197
48,-5.637910842895508,1.7682366371154785,74.93995666503906,0.10969535071031428,-14.207359676781437,81.29906094569313,6.596488,4.2071953,15.563707,37.28067,-27.649696,1.2875527,-11.268993,-23.673744,-12.679424,64.540054,-13.442101,-0.09051966,-0.48674348,-1.9858313,9.290758,-18.688402,21.214394,-10.063104,66.788994,-0.7251605,1.5397125,17.164207,-30.465357,-16.752872,27.416765,72.67447,9.9995,5.7013526,-19.32582
49,-5.672945499420166,1.927416205406189,74.92426300048828,0.09067938564815302,-14.55331060967308,81.31447886604005,7.2052355,4.1411695,15.549767,37.12341,-27.734663,1.3309779,-11.592177,-24.109632,-12.850309,65.88994,-12.862133,-1.0484492,-0.4514956,-2.0749867,9.288834,-18.563446,21.257282,-10.062649,66.72456,-0.8614965,1.4479858,17.180115,-30.50171,-16.723213,27.340118,72.59988,9.916194,5.6900887,-19.290854
50,-5.702147483825684,2.0934805870056152,74.91077423095703,0.07283758028977656,-14.907804878445955,81.33600703893474,7.8408637,4.067347,15.5289345,36.943035,-27.81687,1.3870144,-11.904615,-24.555468,-13.022994,67.219315,-12.281702,-2.051116,-0.40834254,-2.1626055,9.265108,-18.467995,21.28063,-10.054718,66.707726,-0.9885928,1.3364104,17.161003,-30.540365,-16.709646,27.333363,72.53431,9.893848,5.693761,-19.233528
51,-5.732856750488281,2.2696778774261475,74.9012680053711,0.054838275363625406,-15.265106055339213,81.37343298192235,8.491567,3.9870493,15.493368,36.74358,-27.894573,1.4413702,-12.177728,-25.02852,-13.24574,68.500145,-11.736411,-3.0993657,-0.38962618,-2.2641478,9.226907,-18.322948,21.325304,-10.024294,66.637596,-1.1102173,1.240953,17.126001,-30.625187,-16.703255,27.493483,72.51131,10.030654,5.701211,-19.168041
52,-5.75371789932251,2.4576263427734375,74.89240264892578,0.022120940514691354,-15.617368308296632,81.43605367866316,9.137084,3.9182146,15.434225,36.54425,-27.9745,1.4772233,-12.380206,-25.531443,-13.574225,69.70176,-11.261601,-4.1965523,-0.36793703,-2.3329995,9.177199,-18.261839,21.330484,-10.014273,66.63815,-1.2127738,1.176828,17.109974,-30.650444,-16.701988,27.490927,72.457436,10.021421,5.722135,-19.09942
53,-5.776490688323975,2.64860463142395,74.884033203125,-0.008882403844715649,-15.972614985497328,81.52387105810276,9.799506,3.8357985,15.353003,36.314228,-28.042124,1.4939184,-12.509712,-26.123741,-14.045281,70.8672,-10.866218,-5.47083,-0.375863,-2.4123547,9.126165,-18.123552,21.354084,-9.978706,66.529755,-1.3004551,1.1746603,17.122633,-30.664064,-16.696533,27.476868,72.39437,10.004188,5.7560177,-19.03489
54,-5.797615051269531,2.846682071685791,74.87480926513672,-0.052466085827518404,-16.325289577234084,81.63741369291769,10.463491,3.759954,15.247054,36.07695,-28.109474,1.496596,-12.575465,-26.772047,-14.63849,71.99272,-10.534123,-6.8842797,-0.4000692,-2.4837062,9.070096,-18.013075,21.386261,-9.937345,66.42532,-1.3806596,1.2094609,17.135632,-30.643526,-16.67755,27.33618,72.30634,9.866941,5.8066816,-18.96179
55,-5.814622402191162,3.045652389526367,74.86436462402344,-0.10117538973030724,-16.676196732167163,81.76689230882397,11.130699,3.6898153,15.128685,35.83438,-28.176416,1.4881028,-12.566486,-27.395357,-15.258256,72.99879,-10.269754,-8.170242,-0.41519567,-2.5668278,8.9963665,-17.937813,21.422878,-9.932359,66.357346,-1.450209,1.2536327,17.15027,-30.633024,-16.658129,27.279121,72.25743,9.840505,5.849763,-18.890856
56,-5.832099437713623,3.2535367012023926,74.84980010986328,-0.1568715154915518,-17.022827578915535,81.90392103750058,11.795273,3.6338491,15.008761,35.59619,-28.246641,1.470185,-12.478025,-27.896788,-15.809107,73.801796,-10.067513,-9.055206,-0.42256367,-2.6402884,8.908566,-17.889194,21.437365,-9.945322,66.335144,-1.4849163,1.2767686,17.157692,-30.63327,-16.656693,27.334358,72.24628,9.9377365,5.875355,-18.820776
57,-5.84153413772583,3.466538667678833,74.8329086303711,-0.22319014111903396,-17.367164468589284,82.05308870669494,12.459735,3.5943618,14.884841,35.363026,-28.321339,1.4404972,-12.275237,-28.271988,-16.302654,74.369484,-9.925038,-9.391624,-0.46384245,-2.69372,8.818281,-17.791225,21.465788,-9.9362335,66.288,-1.4903022,1.2684412,17.129704,-30.596846,-16.653708,27.367912,72.20416,9.978177,5.891773,-18.739801
58,-5.851767539978027,3.6877541542053223,74.81497192382812,-0.29817914675962953,-17.709227387123924,82.21499513713067,13.124785,3.5685172,14.754868,35.132812,-28.399954,1.3988677,-11.979422,-28.551653,-16.771305,74.75305,-9.841042,-9.341211,-0.49992025,-2.7372673,8.720124,-17.713966,21.483276,-9.94163,66.27364,-1.4601156,1.2435563,17.088228,-30.538689,-16.652815,27.38867,72.16538,10.013388,5.8987527,-18.65177
