Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,-1.229628324508667,10.323345184326172,79.42058563232422,5.116190611146169,-10.84012771035711,-85.73382625063348,-80.98344,22.559917,9.250184,131.72823,-14.755144,9.876967,8.703054,-8.887164,-12.61156,24.123175,-13.527658,2.671442,10.446421,-4.0027823,26.965363,45.12581,7.096303,3.3879309,-24.741589,19.728994,3.8411186,17.97352,-23.63174,-35.893517,12.146582,-0.65089095,-3.0921786,-9.359025,-15.234705
166,-1.2828360795974731,10.334650039672852,80.11039733886719,5.681412345246362,-10.397368246174235,-84.70333628609657,-78.437935,22.202087,11.436104,129.04214,-14.776567,10.620129,7.883573,-9.890737,-13.139026,24.622131,-10.615499,3.055028,9.862691,-5.0786624,26.39738,45.60372,7.083123,2.5308018,-25.14684,19.247475,3.5973504,18.4339,-22.006939,-35.555,11.583767,-2.7787292,-1.6854208,-9.155845,-15.164759
167,-1.3129396438598633,10.32856559753418,80.84652709960938,6.129119205822843,-9.993640720618496,-83.63274133849484,-75.54401,21.49212,13.444581,126.12753,-14.495705,11.073979,6.993914,-10.79714,-13.655126,25.225445,-7.3367243,3.4163108,9.330864,-5.9580393,25.732004,45.908634,7.3663373,1.4201528,-25.608017,18.711779,3.3170555,18.792456,-19.763645,-35.195103,10.846227,-5.1094265,-0.5129865,-8.961073,-15.030635
168,-1.3037303686141968,10.30925178527832,81.61898803710938,6.350240722567554,-9.580536233124338,-82.81621653966742,-72.746704,20.501263,14.827901,123.042274,-13.85199,11.186465,5.8359904,-11.439801,-13.926887,26.028263,-3.8169708,3.7590857,8.94034,-6.505221,24.965229,46.132294,7.82889,0.24237725,-26.017578,18.229454,2.9930294,18.965334,-17.27728,-34.79492,10.140729,-7.3293347,-0.1748131,-8.790345,-14.753804
169,-1.241244912147522,10.272955894470215,82.41649627685547,6.288433493813164,-9.090994614823313,-82.27880505142869,-70.21507,19.145088,15.314456,119.78054,-12.72773,10.874009,4.3075933,-11.792248,-13.963857,27.034573,0.19549888,3.9936562,8.642117,-6.6691003,24.02013,46.296665,8.384229,-0.9928064,-26.420845,17.843826,2.5639246,18.8412,-14.64529,-34.323826,9.577149,-9.318512,-1.154673,-8.62547,-14.220402
170,-1.1483933925628662,10.233819961547852,83.22067260742188,6.005069103930497,-8.565260828754003,-81.89189375057205,-67.684975,17.510384,15.14266,116.325905,-11.208102,10.231439,2.5403128,-11.927529,-13.895291,28.182043,4.7007737,4.1170206,8.351734,-6.5397196,22.934946,46.383766,9.004208,-2.3375351,-26.887314,17.520483,2.048302,18.472298,-11.806667,-33.763954,9.161208,-11.169558,-3.032722,-8.485636,-13.4976015
171,-1.0473897457122803,10.190226554870605,84.01631164550781,5.556956602729218,-8.116362033140522,-81.71454074100188,-64.97874,15.912461,14.564015,112.727356,-9.509717,9.397327,0.7012939,-11.811764,-13.658298,29.457737,9.194379,4.2923226,8.084449,-6.211994,21.880594,46.463715,9.63526,-3.6847024,-27.38739,17.257349,1.5567613,18.025188,-8.951067,-33.11876,8.962168,-12.846349,-5.0588865,-8.435873,-12.779359
172,-0.9586563110351562,10.142385482788086,84.77822875976562,4.984094174419088,-7.8623380664625655,-81.79897837972368,-61.94113,14.652537,13.840939,109.027954,-7.8317575,8.509133,-1.0407233,-11.385194,-13.159981,30.862717,13.158721,4.717608,7.8311324,-5.7735243,21.024971,46.632534,10.203363,-4.9183846,-27.909166,17.06654,1.1944561,17.66325,-6.2939963,-32.403,9.065017,-14.2988615,-6.4801555,-8.512039,-12.269324
173,-0.8651034235954285,10.088933944702148,85.47542572021484,4.227847261533585,-7.867232480720436,-82.20996393114979,-58.488445,13.889635,12.928699,105.25794,-6.2314916,7.673787,-2.5941582,-10.511474,-12.245304,32.327965,16.568346,5.63335,7.595343,-5.175053,20.415497,46.98666,10.635338,-5.9872003,-28.477129,17.050966,0.9824784,17.370789,-3.9142377,-31.6339,9.642209,-15.495096,-6.960253,-8.720849,-12.069399
174,-0.7689921259880066,10.036797523498535,86.11500549316406,3.279242658608321,-8.071560910575545,-82.89504593762315,-54.698765,13.482415,11.731017,101.397705,-4.611307,6.800997,-4.064492,-9.2386675,-10.987686,33.96866,19.621094,6.9153633,7.318455,-4.3949933,19.945303,47.494457,10.903198,-6.9248295,-29.099493,17.205276,0.85631067,17.062986,-1.8298001,-30.826216,10.704807,-16.36058,-6.9542184,-9.031394,-12.058898
175,-0.6763311624526978,9.969849586486816,86.66874694824219,2.245558396910699,-8.409099782978403,-83.72767089641961,-50.691048,13.258316,10.420823,97.40706,-2.9177918,5.7212415,-5.589511,-7.77193,-9.636178,36.068657,22.12384,8.229338,6.910459,-3.5400348,19.560116,48.045082,11.023017,-7.7587743,-29.722527,17.376442,0.79465085,16.803375,-0.09424023,-29.992786,12.034635,-16.834347,-6.8899326,-9.407946,-12.1076565
176,-0.5808548331260681,9.871539115905762,87.13343811035156,1.2324688111694042,-8.807496136234082,-84.5842013327135,-46.583218,13.011388,9.142724,93.23307,-1.0953443,4.255137,-7.3118606,-6.3202467,-8.467951,38.869553,23.897337,9.218429,6.3079214,-2.7089186,19.224989,48.505047,11.043652,-8.535458,-30.290405,17.39868,0.7811541,16.662876,1.329861,-29.138626,13.351556,-16.92829,-7.187729,-9.814873,-12.089336
177,-0.4903453290462494,9.766410827636719,87.49943542480469,0.2008945437458965,-9.307460252912124,-85.50226234873085,-42.288322,12.730595,7.8259263,88.78708,0.9915149,2.0990694,-9.245217,-4.700934,-7.374927,42.52244,24.766733,9.832529,5.544455,-1.8500649,18.973965,48.885582,10.9951725,-9.299573,-30.812033,17.129429,0.84758174,16.743652,2.519843,-28.26262,14.603697,-16.653131,-8.029175,-10.272676,-11.906037
178,-0.400275319814682,9.672943115234375,87.74966430664062,-0.8874077206765071,-9.935613048157096,-86.52162670485744,-37.76021,12.504122,6.390278,84.11355,3.2457159,-0.58996147,-11.352372,-2.8446105,-6.3074045,46.92619,24.831345,10.284299,4.667439,-0.9231523,18.829859,49.221405,10.886821,-10.038293,-31.303448,16.674828,0.9936708,16.991735,3.520717,-27.363173,15.857996,-16.061348,-9.15793,-10.79337,-11.654696
179,-0.32394739985466003,9.598217964172363,87.85712432861328,-1.9235784539263932,-10.586511356231092,-87.52941767583887,-33.193016,12.264425,4.952053,79.35218,5.3983703,-3.2929883,-13.702276,-1.1796063,-5.6304474,51.882713,24.367685,10.543977,3.6481476,-0.0466073,18.75108,49.403297,10.749657,-10.718039,-31.719128,16.236698,1.1586857,17.245089,4.369633,-26.44,16.986177,-15.263052,-10.338305,-11.324217,-11.499743
180,-0.24937011301517487,9.539054870605469,87.83576202392578,-2.8020758858519157,-11.144742735511556,-88.41699284745722,-28.805317,11.957101,3.6588492,74.63906,7.2184997,-5.459357,-16.34818,-0.2238711,-5.6792145,57.165062,23.685051,10.50508,2.4770796,0.6608117,18.693796,49.314083,10.635194,-11.313491,-32.015743,16.012089,1.2872868,17.344376,5.1241407,-25.497915,17.841185,-14.391037,-11.335729,-11.806341,-11.59603
181,-0.1517074704170227,9.468616485595703,87.72846221923828,-3.4605647313152796,-11.575624294833098,-89.15152650622557,-24.638536,11.430147,2.5047903,69.89363,8.784623,-7.0241175,-19.291916,-0.42830163,-6.706701,62.9108,22.748978,9.950004,1.1379486,1.1373194,18.646114,48.89472,10.580795,-11.85971,-32.14935,16.078175,1.3586892,17.272486,5.8557777,-24.530767,18.300728,-13.463933,-12.30235,-12.23196,-12.010483
182,-0.03177737817168236,9.411279678344727,87.52581787109375,-3.956947169492901,-11.933565853104504,-89.79076873850907,-20.588926,10.748661,1.4296988,65.06919,10.201818,-8.225281,-22.4452,-1.6095244,-8.37538,69.167046,21.419191,8.868996,-0.32833925,1.4433461,18.633434,48.206936,10.602351,-12.378422,-32.16193,16.305328,1.4092363,17.118244,6.576724,-23.536558,18.420265,-12.474035,-13.2941265,-12.620219,-12.648172
183,0.08459609001874924,9.38297176361084,87.19448852539062,-4.371502899553226,-12.232132387369129,-90.36131410057185,-16.689459,10.164952,0.5450574,60.355133,11.3130245,-8.969788,-25.730015,-3.3152995,-10.133143,75.561905,19.865227,7.47439,-1.8472387,1.6501421,18.661695,47.31313,10.716901,-12.828816,-32.134136,16.580153,1.4707444,16.880575,7.2479,-22.531431,18.3247,-11.5007925,-13.928553,-12.961199,-13.416114
184,0.22010162472724915,9.356006622314453,86.7748031616211,-4.786057358754916,-12.483930250852808,-90.89715135780912,-12.989364,9.917409,-0.0032241123,55.94624,11.960328,-9.188967,-29.154316,-4.955642,-11.50203,81.72365,18.294,6.062755,-3.3408883,1.8385237,18.738026,46.27689,10.938952,-13.171259,-32.149998,16.78962,1.5752662,16.556768,7.8325257,-21.54357,18.139275,-10.625026,-13.819008,-13.257105,-14.218379
185,0.3618326485157013,9.318717002868652,86.26239776611328,-5.200644281592804,-12.652457692386664,-91.41253592715246,-9.534778,9.982446,-0.14385357,51.807407,12.504268,-8.701476,-32.83268,-6.422471,-12.448837,87.710785,16.698387,4.6378284,-4.808258,2.0141673,18.837872,45.085552,11.276087,-13.421915,-32.20705,16.989607,1.7813504,16.07858,8.3535795,-20.584105,17.836264,-9.889416,-12.460835,-13.522572,-15.12353
186,0.4963324964046478,9.296186447143555,85.64292907714844,-5.568111114718048,-12.742362191627933,-91.88907853543114,-6.306383,10.162931,0.06636231,47.882175,12.872869,-7.6657367,-36.743954,-7.947897,-13.153962,93.68998,14.983035,3.12519,-6.276998,2.137878,18.962679,43.707764,11.729129,-13.617428,-32.265564,17.207718,2.054508,15.471605,8.840849,-19.654612,17.35527,-9.269422,-10.184698,-13.788459,-16.142841
187,0.6024458408355713,9.27626895904541,84.91348266601562,-5.920200170610185,-12.824538835933632,-92.32166285904212,-3.2483609,10.4460745,0.5842187,44.305603,12.29373,-6.5400534,-40.782066,-9.352841,-13.567487,99.43853,13.283505,1.7541429,-7.706356,2.2295005,19.1608,42.18008,12.297624,-13.745511,-32.34428,17.290163,2.290384,14.874021,9.265781,-18.7772,16.775446,-8.739546,-7.8574405,-14.062666,-17.097338
188,0.6826991438865662,9.282317161560059,84.04747772216797,-6.2977423847216425,-12.969234859621853,-92.70646733513674,-0.27668646,10.855383,1.3475496,41.13786,10.064237,-5.7729187,-44.86128,-10.439903,-13.675395,104.7151,11.762381,0.77059466,-9.06139,2.3150804,19.48336,40.545467,12.9761095,-13.785414,-32.471024,17.0814,2.3873143,14.423246,9.6024,-17.98566,16.18399,-8.280443,-6.342652,-14.310685,-17.820818
189,0.7589495778083801,9.304765701293945,83.10430908203125,-6.802592524565631,-13.168848024608772,-93.08047152023802,2.7326777,11.586893,2.5610633,38.32209,5.349855,-5.501063,-49.108086,-11.03584,-13.629606,109.513435,10.557135,0.32374048,-10.372782,2.4846883,19.942635,38.815273,13.770195,-13.746954,-32.671978,16.339567,2.2416673,14.190622,9.786329,-17.312769,15.58184,-7.9079165,-5.9134173,-14.504112,-18.256458
190,0.8496443033218384,9.317818641662598,82.14569854736328,-7.393574204061375,-13.387577614899314,-93.43431724372515,5.781369,12.539886,4.2247453,35.6605,-1.1490061,-5.5285406,-53.55515,-11.238083,-13.4899235,113.94524,9.590633,0.2840263,-11.649466,2.7129457,20.513659,36.96623,14.679852,-13.652684,-32.9298,15.209936,1.9349203,14.086831,9.879795,-16.766598,14.926102,-7.66202,-6.0820127,-14.64206,-18.510082
191,0.9290342926979065,9.308411598205566,81.208740234375,-7.917858427287802,-13.651484263971987,-93.69688581873635,8.699932,13.376246,5.960461,33.1247,-7.868625,-5.696867,-57.981712,-11.299177,-13.1951685,117.94508,8.705107,0.3719586,-12.827157,2.8599474,21.185438,34.984455,15.681183,-13.493017,-33.19502,14.120877,1.6420609,14.01132,10.034667,-16.33387,14.24977,-7.546071,-6.5692043,-14.7140465,-18.666199
192,0.9757945537567139,9.292551040649414,80.28292083740234,-8.218910738387818,-13.99153614858124,-93.79952222028813,11.268994,13.80205,7.314023,30.802933,-13.354194,-5.7719197,-62.159,-11.463216,-12.651163,121.431496,7.7433195,0.28899002,-13.8466,2.7830768,21.940691,32.84852,16.732769,-13.252298,-33.40223,13.506849,1.5378394,13.868048,10.375838,-15.98612,13.601426,-7.532204,-7.100338,-14.713591,-18.805761
193,0.9877206683158875,9.292864799499512,79.41712188720703,-8.2558421831318,-14.518878669975908,-93.72584914633043,13.524843,13.793217,8.146632,28.732538,-17.515297,-5.6343346,-66.15337,-11.583293,-11.741599,124.37185,6.7664037,0.0668572,-14.716171,2.387663,22.863882,30.439945,17.833416,-12.87947,-33.435585,13.545219,1.6867654,13.611734,10.850747,-15.720067,13.019149,-7.551116,-7.844822,-14.591283,-18.940565
194,0.984178364276886,9.319819450378418,78.6390609741211,-8.126874354973454,-15.185958002018271,-93.5116616744832,15.503021,13.543821,8.645564,26.970455,-21.123644,-5.2970443,-70.04535,-11.579583,-10.597448,126.8077,5.844108,-0.19441089,-15.46316,1.7728541,23.913784,27.772312,18.984274,-12.427501,-33.315346,13.99249,1.98388,13.292877,11.40206,-15.536381,12.480054,-7.6030784,-8.872738,-14.366057,-19.02852
195,0.9735944867134094,9.366260528564453,77.9814453125,-7.8806908256220405,-15.78995563538078,-93.17268115451292,16.992285,13.110993,8.796103,25.625347,-24.079153,-4.7836742,-73.66118,-11.74293,-9.35936,128.76674,4.841491,-0.6169433,-16.067427,1.086961,24.889402,25.028336,20.123829,-12.004116,-33.186466,14.657452,2.3503702,12.960622,12.114697,-15.397189,11.960677,-7.733799,-9.763307,-14.135674,-19.06879
196,0.9663436412811279,9.424956321716309,77.4542465209961,-7.556348465689082,-16.12417388309428,-92.719928890409,17.810917,12.547561,8.620866,24.749453,-26.23875,-4.2155294,-76.853775,-12.404241,-8.142539,130.27563,3.6213367,-1.354092,-16.540142,0.47074786,25.59571,22.413744,21.154081,-11.661114,-33.198116,15.365565,2.708485,12.656784,13.029743,-15.248825,11.462944,-7.9507523,-10.109472,-13.999279,-19.060799
197,0.9637713432312012,9.489970207214355,77.11302947998047,-7.054501698771437,-16.103838602835477,-91.99704544975265,17.716854,11.706663,7.9439964,24.549482,-27.492407,-3.5758796,-79.775604,-13.870241,-6.7704225,131.33215,2.0375566,-2.4996955,-16.964823,-0.15202299,25.959314,19.783539,22.01943,-11.3757715,-33.30555,16.391111,3.087827,12.2996645,14.213046,-15.048612,10.924516,-8.267763,-9.6355,-14.006599,-18.967741
198,0.9694857597351074,9.563405990600586,76.94596862792969,-6.387083930069277,-15.86024439369999,-91.04898888165843,16.92399,10.615361,6.8576574,24.909395,-27.947388,-2.8775654,-82.52126,-15.880969,-5.200913,131.92506,0.200621,-3.9533868,-17.338621,-0.8141118,26.084623,17.07794,22.716066,-11.092219,-33.41187,17.758053,3.5032163,11.87072,15.558685,-14.796409,10.399957,-8.597681,-8.637191,-14.096073,-18.79224
199,0.988683819770813,9.658709526062012,76.93143463134766,-5.760587268006912,-15.501640374443598,-90.18216336158538,15.923043,9.587044,5.7985687,25.370586,-27.758247,-2.3083827,-84.80818,-18.088049,-3.9058442,132.07503,-1.6711533,-5.738632,-17.56952,-1.3170328,26.067589,14.67861,23.221552,-10.750427,-33.636776,18.915527,3.8657088,11.513279,16.839258,-14.521291,10.078139,-8.810775,-7.568386,-14.199368,-18.600542
200,0.9855872988700867,9.795692443847656,77.072021484375,-5.386039271687066,-15.117296839648265,-89.7077575551864,15.150805,8.961588,5.1646786,25.469162,-27.060085,-2.0732098,-86.2691,-20.184996,-3.4308705,131.81363,-3.384436,-7.8782325,-17.5662,-1.4544388,26.010618,12.973544,23.506927,-10.276621,-34.10468,19.313662,4.096078,11.374637,17.840452,-14.283018,10.133894,-8.80349,-6.8852882,-14.25088,-18.469748
201,0.9742549657821655,9.931869506835938,77.36270141601562,-5.378957044965601,-14.68221303856766,-89.78036436386357,14.6852,8.938638,5.064422,25.031809,-25.800684,-2.330713,-86.588554,-22.404913,-4.291986,131.12067,-5.2135787,-10.855593,-17.224846,-1.0451686,25.930082,12.120356,23.511621,-9.581257,-34.9083,18.579575,4.1370583,11.514948,18.551718,-14.139112,10.645583,-8.5108795,-6.707131,-14.198947,-18.517525
202,0.9590510129928589,10.029940605163574,77.78496551513672,-5.633686753504784,-14.148216062879278,-90.24177114485967,14.268924,9.365083,5.278518,24.3571,-23.96365,-2.9604597,-85.82636,-24.725157,-6.3286924,130.0011,-7.2915425,-14.430802,-16.631905,-0.20039275,25.755362,11.911271,23.220417,-8.6684,-35.96737,17.098274,4.0314536,11.837325,19.077028,-14.105513,11.516708,-8.015961,-6.7848997,-14.087262,-18.687983
203,0.9748192429542542,10.074409484863281,78.31713104248047,-5.99318313342507,-13.573701135762255,-90.89637773762827,13.851334,9.977126,5.658722,23.624184,-21.698639,-3.733512,-84.48061,-25.141588,-7.989684,128.50554,-9.002764,-15.000033,-15.956048,0.8418027,25.466984,12.147463,22.697498,-7.678611,-37.14718,15.439843,3.864242,12.279982,19.447233,-14.19859,12.5971775,-7.5084624,-6.996975,-13.997306,-18.794643
204,0.996550440788269,10.097648620605469,78.92887878417969,-6.196962655466736,-13.069005990689947,-91.37976278469776,13.408706,10.351631,5.913882,22.94514,-19.067217,-4.4002576,-82.87116,-25.154282,-9.273084,126.80102,-9.811305,-15.000033,-15.554473,1.6510489,25.13457,12.696652,22.054152,-6.728637,-38.38159,14.151128,3.7345812,12.792456,19.660553,-14.412354,13.754978,-7.165344,-7.2284827,-14.013596,-18.645847
205,0.9752262234687805,10.129236221313477,79.60203552246094,-6.357521244198178,-12.562458308996938,-92.04659526270888,12.83878,10.704408,6.3003125,22.50253,-16.061115,-4.841878,-80.91444,-25.058613,-10.756942,124.76431,-9.266638,-15.000033,-15.159611,2.3830044,24.720715,13.806998,21.358604,-5.7837043,-39.853436,13.233494,3.7253718,13.551686,19.620094,-14.747006,15.116352,-7.0238266,-7.5122924,-14.205602,-18.108912
206,0.9378591775894165,10.172147750854492,80.31291198730469,-6.530476263024156,-12.037866572216721,-92.91590075081193,12.174282,11.12898,6.824926,22.205591,-12.652276,-5.2296433,-78.48616,-24.783642,-12.503007,122.37657,-7.737064,-15.000033,-14.713509,3.1068568,24.226868,15.517203,20.60458,-4.813657,-41.618492,12.396253,3.7677763,14.558283,19.38229,-15.1863,16.706448,-7.0171857,-7.8683057,-14.519542,-17.311073
207,0.880452036857605,10.235711097717285,81.05615997314453,-6.685434273798447,-11.47982170569663,-93.71530484130571,11.317627,11.600797,7.3595166,22.117397,-9.09117,-5.903116,-75.760216,-24.44641,-14.29357,119.684044,-5.714077,-15.000033,-14.300249,3.782559,23.670778,17.406796,19.813927,-3.9351199,-43.427124,11.762583,3.75221,15.476308,19.18338,-15.672018,18.247839,-7.180592,-8.1833315,-14.852744,-16.4514
208,0.8001167178153992,10.325242042541504,81.82561492919922,-6.7149446825062,-10.913562852246416,-94.03442169635204,10.263368,11.912075,7.6504817,22.134119,-5.5367417,-7.128937,-72.94802,-24.16602,-15.707521,116.79165,-3.7347958,-15.000033,-14.107396,4.273549,23.108341,19.013071,19.039627,-3.2854245,-44.995438,11.465146,3.5827768,15.967407,19.255005,-16.124073,19.422606,-7.5477524,-8.367003,-15.100335,-15.717726
209,0.6902786493301392,10.429174423217773,82.60713958740234,-6.667544133734616,-10.219117854711968,-93.94718000871708,8.859299,12.164254,7.780876,22.229326,-1.8074914,-9.223259,-70.23134,-23.565811,-16.555296,113.57488,-1.6186601,-14.238961,-14.00898,4.678142,22.448214,20.264559,18.338274,-2.8659215,-46.301155,11.628285,3.179107,15.886324,19.68301,-16.460094,20.124916,-8.185388,-8.497604,-15.230235,-15.098288
210,0.5421152114868164,10.531821250915527,83.39683532714844,-6.546372042639297,-9.449554573597187,-93.5650281255834,7.1726894,12.295865,7.733407,22.464247,2.1314278,-11.892682,-67.77834,-21.666092,-16.086445,109.99385,0.82366395,-10.877653,-13.948298,4.9876194,21.706074,21.350506,17.740856,-2.6457047,-47.43635,12.139351,2.6208906,15.448952,20.305054,-16.656994,20.499578,-8.999801,-8.622993,-15.303837,-14.4991045
211,0.3684557378292084,10.62526798248291,84.1601791381836,-6.372105874504115,-8.769877834857818,-92.92046518246603,5.305228,12.300802,7.442435,23.213268,5.6932025,-14.633278,-65.02248,-19.768333,-15.38966,106.207115,3.0544786,-7.3724113,-13.884864,5.193951,21.016735,22.231365,17.276026,-2.6715832,-48.300877,12.778626,2.0538113,14.846921,20.979116,-16.741457,20.625816,-9.797194,-8.603622,-15.348088,-13.992499
212,0.21929535269737244,10.722490310668945,84.86631774902344,-5.790459025352829,-8.284805814907292,-91.93431572193917,3.5147762,11.747465,7.5386205,24.339073,8.553604,-15.000033,-62.021255,-18.573795,-14.368465,102.49411,4.695091,-4.3619914,-13.86142,4.9416637,20.37543,22.857653,16.969963,-2.9944396,-48.795177,13.334398,1.6291119,14.267076,21.594286,-16.768543,20.574574,-10.42083,-8.288015,-15.387415,-13.651535
213,0.05085441470146179,10.817303657531738,85.50414276123047,-5.206394543818546,-8.155399866885064,-90.61989963949277,1.8058767,11.2051115,7.4982924,26.342026,10.20128,-15.000033,-58.181133,-18.133814,-13.851257,98.699066,5.5900726,-2.2930589,-13.822604,4.6017485,20.012104,23.142416,16.848637,-3.712042,-48.852436,13.734173,1.38585,13.738941,22.256454,-16.763206,20.286882,-10.95703,-7.3885217,-15.412982,-13.547087
214,-0.12566334009170532,10.889476776123047,86.08737182617188,-4.617735303751661,-8.292813711660799,-89.00506980276204,0.06473012,10.686082,7.3115897,29.14584,10.934912,-15.000033,-53.677124,-18.189728,-13.642348,94.76622,6.0012064,-0.7652124,-13.756283,4.1791124,19.839087,23.093931,16.915304,-4.7798824,-48.50666,14.089156,1.2497689,13.189068,23.022316,-16.718754,19.73783,-11.487272,-6.0482464,-15.417978,-13.627037
215,-0.3227483928203583,10.922797203063965,86.60169219970703,-4.025594709148188,-8.578552360746757,-87.27883529125268,-1.866726,10.254204,7.145804,32.80881,11.020179,-15.000033,-48.833466,-18.53215,-13.73851,90.720795,6.2244644,0.36613765,-13.5680485,3.683412,19.743256,22.832817,17.136192,-6.0359607,-47.842278,14.470433,1.2066531,12.641734,23.705261,-16.661018,19.041773,-11.861317,-4.76348,-15.426205,-13.77337
216,-0.5368857383728027,10.908319473266602,87.04048156738281,-3.4396879617246987,-8.888698930516766,-85.63124193166327,-4.133051,9.984614,7.151339,37.366417,10.735168,-15.000033,-43.979153,-18.922861,-14.101185,86.58171,6.54757,1.2639205,-13.189148,3.1411295,19.628565,22.527695,17.452158,-7.2933474,-46.981857,14.953785,1.234764,12.104718,24.105108,-16.64116,18.33277,-11.938982,-4.0300946,-15.452517,-13.873097
217,-0.7735423445701599,10.880782127380371,87.36653137207031,-2.8284617159942544,-9.242637402565713,-84.06927099473609,-6.7506323,9.855388,7.2878737,43.02851,10.037773,-15.000033,-39.056744,-19.448614,-14.833923,82.317375,6.966376,1.8609682,-12.625158,2.5240774,19.49934,22.210758,17.826685,-8.575454,-45.90543,15.602402,1.3526872,11.556386,24.157179,-16.710516,17.649086,-11.641457,-4.106147,-15.499486,-13.925543
218,-1.0389658212661743,10.861943244934082,87.55367279052734,-2.2107281700964134,-9.695182228136774,-82.51977600220465,-9.595785,9.818678,7.38598,49.62577,8.828018,-15.000033,-33.93801,-20.070782,-15.93277,77.92112,7.375451,2.1565983,-11.929672,1.8501325,19.417896,21.838116,18.244514,-9.931725,-44.598583,16.372255,1.5540973,10.980263,23.982807,-16.888067,16.943926,-11.090979,-4.6759086,-15.555683,-13.993274
219,-1.3072470426559448,10.847807884216309,87.58860778808594,-1.666572760064352,-10.1661545712165,-81.0478533425099,-12.606539,9.907147,7.412405,56.635586,7.31716,-15.000033,-28.859856,-20.40632,-17.130976,73.437294,7.8925495,2.3794615,-11.120469,1.221228,19.379784,21.490871,18.675695,-11.197953,-43.219955,17.181423,1.7765331,10.381049,23.638063,-17.177801,16.230877,-10.439115,-5.3783455,-15.611225,-14.056797
220,-1.5851560831069946,10.809381484985352,87.49614715576172,-1.2652893351884626,-10.56748697574596,-79.70974697287173,-15.740747,10.147639,7.3709316,63.582844,5.7073245,-15.000033,-24.082792,-20.140524,-18.1085,68.900894,8.637887,2.7276337,-10.236807,0.7314758,19.372784,21.261547,19.084055,-12.190864,-41.933414,17.950245,1.9566028,9.756342,23.150558,-17.578182,15.537676,-9.813385,-5.856406,-15.656633,-14.095487
221,-1.892773985862732,10.750365257263184,87.30611419677734,-1.069472090260658,-10.879772636380888,-78.52509110797556,-19.02737,10.594993,7.2132034,70.5944,3.9317636,-15.000033,-19.688728,-19.089956,-18.64,64.216835,9.870208,3.2471962,-9.274098,0.44550902,19.394934,21.169632,19.449097,-12.866399,-40.73649,18.708733,2.0768209,8.998696,22.452826,-18.102253,14.933977,-9.11745,-6.06975,-15.696269,-14.097754
222,-2.1942780017852783,10.692420959472656,86.99983978271484,-1.0222095028553266,-11.140438870330286,-77.462788487483,-22.463497,11.16447,6.9261107,77.85791,1.918945,-14.92393,-15.552536,-17.497623,-18.82713,59.376232,11.449511,3.8114233,-8.238489,0.30535516,19.4437,21.18493,19.768011,-13.29477,-39.554844,19.490942,2.1629183,8.129835,21.527008,-18.764828,14.414856,-8.306354,-6.19031,-15.731865,-14.080123
223,-2.4649927616119385,10.65446662902832,86.5759048461914,-0.920241786131351,-11.326216145390337,-76.44752655673416,-25.928204,12.194783,7.355813,85.01812,-0.12681703,-13.039705,-11.670302,-15.876061,-18.821737,54.603783,12.875027,4.3815775,-7.226439,0.12983355,19.47521,21.312357,20.036121,-13.469787,-38.442654,20.2225,2.2234669,7.344679,20.474354,-19.555962,13.890483,-7.579181,-6.1780515,-15.751822,-14.059962
224,-2.7242588996887207,10.60172176361084,86.06495666503906,-0.5892170326036659,-11.421411939974906,-75.40764152738238,-29.417131,13.079952,8.062085,91.723724,-1.9841485,-11.039492,-8.011201,-14.67416,-18.91896,50.14233,13.622505,4.884018,-6.339355,-0.26870406,19.454588,21.546171,20.249872,-13.391996,-37.43994,20.830086,2.2741134,6.8380694,19.395897,-20.45179,13.260747,-7.1281567,-5.9988403,-15.744798,-14.051747
225,-3.00189208984375,10.531829833984375,85.45490264892578,-0.13805239318427756,-11.396233658984869,-74.40771848943952,-32.988205,13.905186,8.948115,98.115,-3.7186112,-9.076416,-4.4486065,-13.66781,-19.31112,45.75676,14.013352,5.189313,-5.499174,-0.7709154,19.370674,21.881924,20.41463,-13.066934,-36.54433,21.372145,2.3228047,6.659186,18.331367,-21.438587,12.493999,-7.017192,-5.609128,-15.706557,-14.05445
