Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.20591141283512115,2.4104795455932617,78.34347534179688,0.26549994859352294,-3.1038502304077067,-85.952401237105,5.315235,4.8025703,1.0226269,8.942119,-10.868413,-6.0864344,10.049264,-9.067024,-19.628908,7.485666,-12.915035,7.8119454,-2.997417,-1.6873039,10.221457,1.341513,18.915634,-28.456226,51.350445,8.895882,3.8324912,-1.3772676,4.443598,-18.692667,30.038706,53.795395,1.6167618,1.8370143,2.5551035
11,-0.2076534628868103,2.409410238265991,78.34248352050781,0.27177712840026425,-3.1156804723688327,-85.94492458581482,5.3262677,4.795713,1.0153493,8.941894,-10.868331,-6.0845623,10.06415,-9.073654,-19.628273,7.4833846,-12.923028,7.817875,-3.0066202,-1.6944312,10.236057,1.3437164,18.921265,-28.446943,51.33508,8.8888235,3.8272548,-1.3569686,4.434657,-18.696321,30.035158,53.79339,1.6256237,1.8199947,2.5444086
12,-0.2072870284318924,2.4121451377868652,78.34239959716797,0.2738912546008767,-3.12629791202577,-85.93712155661761,5.3348207,4.790275,1.0079805,8.94427,-10.869425,-6.082628,10.074835,-9.079951,-19.631119,7.489906,-12.933065,7.8208375,-3.0138066,-1.6998433,10.244643,1.342821,18.92591,-28.44194,51.323772,8.884872,3.8216145,-1.3409398,4.4261956,-18.699152,30.0319,53.793606,1.6435201,1.802622,2.5243602
13,-0.20772379636764526,2.4118168354034424,78.34158325195312,0.27558758807576433,-3.137294165071356,-85.92755304908951,5.342192,4.7873263,0.9991576,8.948737,-10.871565,-6.080237,10.089241,-9.082633,-19.641682,7.4928946,-12.937524,7.8190045,-3.0215611,-1.7017889,10.250789,1.3399962,18.928635,-28.439915,51.31176,8.884496,3.816737,-1.3294433,4.4177227,-18.700739,30.02807,53.79324,1.6818936,1.7809516,2.4872515
14,-0.207193061709404,2.412424087524414,78.3409423828125,0.27594398430368333,-3.149391025343491,-85.91675078033452,5.349774,4.785577,0.9892984,8.954849,-10.874705,-6.0773144,10.104654,-9.084106,-19.656832,7.4985003,-12.941114,7.8141875,-3.0301604,-1.7019761,10.258316,1.3356391,18.93238,-28.438988,51.296146,8.886142,3.8107736,-1.3217596,4.406514,-18.702892,30.022306,53.793003,1.735174,1.7548882,2.438778
15,-0.20701298117637634,2.415297269821167,78.3402328491211,0.2740135743141888,-3.161516895412752,-85.90608828094338,5.357274,4.784255,0.9798402,8.962098,-10.878701,-6.074955,10.122588,-9.084582,-19.672394,7.4997797,-12.9423065,7.8091497,-3.0345316,-1.7017019,10.270454,1.3311919,18.941952,-28.441004,51.27015,8.889492,3.803388,-1.3176285,4.3972244,-18.708405,30.009039,53.78532,1.7770997,1.7317674,2.395052
16,-0.2066861093044281,2.4132838249206543,78.34117126464844,0.27536015934751396,-3.171795384303984,-85.89775189102123,5.3653245,4.7815332,0.97312903,8.965627,-10.880605,-6.0740013,10.134423,-9.087912,-19.682537,7.5078697,-12.947824,7.806842,-3.0371697,-1.7025928,10.2777605,1.326719,18.948942,-28.443518,51.247883,8.8972845,3.7943,-1.312909,4.392348,-18.712578,30.00074,53.77489,1.7857269,1.7205904,2.3666692
17,-0.20684027671813965,2.4109458923339844,78.34130096435547,0.2788227994408288,-3.179745322304348,-85.89253127749869,5.374576,4.7770557,0.9703872,8.964157,-10.880044,-6.0757413,10.144703,-9.092774,-19.68577,7.5105467,-12.952071,7.808542,-3.0377858,-1.7046274,10.280636,1.321303,18.951712,-28.444553,51.230267,8.915137,3.782912,-1.3073486,4.3885374,-18.7144,29.997734,53.765274,1.7377777,1.7272584,2.3615742
18,-0.20640960335731506,2.4079294204711914,78.34060668945312,0.28220887525455746,-3.1861971979699044,-85.88918720899521,5.384064,4.771735,0.97008395,8.96053,-10.878176,-6.079329,10.152729,-9.099231,-19.68485,7.5134187,-12.957011,7.812627,-3.0362606,-1.7065059,10.282564,1.3139594,18.953651,-28.44543,51.21326,8.939516,3.7687466,-1.3032184,4.3854566,-18.71578,29.995245,53.75404,1.6512439,1.7453978,2.3729749
19,-0.20597083866596222,2.4066426753997803,78.34005737304688,0.28508566953492137,-3.1926121134064203,-85.88655918862405,5.395638,4.765702,0.97048223,8.953588,-10.874864,-6.0825863,10.161503,-9.105751,-19.682869,7.514379,-12.961099,7.817269,-3.0318868,-1.7091533,10.287227,1.3073119,18.958319,-28.445946,51.19112,8.964089,3.75378,-1.3002257,4.387241,-18.71954,29.987558,53.73358,1.5601826,1.7667191,2.3894885
20,-0.20238174498081207,2.4090938568115234,78.33768463134766,0.2887483438290926,-3.1989731396120273,-85.88347975567441,5.4036384,4.7611785,0.9690755,8.95351,-10.875924,-6.083752,10.169981,-9.110948,-19.682785,7.5162797,-12.964887,7.82062,-3.0285776,-1.711242,10.287993,1.3008318,18.959515,-28.447044,51.172295,8.979719,3.7409632,-1.2973698,4.3832874,-18.720825,29.987623,53.722687,1.5134459,1.7778307,2.395962
21,-0.19936329126358032,2.4074854850769043,78.33673858642578,0.28987751457900757,-3.2068482744047557,-85.87949108133328,5.412162,4.757412,0.96513516,8.9557705,-10.879016,-6.0810666,10.180028,-9.114793,-19.68549,7.519354,-12.96838,7.8217583,-3.0268912,-1.7139586,10.291017,1.2959441,18.960316,-28.447628,51.151524,8.985721,3.7273715,-1.2913718,4.377915,-18.722252,29.987797,53.7082,1.516592,1.7794868,2.3917012
22,-0.19835321605205536,2.4056992530822754,78.3370132446289,0.2905961740039332,-3.216640162708501,-85.87494266117137,5.4220676,4.7538495,0.95950866,8.959218,-10.883297,-6.075909,10.191541,-9.118623,-19.68956,7.524987,-12.973044,7.821982,-3.024765,-1.716943,10.299484,1.2910002,18.96076,-28.448591,51.127014,8.98574,3.7120988,-1.2826272,4.369698,-18.724089,29.989634,53.690792,1.5557708,1.7751374,2.3808134
23,-0.1961892694234848,2.404669761657715,78.33637237548828,0.29126674922695067,-3.2267501718565286,-85.87063556825355,5.4322705,4.7507305,0.9540132,8.963727,-10.889126,-6.0708675,10.205881,-9.121076,-19.694445,7.5252886,-12.974752,7.8225403,-3.0233424,-1.7187352,10.308528,1.2881771,18.960648,-28.449297,51.09859,8.978703,3.7013767,-1.2765285,4.3595,-18.728346,29.997759,53.674484,1.6115174,1.7684968,2.365487
24,-0.19370850920677185,2.402888298034668,78.33637237548828,0.2908260497016858,-3.2356248588828653,-85.86705902806811,5.442146,4.7479334,0.9501767,8.966838,-10.894646,-6.068348,10.218294,-9.123704,-19.698675,7.527412,-12.978178,7.824828,-3.0204895,-1.7197015,10.313277,1.2856094,18.959452,-28.448774,51.07171,8.967091,3.6978996,-1.2807959,4.35533,-18.731571,30.003414,53.660015,1.6495533,1.7638445,2.3518481
25,-0.19065912067890167,2.39994740486145,78.33501434326172,0.29132593521310235,-3.2459354992530645,-85.86420694726208,5.456893,4.745887,0.94850254,8.96496,-10.899123,-6.0701694,10.235269,-9.125061,-19.703537,7.524662,-12.980222,7.830061,-3.0164483,-1.7181157,10.32144,1.2875881,18.957037,-28.445776,51.03422,8.947989,3.7092788,-1.2964166,4.3529043,-18.735413,30.014656,53.646862,1.6714368,1.7635524,2.3313427
26,-0.18993045389652252,2.395996332168579,78.33351135253906,0.2897905434667067,-3.2540488361956648,-85.86213552971672,5.469753,4.7445307,0.94829464,8.962687,-10.90386,-6.0746245,10.249887,-9.125863,-19.70831,7.5235434,-12.984063,7.8368845,-3.0074534,-1.7173761,10.326204,1.2861888,18.956057,-28.444464,51.002213,8.9232025,3.7239213,-1.3207462,4.354233,-18.736227,30.01859,53.63671,1.6781969,1.7634956,2.3145766
27,-0.1888009011745453,2.3928582668304443,78.33340454101562,0.29038566185813375,-3.2656800936761567,-85.86030845795581,5.4884696,4.7423034,0.9487064,8.957281,-10.907875,-6.078869,10.270205,-9.126952,-19.71297,7.518379,-12.98628,7.8443465,-3.00465,-1.7132472,10.335014,1.2928977,18.950006,-28.436836,50.956223,8.894849,3.7504084,-1.3501883,4.355769,-18.740768,30.035519,53.625088,1.6943111,1.765053,2.2881784
28,-0.18578073382377625,2.3908047676086426,78.33148956298828,0.29148856978333787,-3.2741146739367974,-85.8574516834288,5.5014863,4.738882,0.9474489,8.955137,-10.912373,-6.0802875,10.282746,-9.1310425,-19.716845,7.521878,-12.992415,7.850559,-3.0031574,-1.7126838,10.340161,1.2954247,18.947124,-28.432283,50.92297,8.870766,3.7639155,-1.3728901,4.3565197,-18.742197,30.04157,53.613533,1.721653,1.7649642,2.2736125
29,-0.18389281630516052,2.3847856521606445,78.33152770996094,0.2946306409433955,-3.2819058467295577,-85.85305202481577,5.5123487,4.732568,0.9444249,8.955159,-10.91757,-6.0768347,10.295386,-9.137898,-19.720352,7.5232344,-12.997118,7.8551226,-3.01207,-1.7132509,10.344286,1.305788,18.93882,-28.418144,50.887684,8.857541,3.7714293,-1.3868203,4.351553,-18.745491,30.0507,53.60363,1.7798395,1.7628996,2.2630563
30,-0.17977534234523773,2.3839223384857178,78.32959747314453,0.2993090875307512,-3.288343998558003,-85.84775162576572,5.521181,4.724826,0.94031644,8.955762,-10.922637,-6.070524,10.306165,-9.146512,-19.72351,7.525104,-13.001837,7.8587956,-3.0261905,-1.7129375,10.346853,1.311012,18.921413,-28.398232,50.8655,8.851809,3.772251,-1.3964458,4.3442974,-18.750803,30.055521,53.594807,1.8545461,1.7592319,2.2586412
31,-0.17753873765468597,2.379843235015869,78.32849884033203,0.30400798712144683,-3.2944427715357674,-85.84287738238658,5.5285635,4.7165785,0.9360016,8.958714,-10.928279,-6.064054,10.314689,-9.156453,-19.725864,7.530798,-13.008274,7.862297,-3.0339124,-1.716182,10.350087,1.3155509,18.913103,-28.392273,50.839134,8.8370495,3.7721038,-1.4061881,4.3432517,-18.752298,30.052479,53.581142,1.9231927,1.756682,2.2569454
32,-0.17517191171646118,2.378369092941284,78.32811737060547,0.3078459485089893,-3.301116825015983,-85.83991852636929,5.538823,4.709041,0.9328245,8.958545,-10.931426,-6.060164,10.322526,-9.165671,-19.727436,7.5385723,-13.015627,7.866394,-3.0427015,-1.7142464,10.354727,1.3175826,18.895712,-28.386139,50.81788,8.824984,3.7752879,-1.4185469,4.3381033,-18.754782,30.049067,53.572998,1.9577193,1.7592418,2.2558377
33,-0.17355257272720337,2.3756954669952393,78.32743835449219,0.3106086920028167,-3.3083325193630206,-85.8397778596656,5.550916,4.70232,0.9304392,8.957514,-10.931752,-6.0608826,10.333523,-9.172495,-19.728064,7.5409904,-13.020173,7.871142,-3.0493152,-1.714287,10.361407,1.3171792,18.886173,-28.390654,50.794704,8.792978,3.7815793,-1.4417917,4.333074,-18.75562,30.049917,53.565094,1.9541411,1.7678369,2.254779
34,-0.17010247707366943,2.373041868209839,78.32595825195312,0.31454776555111097,-3.316171470978404,-85.84166440411681,5.5654407,4.695657,0.9286795,8.953672,-10.928958,-6.0642567,10.345558,-9.178737,-19.72769,7.5413847,-13.023165,7.876393,-3.0553331,-1.712268,10.368528,1.3170456,18.873587,-28.403126,50.770554,8.749627,3.7915199,-1.4692539,4.3259506,-18.75623,30.052393,53.561462,1.9253974,1.7807177,2.254216
35,-0.16721031069755554,2.3662009239196777,78.3259048461914,0.3165062498258404,-3.322983448005908,-85.84389854057572,5.5781198,4.6898255,0.9276518,8.951823,-10.927524,-6.0673184,10.355895,-9.184607,-19.72756,7.542838,-13.026516,7.8816714,-3.0613146,-1.7112113,10.375799,1.3174905,18.862495,-28.414358,50.748028,8.718968,3.798739,-1.4937919,4.3218784,-18.75659,30.05462,53.55348,1.8822566,1.7947066,2.255278
36,-0.16442227363586426,2.36211895942688,78.32572174072266,0.3198895350192886,-3.3301255402357435,-85.84502895865036,5.5914154,4.6847816,0.92794025,8.949299,-10.928635,-6.0670366,10.366828,-9.190092,-19.729452,7.5456767,-13.031205,7.886702,-3.0644004,-1.7061789,10.378658,1.3120832,18.84396,-28.435123,50.739166,8.706567,3.8033617,-1.5008066,4.3194065,-18.756361,30.05406,53.54958,1.8351191,1.8096035,2.2567108
37,-0.16090065240859985,2.3589696884155273,78.3248062133789,0.32095848080854367,-3.335287076974307,-85.84443046207731,5.6003213,4.6812544,0.93018985,8.9506035,-10.935396,-6.0613804,10.37719,-9.194614,-19.73522,7.547059,-13.0352545,7.891292,-3.0682917,-1.7050474,10.382059,1.3080386,18.831589,-28.443972,50.736,8.746533,3.7970417,-1.4910403,4.3241506,-18.75564,30.0505,53.532825,1.7756014,1.8239403,2.2639823
38,-0.15910327434539795,2.3564605712890625,78.32340240478516,0.3222940948994937,-3.339883517212519,-85.84282389815816,5.606324,4.67925,0.9337074,8.955786,-10.94659,-6.05239,10.388536,-9.197769,-19.743877,7.546615,-13.038899,7.8956103,-3.0717804,-1.7021424,10.384995,1.3025718,18.814434,-28.450441,50.740482,8.821223,3.786144,-1.4668192,4.3314457,-18.754183,30.042606,53.51291,1.6991059,1.8397752,2.2744737
39,-0.15679892897605896,2.3522205352783203,78.3241195678711,0.3217252663513351,-3.3439777741980725,-85.84098194631375,5.6126947,4.677209,0.93743265,8.959853,-10.957908,-6.0430446,10.399937,-9.200899,-19.751902,7.54448,-13.04153,7.8998623,-3.0734043,-1.6947646,10.383477,1.283387,18.77611,-28.457657,50.769875,8.902489,3.7718022,-1.4377333,4.338941,-18.75068,30.030739,53.50047,1.6266768,1.8528941,2.2840683
40,-0.1544364094734192,2.347689390182495,78.32258605957031,0.3240107012316131,-3.3474824751381154,-85.83980753741977,5.6195316,4.673848,0.9400996,8.963252,-10.96748,-6.036326,10.40981,-9.205031,-19.755537,7.5437737,-13.045857,7.904012,-3.079845,-1.6941774,10.38636,1.2884587,18.766373,-28.45938,50.757336,8.944366,3.7593505,-1.4242699,4.343196,-18.74955,30.029707,53.484894,1.591042,1.8581462,2.2904646
41,-0.14862337708473206,2.3502190113067627,78.32147979736328,0.3263386818360249,-3.351815571333148,-85.83741225749613,5.630034,4.669401,0.93920034,8.962534,-10.973115,-6.0336514,10.418849,-9.210428,-19.754663,7.5468683,-13.053412,7.9083195,-3.0868146,-1.6936128,10.386178,1.299391,18.753466,-28.460842,50.740887,8.947943,3.7428253,-1.4225473,4.3563066,-18.747547,30.025755,53.4669,1.5913048,1.8572141,2.2907023
42,-0.14858950674533844,2.3377907276153564,78.3212890625,0.32956442059617425,-3.3556374959056177,-85.83457843611232,5.640884,4.6641026,0.9366129,8.961097,-10.977345,-6.033209,10.428032,-9.21624,-19.75057,7.5473714,-13.060025,7.9126244,-3.0934472,-1.6938372,10.384539,1.3102735,18.7442,-28.46329,50.72176,8.922874,3.7238014,-1.4310197,4.368341,-18.745771,30.023102,53.45416,1.6230857,1.8486651,2.2880003
43,-0.1479363739490509,2.3267600536346436,78.3188705444336,0.3326792413497638,-3.3589371002219903,-85.83380018940701,5.65288,4.6582212,0.9356611,8.957258,-10.980161,-6.03319,10.436188,-9.222501,-19.74371,7.547639,-13.066591,7.916817,-3.0930572,-1.6864609,10.372279,1.2940081,18.698359,-28.476028,50.748947,8.895834,3.7063994,-1.4333253,4.377901,-18.737436,30.017376,53.462173,1.6586727,1.836204,2.2810996
44,-0.14447949826717377,2.322561264038086,78.31729888916016,0.3364496373179594,-3.361326560098118,-85.83730882305788,5.6634173,4.6526875,0.9391229,8.955153,-10.984633,-6.0321393,10.441703,-9.228574,-19.735008,7.5488534,-13.072675,7.9203057,-3.0933597,-1.6872088,10.374364,1.3041708,18.690514,-28.476519,50.723553,8.874023,3.6972854,-1.4386618,4.387413,-18.735804,30.016644,53.448215,1.6841772,1.8235586,2.2795925
45,-0.14182841777801514,2.3151235580444336,78.31696319580078,0.33963513441198884,-3.3636023545361766,-85.84949384211964,5.675471,4.646561,0.9516275,8.951403,-10.989468,-6.0286946,10.440436,-9.237616,-19.720013,7.55915,-13.081943,7.9235425,-3.0844746,-1.6849694,10.375163,1.3193016,18.676062,-28.474663,50.69476,8.877044,3.7016418,-1.429939,4.4007397,-18.733242,30.016249,53.434315,1.6783279,1.8090777,2.272423
46,-0.1397843062877655,2.3093907833099365,78.3175048828125,0.34455033686060527,-3.365237233998932,-85.86740938442267,5.688169,4.640167,0.9697982,8.946236,-10.994325,-6.023958,10.438336,-9.246398,-19.701208,7.565403,-13.0880575,7.926341,-3.072887,-1.6794955,10.374288,1.3199731,18.64494,-28.466343,50.688404,8.894915,3.7112927,-1.4147732,4.404462,-18.729267,30.019001,53.432957,1.6565489,1.7919,2.2641685
47,-0.1368716061115265,2.2999045848846436,78.31553649902344,0.34813926118276,-3.3659229628578946,-85.88478604228042,5.699302,4.634569,0.987431,8.942224,-10.999799,-6.020049,10.438035,-9.253499,-19.68429,7.566151,-13.0910015,7.928579,-3.062585,-1.6723524,10.373372,1.3181808,18.610321,-28.458292,50.68586,8.912402,3.7235155,-1.4003208,4.408752,-18.72611,30.024284,53.430706,1.6429311,1.774835,2.26015
48,-0.12879107892513275,2.3037326335906982,78.31409454345703,0.3519402335953899,-3.365130296530033,-85.8955082550541,5.7077265,4.630027,0.9985886,8.937373,-11.003584,-6.0189624,10.436973,-9.259361,-19.67398,7.569872,-13.096262,7.9302034,-3.0557134,-1.6710327,10.375392,1.3286445,18.601894,-28.456964,50.66055,8.91264,3.7348053,-1.3969555,4.4188013,-18.725313,30.026169,53.41799,1.657427,1.7603791,2.2681248
49,-0.1303025335073471,2.291881561279297,78.31387329101562,0.3528186894737816,-3.361008492175708,-85.89569969984223,5.711727,4.627216,0.99939656,8.929763,-11.00403,-6.0230737,10.437335,-9.262123,-19.674673,7.570763,-13.101127,7.9303794,-3.0598764,-1.6687707,10.371459,1.3399872,18.592224,-28.457438,50.642387,8.901999,3.7427378,-1.4041955,4.4302425,-18.724243,30.030035,53.40827,1.7189609,1.74783,2.293055
50,-0.13028711080551147,2.283146619796753,78.3132553100586,0.35235332014526544,-3.3545413319903936,-85.88918936093545,5.710734,4.6260195,0.99351776,8.9239025,-11.004284,-6.030673,10.438413,-9.262182,-19.682547,7.569034,-13.105243,7.929313,-3.072196,-1.6640613,10.358708,1.3432828,18.573357,-28.46311,50.645947,8.882882,3.7492073,-1.4154732,4.43813,-18.722042,30.04125,53.410458,1.8152907,1.7359483,2.328333
51,-0.12966008484363556,2.2791295051574707,78.31173706054688,0.3522749089538341,-3.3488124407434743,-85.88226171126065,5.7106686,4.625053,0.98749846,8.9179535,-11.004421,-6.037671,10.4395275,-9.262433,-19.691196,7.569844,-13.110693,7.9287605,-3.0841367,-1.6601049,10.347974,1.3462725,18.55916,-28.471558,50.648235,8.860247,3.7568223,-1.4294207,4.447199,-18.719954,30.050003,53.411804,1.9084393,1.727561,2.3645205
52,-0.12526313960552216,2.2798261642456055,78.31107330322266,0.3525600776486361,-3.346517713362629,-85.88078111670023,5.714745,4.62402,0.9873295,8.915257,-11.007559,-6.040137,10.445733,-9.262455,-19.695019,7.563654,-13.111032,7.9301233,-3.089939,-1.6548438,10.337335,1.3430885,18.539732,-28.48521,50.662193,8.840549,3.766362,-1.4386618,4.4573274,-18.716433,30.057444,53.419296,1.9664071,1.7242999,2.389012
53,-0.12236893177032471,2.27559494972229,78.30995178222656,0.35500861390051547,-3.3500066144725986,-85.887995733253,5.726103,4.622257,0.9967925,8.915792,-11.014514,-6.0349817,10.450892,-9.266363,-19.689852,7.5679126,-13.11516,7.9348855,-3.0856314,-1.6500413,10.331479,1.3369639,18.520483,-28.503756,50.678,8.828083,3.781684,-1.4439346,4.4695373,-18.712383,30.058052,53.42947,1.964895,1.7309521,2.4023144
54,-0.12083642929792404,2.268061876296997,78.31108856201172,0.3571876197352077,-3.3572621961560487,-85.89996785181285,5.741203,4.6202736,1.0116447,8.920764,-11.0252075,-6.0250506,10.459735,-9.27091,-19.680511,7.5701365,-13.117258,7.941814,-3.080307,-1.6472893,10.332942,1.3410311,18.511843,-28.517544,50.677185,8.820005,3.8011272,-1.4508028,4.48227,-18.710169,30.05783,53.43594,1.927992,1.7451421,2.4109554
55,-0.11978404223918915,2.2629008293151855,78.3094711303711,0.3603247801194161,-3.3646948500678606,-85.91296008172192,5.756447,4.6185274,1.0272113,8.926076,-11.035605,-6.0149775,10.467999,-9.275491,-19.669903,7.57272,-13.119023,7.948792,-3.0692496,-1.64373,10.331091,1.3372396,18.500614,-28.540655,50.689186,8.807147,3.819211,-1.4537956,4.4979677,-18.706766,30.053438,53.446415,1.8858111,1.7585499,2.4090655
56,-0.11802241206169128,2.2571630477905273,78.30828857421875,0.3619973041796927,-3.36888443857565,-85.92311306124896,5.768489,4.616864,1.0385361,8.92795,-11.041998,-6.009315,10.473941,-9.2787485,-19.661654,7.5744925,-13.121202,7.9536176,-3.0632272,-1.640719,10.329333,1.3356513,18.493221,-28.556467,50.699127,8.788665,3.830174,-1.4569219,4.510075,-18.70409,30.049717,53.45615,1.8677319,1.7634037,2.3951097
57,-0.11750788986682892,2.251758098602295,78.30828857421875,0.36382200843097745,-3.369271176978008,-85.929646006783,5.775295,4.6149983,1.0437552,8.928095,-11.043806,-6.0104847,10.478596,-9.280155,-19.6569,7.572275,-13.122976,7.9553385,-3.0639958,-1.6401712,10.326751,1.3357195,18.48994,-28.563498,50.70978,8.761037,3.8304029,-1.458738,4.5179744,-18.702663,30.047873,53.464424,1.895574,1.7537652,2.362654
