Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6929225921630859,9.240547180175781,76.52291870117188,3.215485089601187,3.223544062855123,88.79417647091219,-14.983933,-7.6964583,11.750598,14.076889,-8.971651,2.381135,8.918553,-5.43072,-2.406446,50.582848,-0.43418923,9.20849,8.907596,-4.0269747,16.370047,26.706516,25.28723,-22.76017,5.3707094,14.187954,-5.187012,23.118256,11.946671,-25.697428,26.587063,-10.488622,-21.76049,1.4120625,-20.892853
11,0.7258540987968445,10.299806594848633,76.20005798339844,3.901520026837092,2.7981674925070936,89.22652284407536,-15.464319,-8.279664,11.977177,17.819008,-10.112083,3.965322,8.022344,-5.93268,-1.6685301,54.526833,0.47817773,11.603142,8.203627,-4.8528776,16.868399,24.88063,25.348167,-23.379488,6.832262,14.2270355,-5.027821,23.286747,12.578244,-24.985088,26.62847,-9.135511,-22.18832,1.3610697,-21.115505
12,0.7665463089942932,11.342229843139648,75.84452056884766,4.416896201436127,2.3615368506224397,89.5957020062405,-15.741476,-8.704096,12.089857,21.217308,-11.526805,5.175186,7.072891,-6.3232837,-1.0712781,58.363377,0.9305697,13.531874,7.5496597,-5.520959,17.337149,22.972248,25.423244,-24.07277,8.314576,14.32729,-4.8444953,23.525663,13.144297,-24.188019,26.61697,-7.488679,-22.523794,1.2675135,-21.28301
13,0.8069475889205933,12.386070251464844,75.47185516357422,4.794670094960034,1.9225820590835625,89.89617947836564,-15.851844,-9.001697,12.070764,24.352827,-13.443099,5.936051,6.04254,-6.7238684,-0.66155034,62.15762,0.9109649,14.917129,6.946392,-6.0563736,17.787485,20.932146,25.509178,-24.866114,9.893101,14.460454,-4.668173,23.842457,13.653123,-23.303642,26.53372,-5.4864764,-22.739775,0.9975052,-21.440033
14,0.8629900217056274,13.435604095458984,75.10396575927734,5.049547799773146,1.479282886458039,90.13517594719556,-15.894937,-9.161892,12.000188,27.454626,-15.809867,6.4251432,4.932595,-7.3472204,-0.74575394,65.9349,0.60296685,15.000033,6.382644,-6.4902205,18.233885,18.761616,25.598871,-25.745207,11.548675,14.639883,-4.5062413,24.201464,14.112659,-22.329926,26.38092,-3.1747718,-22.890701,0.60399973,-21.56747
15,0.9175840020179749,14.48838996887207,74.7536392211914,5.209112085560344,1.045343952035528,90.34061442863678,-15.798198,-9.260855,11.87586,30.302856,-18.263048,6.7300735,3.7412112,-7.978094,-0.8489039,69.57424,-0.03813986,15.000033,5.8418136,-6.844909,18.65362,16.554089,25.66854,-26.64194,13.128034,14.915944,-4.2811375,24.609762,14.504084,-21.290699,26.188587,-0.68058467,-22.994312,0.34553334,-21.582691
16,0.9541488885879517,15.545360565185547,74.42741394042969,5.421059951956728,0.6171177938166276,90.56663112294531,-15.392334,-9.516929,11.71639,32.482758,-20.331074,6.9543757,2.4833412,-8.652637,-0.8071008,72.991714,-1.1043794,15.000033,5.271776,-7.2726417,19.049004,14.401371,25.687893,-27.485369,14.491224,15.344963,-3.9159873,25.06984,14.813443,-20.228455,25.993265,1.8597383,-23.061441,0.4836694,-21.4074
17,0.9590364098548889,16.617584228515625,74.11244201660156,5.744123719761673,0.17751500504583287,90.81163763986368,-14.61307,-9.977707,11.544328,33.90622,-21.952032,7.081848,1.1551862,-9.356522,-0.47387353,76.21991,-2.822354,15.000033,4.648206,-7.820617,19.44018,12.255407,25.63636,-28.310759,15.736486,16.00633,-3.2735648,25.677717,14.960378,-19.165766,25.823296,4.6341467,-23.097733,1.1186135,-20.995724
18,0.9586104154586792,17.691272735595703,73.83097076416016,6.018651034962118,-0.2532200135062069,91.03735703850445,-13.638046,-10.402725,11.332164,34.9593,-23.451975,7.0609956,-0.2674121,-10.0157795,-0.021734485,79.25725,-5.0353417,14.861378,4.0024366,-8.319889,19.801628,10.08057,25.503277,-29.127111,16.915817,16.849915,-2.4286287,26.388916,14.986817,-18.110521,25.65247,7.622126,-23.094656,2.1045256,-20.4042
19,0.9562579989433289,18.769330978393555,73.59173583984375,6.193051590348288,-0.6407750338785908,91.2747513756392,-12.573402,-10.7300625,11.034837,35.760498,-24.840479,6.956736,-1.7829912,-10.932384,-0.05231556,81.99861,-7.3049817,13.403017,3.331833,-8.736731,20.08866,7.980471,25.280561,-29.833387,17.837633,17.746618,-1.6294451,26.998877,15.065603,-17.094332,25.441942,10.370741,-23.03664,3.337482,-19.71405
20,0.9450567960739136,19.85765838623047,73.40751647949219,6.3165100165836785,-0.9605200401024553,91.57745797032418,-11.456114,-11.056321,10.628634,36.275715,-26.044899,6.877604,-3.363362,-11.863036,-0.23166502,84.351456,-9.242701,12.060403,2.615495,-9.105504,20.268639,6.0610323,24.968134,-30.330925,18.309551,18.579762,-1.1347994,27.313547,15.379029,-16.166426,25.162188,12.410348,-22.89496,4.716351,-19.00963
21,0.9331563711166382,20.9627628326416,73.270263671875,6.397312939388043,-1.2037109386689886,91.97589529559521,-10.29934,-11.395606,10.076447,36.507072,-27.062687,6.8447475,-5.030899,-12.913943,-0.6436968,86.32851,-10.734474,10.872285,1.8393203,-9.427669,20.34184,4.328149,24.563988,-30.569672,18.270357,19.397114,-1.0698664,27.231855,16.005634,-15.356459,24.787857,13.552598,-22.68348,6.5580535,-18.222214
22,0.9249829053878784,22.066537857055664,73.1718521118164,6.443289411964516,-1.3873139437229145,92.44506828626683,-9.058798,-11.729559,9.399276,36.428093,-27.904585,6.8126855,-6.781114,-14.084216,-1.2297977,87.97609,-12.010727,9.662518,1.0070131,-9.700529,20.332142,2.7209315,24.070395,-30.617073,17.839077,20.241102,-1.2907418,26.88525,16.868025,-14.673773,24.354303,14.029452,-22.40924,8.808091,-17.343836
23,0.9256327748298645,23.174840927124023,73.11333465576172,6.435452343527125,-1.517818608721773,92.94085692874474,-7.73701,-12.0030155,8.645516,36.072823,-28.575615,6.763819,-8.557194,-15.207475,-1.8839756,89.23401,-13.163719,8.443707,0.14096881,-9.89536,20.236712,1.2389927,23.50152,-30.562172,17.092192,20.984852,-1.6533805,26.433481,17.930601,-14.13717,23.92229,13.9838085,-22.00565,10.807264,-16.550169
24,0.9124944806098938,24.2959041595459,73.10649108886719,6.35245584612078,-1.6010539694789998,93.41801738097108,-6.3375783,-12.164918,7.8684297,35.47274,-29.080164,6.6816893,-10.309105,-16.103077,-2.5063012,90.039665,-14.277296,7.2369018,-0.73513377,-9.982207,20.05704,-0.10558362,22.878992,-30.490833,16.086994,21.501976,-2.0060208,26.029127,19.166428,-13.7727375,23.543575,13.540451,-21.37856,11.895872,-16.013433
25,0.8930914402008057,25.433692932128906,73.15042877197266,6.187854924612967,-1.6345850554422592,93.88063881924954,-4.859983,-12.209738,7.056664,34.61941,-29.450415,6.5608444,-12.069212,-16.7353,-3.0972786,90.40168,-15.392748,5.9699936,-1.6096638,-9.944765,19.801416,-1.2781686,22.207077,-30.357214,14.73439,21.837685,-2.3852956,25.62176,20.675306,-13.613965,23.20357,12.555355,-20.259752,11.666703,-15.847062
26,0.8709549903869629,26.584318161010742,73.24118041992188,5.951873898038457,-1.6155012430197433,94.34713529546617,-3.306997,-12.151886,6.193718,33.505238,-29.676327,6.40871,-13.844568,-17.186459,-3.7242079,90.34131,-16.455708,4.668126,-2.494303,-9.789463,19.482067,-2.2919743,21.485743,-30.141773,13.016138,22.025938,-2.842666,25.161503,22.47746,-13.667905,22.877802,10.963219,-18.762384,10.541068,-15.892642
27,0.8466774821281433,27.76046371459961,73.37834930419922,5.651809632787029,-1.5495017613257906,94.79375806581118,-1.6903789,-11.976212,5.330232,32.168236,-29.701868,6.229004,-15.548947,-17.450514,-4.3944755,89.811264,-17.398438,3.496121,-3.3997104,-9.525957,19.104237,-3.188065,20.737026,-29.9647,11.080617,21.92717,-3.2411246,24.793623,24.409561,-13.902063,22.59524,9.029342,-17.354637,9.107205,-15.933263
28,0.8310500383377075,28.954696655273438,73.55970001220703,5.293787753982727,-1.4421770688588507,95.1960702666712,-0.02311762,-11.672501,4.5177236,30.648848,-29.473146,6.026731,-17.094902,-17.529467,-5.1168942,88.76413,-18.152412,2.6176906,-4.330507,-9.176781,18.668512,-3.9913108,19.99894,-29.947073,9.064774,21.404062,-3.4421372,24.660206,26.280035,-14.258527,22.38248,7.056199,-16.498245,7.9645057,-15.809009
29,0.8235873579978943,30.178022384643555,73.78558349609375,4.862998770572276,-1.2936053988091167,95.55044852951538,1.7406218,-11.223739,3.7370071,28.857277,-28.986557,5.8048716,-18.458656,-17.386044,-5.928331,87.15237,-18.709177,2.1429608,-5.2869377,-8.748271,18.16272,-4.6634026,19.303034,-30.125841,6.889205,20.254375,-3.2895625,24.858936,28.046507,-14.701969,22.252865,5.0872593,-16.365374,7.1875825,-15.494507
30,0.8102574348449707,31.414031982421875,74.05061340332031,4.367416742038077,-1.1017138946640024,95.866680874493,3.58127,-10.641165,2.9807532,26.818903,-28.275434,5.5610933,-19.67257,-17.034723,-6.8306966,85.00103,-19.097279,1.9685261,-6.2521124,-8.246329,17.596891,-5.1687164,18.663446,-30.437786,4.476484,18.599644,-2.9024925,25.302122,29.773308,-15.221124,22.18043,3.0206072,-16.702953,6.4804597,-15.089615
31,0.8037371635437012,32.663597106933594,74.34703063964844,3.8417482223804775,-0.8692279331792918,96.14048949491232,5.3952537,-9.9666,2.315155,24.735096,-27.335941,5.2909265,-20.731543,-16.552488,-7.7795644,82.366196,-19.302765,1.9372889,-7.207988,-7.6983657,16.999441,-5.534687,18.093946,-30.851448,1.97002,16.790213,-2.55456,25.844027,31.415337,-15.790352,22.139872,0.9554713,-17.331352,5.8903766,-14.655396
32,0.8053772449493408,33.94715118408203,74.67870330810547,3.3198132043598574,-0.5991786715872451,96.36711768129479,7.0804343,-9.247794,1.803222,22.80736,-26.162222,4.9872756,-21.63266,-16.006624,-8.727874,79.303795,-19.315733,1.8943633,-8.13628,-7.134292,16.394571,-5.799019,17.604946,-31.339806,-0.47648016,15.180214,-2.506721,26.320024,32.920555,-16.372076,22.109865,-0.99648345,-18.077417,5.46743,-14.24893
33,0.8085553646087646,35.243343353271484,75.0262451171875,2.797621777276528,-0.28640950929201175,96.54320498087675,8.648028,-8.478475,1.4719428,21.007889,-24.700815,4.6343737,-22.37505,-15.391917,-9.716907,75.784966,-19.069277,1.8401899,-9.047315,-6.560761,15.7792015,-5.9705615,17.206957,-31.937494,-2.850169,13.67157,-2.8581421,26.824066,34.233795,-16.945457,22.103174,-2.780309,-19.086803,5.275571,-13.853672
34,0.8134873509407043,36.549102783203125,75.3921127319336,2.2656154731819917,0.06591069762169982,96.66632803211989,10.136246,-7.6605206,1.2834657,19.270992,-22.977839,4.2410913,-22.94689,-14.659595,-10.75501,71.78013,-18.591248,1.8573699,-9.935436,-5.9770746,15.14441,-6.0278826,16.906898,-32.65178,-5.2267623,12.140022,-3.4628584,27.381979,35.37183,-17.505133,22.128157,-4.431227,-20.403368,5.2642145,-13.446915
35,0.8146166801452637,37.855125427246094,75.76472473144531,1.7552411297797326,0.4408154074523255,96.73541029053172,11.500519,-6.8527803,1.1937561,17.71114,-21.098475,3.8377116,-23.331562,-13.809392,-11.744502,67.33512,-18.01549,1.9125054,-10.761331,-5.398807,14.500844,-5.9743123,16.703785,-33.416264,-7.5763836,10.899897,-4.1881976,27.722565,36.389683,-18.03612,22.15856,-5.9680715,-21.702637,5.319994,-13.074665
36,0.8295269012451172,39.17836380004883,76.13944244384766,1.2931962244980082,0.8222461902864932,96.75122296219062,12.702142,-6.107195,1.1564767,16.432968,-19.161703,3.4535346,-23.516132,-12.847269,-12.585966,62.483593,-17.472916,1.9643344,-11.486679,-4.8389745,13.855493,-5.8204265,16.591084,-34.164646,-9.862147,10.25984,-4.889317,27.586424,37.342007,-18.517324,22.168951,-7.4059534,-22.658932,5.3366003,-12.7893095
37,0.8457837700843811,40.51648712158203,76.5079345703125,0.8661149389353069,1.233838717243716,96.70368826257241,13.713219,-5.413338,1.1731948,15.445357,-17.121317,3.1161954,-23.50346,-11.747017,-13.290024,57.092712,-17.030128,1.8946991,-12.096929,-4.281683,13.180526,-5.5832534,16.566854,-34.920513,-12.066949,10.357285,-5.526948,26.90068,38.21638,-18.936678,22.158964,-8.715009,-23.12823,5.283903,-12.63384
38,0.865760087966919,41.8723030090332,76.87185668945312,0.46798666948947426,1.6708575292350523,96.59528902109913,14.57878,-4.758681,1.2534028,14.674877,-14.939032,2.8041563,-23.270416,-10.496472,-13.893752,51.13553,-16.590038,1.7712238,-12.607469,-3.7334278,12.478811,-5.267725,16.631615,-35.7102,-14.200626,10.998724,-6.185099,25.816017,38.985172,-19.291298,22.141216,-9.884206,-23.309845,5.2246237,-12.570625
39,0.887191116809845,43.25570297241211,77.21441650390625,0.13507810578479174,2.0777945566712934,96.4539893649146,15.353474,-4.184945,1.3596798,14.130768,-12.725554,2.470115,-22.773857,-9.149144,-14.329582,44.786594,-16.020733,1.8118443,-13.0320425,-3.2393034,11.799221,-4.8729577,16.780375,-36.472687,-16.264097,11.992593,-6.9046335,24.412836,39.68257,-19.575193,22.105608,-10.957281,-23.39077,5.1942363,-12.534635
40,0.9113959074020386,44.64616775512695,77.52801513671875,-0.10438326234231805,2.400084187931297,96.31265342633121,16.115704,-3.7264805,1.4498323,13.768467,-10.568407,2.0657787,-21.96275,-7.7768617,-14.527289,38.176884,-15.167066,2.211638,-13.391904,-2.8362107,11.191606,-4.40077,17.004513,-37.145653,-18.253355,13.149488,-7.7232437,22.76731,40.34371,-19.78206,22.042265,-11.978804,-23.55803,5.2275915,-12.461399
41,0.9377270936965942,46.04314422607422,77.8011703491211,-0.20727841942034364,2.622459988360566,96.18570277835519,16.940369,-3.4336255,1.510745,13.45721,-8.348808,1.5941151,-20.674688,-6.382077,-14.395052,30.843893,-13.819488,3.1375625,-13.705869,-2.568389,10.6487055,-3.8380692,17.300386,-37.708797,-20.203981,14.62595,-8.680395,20.677158,40.99205,-19.905289,21.942846,-12.961795,-23.846186,5.3572154,-12.314388
42,0.9626820683479309,47.445655822753906,78.0205078125,-0.13175208645931907,2.7615991143213163,96.09382171155411,17.846695,-3.355939,1.5135655,13.114423,-5.9850054,1.0835246,-18.845598,-5.0610642,-13.949172,22.594696,-11.97692,4.4099216,-13.996809,-2.4825866,10.140964,-3.2027397,17.669737,-38.19518,-22.094904,16.43291,-9.7976,18.183874,41.61788,-19.943104,21.817657,-13.893638,-24.164711,5.5561843,-12.133576
43,0.9744336009025574,48.84580612182617,78.17135620117188,0.2079943820185031,2.8113846647711105,96.09886277077776,18.86735,-3.5842872,1.3684309,12.676824,-3.564631,0.53704107,-16.626488,-4.0906615,-13.301679,14.070409,-9.837731,5.732429,-14.3088,-2.6704865,9.670307,-2.5421762,18.112976,-38.626053,-23.840548,18.172031,-11.037521,15.719235,42.219044,-19.901047,21.679922,-14.792814,-24.51152,5.773763,-11.967462
44,0.9737666845321655,50.22453689575195,78.25299835205078,0.7852080145942589,2.7931278358234,96.21818352719741,19.89896,-4.0775657,1.0435824,12.31484,-1.3047503,-0.0600298,-14.812921,-3.6976402,-12.607414,7.2218328,-8.255055,6.837209,-14.645877,-3.1042852,9.239617,-1.9021094,18.625637,-39.023376,-25.356607,19.467173,-12.3074045,13.704003,42.77774,-19.7913,21.537207,-15.666628,-24.882215,5.9584217,-11.865102
45,0.9843859672546387,51.590187072753906,78.29312133789062,1.3937477442530364,2.7598572638704835,96.39090261795994,20.707561,-4.5908227,0.64567304,12.441213,0.47721526,-0.78124285,-15.735082,-4.0911655,-11.795983,6.9164805,-9.798033,7.6655407,-14.948925,-3.5588043,8.847193,-1.314114,19.197578,-39.396862,-26.61355,20.298393,-13.704081,12.198424,43.289394,-19.61192,21.374445,-16.496662,-25.301582,6.0957346,-11.837093
46,0.9987573027610779,52.93653106689453,78.2892074584961,1.9383008224308722,2.727913381395286,96.53691262951783,21.212431,-5.0257277,0.28151906,13.211396,1.7707816,-1.6311692,-16.56565,-4.385488,-10.974248,6.8038983,-11.181911,8.34522,-15.14978,-3.9323924,8.498977,-0.76256955,19.814339,-39.734173,-27.639545,20.855227,-15.204394,10.991188,43.714897,-19.358522,21.18941,-17.240778,-25.756393,6.212074,-11.859376
47,1.019066333770752,54.27403259277344,78.24890899658203,2.2429942148840194,2.6271933646163936,96.61032809621338,21.376783,-5.1968036,-0.0005321714,14.881904,2.5431867,-2.587319,-17.133389,-4.34148,-10.241617,6.823842,-12.341265,8.857718,-15.265559,-4.0335064,8.286136,-0.3686794,20.15272,-39.979675,-28.12194,21.137445,-16.526752,10.040278,43.9925,-19.18963,21.027674,-17.873554,-26.131763,6.3365183,-11.962949
48,1.0206356048583984,55.56938171386719,78.19828796386719,2.413924507063324,2.4890794365635918,96.57617024176423,21.359755,-5.2660556,-0.21715276,16.926373,3.2530174,-3.5536392,-17.356228,-4.079106,-9.564675,6.7972274,-13.0878,9.218247,-15.184221,-4.016661,8.214161,0.046362296,20.523893,-40.20715,-28.399313,21.088797,-17.341883,9.405506,44.077847,-18.981606,20.857151,-18.377037,-26.402077,6.452277,-12.107112
49,1.007370114326477,56.82684326171875,78.12071228027344,2.4784320231517287,2.269229968602882,96.41053295165759,21.173605,-5.2837234,-0.36499566,19.48164,3.7997835,-4.482272,-17.145296,-3.6383302,-8.904177,6.7548985,-13.435688,9.497622,-14.866115,-3.9386075,8.353518,0.62160444,21.136812,-40.422726,-28.724758,20.558155,-17.455727,9.146972,43.883465,-18.624365,20.682135,-18.669413,-26.585981,6.5497184,-12.282935
50,0.995318591594696,58.07161331176758,78.00839233398438,2.517454056960985,2.0071375359940897,96.14111674358804,20.80511,-5.3270454,-0.45507276,22.494518,4.157954,-5.4020996,-16.636278,-3.1617963,-8.201785,6.7916775,-13.463913,9.676285,-14.434784,-3.8162796,8.575313,1.164204,21.625437,-40.54022,-28.69217,19.645113,-17.091618,9.188879,43.522972,-18.334042,20.553986,-18.869865,-26.64581,6.65985,-12.536866
51,0.9735730290412903,59.29456329345703,77.86640167236328,2.379464605304704,1.7118462236659862,95.80145418943488,20.271523,-5.189914,-0.48841676,25.868364,4.4298754,-6.441215,-15.85068,-2.5293913,-7.553911,6.7842894,-13.128069,9.546088,-13.892583,-3.5137963,8.915969,1.6817198,22.024675,-40.572437,-28.32452,18.64293,-16.504827,9.480257,42.97402,-18.091177,20.448652,-18.948023,-26.61851,6.7725644,-12.845892
52,0.9836573004722595,60.49440002441406,77.73948669433594,1.958082774390962,1.390265936816753,95.43194230951474,19.627522,-4.7251506,-0.4935108,29.432411,4.757293,-7.72543,-14.865705,-1.6563026,-7.039441,6.7117333,-12.425184,8.91682,-13.268499,-2.9651873,9.397201,2.290088,22.48677,-40.48984,-27.7972,17.829567,-15.937067,9.949951,42.117138,-17.806128,20.38525,-18.766417,-26.572142,6.872971,-13.183098
53,0.9785155653953552,61.677635192871094,77.60401916503906,1.2150491102264709,1.052269673015333,95.00840454867672,18.905273,-3.9190624,-0.476607,33.13528,5.3770843,-9.488062,-13.746269,-0.4823707,-6.6270766,6.73416,-11.165922,7.5948496,-12.537995,-2.180494,10.035462,3.111463,23.206507,-40.223473,-27.255972,17.156229,-15.434665,10.581485,40.86818,-17.379719,20.40313,-18.252922,-26.552628,6.9476914,-13.553906
54,0.9527547359466553,62.86334228515625,77.40264892578125,0.10404671821003436,0.6537687889484446,94.56103648702863,18.100224,-2.743924,-0.51545066,37.19101,6.0255184,-11.670641,-12.43561,1.1183649,-6.376762,6.8560424,-9.405447,5.7690387,-11.7685995,-1.01378,10.826605,3.9515011,23.807156,-39.82065,-26.36667,16.537477,-14.879633,11.396475,39.40326,-17.042128,20.456928,-17.597881,-26.454079,7.016254,-13.990158
55,0.9430369138717651,64.03522491455078,77.16658020019531,-1.1058441729801012,0.2161648459519971,94.1512965580426,17.249311,-1.4894518,-0.6584589,41.347782,6.463846,-13.831895,-11.067432,2.859982,-6.254381,7.0138874,-7.5658197,3.8761833,-11.025002,0.25366512,11.668916,4.760281,24.28948,-39.31902,-25.151344,16.084574,-14.286697,12.398935,37.743324,-16.77995,20.561838,-16.813248,-26.270073,7.103774,-14.462264
56,0.9557543396949768,65.20480346679688,76.90082550048828,-2.1667744255110586,-0.21489285598201202,93.82640028196903,16.300484,-0.31074426,-0.71941465,45.47951,6.412276,-15.000033,-10.735204,4.299702,-6.269436,9.224853,-7.2319465,2.2704825,-10.354854,1.3682731,12.463856,5.484909,24.658054,-38.759655,-23.63087,15.91043,-13.665715,13.597066,35.895023,-16.580692,20.725996,-15.900025,-25.989264,7.234246,-14.942433
57,0.960174560546875,66.3458251953125,76.59025573730469,-3.000325170510743,-0.5961179856101854,93.5873729846109,15.169236,0.8099125,-0.61852497,49.653267,5.7887006,-15.000033,-11.650923,5.2507067,-6.4638915,13.840085,-8.704292,0.92345434,-9.754157,2.2588842,13.18157,6.0939817,24.91787,-38.1478,-21.801504,16.098537,-12.995427,15.033871,33.830673,-16.433777,20.938736,-14.863659,-25.554132,7.4076977,-15.462627
58,0.9669838547706604,67.44844818115234,76.2459487915039,-3.769183746990704,-0.9633641819774948,93.39811093006027,13.894234,1.881343,-0.71828437,53.951027,4.722441,-15.000033,-12.488993,6.049808,-6.7523403,18.260876,-10.379192,-0.38985863,-9.185607,3.0726032,13.889205,6.626003,25.073792,-37.467945,-19.663713,16.55735,-12.261004,16.678787,31.564707,-16.328527,21.198074,-13.710973,-24.991058,7.6097865,-16.026014
