Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394,9.772714614868164,361.381591796875,72.09130859375,-4.039143658474414,-9.81298508687017,85.08925477425915,-12.438156,16.75971,0.27954358,94.38497,-25.084436,5.5073752,-9.569159,10.500436,-8.984896,44.00691,-25.642982,-7.0526047,-1.038339,4.6988564,17.941988,1.5501163,13.642128,-26.781702,58.952602,-19.823341,10.495756,16.643597,0.2122861,-13.575285,17.728817,11.605277,-17.473259,3.6384983,-1.4576089
395,9.847408294677734,362.603271484375,72.14277648925781,-4.026986905095974,-9.834683606037206,85.38655737002394,-14.905215,15.980792,-1.1305592,94.634735,-25.58216,5.569538,-8.135203,10.445399,-8.981783,43.625698,-26.613493,-6.9472876,-0.49137643,4.781457,18.090841,2.0429676,13.639713,-26.69741,60.356808,-21.539587,11.027024,16.28358,-1.2232032,-13.410819,18.351398,10.786751,-17.209793,3.3168721,-1.1481715
396,9.900468826293945,363.79119873046875,72.24868774414062,-3.896712068415373,-9.81040610612543,85.57874799103269,-17.154644,15.172539,-2.160451,94.4651,-25.952667,5.6420603,-6.644689,10.317469,-8.837273,43.018078,-27.376171,-6.8287244,0.18593465,4.7773795,18.127459,2.6265056,13.677536,-26.520792,61.51688,-22.63835,11.646851,15.890216,-2.5035608,-13.181294,18.929747,9.897985,-16.920904,3.0549288,-0.9041275
397,9.957332611083984,365.01422119140625,72.424072265625,-3.6214916737471547,-9.736992270032152,85.64972802763063,-19.171421,14.355877,-2.7510185,93.82748,-26.192776,5.7221417,-5.07004,10.102869,-8.51239,42.132,-27.949333,-6.6883044,1.0058571,4.674108,18.03527,3.3207433,13.739518,-26.252308,62.4254,-22.911972,12.389663,15.435162,-3.5926862,-12.887969,19.457994,8.916386,-16.556688,2.8576977,-0.76567596
398,10.016777038574219,366.3127136230469,72.68803405761719,-3.2286779414373923,-9.60554170597873,85.66094658456169,-21.032791,13.456242,-3.0368235,92.749405,-26.293589,5.771581,-3.413594,9.780485,-8.063555,40.952934,-28.33551,-6.5141454,1.9248035,4.4819627,17.816746,4.0769777,13.819164,-25.919832,63.137547,-22.644157,13.276759,14.868196,-4.486044,-12.53466,19.918425,7.7947907,-16.100582,2.680397,-0.681818
399,10.06165599822998,367.61590576171875,72.9921646118164,-2.7548173600966015,-9.429743903263065,85.60277648569787,-22.710676,12.550342,-3.0508578,91.302284,-26.283165,5.8098493,-1.7480673,9.367801,-7.544387,39.621464,-28.498314,-6.3186383,2.9234948,4.224985,17.513361,4.896806,13.915833,-25.47692,63.64104,-22.067135,14.18878,14.249248,-5.2644544,-12.142656,20.377592,6.6266923,-15.66694,2.54828,-0.6067866
400,10.110823631286621,368.8865051269531,73.32852172851562,-2.2390141650659996,-9.222752324895673,85.46615724733684,-24.182621,11.712303,-2.8328507,89.56107,-26.190052,5.8579803,-0.14458175,8.887617,-7.0059867,38.28061,-28.403337,-6.1196375,3.976797,3.9311736,17.169662,5.792808,14.032403,-24.86926,63.90201,-21.416374,15.017198,13.647722,-6.0033402,-11.740714,20.90828,5.493319,-15.364082,2.4871428,-0.49626237
401,10.15436840057373,370.1730651855469,73.71060943603516,-1.6558263852385997,-8.972387337233119,85.23255675750178,-25.458519,10.972377,-2.3301206,87.51138,-25.984636,5.9464993,1.4055636,8.321562,-6.431456,36.893448,-28.058998,-5.9477897,5.109224,3.5791934,16.79196,6.774532,14.167307,-24.011007,63.866863,-20.54198,15.830861,13.0248,-6.6929727,-11.34579,21.51573,4.367614,-15.194607,2.5137694,-0.3427643
402,10.168990135192871,371.4632263183594,74.12942504882812,-0.9977134793021522,-8.673574562935334,84.91552012344906,-26.540161,10.290641,-1.5486045,85.119606,-25.669783,6.0448704,2.9202788,7.6653414,-5.808092,35.42027,-27.484787,-5.7848225,6.3154416,3.1665661,16.3703,7.853071,14.312638,-22.95,63.544743,-19.382378,16.649937,12.35035,-7.2825046,-10.959848,22.175245,3.1962376,-15.100436,2.6122053,-0.17173886
403,10.237553596496582,372.76385498046875,74.57950592041016,-0.3361477847907528,-8.351068532107487,84.55332846811092,-27.404718,9.639064,-0.622794,82.44073,-25.32647,6.0922494,4.345484,6.96832,-5.1862855,34.00618,-26.666843,-5.581776,7.5298753,2.751167,15.91922,9.029348,14.462983,-21.837345,63.01288,-18.321033,17.300543,11.726998,-7.7889833,-10.590967,22.90741,2.0235312,-15.100675,2.7584124,0.015390433
404,10.253548622131348,374.091064453125,75.05267333984375,0.2632927526268023,-8.030348771106588,84.18197584671843,-28.035234,8.991864,0.3056676,79.52658,-25.031815,6.034524,5.637228,6.2832003,-4.609492,32.78626,-25.58677,-5.2924576,8.690157,2.3938808,15.446706,10.297817,14.617204,-20.825514,62.347023,-17.752024,17.624933,11.275883,-8.229285,-10.251122,23.730839,0.8915567,-15.212922,2.9280972,0.2184714
405,10.250429153442383,375.448486328125,75.5494613647461,0.8135992156132126,-7.708723126905422,83.78557288837223,-28.423613,8.358722,1.2525364,76.34671,-24.831142,5.893251,6.785735,5.591594,-4.0612316,31.788067,-24.200905,-4.910541,9.821532,2.0961368,14.952291,11.6481285,14.780348,-19.948977,61.54222,-17.877884,17.519611,11.046406,-8.606884,-9.954887,24.661156,-0.2063931,-15.452996,3.1271882,0.41698724
406,10.257872581481934,376.7890930175781,76.04510498046875,1.3415731726512117,-7.374360582550689,83.35320610299026,-28.58752,7.747328,2.262203,72.88406,-24.672956,5.6891685,7.8133426,4.8833036,-3.514488,30.947968,-22.535782,-4.462493,10.950929,1.8333591,14.431482,13.079568,14.952549,-19.13914,60.56723,-18.463362,17.09756,10.973111,-8.893065,-9.707229,25.67922,-1.3095145,-15.803598,3.3638322,0.61992514
407,10.261618614196777,378.1378173828125,76.55459594726562,1.7971698797279692,-7.042138091390657,82.925251475309,-28.553907,7.1380024,3.229712,69.20186,-24.482555,5.3763976,8.7406025,4.2255397,-2.9893055,30.23992,-20.662388,-3.950481,12.020673,1.6277639,13.882788,14.586539,15.125503,-18.391108,59.47494,-19.247698,16.524147,11.007416,-9.067376,-9.500417,26.750147,-2.4167337,-16.233473,3.6166277,0.8717154
408,10.2528657913208,379.46673583984375,77.0509262084961,2.1264838961673806,-6.728669899511745,82.54164958054612,-28.352957,6.5210686,4.045818,65.36233,-24.186825,4.918161,9.596894,3.6876643,-2.5068963,29.626097,-18.64447,-3.3725488,12.973835,1.503681,13.300707,16.156258,15.28634,-17.699142,58.326855,-19.973095,15.963502,11.109725,-9.122077,-9.321267,27.835495,-3.513072,-16.715645,3.8626976,1.2179453
409,10.252045631408691,380.8365173339844,77.54822540283203,2.3200389553688447,-6.436046529943838,82.18295913370686,-27.969429,5.9163733,4.6749835,61.311073,-23.790987,4.324197,10.387024,3.287804,-2.0216322,29.088312,-16.426537,-2.686946,13.811529,1.4749188,12.677241,17.805132,15.426154,-17.041393,57.102467,-20.692709,15.397524,11.31468,-9.088838,-9.167442,28.973118,-4.5660615,-17.27017,4.094674,1.6501168
410,10.25699520111084,382.2243957519531,78.03003692626953,2.402322675247896,-6.157523081607245,81.83468243763895,-27.40117,5.343744,5.1600175,57.03211,-23.327795,3.6306949,11.118776,3.0028832,-1.5204035,28.617569,-13.991929,-1.8896815,14.557447,1.5305313,12.010442,19.526058,15.544352,-16.421568,55.790764,-21.49743,14.754021,11.625847,-8.978202,-9.040258,30.169985,-5.575457,-17.906792,4.321937,2.152647
411,10.273941993713379,383.6330261230469,78.49542236328125,2.374569686105203,-5.897587460987232,81.54216752103181,-26.697346,4.7990303,5.508359,52.64251,-22.768658,2.8445387,11.812967,2.8370435,-1.0799882,28.217367,-11.465036,-1.0365202,15.189911,1.6554917,11.304704,21.265636,15.644061,-15.870092,54.46954,-22.19632,14.119206,11.971007,-8.7609625,-8.930829,31.336746,-6.5680976,-18.587269,4.545219,2.7615242
412,10.318853378295898,385.05645751953125,78.93087005615234,2.236281773392839,-5.6607054060363975,81.35100789617935,-25.913837,4.27762,5.725193,48.27185,-22.087809,1.9693029,12.483722,2.7942421,-0.7859606,27.897676,-8.967028,-0.19519746,15.687689,1.8355093,10.564656,22.973606,15.733792,-15.414112,53.211964,-22.60216,13.583373,12.285727,-8.414429,-8.825449,32.38065,-7.5639944,-19.277086,4.764168,3.5143616
413,10.374408721923828,386.48211669921875,79.33765411376953,1.960639580108474,-5.442414221690217,81.26924347095213,-25.033836,3.8031075,5.800245,43.855,-21.240927,0.99037385,13.135892,2.9028578,-0.6716101,27.62081,-6.4539895,0.6447277,16.037264,2.0923204,9.765099,24.664818,15.823955,-15.093134,52.020855,-22.646322,13.150807,12.622214,-7.9383707,-8.710809,33.291195,-8.559709,-20.053686,4.96346,4.4683723
414,10.442779541015625,387.9296569824219,79.70024871826172,1.554365456887889,-5.242744499926063,81.27016415554112,-24.031816,3.3966355,5.7195387,39.339046,-20.257566,-0.06894311,13.765675,3.1648018,-0.680355,27.374538,-3.8726866,1.5178329,16.258146,2.428075,8.912773,26.36531,15.920569,-14.869816,50.847763,-22.439804,12.784123,12.999038,-7.3641353,-8.583956,34.10831,-9.5289955,-20.912008,5.137816,5.5909986
415,10.530105590820312,389.3963317871094,80.01123809814453,1.0649514004588763,-5.072879557605598,81.34775310259815,-22.946388,3.044448,5.4900503,34.86087,-19.2158,-1.1564354,14.354253,3.5378847,-0.7759297,27.240686,-1.3346603,2.3728125,16.3753,2.800306,8.06216,28.042894,16.024267,-14.654215,49.688,-22.068777,12.512776,13.303732,-6.7117753,-8.448959,34.81797,-10.468758,-21.693695,5.311906,6.784681
416,10.629239082336426,390.8562316894531,80.26190948486328,0.5393622768474584,-4.944025257662597,81.49729890481261,-21.817377,2.7255886,5.12474,30.564238,-18.191761,-2.2288854,14.882201,3.9749813,-0.932103,27.309586,1.0476223,3.1454642,16.412836,3.1684117,7.267724,29.661587,16.131563,-14.361522,48.540997,-21.619818,12.363374,13.421928,-5.9936113,-8.314709,35.405067,-11.382781,-22.239605,5.519595,7.9504943
417,10.737903594970703,392.3149719238281,80.45262908935547,-0.05246324656597193,-4.860535834361684,81.74153400597463,-20.621712,2.4320714,4.5642905,26.393251,-17.140053,-3.3839884,15.369798,4.4942727,-1.2089823,27.578691,3.2470183,3.7784605,16.350538,3.5502522,6.522219,31.256313,16.241379,-13.947023,47.37464,-20.978342,12.368555,13.29376,-5.1756167,-8.182895,35.860233,-12.316926,-22.487984,5.805221,9.108805
418,10.847506523132324,393.7741394042969,80.58509063720703,-0.7387474123400596,-4.817385434288021,82.07199351479568,-19.335825,2.2124739,3.816677,22.28592,-16.043543,-4.6068325,15.817524,5.120305,-1.6092227,28.015549,5.3334637,4.2896233,16.187878,3.9824398,5.8065195,32.841835,16.350677,-13.455656,46.18502,-20.143887,12.501465,12.987367,-4.258978,-8.052683,36.196274,-13.26768,-22.531675,6.1503158,10.294487
419,10.95474624633789,395.23565673828125,80.66515350341797,-1.4689333696884936,-4.811277953328434,82.44176009361269,-18.028728,2.1013572,3.0125453,18.426859,-15.027812,-5.7009716,16.176804,5.802865,-2.0283377,28.67246,7.3334866,4.7271147,15.974942,4.444876,5.1554966,34.334892,16.450804,-12.949877,45.03512,-19.372946,12.699153,12.581245,-3.3100312,-7.933494,36.42822,-14.160771,-22.440775,6.4998217,11.430191
420,11.065177917480469,396.67919921875,80.68965911865234,-2.176880005483202,-4.836349802900745,82.80976705272893,-16.786219,2.0899704,2.2970824,15.021305,-14.213283,-6.479402,16.388943,6.4770775,-2.365135,29.612694,9.261746,5.1557164,15.753593,4.8985634,4.6020546,35.639828,16.534422,-12.500175,44.007526,-18.920784,12.90299,12.158215,-2.394316,-7.8419704,36.572193,-14.9215975,-22.280558,6.7958717,12.438352
421,11.163636207580566,398.109130859375,80.66930389404297,-2.8308253120958473,-4.8936359819528095,83.19786038681931,-15.636435,2.1153347,1.7271096,12.132498,-13.645875,-6.845335,16.392857,7.1237774,-2.5969927,30.958569,11.08927,5.511943,15.512479,5.317913,4.1556106,36.737827,16.594849,-12.08603,43.112892,-18.876741,13.147419,11.687035,-1.4925232,-7.796089,36.615147,-15.563155,-22.026197,7.0277143,13.315707
422,11.260817527770996,399.520263671875,80.59612274169922,-3.4374662067972244,-4.976880952847797,83.63040149095171,-14.554106,2.1304455,1.2386813,9.664391,-13.245208,-6.9257865,16.21184,7.7276955,-2.803512,32.679325,12.798376,5.7864256,15.220407,5.6941004,3.8010197,37.65999,16.63801,-11.691319,42.334835,-19.09291,13.44974,11.143985,-0.5777722,-7.7885447,36.558414,-16.120224,-21.651436,7.2290797,14.09388
423,11.354743957519531,400.92681884765625,80.46351623535156,-3.9764304256333665,-5.068408369626768,84.07080118734692,-13.526739,2.1195486,0.8044415,7.5420065,-12.917537,-6.880377,15.903851,8.229497,-3.0260103,34.62568,14.4116125,6.146293,14.887956,6.0031953,3.5361826,38.373055,16.674229,-11.398511,41.729557,-19.46868,13.728881,10.625889,0.3057099,-7.8097105,36.439785,-16.5662,-21.211382,7.404917,14.747071
424,11.416996955871582,402.2795104980469,80.30430603027344,-4.4342805715863625,-5.153552168067656,84.47812632628586,-13.365798,2.0849798,0.36532876,7.4452014,-13.49366,-6.8710938,15.5344925,8.594474,-3.288244,36.640297,15.953885,6.770059,14.547291,6.235206,3.3579879,38.83344,16.72481,-11.3059635,41.356285,-19.90999,13.900762,10.228843,1.1368452,-7.8784103,36.278137,-16.903645,-20.758215,7.5566974,15.252746
425,11.480094909667969,403.6292419433594,80.08782958984375,-4.848615983780381,-5.241423042348178,84.84438209956994,-13.119898,2.0591729,-0.029571163,7.4071307,-14.016298,-6.978998,15.122325,8.937477,-3.495908,38.650173,17.681318,7.8496118,14.22446,6.4371405,3.2527604,38.988876,16.79046,-11.491743,41.307964,-20.540129,13.91384,10.007763,1.9259766,-8.007295,36.052464,-17.1207,-20.282335,7.6741867,15.608839
426,11.542388916015625,404.9626770019531,79.80332946777344,-5.207488370280167,-5.33562510321105,85.1900646524701,-12.776854,2.0151777,-0.36724094,7.4011045,-14.470079,-7.12199,14.628058,9.26183,-3.643455,40.758595,19.48461,9.278009,13.89415,6.5905437,3.2237995,38.875797,16.863737,-11.885192,41.53185,-21.358944,13.822516,9.898353,2.6774838,-8.181828,35.76227,-17.214762,-19.762558,7.757823,15.82683
427,11.601558685302734,406.2786560058594,79.46337890625,-5.437160136114538,-5.418263936222461,85.51397785758354,-12.37962,1.854678,-0.6787134,7.4152756,-14.669765,-7.2244377,14.035703,9.353202,-3.9015017,43.071552,20.846294,10.759974,13.5568,6.6233974,3.2802732,38.51412,16.942572,-12.447478,41.936546,-22.114882,13.686827,9.840531,3.384509,-8.399552,35.413845,-17.207022,-19.23313,7.8204994,15.909147
428,11.693719863891602,407.57855224609375,79.04320526123047,-5.457666917086174,-5.472134925375979,85.813908375693,-11.970716,1.4748424,-0.9969464,7.44197,-14.437514,-7.2039537,13.34449,8.949647,-4.4705725,45.681904,21.268093,11.94809,13.210049,6.4618516,3.4298759,37.925102,17.018454,-13.137273,42.430767,-22.555311,13.567203,9.777845,4.032017,-8.655327,35.014915,-17.112228,-18.730404,7.875345,15.859396
429,11.767168998718262,408.85791015625,78.58814239501953,-5.299981716762955,-5.489026158419656,86.05835402168721,-11.537376,0.93509567,-1.3986734,7.469142,-13.863471,-7.300623,12.613943,7.9077926,-5.5808377,48.57522,20.590397,12.691345,12.884432,6.1354837,3.6545079,37.098366,17.078524,-13.973606,43.024612,-22.58528,13.457991,9.69092,4.620495,-8.94522,34.56005,-16.900581,-18.268478,7.925491,15.652419
430,11.846821784973145,410.1097717285156,78.06780242919922,-4.978661327381312,-5.481846445421708,86.25797992511845,-11.06066,0.26091865,-1.8496826,7.5063033,-12.995693,-7.4640183,11.871014,6.323776,-7.063775,51.70247,19.100597,13.151483,12.567637,5.6584234,3.956283,36.033398,17.115143,-14.963419,43.748817,-22.34847,13.33315,9.6116495,5.151866,-9.266842,34.051018,-16.566072,-17.827002,7.9606037,15.295067
431,11.859087944030762,411.3083801269531,77.57665252685547,-4.4109275009658795,-5.470442609778725,86.46976779562371,-11.447612,-0.72761023,-2.2053368,9.432114,-12.582752,-7.17367,11.0779,4.304596,-8.519304,55.077087,16.99168,13.443472,12.196385,4.9448857,4.3699265,34.770893,17.127287,-16.043331,44.538445,-21.94994,13.224813,9.562598,5.608315,-9.616312,33.50855,-16.156933,-17.391062,7.9754553,14.840222
432,11.836369514465332,412.4638977050781,77.07647705078125,-3.546288906251017,-5.479765545590966,86.74373240404626,-12.481135,-2.1199038,-2.2710757,12.730751,-12.106299,-5.9269557,10.187458,2.0290005,-9.550977,58.672523,14.475617,13.690931,11.716358,3.9425988,4.9215817,33.359406,17.11653,-17.150507,45.321224,-21.494268,13.166006,9.565646,5.9706926,-9.989034,32.9539,-15.716248,-16.94699,7.9661,14.341793
433,11.810059547424316,413.5816955566406,76.52667999267578,-2.299728816835361,-5.513686705686049,87.09444869593024,-14.424996,-4.016476,-1.8265741,17.801613,-10.996037,-3.0577483,9.168449,-0.576329,-10.075883,62.59147,11.399121,13.983886,11.099884,2.5533981,5.6337175,31.843136,17.060938,-18.238104,46.005436,-20.86221,13.193165,9.636596,6.1813664,-10.393957,32.3914,-15.242881,-16.433083,7.930226,13.781643
434,11.80620002746582,414.67327880859375,75.90125274658203,-0.9118303617101244,-5.589001228374057,87.47116214094524,-16.968702,-6.0022683,-0.8395288,24.008755,-9.273305,0.9908747,8.123907,-3.320365,-10.307803,66.672356,7.795115,14.210014,10.405504,1.0281817,6.457138,30.220625,16.94442,-19.340244,46.617542,-20.043385,13.281202,9.763319,6.270419,-10.84057,31.817444,-14.723628,-15.879902,7.8713503,13.147137
435,11.777295112609863,415.7884521484375,75.25445556640625,0.3323779782030412,-5.730689870848506,87.83815814814474,-19.337835,-7.6381884,0.43478388,29.95453,-7.686307,5.0633965,7.1078787,-5.7779946,-10.287897,70.61182,4.086761,14.230429,9.70172,-0.3243088,7.330022,28.439163,16.791477,-20.523117,47.29093,-19.312346,13.370598,9.921862,6.3470497,-11.317298,31.229847,-14.179732,-15.411624,7.7947693,12.496976
436,11.726938247680664,416.88470458984375,74.64434051513672,1.2902717379825432,-5.9372807366094875,88.18260708003702,-20.901142,-8.841823,1.4895751,34.62006,-7.160288,7.943608,6.108044,-7.6956854,-10.021926,74.19871,0.6395406,13.948315,9.044125,-1.3559955,8.205081,26.428947,16.651001,-21.864576,48.163425,-18.952835,13.404497,10.083687,6.523284,-11.789824,30.612265,-13.627979,-15.15011,7.706998,11.887584
437,11.707212448120117,417.94671630859375,74.09223937988281,1.991712292051919,-6.2083517021471915,88.5614796026219,-21.558039,-9.836246,2.0105178,38.002934,-8.357165,9.059962,5.0710025,-8.914083,-9.310481,77.4555,-2.5402112,13.426312,8.417047,-2.111377,9.10065,24.072853,16.56781,-23.508696,49.36158,-19.254457,13.357338,10.247631,6.819297,-12.218439,29.904144,-13.009707,-15.223453,7.5866203,11.395354
438,11.738734245300293,418.9953308105469,73.57691955566406,2.5723533011754913,-6.528120135826933,88.976800388564,-21.73447,-10.789979,2.2186477,40.81893,-10.7724,9.108334,3.958786,-9.662098,-8.209038,80.54041,-5.656155,12.720329,7.817247,-2.754783,10.041928,21.443275,16.535183,-25.39979,50.742134,-20.01729,13.269594,10.416773,7.1816087,-12.587214,29.09807,-12.325876,-15.541033,7.4393973,10.974073
439,11.814031600952148,420.02264404296875,73.11013793945312,3.052480849400159,-6.865375820502563,89.33697910147156,-21.616018,-11.626481,2.3156266,43.233177,-13.616216,8.710625,2.7721374,-10.279897,-7.0646935,83.43719,-8.660495,11.736027,7.2886586,-3.3020225,10.988704,18.757395,16.516083,-27.302965,52.058167,-20.780903,13.180292,10.574471,7.5890484,-12.9009285,28.277155,-11.657725,-15.897775,7.3140497,10.4943285
440,11.88707160949707,421.0554504394531,72.70509338378906,3.4425268633672075,-7.189517893409028,89.54610452723385,-21.354296,-12.256032,2.464833,45.335773,-16.051802,8.479495,1.5027384,-11.116312,-6.1891885,86.11511,-11.512063,10.378697,6.855403,-3.742809,11.897829,16.22408,16.469196,-28.961298,53.100136,-21.069141,13.125251,10.711397,8.006625,-13.181395,27.546497,-11.07495,-16.08751,7.258858,9.824065
441,11.939032554626465,422.0669250488281,72.35729217529297,3.7107021653981884,-7.5138909755434,89.52425643844907,-20.895107,-12.586638,2.6931372,47.075584,-17.942728,8.489092,0.13397558,-12.258495,-5.6134057,88.60899,-14.278778,8.494507,6.5582204,-3.998244,12.783647,13.862954,16.367907,-30.332,53.884705,-20.673645,13.10337,10.830138,8.433063,-13.451022,26.945295,-10.56851,-16.057009,7.340093,8.854315
442,11.949517250061035,423.0552673339844,72.09275817871094,3.854984869249407,-7.8443277414802,89.33973097043074,-20.176044,-12.683696,2.9242005,48.415436,-19.701012,8.447502,-1.3472143,-13.492084,-5.1366625,90.91563,-17.015501,6.1967173,6.34394,-4.0698314,13.658822,11.556205,16.211926,-31.523445,54.550236,-19.859438,13.094544,10.939575,8.866927,-13.719075,26.435368,-10.102087,-15.90964,7.513059,7.6738834
443,11.975184440612793,424.0337829589844,71.88380432128906,3.939097891891717,-8.141275855046345,89.11612706960777,-19.318867,-12.701771,3.1165385,49.432003,-21.28883,8.40096,-2.9324627,-14.732823,-4.7313743,92.93399,-19.65245,3.7906618,6.1043987,-4.065003,14.473903,9.294073,16.01955,-32.51793,55.0913,-18.860937,13.10509,11.041107,9.290194,-13.986275,26.002777,-9.72545,-15.675521,7.6571283,6.447621
444,12.012897491455078,425.03179931640625,71.73463439941406,4.024811961270117,-8.365621063218601,88.97881445963937,-18.452097,-12.786151,3.219432,50.20647,-22.666008,8.391775,-4.6092696,-15.921324,-4.4047737,94.56909,-22.067629,1.5618519,5.7315416,-4.1056194,15.179466,7.078543,15.821516,-33.296513,55.486996,-17.912004,13.1427145,11.1330385,9.686803,-14.244629,25.64027,-9.487087,-15.38926,7.6555853,5.3414555
445,12.062033653259277,426.0072326660156,71.63951110839844,4.13449442606519,-8.497350444695625,88.93256430170389,-17.597864,-12.956499,3.2259562,50.727833,-23.817675,8.43738,-6.406127,-17.174868,-4.261638,95.835,-24.230246,-0.5875189,5.2088943,-4.2369018,15.74782,4.9223065,15.6450405,-33.802906,55.708355,-17.049004,13.22769,11.184643,10.041522,-14.48711,25.398449,-9.395951,-14.997838,7.446301,4.300974
446,12.110079765319824,426.9671325683594,71.60236358642578,4.23251167504556,-8.5618989672852,88.92164131990056,-16.69122,-13.127052,3.148947,50.969784,-24.768707,8.509462,-8.301881,-18.483185,-4.3093667,96.76705,-26.213137,-2.7574275,4.5952144,-4.3990307,16.206556,2.8225238,15.506603,-34.078472,55.768085,-16.155884,13.351119,11.201767,10.371969,-14.710818,25.263765,-9.42744,-14.510029,7.097458,3.2725682
447,12.192474365234375,427.90478515625,71.62326049804688,4.303373901770656,-8.588096526564977,88.98058061217657,-15.727819,-13.292567,2.9671695,50.984047,-25.535892,8.581492,-10.198687,-19.626291,-4.436848,97.30534,-27.982193,-4.6879425,3.9043443,-4.5632377,16.589462,0.76157063,15.42076,-34.2644,55.700233,-15.243628,13.47831,11.238645,10.719579,-14.908896,25.12647,-9.580866,-14.051952,6.6929092,2.4243956
448,12.278112411499023,428.837646484375,71.700927734375,4.33259897979708,-8.605029531306226,89.14328282176908,-14.701384,-13.453291,2.6646867,50.81874,-26.13491,8.631089,-12.005187,-20.406391,-4.530356,97.39091,-29.462597,-6.1253743,3.1560664,-4.701974,16.934065,-1.2771193,15.397062,-34.50763,55.534004,-14.327414,13.576879,11.351666,11.127592,-15.071884,24.867962,-9.857932,-13.745759,6.3221707,1.9242796
449,12.37474250793457,429.78814697265625,71.84261322021484,4.320621059603313,-8.617216682198212,89.45170671416999,-13.585834,-13.631687,2.2056851,50.432293,-26.564913,8.664249,-13.697593,-20.825552,-4.620327,96.97331,-30.568306,-6.978271,2.320812,-4.8228307,17.240889,-3.3132205,15.447198,-34.88752,55.27789,-13.385921,13.635857,11.592796,11.609616,-15.188582,24.431929,-10.301611,-13.63889,5.991667,1.9557494
450,12.481804847717285,430.747314453125,72.04463195800781,4.2769955141936675,-8.611534769470152,89.87879300632126,-12.387816,-13.821696,1.6100075,49.81309,-26.817348,8.691866,-15.309375,-21.02183,-4.776704,96.09819,-31.320675,-7.4119244,1.4117017,-4.9430366,17.494799,-5.331849,15.573694,-35.337738,54.902763,-12.425337,13.67859,11.919408,12.149904,-15.251209,23.878025,-10.897957,-13.65705,5.6620817,2.3849237
451,12.6095552444458,431.673095703125,72.27953338623047,4.207989009570039,-8.589653866146222,90.35460781689339,-11.152939,-13.980617,0.9486458,49.058155,-26.897497,8.701125,-16.841951,-21.003317,-4.9349914,94.856476,-31.79749,-7.5635905,0.5011269,-5.050685,17.710653,-7.293636,15.763507,-35.772125,54.38564,-11.50205,13.721324,12.247277,12.738534,-15.257585,23.27364,-11.557724,-13.738301,5.356478,2.899647
452,12.651555061340332,432.5970153808594,72.51773071289062,4.1199672252203134,-8.553911080710145,90.80844863358706,-9.927746,-14.069666,0.2949487,48.262585,-26.809423,8.678576,-18.2959,-20.764761,-5.0279016,93.33385,-32.083286,-7.566221,-0.339338,-5.1284795,17.903536,-9.167127,15.995527,-36.097553,53.71862,-10.667824,13.775625,12.493792,13.36399,-15.210682,22.685635,-12.191062,-13.824456,5.0993433,3.1883802
453,12.741740226745605,433.52960205078125,72.83146667480469,4.007815972940186,-8.50611625575245,91.24127376310773,-8.706028,-14.083473,-0.35704133,47.417614,-26.541895,8.636974,-19.675339,-20.268074,-5.023156,91.51323,-32.16196,-7.4103503,-1.1105803,-5.163868,18.080368,-10.970498,16.263403,-36.2893,52.920567,-9.935724,13.830205,12.63328,14.029616,-15.108444,22.121151,-12.781703,-13.907332,4.903745,3.1596043
454,12.867337226867676,434.4605407714844,73.17119598388672,3.8726528649038423,-8.445141458729042,91.68488945179686,-7.4694448,-14.042442,-1.0353153,46.485382,-26.098583,8.579341,-20.967413,-19.549175,-4.9519067,89.360695,-32.009968,-7.052338,-1.849645,-5.167065,18.231066,-12.720448,16.569872,-36.392567,52.006813,-9.2746935,13.879645,12.712903,14.732398,-14.949323,21.556389,-13.365323,-14.017064,4.7543926,2.980227
455,12.969379425048828,435.3981628417969,73.5301284790039,3.7280919985043792,-8.368141212770041,92.11468090990385,-6.2481475,-13.950671,-1.6987674,45.514626,-25.50312,8.476236,-22.152266,-18.701176,-4.842084,86.937004,-31.6936,-6.5674787,-2.5359282,-5.152914,18.346277,-14.387791,16.904196,-36.417248,50.976383,-8.668073,13.94142,12.759985,15.455506,-14.747194,21.00616,-13.939149,-14.157197,4.6383133,2.729353
