Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.961802065372467,16.049123764038086,78.24784851074219,4.521461114517957,2.400812709736447,-144.85841691997757,-19.36033,24.75402,-5.5640364,24.882097,11.460639,-5.0698667,-3.7145793,-20.389364,11.044686,29.760864,-6.8390303,13.582571,-2.1035638,-4.5595703,7.405203,8.659989,27.38155,-23.430563,64.56759,3.9725876,-3.7619472,8.817209,-8.112294,-20.55656,0.103912935,50.709976,-30.812227,-3.4582324,0.24584682
11,-1.1654945611953735,17.486751556396484,77.98307800292969,4.346491016889561,1.8918435068625647,-144.61505662608099,-19.270498,26.599047,-2.9861884,26.42797,8.624036,-3.2693026,-2.9506762,-19.583988,9.836816,29.346197,-9.138563,14.6503725,-2.3373516,-4.542558,7.9146776,7.975508,27.824343,-23.885433,63.965714,3.765054,-3.9089346,8.851621,-7.2632065,-20.615227,-0.32234517,51.225945,-30.654188,-3.1163776,0.11930272
12,-1.3667093515396118,18.91775131225586,77.6835708618164,4.139324179281757,1.3312052657946802,-144.52662187475772,-18.83032,28.282843,-0.84964305,27.889133,5.854807,-1.9288034,-2.5015671,-18.631344,8.767139,29.515783,-11.477502,15.000033,-2.535567,-4.514696,8.47566,7.3058176,28.220188,-24.217834,63.360233,3.6074154,-3.9972706,8.976564,-6.3915834,-20.65923,-0.77534664,51.720753,-30.326176,-2.8361464,0.048678655
13,-1.5559673309326172,20.337167739868164,77.3542251586914,4.003422367168677,0.6852702817767073,-144.60868758181422,-17.990292,29.631786,0.8520428,29.30487,3.1633005,-1.0057646,-2.4715307,-17.673916,7.9536633,30.560415,-14.017569,15.000033,-2.699964,-4.579458,9.114955,6.647307,28.565783,-24.411339,62.76673,3.52048,-4.0130296,9.240452,-5.5224695,-20.673363,-1.2464992,52.218235,-29.852024,-2.6125145,0.03801431
14,-1.7286741733551025,21.74329948425293,77.00070190429688,3.832141560102329,-0.04671142357256493,-144.84518057140696,-16.82686,30.825602,2.2889369,30.790228,0.4302883,-0.4148514,-2.7397776,-16.576866,7.254956,32.252853,-16.732336,14.415967,-2.831222,-4.6303744,9.839397,5.9830832,28.865488,-24.484373,62.174976,3.464797,-3.9747958,9.632153,-4.6481967,-20.661316,-1.7303699,52.715275,-29.22655,-2.4341564,0.050710153
15,-1.8833385705947876,23.153194427490234,76.63460540771484,3.654775433559095,-0.7812820626591234,-145.1678508481682,-15.491951,31.806263,3.5646968,32.330505,-2.2046888,-0.10305082,-3.2083583,-15.397363,6.68655,34.240063,-19.39413,13.5797615,-2.9787138,-4.6863794,10.553592,5.3228827,29.110582,-24.449785,61.608707,3.426978,-3.904089,10.064703,-3.7381637,-20.62651,-2.2345088,53.17972,-28.416492,-2.3105474,0.09037761
16,-2.040105104446411,24.54931640625,76.25862884521484,3.4957786468415644,-1.436154095510793,-145.51216111392634,-14.141011,32.555275,4.7544394,33.901432,-4.609021,-0.034188583,-3.7735295,-14.197007,6.2394915,36.163242,-21.767893,12.764197,-3.1898537,-4.7641563,11.162265,4.6726313,29.284302,-24.31965,61.098087,3.3976278,-3.8221903,10.452619,-2.7623665,-20.572618,-2.7649493,53.5815,-27.388283,-2.2505279,0.16090187
17,-2.1787850856781006,25.92068099975586,75.88755798339844,3.3538763880327633,-2.003402821668015,-145.9436398819088,-12.754388,33.115704,5.8488183,35.50701,-6.8074956,-0.29251626,-4.487555,-12.951224,5.970089,38.08328,-23.80344,11.970989,-3.425559,-4.86501,11.660371,4.040992,29.36999,-24.039461,60.657055,3.3671756,-3.7345338,10.801025,-1.7369657,-20.499603,-3.3164089,53.917267,-26.049988,-2.2848516,0.2866135
18,-2.306506872177124,27.268028259277344,75.52625274658203,3.2211749786947674,-2.522360993754185,-146.4691261923228,-11.308662,33.49104,6.8241005,37.194904,-8.873988,-0.8537547,-5.357328,-11.650145,5.8479958,40.121216,-25.616203,11.09053,-3.681109,-4.977182,12.087363,3.4219582,29.371904,-23.617136,60.27725,3.347345,-3.6304653,11.147174,-0.67601734,-20.414429,-3.8810186,54.209805,-24.441456,-2.3965409,0.4627425
19,-2.415926694869995,28.591588973999023,75.1865005493164,3.099441745596151,-2.9824524211740955,-146.94162771052945,-9.951004,33.651653,7.6910334,38.989704,-10.739378,-1.5345594,-6.2152896,-10.370832,5.726865,42.003674,-27.21336,10.198679,-4.0517173,-5.0948267,12.419885,2.7882023,29.308382,-23.169159,59.961468,3.347967,-3.5065634,11.454488,0.4539082,-20.32727,-4.461737,54.465256,-22.729372,-2.5240505,0.64841634
20,-2.520817279815674,29.890438079833984,74.88581848144531,2.9878324147015656,-3.3736586335096166,-147.21534289285907,-8.824675,33.57499,8.441033,40.9121,-12.323886,-2.1507683,-6.9023743,-9.188707,5.468515,43.45359,-28.596973,9.374032,-4.601554,-5.2044926,12.640225,2.0384712,29.138594,-22.83767,59.790565,3.408606,-3.3626013,11.7049885,1.7310288,-20.212011,-5.1136074,54.651512,-21.114584,-2.6037142,0.790148
21,-2.6193017959594727,31.15897560119629,74.63150024414062,2.888216044659471,-3.6876462416379137,-147.24407156861045,-7.9852247,33.269722,9.042637,43.011776,-13.520257,-2.7350135,-7.3571796,-8.130278,5.0375795,44.34789,-29.798346,8.659196,-5.3972483,-5.295054,12.720715,1.211708,28.884346,-22.625109,59.726505,3.491079,-3.1940777,11.860647,3.1463592,-20.11828,-5.7467666,54.80832,-19.573553,-2.6614437,0.86908317
22,-2.7102787494659424,32.38047790527344,74.42694854736328,2.795652997736301,-3.9328112821248236,-147.11145487819036,-7.353073,32.78136,9.485181,45.271572,-14.403622,-3.3462455,-7.672248,-7.150866,4.509568,44.83845,-30.798435,8.004945,-6.3783946,-5.3643913,12.684601,0.32402188,28.536194,-22.465706,59.761787,3.5979261,-3.0038269,11.946101,4.677508,-20.035261,-6.3809156,54.92954,-18.03209,-2.7201765,0.9179469
23,-2.7869772911071777,33.552276611328125,74.27729034423828,2.69697114434766,-4.124924914693382,-146.86540979014916,-6.845981,32.124416,9.79518,47.563465,-15.14355,-3.8488941,-7.92136,-6.2238398,3.9147902,45.058414,-31.520784,7.3557854,-7.4868536,-5.401574,12.562549,-0.6171612,28.089085,-22.369123,59.887135,3.7542524,-2.796814,12.001291,6.278875,-19.951754,-7.087447,55.032047,-16.510061,-2.7278774,0.97593236
24,-2.8484199047088623,34.68048095703125,74.19550323486328,2.580385634910239,-4.279470542409154,-146.5533819083019,-6.3768263,31.285696,10.011919,49.73362,-15.899385,-4.1226597,-8.177804,-5.325191,3.2799664,45.14618,-31.893,6.657309,-8.657827,-5.397342,12.385973,-1.6078908,27.539356,-22.34981,60.09229,3.9884162,-2.5777023,12.065637,7.913701,-19.856054,-7.948334,55.126667,-15.029395,-2.6306984,1.0806582
25,-2.8997693061828613,35.772003173828125,74.18415832519531,2.431686147037184,-4.375178962214441,-146.1052131562894,-6.0544887,30.19606,10.040386,51.853916,-16.729084,-4.025413,-8.481847,-4.482442,2.5174584,45.163143,-31.895906,5.8815246,-9.950791,-5.323641,12.131978,-2.6900403,26.87965,-22.476807,60.444,4.303481,-2.357036,12.150529,9.600306,-19.736074,-9.064461,55.240593,-13.573297,-2.3793788,1.2533165
26,-2.9496710300445557,36.83901596069336,74.24077606201172,2.260492968010734,-4.411724660610078,-145.52432758703884,-5.866031,28.865562,9.907596,53.938023,-17.523146,-3.6687412,-8.783716,-3.7024827,1.6350578,45.02465,-31.570677,5.063057,-11.365658,-5.183847,11.799711,-3.8517082,26.103882,-22.711475,60.92581,4.6946187,-2.1289995,12.235341,11.360515,-19.577318,-10.371415,55.358734,-12.14223,-2.0117068,1.4637785
27,-2.975724935531616,37.893978118896484,74.35926055908203,2.0912053868421547,-4.436277649412464,-144.96784700297394,-5.554583,27.379494,9.836508,55.730404,-18.181446,-3.3227122,-9.025989,-2.9294188,0.800892,44.662003,-30.941185,4.241632,-12.76125,-5.0254316,11.452602,-5.0374336,25.222385,-22.936756,61.427578,5.143125,-1.8743893,12.310766,13.154043,-19.3736,-11.691276,55.425774,-10.782196,-1.6042131,1.6706235
28,-2.9978952407836914,38.94752502441406,74.54729461669922,1.9477623646401099,-4.497497904872006,-144.5921225485697,-4.874934,25.815777,10.038298,56.958954,-18.596638,-3.2544384,-9.145735,-2.1072416,0.18478464,43.991837,-30.019459,3.4589708,-13.998783,-4.9080667,11.148411,-6.181656,24.258793,-23.036772,61.827034,5.6328454,-1.5736969,12.364481,14.938625,-19.133652,-12.845842,55.381844,-9.535958,-1.2351767,1.8358911
29,-3.006850004196167,39.9919319152832,74.8069076538086,1.842318757669579,-4.62128576926184,-144.45330493278473,-3.7109218,24.170128,10.650228,57.522045,-18.770819,-3.4991136,-9.110533,-1.2247306,-0.15499136,42.985382,-28.815344,2.7199354,-15.037253,-4.8719196,10.906999,-7.242809,23.209045,-22.90966,62.099606,6.242683,-1.162445,12.384801,16.725647,-18.876122,-13.818313,55.19042,-8.333419,-0.910309,1.9657007
30,-3.020533800125122,41.028419494628906,75.12934875488281,1.7593260167485327,-4.778238358745653,-144.46335389266838,-2.2429972,22.379045,11.506291,57.54182,-18.736938,-3.9243946,-8.955992,-0.31090385,-0.31823194,41.689976,-27.318483,2.0056016,-15.960575,-4.8819017,10.688241,-8.24511,22.07291,-22.624601,62.29125,6.9686813,-0.6715121,12.373823,18.524035,-18.61548,-14.682348,54.895947,-7.1729198,-0.5945811,2.077135
31,-3.0426111221313477,42.06084442138672,75.51110076904297,1.6795056747265715,-4.934833003287536,-144.56176453705774,-0.67578757,20.440907,12.359321,57.092304,-18.448889,-4.545333,-8.728409,0.6299773,-0.36875668,40.148556,-25.51319,1.3214254,-16.813353,-4.891596,10.464116,-9.251718,20.898384,-22.37064,62.40007,7.624241,-0.22251594,12.342623,20.294945,-18.357801,-15.410016,54.542336,-6.2017303,-0.3082557,2.1537697
32,-3.057178497314453,43.1058235168457,75.93956756591797,1.5838179396109342,-5.056873456511023,-144.68747002015527,0.8048161,18.372723,12.975071,56.25677,-17.868969,-5.380519,-8.47768,1.5913378,-0.3705174,38.403484,-23.380898,0.672467,-17.64209,-4.8659263,10.212418,-10.288105,19.760578,-22.3242,62.383606,8.018297,0.06535705,12.300569,21.989008,-18.096836,-15.97065,54.175617,-5.566672,-0.07243541,2.1821349
33,-3.0519089698791504,44.16335678100586,76.40432739257812,1.4479762594367878,-5.168975932148762,-144.8111050829636,2.2573662,16.191664,13.325812,54.97849,-16.982868,-6.5147853,-8.145225,2.5762172,-0.37027285,36.392532,-20.891302,-0.0011879082,-18.482977,-4.8353496,9.950239,-11.288878,18.698889,-22.511293,62.165775,7.9246984,0.17600831,12.217495,23.624077,-17.81623,-16.286795,53.760437,-5.441837,0.08971678,2.1330333
34,-3.039393901824951,45.250770568847656,76.89925384521484,1.2861895613801941,-5.277863239641488,-144.96899965785363,3.748298,13.895432,13.500261,53.22383,-15.837339,-7.905976,-7.7342787,3.5795574,-0.33003417,34.12878,-18.066858,-0.6818503,-19.30318,-4.828742,9.689678,-12.218997,17.71241,-22.84637,61.73542,7.494196,0.17208412,12.088612,25.210155,-17.510984,-16.396847,53.280582,-5.705486,0.1950397,2.0260801
35,-3.0121312141418457,46.34455871582031,77.41282653808594,1.138195824327924,-5.322826076170331,-145.19969138102542,5.131042,11.493107,13.456087,51.11874,-14.482039,-9.389475,-7.3844886,4.578638,-0.17858586,31.754753,-14.955373,-1.2467328,-20.046227,-4.8058705,9.403767,-13.148019,16.81609,-23.345913,61.145313,7.0896034,0.051526524,11.9609,26.67653,-17.186731,-16.44491,52.818184,-6.059608,0.28175008,1.9224632
36,-2.9537010192871094,47.45271301269531,77.94702911376953,1.0450689268426794,-5.243784160946212,-145.5421390624781,6.270061,8.998986,13.162214,48.793564,-12.948901,-10.808733,-7.2306657,5.54857,0.1688009,29.402733,-11.594352,-1.5693253,-20.652576,-4.7274666,9.0663595,-14.140802,16.030775,-24.023638,60.437473,7.0787797,-0.19053546,11.880821,27.956062,-16.848192,-16.57974,52.453663,-6.2053742,0.38584033,1.8848553
37,-2.8656439781188965,48.56666564941406,78.47637939453125,1.0116741225028971,-5.004140310175367,-146.0074843583761,7.1525187,6.3607993,12.5415945,46.186634,-11.182317,-12.194319,-7.363608,6.4715886,0.6249359,27.171373,-7.929212,-1.8808703,-21.116474,-4.5743675,8.639906,-15.224031,15.379632,-25.00669,59.57188,7.568358,-0.588472,11.795941,29.047232,-16.490171,-16.865185,52.196304,-5.999974,0.5100972,1.9414545
38,-2.7562406063079834,49.681156158447266,78.99784088134766,1.0094461399072048,-4.642451876874932,-146.57429601127674,7.8890123,3.6367776,11.614046,43.244648,-9.188845,-13.607996,-7.688058,7.353177,1.1850281,24.954094,-3.951749,-2.1452506,-21.460936,-4.3722515,8.15592,-16.343258,14.857008,-26.261734,58.52078,8.352922,-1.1292137,11.702062,29.977716,-16.101063,-17.220024,52.00444,-5.6257915,0.6378351,2.0548437
39,-2.6169161796569824,50.79000473022461,79.49099731445312,1.041786885547629,-4.212662069010235,-147.23106529774242,8.536988,0.9798864,10.517637,40.10343,-7.058195,-14.9473505,-8.033958,8.208268,2.1342132,22.54623,0.24989732,-1.8201091,-21.676723,-4.156372,7.685727,-17.454096,14.436671,-27.549633,57.353855,9.342925,-1.7461497,11.724285,30.728634,-15.683413,-17.570738,51.879845,-5.2699847,0.77448136,2.1889355
40,-2.4176976680755615,51.87466812133789,79.94259643554688,1.240859472350294,-3.7463629568142798,-147.91798256761354,9.153939,-1.6432948,9.601137,36.778297,-4.7712255,-15.000033,-8.327275,8.89857,3.8505416,19.940077,4.4499054,-0.301324,-21.810251,-4.056616,7.2312565,-18.524374,14.0869875,-28.620918,56.15156,10.454917,-2.3689063,11.989245,31.277695,-15.256429,-17.840208,51.83427,-5.116926,0.92391056,2.3086338
41,-2.219909906387329,52.973236083984375,80.34889221191406,1.5832061239574076,-3.267786456694701,-148.7181738001766,9.817226,-4.2112637,8.680982,33.177128,-2.28338,-15.000033,-8.255873,9.589634,6.9444056,16.536596,9.0545435,2.9052994,-21.790249,-4.0465026,6.826828,-19.585234,13.799467,-29.421965,54.89849,11.968104,-3.0269337,12.573314,31.610155,-14.845825,-18.03628,51.909035,-5.2016873,1.0952817,2.4155676
42,-2.000810146331787,54.078163146972656,80.6951904296875,2.083189132601599,-2.7748083910491697,-149.61134168702162,10.600172,-6.8099995,7.6562257,29.149645,0.50208235,-15.000033,-7.756715,10.112899,11.33723,12.334938,13.910365,7.4980974,-21.648174,-4.1455965,6.439301,-20.660912,13.581843,-30.073608,53.589687,13.838405,-3.7224123,13.408187,31.744558,-14.463189,-18.180923,52.098682,-5.4226437,1.28269,2.529653
43,-1.780932068824768,55.166114807128906,80.96807098388672,2.675937086489143,-2.3080014133705524,-150.47363026838494,11.530417,-9.308183,6.5031843,24.861883,3.5229096,-15.000033,-6.9065833,10.185157,16.224426,7.728451,18.295305,12.702749,-21.495834,-4.3480144,6.0986648,-21.707975,13.426622,-30.577448,52.31498,15.5039015,-4.3518634,14.386319,31.71915,-14.109489,-18.225172,52.332096,-5.7606444,1.4674231,2.644733
44,-1.5650891065597534,56.258583068847656,81.1473617553711,3.09939990746342,-1.9593947748241887,-151.18589149263806,12.515955,-11.301066,5.220889,20.889181,6.4686317,-15.000033,-6.9817224,10.317458,19.474556,5.6783195,20.441542,15.000033,-21.434954,-4.4903593,5.939683,-22.682623,13.318592,-30.934092,51.166916,16.396921,-4.837234,15.386436,31.564768,-13.785992,-18.121378,52.542633,-6.1977224,1.6309747,2.7518249
45,-1.3814506530761719,57.36826705932617,81.22344207763672,3.2392931201543513,-1.8460779934299412,-151.69868900738297,13.509098,-12.6581955,3.8044574,17.58853,9.337985,-15.000033,-7.644693,10.741557,20.73523,5.701498,20.685549,15.000033,-21.524475,-4.4972186,6.106235,-23.577982,13.253957,-31.124481,50.153164,16.17756,-5.2069883,16.570276,31.268925,-13.505204,-17.822216,52.7635,-6.817062,1.7760712,2.855396
46,-1.2200106382369995,58.51933288574219,81.24604034423828,3.287185717260003,-1.7860446255540867,-152.12149039912367,14.438295,-13.677123,2.3632178,14.546586,12.321405,-15.000033,-8.257452,11.121471,21.47647,5.9051633,20.268883,15.000033,-21.695223,-4.4083424,6.388578,-24.382364,13.235173,-31.122232,49.190277,15.205364,-5.5209093,17.928438,30.732117,-13.35865,-17.387087,53.113056,-7.5987787,1.9006592,2.9857957
47,-1.0636228322982788,59.715824127197266,81.25387573242188,3.139536789121817,-1.7555043867902453,-152.50035563727377,15.080745,-14.209507,1.0732867,12.222966,14.758667,-15.000033,-8.751784,11.498837,21.971428,6.022604,19.594437,15.000033,-21.83722,-4.160033,6.8021083,-25.15641,13.234784,-31.009617,48.380882,13.971255,-5.748273,19.087461,30.061546,-13.22116,-16.8727,53.43296,-8.371157,2.002748,3.0923247
48,-0.8729256391525269,60.9294548034668,81.24024963378906,2.8806040747424326,-1.6999993199328272,-152.92524117978093,15.309665,-14.350442,0.10614344,10.770031,16.16524,-15.000033,-9.2709875,11.763624,22.524729,6.1963477,18.818205,15.000033,-21.864855,-3.8552744,7.2494636,-25.924677,13.259374,-30.803612,47.818626,12.9682,-5.833631,19.665726,29.27676,-13.054033,-16.275717,53.667393,-8.938434,2.0761418,3.131834
49,-0.678268313407898,62.15785217285156,81.24315643310547,2.513199017217958,-1.6100182757356782,-153.44458717130337,14.955933,-14.091844,-0.4465524,10.461355,16.265446,-15.000033,-9.7611885,11.84649,23.331501,6.264301,17.974848,15.000033,-21.695654,-3.4433908,7.736852,-26.637468,13.303151,-30.467266,47.454964,12.215237,-5.7169294,19.480522,28.360167,-12.897536,-15.700149,53.828686,-9.269329,2.1143417,3.1367066
50,-0.45821619033813477,63.38037872314453,81.23146057128906,2.0896228345111805,-1.4811803952021692,-154.04825872303235,14.082853,-13.52808,-0.6290475,11.109174,15.379131,-15.000033,-10.27765,11.739271,24.208122,6.3168116,16.949219,15.000033,-21.37145,-2.9885397,8.240277,-27.316479,13.3736,-29.981544,47.298016,11.504311,-5.42877,18.76396,27.308954,-12.729857,-15.066912,53.927925,-9.4489155,2.1283596,3.0933497
51,-0.21971850097179413,64.59444427490234,81.18379974365234,1.6289404486176524,-1.3159245883777155,-154.66386880738756,12.888042,-12.731482,-0.5422427,12.385961,13.789143,-15.000033,-10.813547,11.431445,24.812508,6.292315,15.941695,15.000033,-20.967552,-2.4983912,8.746906,-27.965248,13.475254,-29.493261,47.267254,10.91203,-5.012689,17.767979,26.160543,-12.564719,-14.431217,53.940636,-9.54692,2.1012976,3.037548
52,0.043603070080280304,65.79159545898438,81.08939361572266,1.2321069742486497,-1.0877222297723752,-155.1618087599967,11.678226,-11.87022,0.0018453737,13.653557,11.972547,-13.755159,-11.431187,10.798537,24.809568,6.2539515,15.068742,15.000033,-20.613626,-2.0478551,9.20728,-28.57363,13.632481,-29.150492,47.2479,10.514651,-4.517213,16.742695,24.950968,-12.391819,-13.842655,53.825287,-9.638334,2.0192711,2.9977808
53,0.3194985091686249,66.9839859008789,80.92755126953125,0.8274503850581579,-0.8143432118899246,-155.54760019666853,10.372249,-10.836307,0.9370386,15.218735,9.664848,-11.21254,-12.129851,9.888725,23.916267,6.2310615,14.361888,15.000033,-20.256824,-1.5429596,9.635808,-29.175377,13.785052,-29.04173,47.311085,10.324656,-3.8977609,15.66024,23.680353,-12.249008,-13.417718,53.611103,-9.725737,1.8537463,3.030515
54,0.612160325050354,68.19768524169922,80.70649719238281,0.3772013983328493,-0.4924226533785538,-155.85065463951327,8.8993635,-9.563049,1.9584132,17.182638,6.73092,-8.481918,-12.865404,8.736468,22.353668,6.1726904,13.753007,15.000033,-19.904781,-1.0058724,10.054644,-29.745838,13.992279,-29.052181,47.4564,10.324548,-3.1497948,14.409132,22.356241,-12.072032,-13.035587,53.25404,-9.77015,1.6311625,3.0706081
55,0.9156993627548218,69.40673065185547,80.43807983398438,-0.08955724891301943,-0.15273618036617215,-156.1046347248966,7.395404,-8.201377,2.8433435,19.234373,3.4792626,-6.038053,-13.579428,7.450136,20.601929,6.13995,13.1939535,15.000033,-19.494427,-0.44397166,10.503956,-30.298246,14.218183,-29.202948,47.61708,10.454373,-2.3998792,13.153,21.005896,-11.903207,-12.705834,52.77667,-9.817193,1.3698279,3.1216516
56,1.2288898229599,70.60240936279297,80.13885498046875,-0.5266056809706533,0.16965818792894946,-156.36237339496833,5.9814234,-6.9126396,3.4649487,21.096365,0.2560646,-4.315099,-14.210972,6.1271086,19.16368,6.150097,12.661545,15.000033,-18.989687,0.083417274,11.012923,-30.821566,14.469051,-29.476587,47.723286,10.656426,-1.7705019,12.054895,19.63757,-11.772823,-12.3418455,52.209812,-9.888537,1.0968751,3.1553059
57,1.552932858467102,71.7783203125,79.81094360351562,-0.9488668562768816,0.4705538884572334,-156.64516924860425,4.6807175,-5.6802483,3.8680205,22.739773,-2.9690378,-3.4801004,-14.751807,4.779626,18.119495,6.148949,12.18841,15.000033,-18.3602,0.6145587,11.601159,-31.342913,14.709515,-29.881994,47.785553,10.963956,-1.3033942,11.13958,18.226484,-11.731147,-11.9222765,51.55787,-9.959934,0.7875653,3.2075849
58,1.8803013563156128,72.94169616699219,79.45614624023438,-1.2918299026949045,0.773165710849759,-156.94379939902387,3.4556253,-4.5105877,4.190954,24.228106,-6.25413,-3.234577,-15.299864,3.3047688,17.268694,6.270681,11.707719,15.000033,-17.674633,1.073445,12.212416,-31.757076,15.060723,-30.37972,47.717316,11.36312,-0.92993957,10.314078,16.7095,-11.793981,-11.414955,50.86547,-10.00557,0.4357385,3.2833946
