Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
44,2.690406084060669,-1.8639709949493408,78.69144439697266,-1.6039557365485324,3.3388150554559526,89.4526036707874,-5.9541407,9.750481,9.450659,21.25537,-17.9776,-5.857943,-0.6237494,-0.86850387,-18.37021,10.520073,-13.542169,2.695971,0.057620186,1.4321423,3.6579008,-3.387691,12.674082,-43.230473,66.645065,-9.831422,2.9164777,5.9652157,-5.6637487,-9.731035,47.2198,69.2526,6.0187035,-0.9422909,-8.427337
45,2.7548301219940186,-1.8400851488113403,78.63365173339844,-1.864245061105392,3.4095507669750553,89.60310179937674,-6.8022923,10.1973505,9.087366,22.79419,-18.532795,-5.9359674,-0.50502276,-0.47800004,-18.57024,10.214079,-13.477568,2.6664472,0.022835536,1.7260339,3.6984453,-3.1929548,12.761266,-42.805973,66.28188,-9.900098,2.689121,6.1023746,-5.722702,-9.747345,47.220856,69.286026,5.9865727,-0.89573103,-8.322413
46,2.816887617111206,-1.8194822072982788,78.56828308105469,-2.1476185347565333,3.460771375352101,89.77505273621414,-7.6778946,10.668968,8.685579,24.414959,-19.094967,-6.027311,-0.33538848,-0.057074912,-18.795326,9.857026,-13.397659,2.6418931,-0.01798548,2.0534573,3.7629278,-3.0081544,12.840288,-42.42393,65.9311,-9.989647,2.4321344,6.23333,-5.773927,-9.769888,47.20824,69.31569,5.958318,-0.8474749,-8.21513
47,2.8748514652252197,-1.7873982191085815,78.50482177734375,-2.4345306129639983,3.490832366241387,89.96733700098906,-8.58704,11.130508,8.246923,26.128397,-19.63074,-6.100011,-0.13041572,0.36311892,-19.037909,9.487509,-13.318794,2.6252918,-0.063017145,2.3927817,3.8600478,-2.8337014,12.916691,-42.085323,65.58702,-10.099331,2.1454134,6.397152,-5.829963,-9.8018675,47.193954,69.34682,5.9443297,-0.7970332,-8.080511
48,2.9247543811798096,-1.7601674795150757,78.44005584716797,-2.7044596899944833,3.497653639992618,90.17907509315555,-9.530493,11.547997,7.77392,27.93614,-20.10438,-6.122488,0.09143655,0.7517912,-19.291653,9.150573,-13.259914,2.6192737,-0.09857141,2.7251894,3.9944074,-2.6895366,12.979222,-41.812733,65.273415,-10.237838,1.8250412,6.634355,-5.8995333,-9.840931,47.175503,69.390495,5.9508066,-0.74452704,-7.893942
49,2.9662160873413086,-1.7371916770935059,78.37477111816406,-2.9609202196560966,3.480681879252747,90.41794195378985,-10.526654,11.9192705,7.239106,29.873428,-20.504902,-6.103974,0.3273195,1.1084616,-19.564497,8.854939,-13.225472,2.6265483,-0.13706042,3.0555017,4.1739726,-2.5665646,13.037902,-41.604992,64.96612,-10.410325,1.4666582,6.977346,-5.984749,-9.896157,47.148003,69.4315,5.9801764,-0.68423486,-7.6295805
50,3.004783868789673,-1.7097443342208862,78.30886840820312,-3.2114241877830128,3.441215576629612,90.6820400441862,-11.568704,12.261122,6.6493444,31.92405,-20.851734,-6.051221,0.58653575,1.4494723,-19.856989,8.575183,-13.203975,2.6446455,-0.1730203,3.3917143,4.3914065,-2.4692092,13.085248,-41.465195,64.67919,-10.613878,1.0704715,7.397745,-6.079183,-9.965434,47.106316,69.47355,6.0275664,-0.618247,-7.3070393
51,3.0380940437316895,-1.678750991821289,78.24529266357422,-3.4474070659919263,3.3803528731337953,90.95618122055015,-12.625727,12.570373,6.058688,34.03288,-21.15675,-5.931109,0.8681964,1.76852,-20.15241,8.308972,-13.191984,2.6687496,-0.19454636,3.7208755,4.6350865,-2.3988175,13.112651,-41.377235,64.43469,-10.827685,0.6506708,7.842533,-6.1866508,-10.029217,47.076855,69.54695,6.0919776,-0.5567957,-6.9696646
52,3.0681350231170654,-1.6390019655227661,78.1878662109375,-3.659614555140326,3.298914605707446,91.22502787667291,-13.664875,12.843306,5.5230627,36.144947,-21.431454,-5.7130475,1.1837808,2.0621216,-20.433933,8.029422,-13.178242,2.6939352,-0.19463456,4.0315304,4.906052,-2.3397985,13.137249,-41.313435,64.213036,-11.028516,0.22455412,8.25576,-6.289634,-10.122348,47.095886,69.619545,6.1784487,-0.50616986,-6.656718
53,3.09763503074646,-1.5997058153152466,78.13201141357422,-3.848616864914697,3.18601698249417,91.49137151538007,-14.685483,13.081309,5.042896,38.30406,-21.667595,-5.3622303,1.545022,2.330332,-20.702843,7.739948,-13.16699,2.7176104,-0.17056589,4.3222914,5.2051826,-2.307268,13.148709,-41.29718,64.04463,-11.205542,-0.22995557,8.629062,-6.4041224,-10.207875,47.16191,69.73788,6.2879,-0.48020774,-6.378814
54,3.1164822578430176,-1.5489962100982666,78.08013916015625,-4.02007314698085,3.044744990552873,91.76119184023,-15.698969,13.28865,4.5954432,40.51832,-21.862204,-4.904699,1.8943973,2.556334,-20.968622,7.5641575,-13.219511,2.743622,-0.13207465,4.6049805,5.540179,-2.2938738,13.152101,-41.321365,63.906178,-11.367686,-0.7119753,8.9884,-6.514102,-10.324069,47.26827,69.85125,6.4221644,-0.4676507,-6.1119957
55,3.1269729137420654,-1.4863629341125488,78.03351593017578,-4.169409284901849,2.8959818321491406,92.02352211751708,-16.685196,13.4643955,4.2049136,42.673683,-22.031816,-4.404268,2.1818712,2.7253735,-21.22488,7.5576353,-13.361027,2.7761936,-0.06879597,4.8696604,5.883311,-2.2921624,13.142498,-41.36205,63.79679,-11.544193,-1.174488,9.3376,-6.633607,-10.443887,47.412086,69.99278,6.5737844,-0.45257396,-5.8564215
56,3.135599136352539,-1.4190387725830078,77.99127960205078,-4.294919110328784,2.7604099780962317,92.2671824750763,-17.626612,13.60785,3.894773,44.661495,-22.195019,-3.925998,2.4569507,2.8629873,-21.461147,7.5503435,-13.496746,2.817842,0.021517526,5.1101985,6.211711,-2.2880945,13.117835,-41.38272,63.705036,-11.760897,-1.5705657,9.6793165,-6.766334,-10.564009,47.59944,70.16793,6.736268,-0.41670138,-5.610852
57,3.138364553451538,-1.337458610534668,77.9572525024414,-4.391230488194932,2.632363254815807,92.49404111401196,-18.516516,13.715463,3.6711628,46.500153,-22.363552,-3.4660323,2.7257516,2.96421,-21.679804,7.5431647,-13.628319,2.8740363,0.1377569,5.3247013,6.530541,-2.2863111,13.076234,-41.401073,63.638687,-11.993652,-1.8931029,10.023366,-6.9213233,-10.68286,47.849068,70.38961,6.9253826,-0.35586956,-5.374423
