Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.081819534301758,-0.3107675313949585,78.33333587646484,0.5723730122397315,2.8350540914532614,-98.20086766505085,3.8083856,2.7387257,8.657514,7.0989733,-14.663679,-4.8296185,-0.39360014,-8.637105,-2.7975001,6.8962526,-8.696467,9.890663,0.61267716,-0.6075625,4.0414753,7.2455087,8.207873,-18.112225,57.086872,9.857829,2.3161104,9.991938,-1.5133996,-12.842365,28.973722,59.402084,-20.254913,-2.895339,1.9047093
11,2.1621155738830566,-0.39323270320892334,78.32299041748047,0.5858474564169297,2.8890455598426987,-98.20793005159055,3.8118649,2.6281905,8.671055,7.1017046,-14.746041,-4.7409883,-0.39514157,-8.748609,-2.7814314,6.896228,-8.767665,10.015602,0.5996951,-0.56881744,4.0446634,7.2514286,8.173406,-18.08878,57.077324,9.869728,2.3715277,10.018706,-1.5322566,-12.9189415,28.950697,59.41897,-20.304638,-2.8537612,1.8529748
12,2.253383159637451,-0.4804857671260834,78.31117248535156,0.5976734383016729,2.940411543205081,-98.21464629444361,3.8205717,2.51553,8.6856785,7.1041794,-14.830739,-4.651596,-0.390454,-8.861743,-2.7660415,6.8956194,-8.841757,10.142584,0.5855627,-0.5313672,4.051956,7.2597017,8.146746,-18.05757,57.071037,9.880704,2.4105966,10.039496,-1.5629538,-12.984548,28.922264,59.4559,-20.342821,-2.825062,1.8151944
13,2.359989881515503,-0.5712569952011108,78.29865264892578,0.6076667680610005,2.9886171985350267,-98.22410814453329,3.8354845,2.401016,8.705997,7.1063423,-14.91748,-4.5636706,-0.3809021,-8.9765215,-2.747793,6.895084,-8.920603,10.279222,0.5743503,-0.48427165,4.0706754,7.2641664,8.116272,-18.011833,57.069378,9.892497,2.4273584,10.051087,-1.5917299,-13.065925,28.886795,59.488464,-20.35861,-2.8206332,1.8028418
14,2.469855546951294,-0.6610177755355835,78.28124237060547,0.6160653462469824,3.0338689377673163,-98.23551076611294,3.8557136,2.2845058,8.730221,7.109457,-15.007172,-4.475523,-0.3665864,-9.092752,-2.7272382,6.8949866,-9.003376,10.422018,0.5633433,-0.43630207,4.0946546,7.2703996,8.090924,-17.955698,57.070427,9.905993,2.4333193,10.059989,-1.6330446,-13.141088,28.848635,59.54131,-20.363905,-2.8313274,1.803421
15,2.570513963699341,-0.7543759942054749,78.27210998535156,0.6233935376740538,3.077360260701244,-98.24272335149973,3.8808188,2.1653366,8.749445,7.1115465,-15.1003065,-4.3827558,-0.34602574,-9.210963,-2.711617,6.8939476,-9.085306,10.557191,0.5488415,-0.38331056,4.120054,7.2751875,8.064805,-17.902613,57.07945,9.9211235,2.4320705,10.069583,-1.6649177,-13.22561,28.805662,59.582783,-20.365805,-2.838019,1.811284
16,2.6751959323883057,-0.8565071225166321,78.25880432128906,0.6291252869152485,3.1201626929011788,-98.2391506384993,3.9065597,2.0436888,8.753433,7.115139,-15.197395,-4.282668,-0.3194129,-9.330833,-2.7081363,6.8950458,-9.164572,10.670677,0.5270243,-0.33103418,4.137611,7.2799697,8.042984,-17.867382,57.100918,9.935233,2.428027,10.083659,-1.6866536,-13.305395,28.755716,59.617065,-20.375437,-2.8218193,1.815105
17,2.7898263931274414,-0.9623479843139648,78.24363708496094,0.6348879266426128,3.1636575705453933,-98.22022490097962,3.932076,1.917509,8.735513,7.118882,-15.298223,-4.1721025,-0.28602415,-9.454219,-2.721446,6.897302,-9.242245,10.758784,0.49680215,-0.27935535,4.1435328,7.28171,8.024943,-17.8565,57.142475,9.944781,2.4138892,10.100769,-1.6871513,-13.386557,28.696472,59.628143,-20.396965,-2.7642307,1.8187
18,2.904762029647827,-1.0716004371643066,78.22921752929688,0.6404095887887606,3.2068651623916535,-98.19017139107922,3.9587736,1.7873381,8.702101,7.123338,-15.403106,-4.053743,-0.24642374,-9.580759,-2.7467463,6.900651,-9.3192425,10.829062,0.45994893,-0.23073578,4.1407194,7.2831573,8.013758,-17.861383,57.198822,9.95126,2.390575,10.119866,-1.6798741,-13.460865,28.629932,59.635227,-20.425959,-2.6798935,1.8234359
19,3.020186424255371,-1.1847455501556396,78.21231842041016,0.6432955770955271,3.2474307780617937,-98.15654097263013,3.9906325,1.6568359,8.66398,7.128775,-15.512532,-3.9322536,-0.20120288,-9.707264,-2.7770154,6.905508,-9.391191,10.8844385,0.41802922,-0.18274838,4.1375203,7.288644,8.008398,-17.874489,57.255463,9.961226,2.373433,10.144402,-1.6748437,-13.522104,28.558447,59.65251,-20.456394,-2.5995288,1.8206605
20,3.1327991485595703,-1.2980101108551025,78.1960220336914,0.6413133179518005,3.283109222670191,-98.12716840843851,4.032125,1.528848,8.63155,7.1333213,-15.625372,-3.8123374,-0.1501759,-9.831356,-2.8051577,6.909626,-9.451205,10.928056,0.37477854,-0.13068625,4.143388,7.3001733,8.005219,-17.890257,57.298992,9.981497,2.3776686,10.178282,-1.6751971,-13.574643,28.481726,59.684006,-20.482164,-2.554089,1.8035995
21,3.264465570449829,-1.4224607944488525,78.17839050292969,0.633892074771406,3.317889061421201,-98.10486787549166,4.0781384,1.404349,8.609396,7.139387,-15.742452,-3.6960986,-0.10094941,-9.9528,-2.8282313,6.9152274,-9.496885,10.959575,0.3372382,-0.06705696,4.1601653,7.3142333,8.000062,-17.915268,57.325916,10.020579,2.4159148,10.2273035,-1.6668092,-13.639058,28.390522,59.712467,-20.504429,-2.562396,1.7706933
22,3.3903467655181885,-1.541369915008545,78.16057586669922,0.622204768689597,3.3515038926637737,-98.0854608350029,4.1292515,1.2816292,8.591023,7.144418,-15.862185,-3.5807443,-0.050326426,-10.072854,-2.8504136,6.9199286,-9.530025,10.977813,0.29165784,0.00031602572,4.1792703,7.3354297,7.9945583,-17.938587,57.34537,10.07569,2.4770913,10.288412,-1.6703427,-13.689689,28.299973,59.766254,-20.525316,-2.6038501,1.7214118
23,3.5214569568634033,-1.6703650951385498,78.14100646972656,0.6065927577924297,3.374921324921242,-98.06529317529721,4.1946697,1.1597993,8.571352,7.149943,-15.987469,-3.4630396,0.014492117,-10.190977,-2.8749082,6.9256616,-9.558613,10.98447,0.24665943,0.072234035,4.20975,7.3570027,7.988401,-17.969326,57.36089,10.1275015,2.5410483,10.351164,-1.6683269,-13.739179,28.203356,59.8129,-20.538115,-2.6519938,1.6678298
24,3.650878429412842,-1.7972296476364136,78.1216049194336,0.587525786429159,3.3791953003509905,-98.04093269921115,4.283853,1.0382167,8.545149,7.1568537,-16.12025,-3.3398173,0.10648624,-10.3067255,-2.9050748,6.933029,-9.589491,10.98116,0.19767138,0.14401364,4.257083,7.381999,7.983331,-18.00121,57.37252,10.160525,2.587566,10.404608,-1.6646854,-13.781086,28.109797,59.848053,-20.535734,-2.6793678,1.6172342
25,3.789591073989868,-1.9311130046844482,78.10108947753906,0.5641818470710941,3.359400038031789,-98.00941457628556,4.4040875,0.9166237,8.507363,7.1623545,-16.260483,-3.2106917,0.2334055,-10.422646,-2.9451978,6.941329,-9.630783,10.966745,0.1598411,0.22198884,4.3279686,7.399656,7.977207,-18.057238,57.386105,10.160428,2.6104846,10.45458,-1.6320484,-13.838852,28.001986,59.836,-20.513094,-2.6776314,1.5711384
26,3.926194906234741,-2.071362257003784,78.0768814086914,0.5367026553214402,3.3211434662226385,-97.97321076548015,4.5462623,0.796442,8.461636,7.1719184,-16.409657,-3.077441,0.38638112,-10.53833,-2.9924252,6.951475,-9.677586,10.940911,0.12186968,0.30565006,4.417898,7.419097,7.970783,-18.123709,57.394054,10.14026,2.6206367,10.502874,-1.5829513,-13.906252,27.89254,59.793617,-20.472075,-2.661292,1.5251478
27,4.065071105957031,-2.2152864933013916,78.05368041992188,0.5067679170326297,3.2709580318341307,-97.93698822578713,4.7064743,0.6762909,8.416017,7.1795583,-16.564184,-2.939961,0.49092403,-10.65412,-3.0273287,7.0944433,-9.7833605,10.906035,0.07492903,0.38591453,4.519462,7.445585,7.966833,-18.178522,57.39351,10.118459,2.6235394,10.53566,-1.545534,-13.957154,27.789366,59.75859,-20.424433,-2.6396184,1.4845291
28,4.212365627288818,-2.3529961109161377,78.02788543701172,0.47611357508784846,3.2154262233944473,-97.90524106684167,4.8754597,0.55574137,8.378545,7.1880307,-16.724186,-2.7979052,0.5892614,-10.764142,-3.0521436,7.257793,-9.872966,10.864569,0.030106302,0.46332827,4.6328835,7.4730196,7.964848,-18.223104,57.382267,10.107832,2.624959,10.539493,-1.5079246,-14.000577,27.675852,59.714455,-20.38189,-2.622876,1.4630696
29,4.368514060974121,-2.4929628372192383,78.0056381225586,0.44548801564981105,3.1622312859933515,-97.87560302143798,5.0447316,0.43331632,8.34875,7.1961555,-16.887302,-2.6470633,0.67135954,-10.874626,-3.0620587,7.445056,-9.955373,10.810316,-0.0049293377,0.541729,4.752343,7.496919,7.964275,-18.26543,57.36138,10.111471,2.6284225,10.500966,-1.4568133,-14.051487,27.54519,59.64566,-20.35338,-2.6100283,1.4718037
30,4.509301662445068,-2.6402010917663574,77.97975158691406,0.4097378000408117,3.1056260498130506,-97.84642275158375,5.2204046,0.31366792,8.322541,7.205734,-17.055923,-2.4889019,0.74872345,-10.983865,-3.063051,7.6494493,-10.032214,10.741999,-0.049789824,0.6207415,4.8775206,7.5278945,7.964969,-18.288763,57.330025,10.125813,2.6300442,10.430463,-1.4177039,-14.088519,27.422247,59.583733,-20.328337,-2.5962105,1.4977624
31,4.659233570098877,-2.7837438583374023,77.947021484375,0.40275619868007945,3.0380233455637002,-97.82888286439177,5.412827,0.16231497,8.310908,7.213983,-17.230883,-2.3290372,0.41010433,-11.143556,-2.9685946,8.735703,-10.539569,10.6721525,-0.08158406,0.6675807,5.0217986,7.556505,7.9685044,-18.31132,57.28766,10.140901,2.6249042,10.349666,-1.3677502,-14.125969,27.276772,59.496075,-20.29824,-2.58817,1.5335909
32,4.807065486907959,-2.935478925704956,77.90886688232422,0.4174138307837563,2.9438068613177633,-97.82769420300733,5.6394277,-0.01110868,8.314915,7.2218156,-17.415255,-2.1772566,-0.05867894,-11.326275,-2.8358588,10.138414,-11.158356,10.60827,-0.11015093,0.6857885,5.202231,7.5886846,7.975166,-18.32317,57.22847,10.151804,2.6076891,10.280007,-1.3195639,-14.156098,27.112698,59.39259,-20.24869,-2.591597,1.5648229
33,4.957971572875977,-3.077934741973877,77.86674499511719,0.4520538911745949,2.8197031601879354,-97.83250298315548,5.9019537,-0.20805766,8.3229885,7.2278533,-17.608091,-2.0319936,-0.51719916,-11.5294485,-2.6848886,11.580732,-11.770736,10.577591,-0.13796976,0.6782118,5.421805,7.620814,7.9854817,-18.334763,57.15611,10.15796,2.5689414,10.227293,-1.2654954,-14.181181,26.920195,59.268513,-20.180754,-2.606829,1.592086
34,5.110785007476807,-3.226952314376831,77.80760955810547,0.5018689040690375,2.672241507096385,-97.84341438596431,6.1920524,-0.42324564,8.335951,7.2347717,-17.809711,-1.8901103,-1.0083781,-11.7550125,-2.508349,13.135197,-12.4138775,10.562663,-0.15805313,0.6507865,5.674253,7.6507897,8.001309,-18.350864,57.07094,10.160239,2.514204,10.179971,-1.2009423,-14.204185,26.696068,59.119377,-20.101406,-2.6316516,1.6220912
35,5.249115467071533,-3.372387170791626,77.7526626586914,0.5459826736945845,2.50045951750919,-97.87959334777135,6.5150685,-0.6289705,8.372034,7.2413807,-18.019072,-1.7581766,-1.5677873,-11.973268,-2.317831,14.862456,-13.061099,10.503285,-0.15611711,0.62223685,5.964862,7.680626,8.025831,-18.363457,56.963608,10.154868,2.4611213,10.132989,-1.1272229,-14.225549,26.439268,58.93717,-20.009642,-2.6681046,1.6521282
36,5.386586666107178,-3.518507957458496,77.69644927978516,0.564686078850577,2.303714428555559,-97.9601665975474,6.875906,-0.79893667,8.449736,7.248484,-18.237312,-1.6428839,-2.2262018,-12.154487,-2.125599,16.8151,-13.681304,10.339335,-0.12738231,0.609789,6.2965674,7.7166166,8.060152,-18.353891,56.824326,10.140475,2.426931,10.081162,-1.05607,-14.241354,26.161993,58.725136,-19.901527,-2.717618,1.6777016
37,5.541961669921875,-3.6644487380981445,77.6389389038086,0.5569830160820816,2.069283532061037,-98.08281295988856,7.288555,-0.93089676,8.569635,7.2557855,-18.465864,-1.5469805,-2.9591615,-12.296476,-1.932123,18.981787,-14.27494,10.092076,-0.0877035,0.6184581,6.6760364,7.7619443,8.087386,-18.289448,56.653877,10.133488,2.4259067,10.022244,-1.0078218,-14.245755,25.905811,58.50675,-19.763031,-2.7861085,1.687022
38,5.686334609985352,-3.8031716346740723,77.58060455322266,0.532566304114167,1.801511355218059,-98.2394974837043,7.745755,-1.0397588,8.723503,7.264431,-18.704954,-1.4662725,-3.7569222,-12.415042,-1.7308693,21.336508,-14.853068,9.777313,-0.008141312,0.6353705,7.104864,7.802603,8.127689,-18.213789,56.453995,10.123875,2.4462326,9.956781,-0.94840103,-14.245478,25.612906,58.25055,-19.613577,-2.8732429,1.6910307
39,5.806674003601074,-3.951143503189087,77.5285415649414,0.49260761239905954,1.5255960426029291,-98.44037710804848,8.221432,-1.1273117,8.917015,7.2719755,-18.948866,-1.3965948,-4.657812,-12.506144,-1.5270011,23.886248,-15.394018,9.327218,0.09550182,0.6590583,7.560092,7.853715,8.189165,-18.136648,56.22471,10.089754,2.4639473,9.891621,-0.88943774,-14.233638,25.277683,57.963715,-19.45689,-2.9636688,1.7014008
40,5.932424545288086,-4.108775615692139,77.47205352783203,0.4388593864936226,1.266573347626277,-98.69591382915839,8.686696,-1.1952409,9.156003,7.2806363,-19.19397,-1.3340379,-5.6968946,-12.567074,-1.326623,26.63176,-15.872281,8.673353,0.20507483,0.6921643,8.015653,7.915206,8.259088,-18.06079,55.989822,10.017444,2.4545314,9.83783,-0.8498167,-14.204218,24.894903,57.665077,-19.299858,-3.0417488,1.7289883
41,6.045063018798828,-4.250067234039307,77.41720581054688,0.37315660823067814,1.0241940990083707,-99.02069631209562,9.143405,-1.2411977,9.452528,7.287381,-19.43821,-1.2843212,-6.8958054,-12.599386,-1.1177601,29.62007,-16.288471,7.847671,0.34761515,0.7281326,8.483406,7.984045,8.3465805,-17.985985,55.73758,9.948022,2.391329,9.806806,-0.835939,-14.15425,24.458702,57.33109,-19.183985,-3.0791445,1.7989765
42,6.168935298919678,-4.39670991897583,77.36181640625,0.2950933073669083,0.7869316027981667,-99.404683389356,9.602022,-1.2653892,9.799816,7.296111,-19.68563,-1.2476032,-8.227011,-12.604944,-0.9059523,32.828983,-16.651365,6.8648124,0.5172024,0.76901156,8.969454,8.061184,8.450272,-17.90594,55.464645,9.875476,2.294015,9.790406,-0.842696,-14.084556,23.979477,56.96799,-19.091211,-3.0918603,1.8969893
43,6.279234409332275,-4.544699192047119,77.30728149414062,0.20482531790235126,0.5634022727289456,-99.82088140394113,10.056246,-1.2748826,10.175204,7.3034716,-19.935621,-1.212122,-9.639491,-12.584044,-0.7288485,36.127487,-16.940643,5.6303763,0.6796639,0.81796587,9.443371,8.149265,8.569572,-17.849989,55.195324,9.705835,2.2087085,9.767034,-0.8501444,-13.991667,23.428404,56.621174,-18.955463,-3.1331065,1.9781936
44,6.381805896759033,-4.715744972229004,77.24907684326172,0.10329255473687285,0.3622657909787108,-100.24252385134069,10.495989,-1.2769877,10.556062,7.312243,-20.190462,-1.1656196,-11.0842905,-12.537402,-0.62677616,39.38943,-17.13939,4.048873,0.8015955,0.8757941,9.874323,8.248234,8.702915,-17.848854,54.957195,9.344679,2.1818964,9.7159,-0.84091383,-13.870678,22.776274,56.339027,-18.710032,-3.2560663,1.9980503
45,6.484070301055908,-4.890028953552246,77.19338989257812,-0.015403489988515009,0.17501934361700153,-100.69211961813882,10.937313,-1.2684978,10.96117,7.321418,-20.45513,-1.0999409,-12.612301,-12.470721,-0.60969174,42.74351,-17.1964,1.7915952,0.888352,0.9490165,10.265941,8.371647,8.849376,-17.92258,54.744354,8.734945,2.2232518,9.656604,-0.81925726,-13.71662,22.000982,56.142746,-18.308231,-3.522099,1.9418823
46,6.5816850662231445,-5.081323146820068,77.13900756835938,-0.14764029368218795,0.0002399944092030531,-101.17302249791992,11.378882,-1.2475386,11.392815,7.330835,-20.727901,-1.0233599,-14.219476,-12.400417,-0.6824809,46.18179,-17.137142,-1.0074269,0.9541889,1.0308963,10.629445,8.511954,9.010418,-18.054073,54.550426,7.9367228,2.3095198,9.593619,-0.79742306,-13.528739,21.120321,56.010956,-17.79675,-3.8877285,1.8359275
47,6.68241548538208,-5.292187690734863,77.07942199707031,-0.2810865933734815,-0.14237083535524364,-101.63112787810954,11.787662,-1.2214086,11.805294,7.3393846,-20.997704,-0.94852155,-15.783856,-12.335162,-0.86034846,49.397778,-17.06233,-3.7330008,0.9777116,1.104952,10.946733,8.639902,9.18683,-18.215628,54.398716,7.0324917,2.4390333,9.483699,-0.76636297,-13.307596,20.16464,55.922863,-17.251074,-4.2493706,1.6967034
48,6.77277946472168,-5.5074357986450195,77.02201843261719,-0.40687144144665843,-0.23256861968302783,-102.01309788554856,12.131151,-1.1970336,12.154951,7.3468533,-21.254454,-0.88834465,-17.194395,-12.260445,-1.1285299,52.11738,-17.070469,-5.7419147,0.9379817,1.1567564,11.200034,8.7254505,9.378956,-18.379114,54.313335,6.104179,2.611652,9.283685,-0.71797955,-13.056503,19.165932,55.85836,-16.745665,-4.5028305,1.5378901
49,6.851544380187988,-5.728554725646973,76.96501922607422,-0.5214356438663811,-0.2577854739871653,-102.31046524873092,12.392536,-1.1797129,12.437816,7.353855,-21.497332,-0.84970677,-18.430006,-12.183324,-1.5038961,54.30749,-17.238667,-6.752802,0.8220271,1.1817245,11.377499,8.76782,9.586535,-18.550882,54.30458,5.074206,2.8367352,8.979674,-0.64731586,-12.767249,18.086758,55.81648,-16.273733,-4.612826,1.3480374
50,6.924806594848633,-5.948915481567383,76.91473388671875,-0.6328077302776737,-0.23102766213906992,-102.55114241638375,12.591337,-1.1638288,12.676514,7.360271,-21.730228,-0.82404,-19.560925,-12.093058,-1.971483,56.144558,-17.502655,-7.122859,0.6442356,1.1878948,11.491014,8.7791605,9.80967,-18.741007,54.3598,3.9324954,3.1160328,8.598737,-0.56564456,-12.436557,16.924929,55.81096,-15.806432,-4.6382084,1.1225989
51,6.9969258308410645,-6.1874823570251465,76.8719711303711,-0.749172876031594,-0.16982838616187776,-102.7375097026683,12.750897,-1.139034,12.868821,7.3659563,-21.951525,-0.80070776,-20.61706,-11.932215,-2.4613676,57.672714,-17.739887,-7.151554,0.4236398,1.1828588,11.560327,8.751285,10.047687,-18.924719,54.4647,2.8645594,3.4363072,8.156868,-0.47882885,-12.082954,15.769803,55.829823,-15.37784,-4.615261,0.885539
52,7.061360836029053,-6.445319175720215,76.83328247070312,-0.8781566257182778,-0.09176861714577275,-102.8715505221518,12.8918,-1.0943102,13.011783,7.3707805,-22.156996,-0.7692083,-21.625893,-11.642911,-2.9068918,58.920044,-17.820827,-7.1381903,0.1755034,1.177459,11.607966,8.679019,10.296988,-19.073278,54.600327,2.0571737,3.7808092,7.666055,-0.37993628,-11.737975,14.713925,55.84498,-15.020063,-4.579378,0.66364986
53,7.11208963394165,-6.706660270690918,76.80045318603516,-1.0215667246092306,0.00758188385401107,-102.93878019833745,13.00945,-1.0258721,13.089693,7.3766217,-22.34378,-0.71918017,-22.58834,-11.179071,-3.2740364,59.853134,-17.693295,-7.0867615,-0.11246083,1.1818222,11.629159,8.56302,10.551975,-19.183216,54.770786,1.5994955,4.1733117,7.0716505,-0.24171075,-11.4189,13.765694,55.824947,-14.722408,-4.5236626,0.44477338
54,7.163931369781494,-6.987256050109863,76.77531433105469,-1.1739828437407056,0.13475369592785177,-102.94418662853549,13.095334,-0.93974787,13.109303,7.384246,-22.5145,-0.65813196,-23.499857,-10.577314,-3.6038713,60.46618,-17.428232,-6.8500247,-0.4454518,1.1959373,11.619089,8.406284,10.808253,-19.266636,54.979942,1.38254,4.6094594,6.382014,-0.05837353,-11.125689,12.885361,55.769463,-14.467638,-4.4344907,0.22584486
55,7.213680267333984,-7.261385917663574,76.75460052490234,-1.3321285312560744,0.2738587027566446,-102.91778776178239,13.170569,-0.8426752,13.10149,7.3905034,-22.676428,-0.6021004,-24.366907,-9.906285,-3.9419768,60.801273,-17.07546,-6.505307,-0.7965292,1.2139326,11.602125,8.206331,11.064157,-19.319447,55.209396,1.293787,5.0282354,5.702566,0.14646354,-10.868292,12.095972,55.696827,-14.274315,-4.3358755,0.047401726
56,7.257077693939209,-7.560446739196777,76.74177551269531,-1.4909736775284261,0.40882467099557174,-102.89007203309734,13.252738,-0.7426674,13.097529,7.397038,-22.838408,-0.56675327,-25.195042,-9.238386,-4.332324,60.906746,-16.685608,-6.135872,-1.1411608,1.2283615,11.602863,7.9631577,11.318529,-19.334875,55.437828,1.217423,5.370484,5.139385,0.35104585,-10.662319,11.422443,55.62123,-14.161218,-4.251388,-0.04896307
57,7.303741455078125,-7.845730304718018,76.7259521484375,-1.6486518918970108,0.5433258638593093,-102.86184077946128,13.334704,-0.6414704,13.098856,7.4037623,-22.997253,-0.5612519,-25.988111,-8.58639,-4.792406,60.772617,-16.245087,-5.7484317,-1.4839345,1.2387773,11.621883,7.668147,11.569188,-19.326077,55.688595,1.1764176,5.610808,4.714066,0.5506014,-10.520991,10.88962,55.53987,-14.140558,-4.182929,-0.034820665
