Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374,90.12803649902344,81.92170715332031,77.10738372802734,1.1398569016637565,3.328732142062918,-73.95350742604676,-1.2780359,8.811695,1.4765946,13.14634,-14.533503,-11.908294,-13.482002,-29.622004,-30.181475,21.315638,5.7310205,15.000033,-6.0574193,3.3924427,3.2924614,5.093738,16.527369,-18.414272,62.28374,3.3459098,-3.4555693,6.9819336,12.999878,-22.846539,16.532902,51.664776,2.7073119,14.041471,-2.7261627
375,90.6943588256836,82.35449981689453,77.26240539550781,0.8982131552936828,3.548768383733703,-74.84661288325947,-1.2774997,8.609539,2.3882413,12.773846,-14.345809,-11.386786,-13.568385,-28.798447,-29.105951,19.048216,7.6151004,15.000033,-5.737604,3.7092304,3.1864707,5.476958,16.496935,-18.37295,61.87283,2.9080198,-3.601898,6.8566666,13.054354,-22.84732,16.700274,51.39101,2.7576158,14.038617,-2.271235
376,91.24100494384766,82.78474426269531,77.41681671142578,0.720762920180623,3.718386979939332,-75.59508827905051,-1.2876133,8.319777,3.1631231,12.423075,-14.122171,-10.870869,-13.671581,-28.344341,-28.316973,17.76814,8.635432,15.000033,-5.545728,3.9482722,3.1298516,5.810597,16.48457,-18.382626,61.580204,2.6300247,-3.7089527,6.782147,13.089804,-22.854212,16.838633,51.13347,2.867314,14.032423,-1.934266
377,91.787353515625,83.21562957763672,77.5525131225586,0.6208363775024434,3.8418301408846287,-76.18807668543123,-1.3213422,7.9245243,3.7892811,12.09088,-13.843087,-10.357364,-13.900956,-28.357178,-27.828943,17.746916,8.495217,15.000033,-5.5365524,4.098123,3.1155646,6.1084085,16.486725,-18.445614,61.425922,2.55118,-3.766903,6.7829156,13.045088,-22.875675,17.03264,50.93955,3.1361136,14.013209,-1.7707865
378,92.33070373535156,83.6255111694336,77.66877746582031,0.5809838563512527,3.942816859972928,-76.69042039942403,-1.3653966,7.4501247,4.3296957,11.750087,-13.520974,-9.841178,-14.245939,-28.68989,-27.516735,18.62889,7.4865193,15.000033,-5.60391,4.172434,3.1368966,6.3607273,16.515802,-18.566109,61.362896,2.5966668,-3.7973247,6.832752,12.978833,-22.900982,17.193346,50.737473,3.5084329,13.98425,-1.7020906
379,92.86270141601562,84.01226043701172,77.7851333618164,0.572000102133416,4.009320197759614,-77.08837347148608,-1.391387,6.936872,4.7723494,11.387922,-13.170301,-9.331306,-14.569382,-29.220524,-27.415106,20.153261,6.004083,15.000033,-5.742696,4.1947007,3.176069,6.597692,16.57866,-18.721323,61.371487,2.7110784,-3.8050554,6.907177,12.921541,-22.923967,17.324034,50.546,3.865106,13.965569,-1.6866981
380,93.36933135986328,84.39291381835938,77.89288330078125,0.5679232885435235,4.027885092481319,-77.36706280608747,-1.3725069,6.4220366,5.1037126,10.993697,-12.804349,-8.837234,-14.736583,-29.834002,-27.555677,22.076166,4.44974,15.000033,-5.93733,4.174808,3.228111,6.856846,16.708834,-18.888567,61.40356,2.8396904,-3.793787,6.972809,12.909619,-22.92019,17.40285,50.37269,4.073509,13.976585,-1.6779916
381,93.85982513427734,84.75889587402344,77.98809814453125,0.5773643406922316,3.983283545775625,-77.47840068367901,-1.2947475,5.8945427,5.2812653,10.548405,-12.405473,-8.360768,-14.67956,-30.5939,-28.05569,24.467304,2.771421,15.000033,-6.230562,4.1127934,3.2816586,7.084926,16.853968,-19.088129,61.5784,3.0425758,-3.7594209,7.0656915,12.924659,-22.856922,17.42882,50.293827,4.060998,14.027643,-1.7051598
382,94.3238525390625,85.10535430908203,78.07686614990234,0.6120346408661286,3.880465563888231,-77.43872886559508,-1.1670231,5.340368,5.317968,10.059543,-11.968288,-7.8970222,-14.42165,-31.541843,-28.86525,27.366064,0.8256409,15.000033,-6.618844,3.9931402,3.3447983,7.28151,17.023228,-19.327124,61.880848,3.3217552,-3.7009857,7.189685,12.945299,-22.736658,17.414297,50.29944,3.9077454,14.104864,-1.783192
383,94.75357055664062,85.43634033203125,78.16522979736328,0.5973728716929524,3.777472171704176,-77.38506759111395,-1.0961441,4.878827,5.320489,9.676502,-11.581803,-7.466714,-14.027068,-32.398907,-29.914188,30.422504,-1.0862423,14.1924095,-6.974587,3.8796124,3.3874164,7.477899,17.213324,-19.541145,62.21056,3.5888574,-3.633677,7.3019857,12.96585,-22.569727,17.359797,50.34097,3.6841617,14.189372,-1.8663954
384,95.14875793457031,85.75786590576172,78.2574234008789,0.48230775292744477,3.7276116253209333,-77.44386855380122,-1.1687218,4.588036,5.3954277,9.524836,-11.331604,-7.075953,-13.610077,-32.95012,-30.87124,33.377518,-2.6959748,13.0588455,-7.172832,3.8322542,3.3785377,7.7035427,17.413557,-19.662401,62.47023,3.757873,-3.5738251,7.3613267,12.969106,-22.373266,17.275234,50.37898,3.4706593,14.262234,-1.9091305
385,95.52837371826172,86.0790023803711,78.33887481689453,0.35045918686333727,3.651191208613985,-77.50331625207502,-1.2065879,4.3337564,5.457699,9.376903,-11.103397,-6.6973057,-13.089548,-33.370617,-31.704111,36.415638,-4.040783,11.961177,-7.3243127,3.7726865,3.3848193,7.9638295,17.616007,-19.662825,62.644367,3.8044946,-3.520977,7.3490987,12.973398,-22.15449,17.135475,50.398205,3.2524295,14.323239,-1.8882467
386,95.89665222167969,86.39653015136719,78.41582489013672,0.20897142516466938,3.545873528579207,-77.53555032732888,-1.217362,4.1067295,5.483851,9.236566,-10.889879,-6.33134,-12.44907,-33.710876,-32.51368,39.61725,-5.2335086,10.861184,-7.4587803,3.6973255,3.401518,8.244789,17.819426,-19.576569,62.78291,3.7771008,-3.46868,7.290724,12.98671,-21.915224,16.945465,50.41068,2.9989383,14.381375,-1.8300232
387,96.25114440917969,86.70519256591797,78.48768615722656,0.07922684473964395,3.4343890032483047,-77.59204788922631,-1.2188078,3.8833103,5.534091,9.106804,-10.6921215,-5.967341,-11.777693,-33.904724,-33.144585,42.801834,-6.2248683,9.895148,-7.5374446,3.5922592,3.413356,8.545364,18.022715,-19.43136,62.885563,3.6982143,-3.4244578,7.2099814,12.97389,-21.67108,16.763054,50.417175,2.7752986,14.433439,-1.7619103
388,96.59252166748047,87.00653839111328,78.5512924194336,-0.01913711275918335,3.33959148177739,-77.72404114938806,-1.223839,3.6411347,5.6679373,8.9807625,-10.507181,-5.594734,-11.175317,-33.892326,-33.447456,45.804153,-6.9747562,9.200892,-7.526429,3.4479775,3.4057055,8.870254,18.223265,-19.250288,62.94732,3.5901034,-3.395824,7.129721,12.910656,-21.443855,16.646122,50.404503,2.6442416,14.477413,-1.7098941
389,96.92825317382812,87.31046295166016,78.60057067871094,-0.07996388061880774,3.2659661448944846,-77.94678173399753,-1.2227625,3.3729267,5.902333,8.836592,-10.32901,-5.214153,-10.708744,-33.65065,-33.319157,48.65554,-7.3828373,8.883581,-7.4132237,3.262686,3.3747659,9.225403,18.417377,-19.017464,62.95086,3.4538362,-3.389744,7.037384,12.799392,-21.250393,16.60318,50.354454,2.661206,14.511219,-1.6722964
390,97.25959777832031,87.61433410644531,78.64102172851562,-0.1155038137073245,3.202746693471296,-78.2331414695216,-1.2086674,3.0924413,6.205003,8.6730385,-10.155845,-4.8312774,-10.333751,-33.20584,-32.871315,51.44204,-7.505811,8.861579,-7.2218165,3.0502648,3.3301983,9.61293,18.600298,-18.722795,62.89936,3.279757,-3.4005625,6.925835,12.661494,-21.092573,16.607096,50.26138,2.7822626,14.538137,-1.634554
391,97.59053802490234,87.91802215576172,78.66871643066406,-0.13395711628255086,3.1505765271243145,-78.57275569952505,-1.2240938,2.8111799,6.563445,8.564014,-10.017185,-4.440903,-9.992884,-32.583237,-32.2543,54.088066,-7.5336967,8.999999,-6.9694843,2.8237436,3.2767563,10.024855,18.768612,-18.402277,62.823578,3.0731988,-3.417507,6.8265157,12.487563,-20.96959,16.665869,50.146877,2.9281857,14.563567,-1.6045549
392,97.91651916503906,88.21672821044922,78.68484497070312,-0.14291508323316676,3.109615545068947,-78.95475674018138,-1.3052976,2.5404866,6.9652305,8.573227,-9.938211,-4.0389037,-9.625883,-31.806885,-31.617348,56.507725,-7.6507583,9.155116,-6.674495,2.5948935,3.2189255,10.452695,18.920132,-18.091656,62.75492,2.8395145,-3.4298341,6.7714214,12.272913,-20.877457,16.785276,50.02855,3.0157704,14.59255,-1.5903565
393,98.22977447509766,88.51216888427734,78.69534301757812,-0.1402586439478803,3.079749922075803,-79.38970874040145,-1.4566987,2.2815433,7.425894,8.721332,-9.932845,-3.6202695,-9.242657,-30.85171,-30.93622,58.69395,-7.910719,9.302924,-6.326195,2.3610587,3.1555102,10.893317,19.054825,-17.804668,62.702145,2.5507967,-3.4347754,6.786132,12.015446,-20.8174,16.979874,49.909916,3.0280428,14.624747,-1.5948772
394,98.53645324707031,88.8097915649414,78.69518280029297,-0.12378696811627381,3.061270497161532,-79.87898870040985,-1.6605117,2.031086,7.9451933,8.97553,-9.9886055,-3.187493,-8.86483,-29.707909,-30.161352,60.687088,-8.2140875,9.519528,-5.9195895,2.118311,3.0851865,11.350844,19.172098,-17.52138,62.649956,2.215167,-3.4385557,6.848244,11.71849,-20.789545,17.242834,49.782543,3.0082579,14.657971,-1.6134766
395,98.8317642211914,89.10916137695312,78.68775939941406,-0.09955039183834655,3.054278841639355,-80.39715137258725,-1.9161344,1.7913188,8.487047,9.317331,-10.092367,-2.7460096,-8.458194,-28.4322,-29.392372,62.48045,-8.510486,9.803677,-5.4765806,1.8757092,3.0103145,11.811755,19.264763,-17.239191,62.609356,1.8867701,-3.4444668,6.9212956,11.39129,-20.786875,17.53755,49.646492,2.9565952,14.694608,-1.6438234
396,99.12244415283203,89.39983367919922,78.67255401611328,-0.07350486626436746,3.058528865700848,-80.91841258655862,-2.236526,1.5662782,9.014606,9.754541,-10.243344,-2.3017654,-7.98676,-27.0857,-28.7309,64.06007,-8.752909,10.147758,-5.0374618,1.6305951,2.9367168,12.296859,19.347088,-16.927979,62.555958,1.6213315,-3.453993,6.960824,11.021654,-20.796038,17.853666,49.512756,2.8812313,14.736297,-1.6854664
397,99.40336608886719,89.68826293945312,78.64683532714844,-0.050919233530368466,3.075299218853941,-81.44448712050239,-2.630354,1.3632762,9.518997,10.30379,-10.450989,-1.8426908,-7.4495416,-25.64617,-28.174486,65.40741,-8.942541,10.538399,-4.5441313,1.398347,2.8539467,12.73405,19.39134,-16.657581,62.561047,1.4363569,-3.4770124,6.974853,10.652653,-20.808405,18.127003,49.364334,2.735193,14.784738,-1.7451495
398,99.68083953857422,89.97701263427734,78.6164321899414,-0.026036596892723366,3.104193674661142,-81.98570766265892,-3.0915432,1.1795015,10.018161,10.964393,-10.718602,-1.3673663,-6.866304,-24.098627,-27.677565,66.5328,-9.1011095,10.977692,-4.105424,1.1442852,2.7739553,13.281977,19.445972,-16.270687,62.48363,1.3233727,-3.506393,6.9546885,10.173206,-20.832996,18.528753,49.254086,2.573478,14.837766,-1.8283858
399,99.94853973388672,90.27256774902344,78.57915496826172,0.010489252790211663,3.142579254990491,-82.52975201016334,-3.5847948,0.999309,10.5180435,11.66307,-11.0051,-0.8990132,-6.240068,-22.507416,-27.258139,67.456436,-9.199346,11.490925,-3.6267116,0.88607967,2.6946378,13.789032,19.47785,-15.92764,62.447563,1.2227536,-3.528006,6.924983,9.691124,-20.8561,18.883398,49.13443,2.3985417,14.893158,-1.9113086
400,100.21994018554688,90.5755615234375,78.53619384765625,0.07044129101885416,3.188126857924575,-83.06499550443037,-4.0778847,0.80342543,11.026956,12.328632,-11.267579,-0.46141875,-5.576193,-20.941029,-26.931,68.20287,-9.211877,12.104048,-3.136844,0.6150048,2.6227877,14.255911,19.489033,-15.622091,62.449455,1.1025176,-3.525708,6.886909,9.196467,-20.871511,19.181946,49.02142,2.260959,14.94787,-1.9798669
401,100.48412322998047,90.87928009033203,78.48426818847656,0.16050207205156997,3.2440608743347363,-83.58989327859385,-4.568995,0.58191276,11.551351,12.942724,-11.491082,-0.06835256,-4.8736224,-19.410545,-26.704834,68.76941,-9.096274,12.848343,-2.6616876,0.32198077,2.5610147,14.710574,19.483097,-15.318493,62.460117,0.95263886,-3.4862819,6.8277173,8.655784,-20.87684,19.446836,48.940384,2.1921482,15.006425,-2.0311646
402,100.74761962890625,91.19200897216797,78.4246597290039,0.27516945793971304,3.310887890821962,-84.11076599046416,-5.0771074,0.34431422,12.08743,13.547364,-11.698064,0.29452035,-4.136235,-17.885263,-26.559788,69.143585,-8.88079,13.699866,-2.1651647,0.010351884,2.504604,15.128892,19.46351,-15.052841,62.501465,0.7839338,-3.4210892,6.752838,8.098765,-20.87131,19.655487,48.869774,2.1515522,15.068512,-2.0718293
403,101.01896667480469,91.50755310058594,78.35228729248047,0.40768006279300345,3.3824100394743155,-84.6271025205336,-5.592252,0.09636828,12.627181,14.139544,-11.891868,0.6416174,-3.3723621,-16.371498,-26.469471,69.33555,-8.645814,14.601377,-1.6735703,-0.3187152,2.4543707,15.539564,19.430801,-14.795444,62.564537,0.63219726,-3.3500304,6.678027,7.514146,-20.855707,19.85793,48.810844,2.1227875,15.122656,-2.1104574
404,101.27900695800781,91.82183074951172,78.28081512451172,0.4551015659366684,3.508263654310706,-85.21113370491796,-6.2738757,0.009493612,13.19998,14.964773,-12.196132,0.9569573,-2.622536,-14.847633,-26.575943,69.323944,-8.43528,15.000033,-1.1193998,-0.57299197,2.3581793,15.941164,19.384512,-14.551032,62.663395,0.5230484,-3.2932472,6.622016,6.913931,-20.8289,20.074614,48.75117,2.0832572,15.157513,-2.1534483
405,101.53291320800781,92.14070129394531,78.20425415039062,0.4991262894462251,3.6315365622928018,-85.80503491293061,-6.9622664,-0.05194011,13.772559,15.807499,-12.50414,1.2600675,-1.8048053,-13.398837,-26.85174,69.126854,-8.3135195,15.000033,-0.5653177,-0.82968885,2.2645242,16.343582,19.320576,-14.309974,62.80515,0.46807396,-3.2598212,6.5945864,6.2972913,-20.787806,20.308428,48.697224,2.0317433,15.168524,-2.2038143
406,101.77942657470703,92.4609375,78.12435913085938,0.5585272329020001,3.7504997986639306,-86.3965099777465,-7.64328,-0.11975598,14.34362,16.634953,-12.797101,1.5521939,-0.9426396,-11.982413,-27.172321,68.7429,-8.233719,15.000033,-0.006138058,-1.1028397,2.1795206,16.733978,19.247486,-14.089458,62.984333,0.44587156,-3.2375877,6.5833144,5.67678,-20.73771,20.533625,48.637177,1.9762617,15.162639,-2.2551959
407,102.01847839355469,92.78938293457031,78.0382080078125,0.6284382548535588,3.880329213391521,-86.97144913309404,-8.340907,-0.19273396,14.902254,17.447056,-13.072499,1.848255,-0.09438957,-10.573575,-27.484043,68.19317,-8.140463,15.000033,0.5401498,-1.3912984,2.0933797,17.105333,19.168146,-13.89248,63.183804,0.44787693,-3.215567,6.575948,5.04371,-20.678684,20.766512,48.56756,1.9104617,15.14593,-2.3052845
408,102.25932312011719,93.1104507446289,77.95280456542969,0.7035442231000341,4.035667318995889,-87.51572327133323,-9.08201,-0.26825905,15.437167,18.253796,-13.329929,2.1643803,0.68504715,-9.151042,-27.737598,67.499626,-7.9796906,15.000033,1.0607756,-1.6938651,1.996365,17.44567,19.086988,-13.728398,63.38916,0.46396628,-3.1826236,6.56042,4.398653,-20.611532,21.012491,48.477352,1.823248,15.124449,-2.3510625
409,102.49625396728516,93.44042205810547,77.85877227783203,0.7925882057627597,4.221668016804763,-88.02859298842783,-9.860634,-0.36115646,15.947808,19.032019,-13.562729,2.5149426,1.3839618,-7.6946335,-27.905367,66.64828,-7.717918,15.000033,1.5563399,-2.0247517,1.8805953,17.754322,19.007858,-13.61064,63.60935,0.49188325,-3.131913,6.531629,3.7364583,-20.535372,21.28105,48.3725,1.7057719,15.102796,-2.3875003
410,102.72721862792969,93.7876968383789,77.76362609863281,0.8967639211963301,4.429490305495112,-88.51585421339989,-10.663865,-0.4712309,16.440496,19.784645,-13.775094,2.8903375,2.0370998,-6.2251472,-28.01426,65.63227,-7.393356,15.000033,2.032054,-2.3835723,1.754991,18.03608,18.931313,-13.530886,63.849003,0.5353952,-3.072352,6.495884,3.0584931,-20.449713,21.564705,48.255344,1.565685,15.076296,-2.417526
411,102.9537582397461,94.14393615722656,77.65667724609375,0.9984994428660521,4.65229279698013,-88.97347802452957,-11.506027,-0.57120734,16.913254,20.555426,-13.978882,3.269644,2.6606112,-4.7832236,-28.100374,64.48455,-7.0567245,15.000033,2.4840832,-2.7449305,1.6345006,18.292927,18.855604,-13.463667,64.074974,0.597141,-3.0104244,6.4578123,2.3751342,-20.357185,21.842136,48.10757,1.4174716,15.038493,-2.4500532
412,103.18052673339844,94.5083999633789,77.54637908935547,1.0790585769530894,4.883241607628756,-89.3984544870204,-12.407651,-0.6302427,17.363796,21.39642,-14.18852,3.631129,3.2682295,-3.407259,-28.200901,63.238613,-6.753647,15.000033,2.909315,-3.0803757,1.5335126,18.523764,18.777435,-13.386206,64.258575,0.6770498,-2.9543524,6.42237,1.6960956,-20.262037,22.094078,47.91003,1.2778654,14.982721,-2.493436
413,103.40144348144531,94.90919494628906,77.42940521240234,1.1132346642816584,5.135877518930606,-89.7885417211944,-13.413917,-0.6064044,17.783974,22.3606,-14.417319,3.9589422,3.853251,-2.0522404,-28.333605,61.8516,-6.4582257,15.000033,3.3076973,-3.3640003,1.4400128,18.722517,18.694782,-13.294999,64.39257,0.79979205,-2.90344,6.3943787,1.0198348,-20.166857,22.317207,47.651882,1.1279272,14.920064,-2.5536795
414,103.62993621826172,95.30747985839844,77.30825805664062,1.117048218894425,5.4076573218177,-90.14634748048908,-14.501932,-0.5267656,18.176437,23.405954,-14.651629,4.267568,4.415951,-0.71415037,-28.473318,60.317963,-6.15282,15.000033,3.6809723,-3.614048,1.350917,18.891384,18.606792,-13.200614,64.49293,0.9584116,-2.8547304,6.37015,0.34412572,-20.072168,22.520348,47.341522,0.96669614,14.850029,-2.6245697
415,103.85910034179688,95.70987701416016,77.17860412597656,1.1324726968502594,5.668667975810041,-90.47818485316951,-15.592068,-0.4576292,18.556955,24.446716,-14.866936,4.573326,4.9785285,0.50902325,-28.60147,58.729748,-5.8915744,15.000033,4.030432,-3.8662353,1.29299,19.040646,18.511995,-13.102794,64.56589,1.1032431,-2.8119013,6.3419776,-0.32445234,-19.980558,22.705341,46.993286,0.83969843,14.748977,-2.6960995
416,104.08493041992188,96.1295166015625,77.03816986083984,1.2007159792223034,5.8897108604328,-90.789266055665,-16.599869,-0.46758005,18.943047,25.38549,-15.032113,4.8953414,5.5620117,1.517396,-28.7091,57.18476,-5.7289515,15.000033,4.357314,-4.154248,1.2931983,19.183037,18.407904,-12.997299,64.61688,1.1889639,-2.7799335,6.302104,-0.97657996,-19.89592,22.873163,46.618874,0.79106915,14.592989,-2.757944
417,104.31758117675781,96.55583190917969,76.88932037353516,1.3231592219414319,6.058433046847718,-91.08109452227174,-17.513916,-0.55889237,19.331247,26.22991,-15.153668,5.2311816,6.1947665,2.281974,-28.831636,55.69238,-5.6824718,15.000033,4.669304,-4.4744945,1.367851,19.318304,18.29092,-12.871043,64.64096,1.205241,-2.757841,6.24583,-1.6017408,-19.820337,23.01235,46.20511,0.8293824,14.371667,-2.8132432
418,104.56385803222656,96.98593139648438,76.7292251586914,1.4780761526563808,6.193031157937017,-91.35206379846534,-18.391691,-0.6900339,19.718538,27.055769,-15.260353,5.571351,6.8563,2.8620965,-28.977654,54.21565,-5.7321215,15.000033,4.964715,-4.8072023,1.4986961,19.439789,18.160336,-12.729098,64.63864,1.1768093,-2.744013,6.1788583,-2.2072198,-19.754644,23.12849,45.750145,0.93271434,14.0992985,-2.864732
419,104.82866668701172,97.4164047241211,76.55889129638672,1.6719863787142892,6.309426529039773,-91.60236338385846,-19.224812,-0.87919664,20.122034,27.803974,-15.32827,5.9281087,7.5010405,3.273553,-29.12137,52.77698,-5.8508496,15.000033,5.2305136,-5.1604114,1.6617553,19.550062,18.019093,-12.597655,64.62342,1.1076461,-2.741642,6.108176,-2.8072975,-19.699236,23.248146,45.279007,1.1005383,13.78902,-2.9006462
420,105.10427856445312,97.85163116455078,76.37887573242188,1.9117199952798307,6.4237265714363625,-91.83201560685855,-20.018024,-1.1377863,20.559658,28.446274,-15.350769,6.3131027,8.078792,3.5373893,-29.223568,51.404797,-6.025715,15.000033,5.4528003,-5.5447197,1.8335658,19.64964,17.873013,-12.505889,64.61101,0.99746954,-2.7536514,6.041149,-3.4184608,-19.655361,23.397455,44.81847,1.3317252,13.45347,-2.9093258
421,105.39067840576172,98.2895278930664,76.19230651855469,2.2306654819812217,6.537875406180428,-92.03712785210995,-20.737488,-1.519013,21.054665,28.902218,-15.295319,6.7409906,8.5946245,3.5511045,-29.357172,50.151752,-6.295111,15.000033,5.625064,-5.993896,2.0166502,19.74343,17.725336,-12.458978,64.59645,0.8067206,-2.789198,5.969257,-4.047798,-19.625587,23.584608,44.374893,1.6489,13.07181,-2.8697135
422,105.68679809570312,98.7353286743164,76.00271606445312,2.613292059114125,6.644014609092418,-92.22017268344872,-21.39814,-1.9954572,21.593752,29.226372,-15.186563,7.2017374,9.065504,3.3394341,-29.534092,49.000324,-6.6685185,15.000033,5.7583966,-6.4912186,2.2219093,19.8289,17.575743,-12.444481,64.57381,0.54610825,-2.8434892,5.8910537,-4.682702,-19.609695,23.793604,43.930084,2.0455267,12.645612,-2.7918873
423,105.98497009277344,99.19170379638672,75.8034439086914,2.9941977439803362,6.743917849597355,-92.39007292547214,-22.058754,-2.4712923,22.138727,29.543964,-15.074425,7.6716332,9.461532,3.107237,-29.61164,47.86084,-7.068082,15.000033,5.8668985,-6.9738803,2.4374106,19.901505,17.424282,-12.458549,64.5516,0.2998543,-2.899318,5.8236322,-5.309218,-19.602629,24.011906,43.47407,2.4775043,12.221758,-2.7118325
424,106.2811050415039,99.66914367675781,75.59522247314453,3.3092891581537476,6.840881477606815,-92.55535883622115,-22.787003,-2.844188,22.651375,29.998148,-15.017197,8.126483,9.752434,3.0576417,-29.43097,46.638905,-7.40815,15.000033,5.9625793,-7.382063,2.6482348,19.957083,17.271624,-12.496611,64.53903,0.1520235,-2.9396496,5.7846003,-5.9170237,-19.59791,24.22784,43.00306,2.8986268,11.845944,-2.6671536
425,106.57261657714844,100.14832305908203,75.3803482055664,3.5338163645232226,6.9452462354178195,-92.72028546067067,-23.619759,-3.0727663,23.118567,30.643232,-15.036951,8.555356,9.901,3.286065,-28.871061,45.27564,-7.659419,15.000033,6.045691,-7.694662,2.8432858,19.99414,17.117964,-12.554576,64.537186,0.15520938,-2.960349,5.7908816,-6.5187387,-19.591135,24.451256,42.52654,3.3164535,11.528854,-2.6701367
426,106.86497497558594,100.62971496582031,75.15445709228516,3.7068998705322125,7.052956965685677,-92.87941977500806,-24.513813,-3.2179804,23.561369,31.391916,-15.095646,8.9721155,9.93885,3.6636224,-28.02952,43.83095,-7.8624353,15.000033,6.1081204,-7.949678,3.0294354,20.015497,16.96368,-12.634838,64.543015,0.25377935,-2.970472,5.829566,-7.12016,-19.581749,24.685202,42.050537,3.7464468,11.245551,-2.701206
427,107.15625,101.11185455322266,74.91667175292969,3.8603942708721948,7.14663386052087,-93.02647191854624,-25.418907,-3.3325949,23.99299,32.176758,-15.162129,9.390206,9.931368,4.0541,-27.070333,42.40082,-8.031367,15.000033,6.152116,-8.175016,3.219745,20.02555,16.809814,-12.742168,64.555016,0.37326905,-2.9725368,5.873076,-7.6971745,-19.56775,24.905388,41.560913,4.157908,10.988567,-2.7510362
428,107.44491577148438,101.61537170410156,74.66915893554688,4.024760177496728,7.208670089562745,-93.15555717484897,-26.285671,-3.468155,24.42767,32.93109,-15.206092,9.823453,9.934647,4.3275666,-26.163654,41.08137,-8.184083,15.000033,6.1812143,-8.397654,3.4277658,20.025408,16.659184,-12.885201,64.57454,0.43490937,-2.9693851,5.8940153,-8.224378,-19.546925,25.086031,41.04316,4.518978,10.750273,-2.8102357
429,107.72207641601562,102.1352767944336,74.41157531738281,4.104579447750493,7.280971160928576,-93.32626060205723,-27.22521,-3.461755,24.852913,33.816875,-15.294481,10.252645,9.930255,4.585151,-25.410511,39.73555,-8.134342,14.477456,6.2480226,-8.540075,3.6148007,20.01177,16.511124,-13.059501,64.6062,0.40285087,-2.95737,5.8811684,-8.692736,-19.515642,25.204145,40.476025,4.8140464,10.535553,-2.8796582
430,108.01351165771484,102.65242767333984,74.1500473022461,4.180577737589439,7.32289085699479,-93.48462081160716,-28.140524,-3.449352,25.271135,34.70311,-15.372394,10.694285,9.917686,4.7875714,-24.65605,38.411106,-7.9737315,13.9346075,6.302582,-8.668373,3.823903,19.985664,16.36686,-13.265283,64.64611,0.32190713,-2.9344893,5.850589,-9.117929,-19.473919,25.276909,39.875984,5.0613375,10.345861,-2.9640496
431,108.31796264648438,103.16310119628906,73.88421630859375,4.259885410415874,7.342675420660525,-93.6146968798025,-29.027441,-3.456141,25.678679,35.557354,-15.431276,11.147278,9.878237,4.944905,-23.88732,37.244884,-7.96483,13.310408,6.3346024,-8.788392,4.031676,19.9566,16.23151,-13.512837,64.68616,0.24093598,-2.9125776,5.8138304,-9.506919,-19.425724,25.336973,39.2787,5.2805295,10.168752,-3.0596101
432,108.61773681640625,103.67552947998047,73.61382293701172,4.346380487148401,7.350172386572587,-93.70200262943462,-29.886597,-3.498985,26.070427,36.354713,-15.465441,11.608378,9.791326,5.071888,-23.09754,36.37598,-8.371067,12.467945,6.335987,-8.903399,4.214563,19.933609,16.11187,-13.8144,64.71583,0.20740631,-2.9022691,5.781537,-9.86086,-19.376245,25.414268,38.713253,5.490916,9.991868,-3.1615236
433,108.92404174804688,104.18997192382812,73.33726501464844,4.456746757736325,7.348068250111792,-93.7345226381255,-30.71786,-3.6043866,26.450699,37.08068,-15.472802,12.0836315,9.637307,5.1634603,-22.210827,35.879417,-9.341644,11.299798,6.292383,-9.028702,4.364127,19.910875,16.014923,-14.203223,64.7403,0.24820316,-2.899678,5.74849,-10.167754,-19.329063,25.512222,38.164536,5.6823664,9.806622,-3.2840986
434,109.24019622802734,104.7139892578125,73.04985809326172,4.582219672919403,7.330884544974673,-93.72240255966807,-31.52186,-3.75601,26.820517,37.752937,-15.457977,12.572462,9.42139,5.225478,-21.237051,35.68009,-10.715016,9.901863,6.215774,-9.157938,4.495474,19.886618,15.940464,-14.66643,64.75909,0.33116636,-2.9011223,5.7095413,-10.423976,-19.285208,25.611074,37.615658,5.850223,9.621732,-3.423912
435,109.55801391601562,105.24636840820312,72.7523422241211,4.688862839835214,7.296196461865839,-93.68464069328486,-32.3003,-3.9063356,27.16929,38.39175,-15.422131,13.060303,9.164456,5.2879643,-20.298399,35.683777,-12.286552,8.443221,6.131644,-9.264714,4.6231494,19.886408,15.890844,-15.1337805,64.73854,0.41928384,-2.9173055,5.671771,-10.641385,-19.250217,25.712854,37.08253,6.027042,9.449969,-3.54923
