Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,1.0012645721435547,1.9918856620788574,77.73410034179688,0.6835277090094322,1.799064015086418,-89.9685213750316,-2.5503051,7.9501214,15.570931,16.565361,-14.519306,-8.177358,-1.7037723,-8.2745905,-9.161851,14.2065525,-13.455921,10.049593,-2.5139537,0.98125446,5.797845,-19.310442,18.438265,-51.08408,69.20397,8.370511,-2.1920152,-0.40698287,-2.1960094,-18.886646,29.28965,52.41615,-10.814023,1.5349817,4.3005652
23,1.0605700016021729,2.0130739212036133,77.7342529296875,0.7041805106033886,1.7853674513645799,-90.00988993498605,-2.542098,7.885097,15.622806,16.578186,-14.525112,-8.1048975,-1.7355908,-8.342233,-9.093477,14.236332,-13.439445,10.086889,-2.5295477,0.9558686,5.8723164,-19.742542,18.657001,-50.692898,68.818535,8.406641,-2.083658,-0.43826672,-2.4208343,-19.135899,29.1895,51.94354,-11.015323,1.6076118,4.7553415
24,1.1214743852615356,2.025465250015259,77.73648834228516,0.7202306014482586,1.77653222767813,-90.04752667087052,-2.53647,7.8217335,15.67277,16.58244,-14.5276,-8.041753,-1.7680322,-8.407254,-9.03619,14.25792,-13.413226,10.12984,-2.5439193,0.93496937,5.946153,-20.133041,18.879148,-50.137245,68.34304,8.529899,-1.9850522,-0.44446966,-2.6378417,-19.394386,29.034405,51.39958,-11.140066,1.6805662,5.2043395
25,1.1809437274932861,2.0492331981658936,77.73568725585938,0.7263758822921763,1.775069213488369,-90.07841770738044,-2.538882,7.765816,15.718017,16.582836,-14.52712,-7.99522,-1.7996278,-8.463901,-8.997648,14.264636,-13.3693905,10.17972,-2.5643952,0.9250005,6.0124373,-20.532185,19.108564,-49.534412,67.82957,8.592062,-1.9224821,-0.41276792,-2.85423,-19.665209,28.836924,50.796715,-11.157921,1.7570932,5.6587334
26,1.2420562505722046,2.0617213249206543,77.73797607421875,0.7253107106057265,1.7793244923399056,-90.1049597778184,-2.547087,7.7150235,15.760444,16.578001,-14.522264,-7.958626,-1.8319392,-8.514414,-8.970585,14.260294,-13.312464,10.233933,-2.5860004,0.9244021,6.070193,-20.975079,19.353207,-48.972683,67.2962,8.521242,-1.888013,-0.3453813,-3.064233,-19.94947,28.593222,50.134487,-11.087977,1.8358293,6.116496
27,1.3056999444961548,2.079728841781616,77.74065399169922,0.7267179214381417,1.7850407042537568,-90.1321546468221,-2.5536966,7.658976,15.804428,16.566462,-14.517221,-7.920614,-1.8652953,-8.569397,-8.943503,14.254018,-13.255025,10.291514,-2.6011055,0.9206492,6.13548,-21.324343,19.59055,-48.135796,66.61883,8.685326,-1.825687,-0.27034548,-3.262554,-20.24275,28.28827,49.3901,-10.978025,1.9147316,6.5537
28,1.3723121881484985,2.1045620441436768,77.74623107910156,0.7389803276415884,1.7875824683287096,-90.16488079324559,-2.5499187,7.5879707,15.854153,16.542826,-14.5141115,-7.869596,-1.8960651,-8.637928,-8.905613,14.246392,-13.205575,10.351796,-2.6162355,0.9152532,6.1950254,-21.732452,19.842052,-47.40451,65.89046,8.712184,-1.718834,-0.19865894,-3.4581184,-20.54466,27.944149,48.579742,-10.86212,1.993036,6.9420204
29,1.4573798179626465,2.135525703430176,77.74541473388672,0.7701622745798312,1.7838116348877298,-90.20556984205409,-2.5279481,7.492025,15.913155,16.501196,-14.516308,-7.7975945,-1.9255478,-8.73002,-8.851061,14.247788,-13.176431,10.417504,-2.6181786,0.89290303,6.260763,-22.089252,20.09389,-46.515003,65.025925,8.903589,-1.5429066,-0.1495928,-3.6361995,-20.85114,27.537256,47.68652,-10.778992,2.0714402,7.2794743
30,1.5333070755004883,2.153393030166626,77.745849609375,0.8135115502331831,1.7768600073328884,-90.25120527613569,-2.493275,7.378904,15.978243,16.443468,-14.520384,-7.7123923,-1.9513826,-8.837647,-8.787259,14.247309,-13.155681,10.488189,-2.6160188,0.8623644,6.325887,-22.429363,20.348433,-45.541412,64.06774,9.154922,-1.3229198,-0.10849645,-3.8088655,-21.16286,27.083832,46.72635,-10.692419,2.1507652,7.5772963
31,1.6041017770767212,2.1697235107421875,77.74507141113281,0.8572099580719394,1.7715903622046525,-90.2986832033517,-2.460078,7.2640696,16.04401,16.383871,-14.522969,-7.626326,-1.9801798,-8.946024,-8.720213,14.245819,-13.1335945,10.55764,-2.6126468,0.83410645,6.3908277,-22.754797,20.604622,-44.50512,63.0074,9.423411,-1.0637634,-0.059819736,-3.97362,-21.477358,26.57497,45.687237,-10.565811,2.2263687,7.8366275
32,1.6590707302093506,2.17663836479187,77.748291015625,0.8888186302596862,1.772871406169207,-90.34482773884282,-2.4424152,7.1634817,16.105082,16.336327,-14.520334,-7.5516744,-2.0198083,-9.039978,-8.655586,14.24682,-13.101784,10.619638,-2.611149,0.81856185,6.4560366,-23.068811,20.85979,-43.42741,61.839073,9.666355,-0.77040845,0.012579056,-4.13786,-21.791773,26.008516,44.5667,-10.35554,2.2938502,8.057658
33,1.7308669090270996,2.1991069316864014,77.74787902832031,0.9008211325456631,1.7841012514235457,-90.3874439815051,-2.448562,7.086804,16.156635,16.307924,-14.509404,-7.4991145,-2.0743885,-9.1103,-8.597062,14.250927,-13.054842,10.668805,-2.6136572,0.8223017,6.5192814,-23.376223,21.111792,-42.304924,60.567505,9.865135,-0.43184057,0.11406109,-4.3000793,-22.103607,25.373486,43.36039,-10.070726,2.3586874,8.258289
34,1.807973861694336,2.2330925464630127,77.7486343383789,0.9008033238913874,1.8017341984306225,-90.42860211770723,-2.4691882,7.023757,16.202827,16.289219,-14.492318,-7.459546,-2.1379983,-9.166393,-8.541355,14.254253,-12.997156,10.709637,-2.6164143,0.8375021,6.5789285,-23.676617,21.359774,-41.131996,59.199596,10.043662,-0.049191978,0.23541051,-4.457234,-22.412958,24.673166,42.074398,-9.728066,2.4214382,8.432095
35,1.8849694728851318,2.2543981075286865,77.75433349609375,0.9012872000649566,1.8211687549338524,-90.47185907854812,-2.4927607,6.9600987,16.251501,16.2723,-14.474847,-7.415768,-2.2059593,-9.222908,-8.482266,14.258754,-12.93756,10.751069,-2.6143007,0.85426784,6.6369114,-23.962467,21.601988,-39.923683,57.727486,10.223515,0.3541767,0.3708248,-4.6060886,-22.717955,23.922773,40.712154,-9.297722,2.4705749,8.543955
36,1.951346755027771,2.283735752105713,77.75733184814453,0.9145340430803103,1.8374107483128783,-90.52068036388143,-2.5088503,6.881925,16.310383,16.250471,-14.462998,-7.350629,-2.273662,-9.294916,-8.414113,14.266693,-12.885076,10.802103,-2.6021545,0.86202526,6.694475,-24.227036,21.835657,-38.695065,56.144814,10.426396,0.7551104,0.5146378,-4.7444506,-23.015652,23.13709,39.27856,-8.751151,2.4938943,8.558098
37,2.0223276615142822,2.3086111545562744,77.75865173339844,0.9478675858796656,1.8509800063296031,-90.57714711811332,-2.5155246,6.7804527,16.383623,16.21927,-14.457719,-7.249272,-2.3415236,-9.390715,-8.3329935,14.276422,-12.842268,10.867849,-2.5737834,0.85622936,6.7470627,-24.468103,22.05827,-37.4327,54.44237,10.655231,1.1614873,0.6390822,-4.8633246,-23.30404,22.306562,37.76766,-8.090872,2.4764605,8.456878
38,2.0969200134277344,2.336866855621338,77.75655364990234,0.9931611666528287,1.863948245138096,-90.63907439275957,-2.5185206,6.6648297,16.466406,16.184288,-14.456737,-7.1242495,-2.4105105,-9.500908,-8.242948,14.2860155,-12.803367,10.942623,-2.5329115,0.8428126,6.7937226,-24.690615,22.268913,-36.134827,52.629417,10.898914,1.5812944,0.75568616,-4.966916,-23.582857,21.427689,36.182175,-7.3286595,2.4262507,8.262249
39,2.181459665298462,2.356552839279175,77.76277160644531,1.040106258855166,1.8736055635675637,-90.70324134389182,-2.5155213,6.547596,16.552893,16.145855,-14.456838,-6.9997096,-2.4785519,-9.61275,-8.149681,14.298854,-12.766581,11.0189905,-2.4895263,0.8270796,6.840025,-24.900236,22.46716,-34.834843,50.72661,11.157516,1.9918914,0.9177727,-5.070104,-23.850943,20.522892,34.537804,-6.45173,2.3648136,7.998182
40,2.2602689266204834,2.389425039291382,77.76616668701172,1.078135054221353,1.8775810930428525,-90.76675968161845,-2.5035653,6.4407244,16.637499,16.103792,-14.454394,-6.8996625,-2.541168,-9.713578,-8.059618,14.315147,-12.728444,11.0893755,-2.453691,0.8135044,6.89137,-25.104267,22.652424,-33.567173,48.75531,11.430163,2.3711123,1.1793188,-5.191831,-24.106794,19.616259,32.8548,-5.4461474,2.3136184,7.6878443
41,2.3334946632385254,2.424571990966797,77.76732635498047,1.103443339614358,1.871836000873679,-90.83187133181876,-2.474171,6.3484335,16.722616,16.052336,-14.448336,-6.8351455,-2.5944746,-9.798376,-7.971322,14.334071,-12.686587,11.151716,-2.4281855,0.80163944,6.953129,-25.29687,22.822521,-32.32209,46.702538,11.710076,2.7188969,1.5443239,-5.3390636,-24.349516,18.71216,31.128016,-4.253112,2.2732563,7.3297353
42,2.4079430103302,2.456800937652588,77.76823425292969,1.1219395662602198,1.8588230167758624,-90.89918582911348,-2.431917,6.2640777,16.809877,15.994513,-14.441247,-6.791823,-2.6415095,-9.874486,-7.882629,14.355998,-12.643316,11.210027,-2.4077735,0.7897201,7.019156,-25.478743,22.976372,-31.087515,44.563618,11.9981785,3.0467298,1.9878731,-5.5024242,-24.578714,17.799961,29.353016,-2.8980927,2.2291422,6.9131994
43,2.491366386413574,2.4806556701660156,77.768310546875,1.1379790614793308,1.8454424677919032,-90.96298272554426,-2.3912437,6.183019,16.892664,15.938413,-14.432053,-6.7556686,-2.6877625,-9.947442,-7.798475,14.379547,-12.600667,11.266092,-2.3897603,0.7797141,7.0776916,-25.666737,23.115808,-29.894735,42.37152,12.304956,3.3499908,2.5208287,-5.674583,-24.79258,16.878263,27.547771,-1.4946638,2.181392,6.4466076
44,2.562716245651245,2.4952902793884277,77.76631164550781,1.1555294366087072,1.8384805533618294,-91.01758018744097,-2.3644621,6.1001453,16.964598,15.887492,-14.417587,-6.7126374,-2.7322967,-10.021572,-7.7252507,14.391257,-12.553895,11.32173,-2.3701468,0.77336895,7.117489,-25.877739,23.243845,-28.77721,40.158123,12.641023,3.624424,3.1542087,-5.853533,-24.987675,15.946141,25.735085,-0.15424857,2.1317923,5.938157
45,2.6363861560821533,2.519376277923584,77.7666015625,1.1758712267623972,1.8418309694945376,-91.05962128614497,-2.3595555,6.014474,17.022709,15.845939,-14.394473,-6.6628036,-2.7738326,-10.09827,-7.668667,14.381613,-12.498033,11.377736,-2.3470972,0.7712417,7.1295805,-26.113619,23.36327,-27.754654,37.920197,13.037297,3.8717697,3.911766,-6.035632,-25.160254,14.998316,23.913992,1.0657716,2.0806763,5.384243
46,2.703834295272827,2.544430732727051,77.76675415039062,1.1966835874005661,1.8511331955400576,-91.09299401002743,-2.3663518,5.9284077,17.072563,15.807128,-14.362927,-6.613287,-2.8181143,-10.175598,-7.6221356,14.370108,-12.442398,11.432487,-2.3214278,0.77044743,7.121323,-26.365116,23.474394,-26.808125,35.64211,13.477693,4.096712,4.7813945,-6.227622,-25.30948,14.036225,22.079971,2.233395,2.0252173,4.781631
47,2.7720839977264404,2.565673828125,77.77092742919922,1.217480181334215,1.8606749744974436,-91.1219460551387,-2.378049,5.843021,17.114902,15.774277,-14.334894,-6.5575666,-2.8602867,-10.25228,-7.5791273,14.356253,-12.387135,11.485923,-2.295405,0.76907325,7.1046786,-26.6302,23.576145,-25.910185,33.334106,13.9029045,4.298117,5.720325,-6.434619,-25.43525,13.068378,20.2415,3.4213414,1.9628528,4.138281
48,2.8361868858337402,2.5958547592163086,77.77301025390625,1.2376648445494451,1.8648120254871008,-91.15096719599994,-2.3868852,5.7593594,17.152128,15.748641,-14.320678,-6.4902315,-2.8989017,-10.327659,-7.531592,14.34675,-12.336374,11.537417,-2.2715888,0.76540285,7.0917554,-26.907377,23.66665,-25.033258,31.007517,14.254401,4.47245,6.6863275,-6.661723,-25.537731,12.103974,18.40708,4.7030077,1.8895135,3.4620867
49,2.8952393531799316,2.608097553253174,77.77787780761719,1.2573772710544031,1.8618695621920056,-91.17987322175372,-2.3926797,5.677636,17.182281,15.733967,-14.327439,-6.403228,-2.9444625,-10.403052,-7.473309,14.365798,-12.3037195,11.5870075,-2.2546644,0.75948167,7.0865707,-27.191721,23.743738,-24.163025,28.655931,14.499328,4.6127043,7.6687293,-6.9145107,-25.614635,11.135339,16.58242,6.094862,1.802824,2.7930202
50,2.9580132961273193,2.6252763271331787,77.78236389160156,1.2769643779051827,1.8549113416327707,-91.20662368042007,-2.3993843,5.597025,17.203802,15.729221,-14.348919,-6.3009424,-2.9876218,-10.477893,-7.4120646,14.389265,-12.275683,11.63545,-2.2430775,0.7520809,7.081216,-27.485538,23.807852,-23.31508,26.275833,14.676172,4.720886,8.691277,-7.19119,-25.665926,10.163268,14.763122,7.5572267,1.7020235,2.1131802
51,3.035154104232788,2.6714284420013428,77.7768783569336,1.2956818580600138,1.8453384047561932,-91.23351146612784,-2.4026086,5.518311,17.225317,15.723992,-14.371343,-6.2000546,-3.0277913,-10.550844,-7.3505836,14.413215,-12.249498,11.68097,-2.2298415,0.74306947,7.0715303,-27.797474,23.861238,-22.506247,23.88072,14.833722,4.805895,9.763559,-7.497058,-25.697708,9.212058,12.951866,9.084899,1.5811287,1.3446002
52,3.103494882583618,2.7007336616516113,77.77074432373047,1.3131105292888925,1.8345776477490257,-91.2626779322218,-2.3969443,5.4410357,17.25473,15.705809,-14.380405,-6.1164265,-3.0616512,-10.620945,-7.2931347,14.428057,-12.218749,11.722466,-2.2091343,0.73318684,7.054616,-28.133373,23.907583,-21.750982,21.479782,15.020498,4.8782706,10.894578,-7.8379455,-25.72037,8.307607,11.150248,10.6751375,1.4300817,0.40954107
53,3.1563098430633545,2.723266839981079,77.77010345458984,1.3283676302778877,1.8208746877074558,-91.29480943493166,-2.3746736,5.3659344,17.298096,15.663487,-14.365362,-6.062421,-3.0918357,-10.686941,-7.238816,14.442115,-12.18782,11.754415,-2.1794426,0.7262829,7.035094,-28.488178,23.949995,-21.05069,19.050467,15.235212,4.9340587,12.086087,-8.209282,-25.741709,7.4552827,9.339187,12.362511,1.2154243,-0.73298085
54,3.220623016357422,2.743511199951172,77.77591705322266,1.3420576410082112,1.804196572434696,-91.32847696821791,-2.3415365,5.2925496,17.348562,15.607618,-14.337404,-6.0260143,-3.114152,-10.749671,-7.18809,14.447376,-12.153055,11.779673,-2.1456974,0.7233852,7.015171,-28.852049,23.988602,-20.393072,16.583126,15.456809,4.9705586,13.333243,-8.606333,-25.762743,6.6431756,7.516307,14.136944,0.93691665,-2.0320249
55,3.2811994552612305,2.772526741027832,77.77715301513672,1.3552839381071773,1.7885268195906239,-91.36367544243063,-2.3090305,5.220775,17.399965,15.553057,-14.309997,-5.9900613,-3.1322525,-10.810685,-7.139556,14.443078,-12.113669,11.8074255,-2.112346,0.7230713,6.98804,-29.223724,24.020103,-19.771385,14.109128,15.704933,5.001624,14.635088,-9.032622,-25.779003,5.872186,5.707898,15.928658,0.6345681,-3.4303536
56,3.3456075191497803,2.7976791858673096,77.77700805664062,1.3700407921875701,1.777698921419526,-91.40019331982145,-2.285866,5.149881,17.447702,15.509297,-14.294145,-5.9383183,-3.153624,-10.871998,-7.090109,14.436994,-12.074045,11.846311,-2.0802593,0.7227573,6.9500003,-29.604412,24.045025,-19.181038,11.65613,15.996774,5.0423203,15.990151,-9.483102,-25.78812,5.1338344,3.9290786,17.67134,0.35617357,-4.871718
57,3.401319980621338,2.8181540966033936,77.77652740478516,1.3866008993685897,1.7733926517610028,-91.4412805754672,-2.2786856,5.0804296,17.489529,15.488314,-14.30062,-5.859413,-3.171069,-10.932921,-7.0406938,14.409272,-12.022779,11.904202,-2.0564678,0.7198082,6.8890414,-29.99515,24.054798,-18.617556,9.23725,16.32439,5.095327,17.398787,-9.9788685,-25.781425,4.445638,2.1998577,19.427187,0.11856327,-6.369678
