Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.28087756037712097,-0.42299479246139526,77.52684020996094,1.1272657726921405,4.046508480847489,85.35650445350554,-5.4269567,3.813148,1.5659258,20.023977,-18.341959,-4.1606946,-7.1548886,-5.6214333,-5.7778077,23.59683,-20.314116,5.390938,-0.83158815,-1.0438459,5.0912027,-3.9319398,17.991165,-48.427605,53.731888,-7.9721,3.0856907,12.706765,-6.680981,-15.359284,45.01181,56.731113,-2.7947521,-0.23522916,-0.71975404
11,0.2715233564376831,-0.33900186419487,77.5401382446289,1.0453533158755046,4.199163488825039,85.33801251342474,-5.466519,3.89092,1.571628,19.92718,-18.436878,-4.1021514,-6.9821534,-5.5168395,-5.8208957,23.043652,-20.217976,5.468845,-0.7941608,-0.9676543,5.0326834,-3.7983072,17.953217,-48.09875,53.722298,-8.0112095,2.935657,12.76688,-6.854085,-15.334544,45.238823,56.83989,-2.8233123,-0.30982718,-0.757053
12,0.2594076693058014,-0.24946463108062744,77.55754852294922,0.9628848421959392,4.361851010893463,85.31869415457001,-5.5268497,3.96454,1.5754539,19.847954,-18.534132,-4.032426,-6.812652,-5.418054,-5.872047,22.47145,-20.110205,5.5798945,-0.7298606,-0.8931103,4.9789114,-3.6826458,17.910143,-47.78288,53.72271,-8.076801,2.824993,12.903789,-7.0416236,-15.304742,45.424995,56.92543,-2.854716,-0.35066944,-0.7620451
13,0.2401634305715561,-0.1571476310491562,77.57608032226562,0.8807162717084919,4.539298784504367,85.30099469153441,-5.617816,4.030833,1.5708234,19.78929,-18.63287,-3.9440136,-6.650856,-5.328286,-5.93744,21.874063,-19.9874,5.740884,-0.6515406,-0.8200278,4.9268084,-3.5853517,17.860298,-47.47479,53.73105,-8.175913,2.775408,13.148415,-7.255514,-15.270781,45.580566,56.98904,-2.88825,-0.33845034,-0.7146347
14,0.21872247755527496,-0.07544129341840744,77.59117889404297,0.7971548594512871,4.729261333477713,85.28508984145026,-5.735445,4.093456,1.5589226,19.751913,-18.735218,-3.8405955,-6.490595,-5.2432685,-6.015445,21.247885,-19.847895,5.937026,-0.5616401,-0.746232,4.8762155,-3.499012,17.802673,-47.162445,53.748756,-8.296292,2.7636452,13.471708,-7.492964,-15.232887,45.72134,57.040337,-2.9286306,-0.29342565,-0.63445306
15,0.19373875856399536,0.013982228003442287,77.60636138916016,0.7128138820788373,4.9225420800520805,85.26554316212928,-5.858694,4.155562,1.5536097,19.725061,-18.838991,-3.734737,-6.32481,-5.160294,-6.093114,20.605417,-19.69849,6.141404,-0.457119,-0.67137843,4.8332777,-3.4134595,17.73852,-46.83065,53.77499,-8.421324,2.7562623,13.823477,-7.7479544,-15.192201,45.850506,57.07932,-2.9617553,-0.24307892,-0.5535186
16,0.1575002372264862,0.1095789223909378,77.62295532226562,0.627116882500977,5.110252147291313,85.2365300910472,-5.9688416,4.2206016,1.5687963,19.702394,-18.944914,-3.6396205,-6.1468463,-5.0767026,-6.157317,19.958996,-19.545666,6.32693,-0.33438015,-0.59474903,4.8046165,-3.3170464,17.67078,-46.464214,53.80599,-8.533921,2.7205846,14.1534,-8.011752,-15.149948,45.969753,57.102283,-2.974267,-0.21459891,-0.5037675
17,0.12056007981300354,0.21513187885284424,77.63555908203125,0.5404905004217454,5.285445771713929,85.19276622276759,-6.049696,4.291667,1.6143789,19.672304,-19.049467,-3.5643196,-5.9484787,-4.9914217,-6.2020974,19.308796,-19.39129,6.4875245,-0.1915383,-0.51446164,4.799272,-3.200369,17.60131,-46.03868,53.836815,-8.634536,2.6401951,14.449169,-8.285676,-15.10729,46.080814,57.11269,-2.959699,-0.21801008,-0.49462247
18,0.08644315600395203,0.3157094419002533,77.64369201660156,0.4522961472337397,5.454394146597223,85.13859842242853,-6.1163116,4.366308,1.681177,19.644478,-19.155119,-3.4984145,-5.73672,-4.907223,-6.2347255,18.65111,-19.232819,6.6368294,-0.03242243,-0.43178043,4.8115463,-3.0683901,17.531185,-45.566856,53.86599,-8.730341,2.535514,14.736882,-8.573295,-15.064648,46.184486,57.10964,-2.9252844,-0.23772414,-0.508711
19,0.04455875977873802,0.42819744348526,77.6526107788086,0.3636078312614102,5.628058465695314,85.08252236440524,-6.190495,4.4399023,1.7539519,19.630758,-19.264036,-3.430972,-5.5242267,-4.824807,-6.262805,17.987938,-19.068947,6.7772317,0.13939387,-0.34965155,4.826424,-2.9324496,17.463074,-45.091686,53.894497,-8.8143635,2.429187,15.023857,-8.868537,-15.021962,46.27821,57.081734,-2.8807297,-0.26264614,-0.5375917
20,-0.006445108912885189,0.553867757320404,77.6610107421875,0.27519003535774555,5.817193297563169,85.0332670539887,-6.2938056,4.5075545,1.8176037,19.642275,-19.3781,-3.3499486,-5.324156,-4.7450194,-6.294027,17.32166,-18.89838,6.911519,0.3210713,-0.2719654,4.8288307,-2.8046963,17.400742,-44.657852,53.92374,-8.881292,2.3440573,15.317803,-9.166112,-14.979754,46.358475,57.019516,-2.8358483,-0.28168148,-0.5728139
21,-0.05837094411253929,0.6729424595832825,77.66850280761719,0.18327996997672824,6.02827811677744,84.99221935482021,-6.4448524,4.575171,1.8697217,19.698626,-19.502562,-3.2491727,-5.1399584,-4.660284,-6.330167,16.64256,-18.714277,7.0354166,0.5185407,-0.19766903,4.813146,-2.6879568,17.347628,-44.27362,53.945385,-8.918993,2.2963817,15.6245985,-9.464469,-14.938654,46.419674,56.912,-2.7940798,-0.28856063,-0.6186345
22,-0.10350168496370316,0.8050673604011536,77.67266082763672,0.08882322227117154,6.2542676635180126,84.95503288788773,-6.6272135,4.642485,1.9178308,19.786997,-19.634455,-3.135995,-4.9652567,-4.573061,-6.3672395,15.9542675,-18.520407,7.149545,0.7341069,-0.12683548,4.788876,-2.5755508,17.306454,-43.92037,53.95638,-8.936016,2.2713528,15.9390545,-9.764023,-14.900964,46.461273,56.76283,-2.7504153,-0.29020548,-0.6770717
23,-0.1500449925661087,0.9365255832672119,77.67375946044922,0.0012158225911842978,6.48601980111319,84.92152474985427,-6.811916,4.6956134,1.9617534,19.873896,-19.764217,-3.018362,-4.794298,-4.4978766,-6.4048753,15.270981,-18.325912,7.2640853,0.95290023,-0.06382321,4.7624207,-2.462704,17.275265,-43.593124,53.97028,-8.954567,2.2443588,16.25179,-10.067836,-14.865903,46.494442,56.59256,-2.702251,-0.29586208,-0.73679775
24,-0.21927349269390106,1.0720807313919067,77.67398071289062,-0.07168766039203459,6.714298046200572,84.89179358355072,-6.9698863,4.7208195,2.0013974,19.925938,-19.882774,-2.9046304,-4.6251497,-4.449918,-6.4423947,14.614329,-18.143465,7.388729,1.167365,-0.0134180905,4.7408385,-2.3483734,17.253828,-43.296337,54.00072,-8.999194,2.1908817,16.553673,-10.373191,-14.836308,46.522,56.415146,-2.6480489,-0.3146441,-0.7859378
25,-0.29300230741500854,1.2271629571914673,77.6732406616211,-0.1296139474584376,6.938133733692285,84.86475147654987,-7.097275,4.7164187,2.0382123,19.937613,-19.985184,-2.798881,-4.4459496,-4.430852,-6.482194,13.961056,-17.966354,7.5308285,1.3907057,0.025113687,4.7286243,-2.243808,17.243616,-43.057068,54.060783,-9.090251,2.086688,16.857193,-10.672448,-14.820569,46.52689,56.224724,-2.5891788,-0.3505441,-0.8179918
26,-0.3646766245365143,1.3893067836761475,77.66957092285156,-0.1763462040891264,7.161867864536774,84.84089879604464,-7.2089405,4.689814,2.0716734,19.927269,-20.078188,-2.6963444,-4.267072,-4.433664,-6.523546,13.320986,-17.79318,7.6828756,1.5820467,0.059936356,4.721371,-2.1224093,17.236546,-42.807167,54.133766,-9.189327,1.9499931,17.157425,-11.000055,-14.801014,46.56215,56.042046,-2.5150228,-0.39780825,-0.8424084
27,-0.43738245964050293,1.5402653217315674,77.6604232788086,-0.2102707541947715,7.3846951176362134,84.82242186834387,-7.302224,4.63962,2.0993419,19.891903,-20.166918,-2.5917995,-4.096601,-4.459109,-6.5629506,12.715344,-17.63717,7.833488,1.796854,0.07839658,4.7105026,-2.0164988,17.235977,-42.61532,54.223625,-9.305889,1.8204948,17.436531,-11.304419,-14.792134,46.56228,55.831036,-2.444724,-0.45191956,-0.8638194
28,-0.5323731303215027,1.718125820159912,77.65108489990234,-0.2312636893114181,7.605356162335046,84.81183574648323,-7.3749056,4.566643,2.1178553,19.83012,-20.257414,-2.4804492,-3.9565666,-4.5073614,-6.5962124,12.195934,-17.516619,7.9706836,1.9919565,0.082094245,4.693842,-1.8934447,17.241693,-42.40586,54.297523,-9.400142,1.7384278,17.664066,-11.60446,-14.786684,46.578526,55.60012,-2.3711445,-0.5070194,-0.89027774
29,-0.6170810461044312,1.9128104448318481,77.64147186279297,-0.243280805128274,7.828575210410395,84.80588660798301,-7.4372883,4.4782777,2.1296384,19.754036,-20.356014,-2.3658123,-3.8358092,-4.569931,-6.624006,11.725389,-17.41579,8.098682,2.2006443,0.072329976,4.662907,-1.7709051,17.252361,-42.215374,54.362312,-9.486946,1.7204839,17.837618,-11.885076,-14.788364,46.587208,55.34356,-2.3142915,-0.57146204,-0.9153961
30,-0.71550452709198,2.1263034343719482,77.62678527832031,-0.24647311298964528,8.053161535232356,84.80482688287272,-7.4864383,4.3727636,2.1349368,19.659678,-20.457687,-2.2493043,-3.732816,-4.6488576,-6.6481376,11.302794,-17.335327,8.221254,2.4033737,0.052531194,4.6255007,-1.6370667,17.271915,-42.02339,54.413498,-9.565005,1.7437863,17.967474,-12.159789,-14.79808,46.605293,55.0641,-2.2634652,-0.6443175,-0.93802804
31,-0.8183102011680603,2.318126916885376,77.60720825195312,-0.23323322517856646,8.269838573547952,84.81614934072934,-7.5032372,4.23733,2.1270113,19.527376,-20.554485,-2.1231182,-3.6662087,-4.757618,-6.6676016,10.996344,-17.304724,8.326351,2.5868537,0.013389753,4.593025,-1.4856969,17.311802,-41.835495,54.443886,-9.6311865,1.7895132,18.058538,-12.413656,-14.824185,46.6198,54.740963,-2.191894,-0.7075883,-0.97263294
32,-0.917297899723053,2.4993934631347656,77.58415222167969,-0.19539475984455124,8.469441673507209,84.84730818333833,-7.468044,4.0586066,2.099194,19.336927,-20.638468,-1.9797975,-3.6577406,-4.9098554,-6.6809907,10.8806,-17.356968,8.401574,2.7680204,-0.054521237,4.5620866,-1.3589666,17.336405,-41.70276,54.522087,-9.69114,1.834602,18.122454,-12.632202,-14.846464,46.58486,54.395912,-2.0829782,-0.7460503,-1.0341895
33,-1.0249415636062622,2.71441388130188,77.55695343017578,-0.13211180787901766,8.648518190926346,84.89790231665361,-7.3650455,3.8333147,2.0493507,19.072994,-20.7047,-1.8108414,-3.6818738,-5.1037273,-6.6878924,10.915008,-17.481556,8.452658,2.9068778,-0.14895938,4.555168,-1.1918851,17.398643,-41.550617,54.551723,-9.729446,1.8817407,18.153896,-12.817772,-14.91014,46.561306,53.94493,-1.9129348,-0.7181173,-1.1385689
34,-1.1365410089492798,2.9522271156311035,77.53138732910156,-0.047470939699256365,8.812213972117974,84.96503252766173,-7.205295,3.5680172,1.9811873,18.747347,-20.757957,-1.6240994,-3.7410326,-5.3340545,-6.688184,11.087578,-17.67159,8.482866,3.040272,-0.26817846,4.5544834,-1.0248104,17.469133,-41.431435,54.586628,-9.7641735,1.9377095,18.156286,-12.966815,-14.992561,46.516182,53.429607,-1.7057326,-0.6464199,-1.2752103
35,-1.263672947883606,3.1911890506744385,77.50064849853516,0.06096954157887002,8.964114663800334,85.0526207452647,-7.0094275,3.2654574,1.8966303,18.38165,-20.805853,-1.4369987,-3.8834207,-5.6083903,-6.681558,11.482581,-17.947906,8.4761505,3.1492434,-0.41178748,4.563542,-0.8625103,17.546946,-41.337017,54.63253,-9.776564,2.0007288,18.119091,-13.079034,-15.093638,46.425167,52.893124,-1.469682,-0.60066235,-1.4112096
36,-1.3955769538879395,3.4444525241851807,77.46244049072266,0.19853546385970527,9.107631614734762,85.16462190117235,-6.7956553,2.9263215,1.7983601,17.992182,-20.852303,-1.2657323,-4.1568184,-5.936601,-6.666285,12.183467,-18.330791,8.416783,3.224567,-0.58280915,4.58308,-0.7176698,17.630114,-41.275085,54.702396,-9.7541685,2.0688136,18.033287,-13.150177,-15.211674,46.25238,52.382248,-1.2168051,-0.6505091,-1.5136065
37,-1.5268397331237793,3.6905691623687744,77.41531372070312,0.3740121973113851,9.2452433226307,85.306086388539,-6.554133,2.538115,1.687632,17.551073,-20.884644,-1.1127229,-4.5621696,-6.3290467,-6.63275,13.187113,-18.830711,8.286251,3.2646081,-0.7868299,4.608995,-0.59241366,17.715876,-41.25881,54.801228,-9.673461,2.1494052,17.891869,-13.1801,-15.346397,45.98444,51.91021,-0.9387653,-0.84960276,-1.5724056
38,-1.6583632230758667,3.9418108463287354,77.3572769165039,0.5900809423805026,9.374176361370502,85.47354024975091,-6.271748,2.0968208,1.5650376,17.04938,-20.8997,-0.9696609,-5.070502,-6.7840705,-6.5799603,14.4408,-19.425976,8.099189,3.2767045,-1.0277239,4.641254,-0.4841676,17.803337,-41.283203,54.926952,-9.548169,2.2402809,17.701328,-13.170891,-15.498654,45.639248,51.454185,-0.63400817,-1.1489713,-1.604198
39,-1.7961246967315674,4.1896891593933105,77.28221893310547,0.8408539880006426,9.490518573069208,85.65759667984993,-5.9660754,1.6146619,1.4322397,16.536896,-20.91713,-0.83462477,-5.6815014,-7.294462,-6.518387,15.946396,-20.085426,7.889652,3.2657635,-1.3073412,4.6880355,-0.39709824,17.894245,-41.327633,55.079823,-9.421044,2.3252447,17.472473,-13.118779,-15.665753,45.227543,51.002357,-0.32357365,-1.4635904,-1.6160631
40,-1.950343370437622,4.461984157562256,77.19712829589844,1.1196730341751095,9.590300046986657,85.84900848784989,-5.6529236,1.1048353,1.2903285,16.05638,-20.95531,-0.70481044,-6.391199,-7.853107,-6.4594865,17.698503,-20.773619,7.690798,3.2358754,-1.6271333,4.757622,-0.33361846,17.992285,-41.37088,55.257637,-9.335348,2.3886507,17.216347,-13.021339,-15.841871,44.760612,50.544956,-0.028291332,-1.7085948,-1.6163505
41,-2.0656752586364746,4.724116802215576,77.09163665771484,1.4474968912144066,9.676862150684814,86.0483974608028,-5.3353133,0.5428692,1.136106,15.601724,-21.0067,-0.5729384,-7.19025,-8.486146,-6.3932805,19.67385,-21.542236,7.507956,3.1893787,-2.0114868,4.8386045,-0.28350726,18.101976,-41.396317,55.454258,-9.290661,2.4216783,16.900154,-12.8710985,-16.020836,44.220272,50.08114,0.24339439,-1.8545928,-1.5886214
42,-2.2017953395843506,4.992220401763916,76.98176574707031,1.8237017962114441,9.750191054348539,86.26003007190654,-4.9955645,-0.07199968,0.96846056,15.136255,-21.059456,-0.4409899,-8.0737,-9.191316,-6.312804,21.859005,-22.377905,7.323728,3.121978,-2.4564898,4.93093,-0.24407448,18.225613,-41.41578,55.66606,-9.267483,2.4348953,16.529686,-12.67703,-16.199331,43.608776,49.622234,0.5039208,-1.9492213,-1.5356863
43,-2.343421697616577,5.261590480804443,76.8579330444336,2.2091534814272094,9.801458715866211,86.47995141359625,-4.655475,-0.6910233,0.79196095,14.730495,-21.144333,-0.31843925,-9.057221,-9.925493,-6.2324843,24.293425,-23.164482,7.135531,3.0269725,-2.922671,5.059424,-0.23139805,18.36312,-41.45283,55.897156,-9.283198,2.442019,16.173494,-12.461081,-16.375742,42.968235,49.1788,0.7617148,-2.0232162,-1.49583
44,-2.4613890647888184,5.519303798675537,76.72813415527344,2.5695974135861275,9.822229849589993,86.70382265837827,-4.3324876,-1.266331,0.6128503,14.440023,-21.287308,-0.21390405,-10.156008,-10.648839,-6.167355,27.017218,-23.787771,6.9391294,2.8973262,-3.3714328,5.2487283,-0.26147512,18.512062,-41.52915,56.152893,-9.352764,2.4569857,15.900021,-12.2448845,-16.549538,42.342648,48.760624,1.0259663,-2.1077244,-1.5069295
45,-2.5946884155273438,5.778576850891113,76.59733581542969,2.903286332191686,9.811919179548983,86.93670166598348,-4.018867,-1.7990181,0.42631534,14.237029,-21.48385,-0.13825326,-11.389749,-11.382068,-6.125271,30.10289,-24.237402,6.7801304,2.7230017,-3.8006928,5.5041304,-0.33247298,18.669752,-41.635002,56.423824,-9.503719,2.4860208,15.7512455,-12.036042,-16.719799,41.72472,48.377483,1.2991899,-2.2032068,-1.5658387
46,-2.6933133602142334,6.035312175750732,76.45414733886719,3.2264847690106166,9.774224625145797,87.17867136496368,-3.7128863,-2.3106735,0.23125842,14.106091,-21.723251,-0.08207591,-12.740714,-12.142847,-6.0908666,33.501263,-24.56656,6.635521,2.51089,-4.22934,5.812106,-0.43951032,18.835182,-41.763657,56.71359,-9.719469,2.520862,15.682981,-11.823213,-16.88491,41.098885,48.023705,1.5772473,-2.2963614,-1.6568403
47,-2.7809560298919678,6.296677112579346,76.30702209472656,3.5302927585495185,9.707691966557578,87.41733462177328,-3.4471416,-2.787923,0.04175281,14.132575,-22.027643,-0.02340725,-14.175326,-12.891129,-6.0441437,37.091267,-24.75716,6.395331,2.2788157,-4.6520157,6.1683226,-0.5945542,19.00803,-41.942722,57.048218,-9.950743,2.553444,15.634176,-11.598043,-17.044533,40.495186,47.68762,1.8561596,-2.3978777,-1.7986747
48,-2.876816749572754,6.561682224273682,76.15779876708984,3.8061880212674737,9.611195463000742,87.640159874232,-3.2472696,-3.2180276,-0.12764885,14.387043,-22.415766,0.059454586,-15.661952,-13.587404,-5.967908,40.756893,-24.793179,5.948911,2.0437605,-5.0636454,6.5685215,-0.80878145,19.187763,-42.199696,57.45361,-10.148025,2.576202,15.543822,-11.35294,-17.1998,39.944206,47.35822,2.1312165,-2.5189078,-2.0101118
49,-2.9590206146240234,6.825469493865967,76.0025405883789,4.061981825974159,9.481618268143857,87.83482969372693,-3.104636,-3.6168087,-0.26324603,14.862795,-22.88554,0.17937419,-17.247452,-14.281995,-5.8789907,44.632748,-24.580797,5.1507053,1.8129684,-5.4774914,7.0244703,-1.0905398,19.373205,-42.554253,57.94317,-10.314919,2.5890927,15.430141,-11.097316,-17.352592,39.45494,47.035664,2.4058218,-2.6788387,-2.308441
50,-3.027207851409912,7.094273567199707,75.8479232788086,4.298458219577089,9.320390685341733,88.01123439061259,-3.0010173,-3.987976,-0.3755563,15.5068865,-23.42113,0.3222208,-18.928188,-14.994892,-5.78022,48.722298,-24.164606,4.0699787,1.5773609,-5.8911653,7.5349813,-1.4319597,19.56226,-42.98887,58.499863,-10.471625,2.5957198,15.313963,-10.829323,-17.503368,39.009834,46.722027,2.6798682,-2.8672092,-2.6792116
51,-3.088545083999634,7.365760326385498,75.68484497070312,4.49587628674641,9.133497145690056,88.1894378194103,-2.9817646,-4.3015614,-0.48098925,16.395037,-24.037024,0.4677613,-20.604977,-15.624776,-5.6393948,52.73553,-23.741028,2.9384108,1.3282287,-6.275978,8.076604,-1.8213649,19.753237,-43.4765,59.10538,-10.59629,2.594025,15.1378565,-10.528773,-17.651981,38.602417,46.413204,2.9448488,-3.0500188,-3.0937738
52,-3.1324095726013184,7.655904293060303,75.5141372680664,4.628728477349625,8.927895919033185,88.38864475311851,-3.087612,-4.5210133,-0.5954483,17.594809,-24.748795,0.5934004,-22.18521,-16.041588,-5.4285326,56.40421,-23.504229,2.0188637,1.0565926,-6.5979114,8.625189,-2.2450693,19.94473,-43.988007,59.739616,-10.665003,2.5821521,14.844708,-10.17479,-17.796862,38.225307,46.10292,3.1925933,-3.1926043,-3.5242646
53,-3.164721965789795,7.9593682289123535,75.33596801757812,4.677351947463244,8.698224546153037,88.61324045501168,-3.3189297,-4.624218,-0.7260059,19.128675,-25.580677,0.6754184,-23.640669,-16.151716,-5.12886,59.72765,-23.558712,1.4164147,0.75576407,-6.839878,9.184937,-2.7176592,20.137447,-44.559673,60.448647,-10.670942,2.5456705,14.368793,-9.758892,-17.933084,37.874737,45.79159,3.4165258,-3.2770538,-4.0032043
54,-3.1868748664855957,8.265233039855957,75.14657592773438,4.647557874640209,8.445070098992252,88.8528831621719,-3.6514723,-4.6288924,-0.8606026,20.952038,-26.514784,0.7237125,-25.027443,-16.012573,-4.7793207,62.860844,-23.789402,1.0037286,0.43145522,-7.013214,9.764069,-3.238757,20.330116,-45.194424,61.2247,-10.62861,2.4898744,13.7573185,-9.297643,-18.060081,37.554745,45.48739,3.6224174,-3.3250756,-4.5330515
55,-3.212200164794922,8.585611343383789,74.94754028320312,4.551447496550575,8.184323573788344,89.104345662962,-4.088909,-4.554639,-0.98743546,23.034214,-27.50385,0.76574916,-26.373846,-15.702361,-4.444473,65.75733,-24.05826,0.7123829,0.09122778,-7.122736,10.345519,-3.7715228,20.517918,-45.807785,61.96829,-10.542073,2.4415429,13.122201,-8.801599,-18.183765,37.269127,45.18811,3.819888,-3.3608205,-5.040383
56,-3.1812775135040283,8.879789352416992,74.72137451171875,4.405540694620926,7.9311413941719024,89.3651927511111,-4.6300416,-4.417734,-1.0982937,25.332853,-28.496782,0.8312877,-27.707031,-15.303784,-4.186921,68.356094,-24.220789,0.46942222,-0.2604846,-7.172488,10.91281,-4.280449,20.695635,-46.31214,62.582253,-10.413482,2.4274397,12.57508,-8.279658,-18.314135,37.02542,44.887123,4.0215783,-3.4077866,-5.4519067
