Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.461785078048706,0.1194835975766182,77.67984008789062,-0.4251482577741912,-4.148920343672267,-0.3276355853095873,11.730108,5.0334296,13.491769,7.1633353,-16.159405,-6.4573846,9.861489,-5.3768415,-13.769055,8.639608,-11.879671,4.626677,-1.038659,-0.47857457,6.819316,9.410113,8.952748,-12.88173,59.618458,11.121265,4.8174434,16.08879,0.75598085,-6.2522173,20.795317,67.57097,-6.0360994,6.2090173,-17.856787
11,-2.4689443111419678,0.12159606069326401,77.677734375,-0.422170217908075,-4.175230242421586,-0.33915894331837537,11.761598,5.02579,13.504874,7.162065,-16.14537,-6.4609423,9.874575,-5.386262,-13.753206,8.662367,-11.89131,4.613976,-1.0322924,-0.47603497,6.8545074,9.4219675,8.954293,-12.888819,59.587463,11.105098,4.8220444,16.06622,0.7847486,-6.2389374,20.727512,67.52163,-6.044441,6.189301,-17.768147
12,-2.470172643661499,0.12267784029245377,77.6772232055664,-0.42199300010673646,-4.190359576184974,-0.34290411746780686,11.776859,5.022739,13.506542,7.162082,-16.137245,-6.4604716,9.881699,-5.39031,-13.7469015,8.674998,-11.895419,4.6065226,-1.0253112,-0.47407076,6.871307,9.419649,8.955489,-12.900182,59.5809,11.094032,4.823875,16.046673,0.80442023,-6.2285476,20.691689,67.4928,-6.042729,6.1709123,-17.671759
13,-2.4790775775909424,0.1214781180024147,77.6779556274414,-0.42725606142685973,-4.187423434292956,-0.3331030912210629,11.765524,5.02782,13.487818,7.1623783,-16.136976,-6.4535465,9.877906,-5.385287,-13.756996,8.671644,-11.885655,4.6061864,-1.0154355,-0.47463638,6.8645167,9.409848,8.957115,-12.9131365,59.586964,11.10163,4.8262324,16.029085,0.80689406,-6.221884,20.691446,67.49335,-6.038172,6.1564107,-17.558413
14,-2.4808897972106934,0.12153542786836624,77.67823791503906,-0.4363085030649529,-4.172950602908916,-0.31532694114581616,11.737331,5.0388274,13.456374,7.163133,-16.141298,-6.4427376,9.866894,-5.3735304,-13.77687,8.659766,-11.868461,4.6088414,-1.0058686,-0.47857216,6.8361726,9.388822,8.961446,-12.931761,59.615997,11.112023,4.8268456,16.014845,0.80002046,-6.211169,20.723862,67.51788,-6.025556,6.1436877,-17.437273
15,-2.4857797622680664,0.12118405103683472,77.67672729492188,-0.44426608558857317,-4.158449603268816,-0.29794742022546544,11.709307,5.04835,13.426395,7.164888,-16.147038,-6.4313293,9.855833,-5.36321,-13.796349,8.647093,-11.851231,4.6139045,-0.9970742,-0.48222885,6.813073,9.374387,8.965085,-12.9416065,59.633442,11.13257,4.8264055,16.001972,0.79121065,-6.204689,20.755966,67.53932,-6.022294,6.1319175,-17.320711
16,-2.4858081340789795,0.12850694358348846,77.67974853515625,-0.4474902611835253,-4.153910201124626,-0.28796555083924785,11.696805,5.050369,13.410951,7.165259,-16.14827,-6.422819,9.852989,-5.359936,-13.806696,8.638848,-11.841146,4.620253,-1.0043623,-0.49082473,6.7929215,9.375766,8.970073,-12.948106,59.646996,11.132247,4.8233237,16.000828,0.7837556,-6.195055,20.810234,67.5629,-5.998933,6.1200423,-17.235943
17,-2.4872002601623535,0.13501156866550446,77.68118286132812,-0.44152036768889036,-4.167067668577136,-0.29174717505566283,11.711252,5.038104,13.421179,7.1648655,-16.142958,-6.417255,9.862565,-5.3706846,-13.800702,8.641717,-11.844182,4.630045,-1.0073371,-0.49919736,6.8000193,9.389887,8.972362,-12.950117,59.639725,11.129355,4.8170357,16.010921,0.78452337,-6.187547,20.829176,67.56664,-5.9949327,6.105607,-17.18358
18,-2.492211103439331,0.1394633799791336,77.68260192871094,-0.4301761013463639,-4.190732301025494,-0.30378926828968206,11.741879,5.01752,13.447297,7.1637754,-16.133701,-6.4131913,9.879538,-5.389655,-13.784807,8.651198,-11.8555975,4.6429276,-1.0054331,-0.5075675,6.8214417,9.403867,8.972646,-12.953962,59.63114,11.1216955,4.8071637,16.030617,0.79240716,-6.1808715,20.831034,67.55884,-5.9993405,6.089987,-17.154148
19,-2.4990532398223877,0.13845519721508026,77.68070983886719,-0.4187599673188333,-4.214349489722129,-0.3160663376781363,11.772951,4.9968762,13.473651,7.162648,-16.125422,-6.4113245,9.8967495,-5.408704,-13.7684555,8.660606,-11.867325,4.654746,-0.99966,-0.5159396,6.8413215,9.4188385,8.97144,-12.962576,59.622528,11.113038,4.798562,16.052794,0.80118644,-6.170885,20.824352,67.55346,-6.0073113,6.0755415,-17.133276
20,-2.5036396980285645,0.14134381711483002,77.67613220214844,-0.41350340395278484,-4.227493325526924,-0.3206434723180716,11.787811,4.986193,13.484507,7.162322,-16.121756,-6.4126263,9.905485,-5.4190626,-13.761206,8.665252,-11.871903,4.6612506,-0.994671,-0.51955193,6.8515368,9.425088,8.970616,-12.967325,59.62023,11.110398,4.792157,16.060993,0.8084929,-6.1672926,20.822405,67.548775,-6.0104747,6.063441,-17.097792
21,-2.5096166133880615,0.14406466484069824,77.6706314086914,-0.4176535528989462,-4.2243039235150395,-0.31268154595434633,11.778337,4.991114,13.470048,7.162687,-16.127056,-6.420673,9.901279,-5.416101,-13.768492,8.663547,-11.866128,4.659676,-0.9885058,-0.51718193,6.846541,9.425888,8.970117,-12.970245,59.618847,11.116311,4.789795,16.052263,0.8155597,-6.165352,20.824732,67.54381,-6.00779,6.056841,-17.043972
22,-2.5126633644104004,0.14822489023208618,77.67213439941406,-0.42844678446788925,-4.2087029176711175,-0.2960709553560928,11.751054,5.0062933,13.439205,7.1628585,-16.136925,-6.4339013,9.887462,-5.4038825,-13.785896,8.6557255,-11.8529415,4.652517,-0.9853798,-0.517045,6.815357,9.4251795,8.968231,-12.975969,59.631695,11.124759,4.7915335,16.038223,0.8313207,-6.1557,20.844149,67.54312,-5.99386,6.0545115,-16.975735
23,-2.510702610015869,0.14725929498672485,77.67571258544922,-0.4389903486226296,-4.194593472084082,-0.28010942669745154,11.725213,5.021294,13.408898,7.1634116,-16.146769,-6.4453087,9.874616,-5.392057,-13.802438,8.649447,-11.840434,4.6446195,-0.98284423,-0.51383275,6.794622,9.4234295,8.967791,-12.97653,59.636196,11.135839,4.793649,16.01763,0.8375579,-6.1525626,20.856031,67.54468,-5.9848533,6.0519595,-16.912888
24,-2.513856887817383,0.15015876293182373,77.68074798583984,-0.44440631369138184,-4.191002190937768,-0.2716701769003244,11.714004,5.0276732,13.393609,7.16386,-16.150505,-6.4479814,9.869515,-5.387074,-13.810017,8.647004,-11.832994,4.640281,-0.9843296,-0.5121452,6.7862535,9.422562,8.967422,-12.977616,59.63969,11.142152,4.7952943,15.99922,0.84327567,-6.1494026,20.869469,67.54514,-5.979759,6.047684,-16.866396
25,-2.5228376388549805,0.1558336615562439,77.68748474121094,-0.441033528636173,-4.205842077201656,-0.2748747125495417,11.728087,5.0194073,13.401108,7.1646676,-16.145191,-6.4357967,9.877575,-5.3947215,-13.803301,8.654457,-11.835983,4.6425014,-0.99022424,-0.5138047,6.799915,9.426265,8.966855,-12.982239,59.637054,11.140387,4.7972393,15.985818,0.8447305,-6.144511,20.883389,67.54842,-5.984858,6.040329,-16.846369
26,-2.529981851577759,0.15620502829551697,77.6872787475586,-0.43232767410506734,-4.231947330834192,-0.28501331621357634,11.757954,5.0023065,13.422216,7.1644206,-16.133718,-6.413881,9.893737,-5.4097795,-13.787941,8.668225,-11.845559,4.6483064,-0.99532425,-0.5170777,6.8295116,9.429868,8.966178,-12.991313,59.630177,11.135854,4.799856,15.972859,0.84195083,-6.138277,20.888666,67.55335,-6.001423,6.0314393,-16.84194
27,-2.534135341644287,0.16096125543117523,77.6866226196289,-0.4233152735509113,-4.2579577722857005,-0.29735471740421815,11.788435,4.9845724,13.447067,7.1636105,-16.120857,-6.3920465,9.908595,-5.4252596,-13.770697,8.682893,-11.855385,4.653405,-0.9939835,-0.51933753,6.8575654,9.431214,8.965447,-13.011061,59.62615,11.125948,4.804101,15.965014,0.8338482,-6.127167,20.883764,67.56963,-6.0171733,6.0214076,-16.846067
28,-2.536742925643921,0.16339954733848572,77.68169403076172,-0.41934005037395455,-4.272367217295277,-0.3067350111179798,11.804286,4.9752073,13.465313,7.1638103,-16.111725,-6.380215,9.913091,-5.4334006,-13.758539,8.693713,-11.859498,4.6534004,-0.9940802,-0.5175943,6.875649,9.430377,8.965346,-13.020258,59.623547,11.122966,4.806509,15.954278,0.83408296,-6.12088,20.88011,67.573456,-6.021211,6.012759,-16.8414
29,-2.5388193130493164,0.16147974133491516,77.67813873291016,-0.42321656740267705,-4.26833956505485,-0.3125818242697601,11.79812,4.9780736,13.476442,7.162807,-16.106041,-6.383396,9.899952,-5.430432,-13.753239,8.698777,-11.853841,4.643865,-0.9855957,-0.5111626,6.8711658,9.424136,8.966064,-13.036989,59.62964,11.118199,4.8095436,15.947915,0.8376542,-6.1102543,20.870918,67.5814,-6.0026503,6.006207,-16.833412
30,-2.5406453609466553,0.1659693568944931,77.67899322509766,-0.4317824262724236,-4.253357579772061,-0.3168021236409392,11.777833,4.988641,13.484567,7.162782,-16.102158,-6.395648,9.8750925,-5.420819,-13.751555,8.703034,-11.844051,4.6281543,-0.9803418,-0.50228125,6.8574433,9.420959,8.968322,-13.046096,59.631203,11.117368,4.8118777,15.940028,0.8460201,-6.097989,20.865503,67.58124,-5.9681687,6.00197,-16.823286
31,-2.5467920303344727,0.16808389127254486,77.68310546875,-0.4406622973439157,-4.237034389105402,-0.32043185701647575,11.756619,4.999985,13.489079,7.1623487,-16.100449,-6.4098654,9.851432,-5.410417,-13.750933,8.702636,-11.8320675,4.6138854,-0.97672844,-0.49276525,6.840758,9.417742,8.970024,-13.049627,59.635387,11.1186285,4.813915,15.933863,0.85499567,-6.091056,20.864056,67.58134,-5.933495,5.9968033,-16.810957
32,-2.5514607429504395,0.1707899570465088,77.68809509277344,-0.44489393090792007,-4.229437505414112,-0.32404940923639924,11.74574,5.005635,13.488827,7.1619053,-16.100584,-6.4190917,9.838385,-5.4060025,-13.748992,8.702996,-11.825918,4.6086564,-0.97115284,-0.49031028,6.8283505,9.415556,8.9732485,-13.052703,59.64215,11.120949,4.817629,15.933746,0.86155236,-6.0802546,20.864885,67.58814,-5.9158363,5.9903975,-16.800867
33,-2.5596747398376465,0.17263033986091614,77.68982696533203,-0.44133568661994105,-4.2359056795155405,-0.32677788231480664,11.751398,5.001653,13.477556,7.1621566,-16.104948,-6.42096,9.844447,-5.411311,-13.745476,8.701277,-11.827762,4.6187763,-0.9643249,-0.4952634,6.8261886,9.415969,8.975064,-13.052173,59.648754,11.125855,4.823947,15.942808,0.8654859,-6.075334,20.867348,67.60043,-5.930364,5.980676,-16.789862
34,-2.562516689300537,0.1753556728363037,77.68792724609375,-0.4331420809262226,-4.250164727935194,-0.3286713069450207,11.766578,4.992097,13.457948,7.1613226,-16.111317,-6.419362,9.8625765,-5.422284,-13.741698,8.696036,-11.83381,4.6388264,-0.9557182,-0.50590163,6.8275647,9.417313,8.976788,-13.049579,59.657753,11.132187,4.8320527,15.959173,0.8694699,-6.0714183,20.871782,67.61649,-5.964319,5.9690094,-16.77909
35,-2.5606441497802734,0.17855386435985565,77.681884765625,-0.4255820415525677,-4.265004445203795,-0.331619760213254,11.782237,4.983117,13.441945,7.162523,-16.119549,-6.4166737,9.880227,-5.432706,-13.736919,8.692232,-11.839905,4.6585093,-0.94698954,-0.51512134,6.8298717,9.419197,8.977941,-13.046776,59.666393,11.140471,4.8399763,15.975013,0.87229216,-6.069213,20.876608,67.63145,-5.995279,5.9586115,-16.768124
36,-2.5546393394470215,0.18172256648540497,77.67989349365234,-0.42391831927122575,-4.273129625438568,-0.3373336684956018,11.791102,4.980176,13.441587,7.162736,-16.125063,-6.415282,9.887571,-5.436083,-13.73136,8.690122,-11.840014,4.667587,-0.93999755,-0.5162436,6.8313923,9.420145,8.978778,-13.04544,59.671917,11.15,4.8455358,15.982513,0.87322575,-6.0678034,20.880455,67.63838,-6.0013084,5.9530797,-16.757719
37,-2.554910898208618,0.182803213596344,77.68019104003906,-0.43231114353210554,-4.273035702624266,-0.34947862454933915,11.792499,4.9879737,13.469642,7.163013,-16.128784,-6.4168305,9.880141,-5.4275227,-13.722953,8.691781,-11.830362,4.6588454,-0.9370016,-0.50803834,6.82834,9.423345,8.980261,-13.04385,59.67506,11.1635685,4.849129,15.97988,0.8727244,-6.0652595,20.88874,67.637436,-5.963763,5.9525905,-16.74438
38,-2.562652349472046,0.18464429676532745,77.68476867675781,-0.4473206296718606,-4.266557354976111,-0.3653861245396497,11.78792,5.0023913,13.515903,7.1624255,-16.130861,-6.4196916,9.861047,-5.4114,-13.713154,8.697406,-11.815388,4.639131,-0.93619883,-0.49177974,6.82385,9.427168,8.98168,-13.043487,59.674423,11.178063,4.8506956,15.970042,0.86968917,-6.062766,20.897406,67.62883,-5.8992195,5.957567,-16.73147
39,-2.56878924369812,0.18631048500537872,77.68956756591797,-0.46163136299372665,-4.258829065479583,-0.3814908947173929,11.781656,5.016212,13.561964,7.162346,-16.132074,-6.4215784,9.83927,-5.396359,-13.702186,8.705813,-11.80189,4.619623,-0.9369289,-0.4771667,6.816237,9.434062,8.9846735,-13.044138,59.672806,11.1917715,4.852148,15.958608,0.8607881,-6.0582747,20.916681,67.62872,-5.8249307,5.9642572,-16.723713
40,-2.5753931999206543,0.1862780749797821,77.6897964477539,-0.4677525589506223,-4.257638368535719,-0.3902965488496235,11.780384,5.021399,13.585367,7.162832,-16.132456,-6.4198236,9.829549,-5.3907075,-13.69502,8.710962,-11.7954035,4.6119847,-0.9393372,-0.47194237,6.8122864,9.437905,8.988729,-13.045904,59.67628,11.202426,4.8530655,15.950675,0.8509171,-6.0536075,20.940186,67.63874,-5.777593,5.96659,-16.720781
41,-2.5708346366882324,0.19058792293071747,77.68844604492188,-0.46165192317974446,-4.266327628313763,-0.38789057397670307,11.787909,5.0132003,13.572795,7.162675,-16.131815,-6.4112997,9.839306,-5.398996,-13.6932,8.709929,-11.799783,4.6234207,-0.93619925,-0.47892573,6.8149376,9.430746,8.991524,-13.051184,59.692005,11.216611,4.853485,15.945854,0.84238225,-6.0520296,20.95908,67.66248,-5.781199,5.9635596,-16.723991
42,-2.5720064640045166,0.19310638308525085,77.68452453613281,-0.44755139599252713,-4.28079101120466,-0.3779230860365171,11.799336,4.9964,13.5376215,7.163168,-16.130386,-6.3981276,9.859988,-5.416667,-13.69509,8.705757,-11.810886,4.6466103,-0.9348269,-0.4943283,6.8176017,9.415872,8.995748,-13.0615225,59.721573,11.223841,4.852005,15.943059,0.82825166,-6.050887,20.990871,67.70533,-5.8010044,5.956344,-16.734335
43,-2.573028326034546,0.19701391458511353,77.68216705322266,-0.4327160637554963,-4.295450859192941,-0.36847433815629954,11.811371,4.9788356,13.502124,7.163372,-16.12799,-6.3860707,9.8811455,-5.435087,-13.696529,8.701068,-11.822174,4.67021,-0.94525576,-0.5155246,6.816836,9.417186,9.0073,-13.0700655,59.73806,11.219946,4.8515277,15.9427805,0.8169966,-6.049563,21.051659,67.744774,-5.8034716,5.9498577,-16.74995
44,-2.5761919021606445,0.19470365345478058,77.68093872070312,-0.4237683050690707,-4.305030918007279,-0.36746393001850886,11.819471,4.96753,13.488313,7.162812,-16.124052,-6.38068,9.890256,-5.4473104,-13.692994,8.7018795,-11.827912,4.6832294,-0.94563836,-0.52660006,6.8198967,9.416279,9.014143,-13.072707,59.74785,11.224751,4.851767,15.942072,0.8095373,-6.0495443,21.075027,67.76431,-5.797977,5.9439626,-16.754707
45,-2.579874038696289,0.19746887683868408,77.68378448486328,-0.4237646282779852,-4.306632092639484,-0.3801230064554181,11.8214035,4.965744,13.50972,7.1618886,-16.117725,-6.386966,9.881402,-5.4497313,-13.681355,8.707908,-11.82327,4.6799483,-0.94642204,-0.52605367,6.8203554,9.426397,9.0172205,-13.071345,59.742516,11.222985,4.8539314,15.945999,0.8064018,-6.049817,21.080406,67.7593,-5.7491755,5.939938,-16.749311
46,-2.588235855102539,0.20140016078948975,77.68799591064453,-0.42850238465835516,-4.303566296434265,-0.40109598843811456,11.819395,4.9689765,13.551918,7.1615734,-16.10993,-6.400748,9.861762,-5.446965,-13.66449,8.717945,-11.813271,4.6671405,-0.9487766,-0.5192979,6.8187118,9.442927,9.018193,-13.066764,59.72986,11.215664,4.856498,15.952847,0.8061471,-6.050122,21.07688,67.7396,-5.673297,5.936363,-16.73744
47,-2.591399908065796,0.2076803743839264,77.69168853759766,-0.4344914825223803,-4.299476340894346,-0.42283516121508236,11.816943,4.9735346,13.595659,7.1597533,-16.10181,-6.4139013,9.838757,-5.4432545,-13.647644,8.732557,-11.80437,4.652622,-0.94800085,-0.51068294,6.8185983,9.465868,9.018144,-13.059645,59.705494,11.214454,4.8610096,15.959612,0.80512506,-6.050853,21.068806,67.718216,-5.599967,5.933669,-16.727545
48,-2.596412420272827,0.20833449065685272,77.69120025634766,-0.43844767501713344,-4.2997718195131664,-0.4337384849626052,11.816797,4.975527,13.617407,7.1593046,-16.097075,-6.418052,9.829716,-5.441205,-13.640541,8.738195,-11.796938,4.6443596,-0.9448225,-0.5051917,6.8191032,9.471253,9.017883,-13.0576935,59.700256,11.216446,4.8637285,15.962785,0.8026751,-6.0514297,21.067553,67.71308,-5.558544,5.930027,-16.728142
49,-2.6010825634002686,0.2106173038482666,77.6888427734375,-0.43954136872777966,-4.304934862294434,-0.43279086351957874,11.820193,4.974243,13.609587,7.1594234,-16.097347,-6.407816,9.833969,-5.4421973,-13.643505,8.740823,-11.795785,4.64557,-0.9321056,-0.5029076,6.8224483,9.466835,9.017623,-13.059325,59.701336,11.233494,4.8671184,15.960197,0.79051274,-6.0539107,21.089739,67.73719,-5.537406,5.9225116,-16.749489
50,-2.6028671264648438,0.20958693325519562,77.68596649169922,-0.4395629638534747,-4.313658231575268,-0.4215901116934025,11.825556,4.9712768,13.581148,7.161068,-16.10147,-6.388439,9.848906,-5.444365,-13.656353,8.740039,-11.797967,4.6519327,-0.91976345,-0.5041347,6.824372,9.451462,9.01834,-13.06541,59.71608,11.252786,4.8698535,15.95538,0.7782283,-6.057225,21.133535,67.775955,-5.5316973,5.913878,-16.785927
51,-2.6035757064819336,0.21040567755699158,77.6838150024414,-0.43906482939227165,-4.322712967265694,-0.40966944729777105,11.830935,4.968274,13.551296,7.161545,-16.10488,-6.368828,9.865137,-5.446665,-13.669107,8.7369995,-11.799992,4.658729,-0.917346,-0.5064364,6.8243775,9.439296,9.019908,-13.067675,59.730423,11.264608,4.8709226,15.949915,0.76763433,-6.0618596,21.19209,67.812935,-5.531366,5.9083214,-16.822414
52,-2.603930711746216,0.21008290350437164,77.6850814819336,-0.43867605650254415,-4.328299883070565,-0.40476080176312984,11.832775,4.966268,13.53736,7.1630864,-16.106962,-6.357506,9.871509,-5.448583,-13.673348,8.737381,-11.801658,4.661422,-0.9168885,-0.506535,6.8275595,9.435461,9.020666,-13.065328,59.73011,11.268642,4.8708763,15.945394,0.76632416,-6.06385,21.211128,67.823364,-5.5569897,5.9111958,-16.839714
53,-2.6097545623779297,0.21310973167419434,77.68927001953125,-0.43822728086848173,-4.33009203184419,-0.4104185168571701,11.832076,4.9661613,13.549294,7.1628966,-16.105104,-6.359331,9.865618,-5.4496713,-13.664865,8.740763,-11.801895,4.6575565,-0.9356934,-0.5046886,6.8312387,9.44606,9.0215,-13.050301,59.714252,11.247436,4.867753,15.943899,0.7784722,-6.0671697,21.209509,67.79607,-5.605443,5.928504,-16.833055
54,-2.616392135620117,0.21431979537010193,77.69092559814453,-0.4372024265314807,-4.329462705111424,-0.42175613705852155,11.829713,4.9665213,13.5758295,7.161869,-16.10167,-6.368718,9.851089,-5.4513254,-13.648845,8.748569,-11.80341,4.6500745,-0.95807934,-0.5024107,6.844737,9.467237,9.021814,-13.019259,59.67493,11.228764,4.8627224,15.938158,0.8058767,-6.070651,21.160845,67.728294,-5.700716,5.957329,-16.803825
55,-2.618710994720459,0.22155337035655975,77.69336700439453,-0.43650819168551935,-4.327604288207758,-0.4352008228830598,11.825804,4.9668946,13.603958,7.1613107,-16.097479,-6.3792715,9.833858,-5.4527164,-13.630273,8.756728,-11.803824,4.642224,-0.9623816,-0.49582976,6.86245,9.470489,9.021342,-12.999174,59.646946,11.2134695,4.8563437,15.930029,0.8319484,-6.0750613,21.069622,67.66033,-5.809852,5.9826,-16.764204
56,-2.622687339782715,0.22756299376487732,77.6925048828125,-0.43686779909412754,-4.325617967996914,-0.44641472055794773,11.821383,4.966598,13.620003,7.160664,-16.092945,-6.3846345,9.819838,-5.453132,-13.615146,8.7609625,-11.800645,4.637184,-0.9768354,-0.49109966,6.863958,9.475862,9.020826,-12.994239,59.63709,11.19044,4.8516054,15.927647,0.8405826,-6.075578,21.047249,67.635864,-5.845949,5.9946914,-16.74581
57,-2.6301071643829346,0.231282040476799,77.69097137451172,-0.43814697427358645,-4.321395858399781,-0.45745154049717723,11.814895,4.963387,13.6199465,7.1602,-16.08812,-6.3818336,9.805084,-5.4539576,-13.601353,8.76542,-11.794137,4.63624,-0.9739477,-0.48707208,6.8663597,9.477167,9.020475,-12.994445,59.628155,11.198672,4.847992,15.919183,0.8449413,-6.076275,21.020672,67.623886,-5.8585205,5.9929247,-16.729445
