Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
352,-120.59343719482422,-127.51861572265625,73.43106842041016,-2.121406034396269,9.259361638761002,-156.65141793840695,11.242511,-18.303862,-29.567146,21.714314,-14.4414425,-1.5448004,-33.754986,6.9313025,-11.703837,15.36975,1.1914972,-0.7222383,-11.357076,8.709438,5.8604436,-7.583832,24.226467,-36.207657,50.08055,-5.855508,1.7539521,-2.0706818,-0.97169286,-28.904781,22.56688,62.33103,16.22437,12.217722,-6.69655
353,-121.27503967285156,-128.1220245361328,73.55345153808594,-2.7977350180937095,9.07272410617515,-157.170307156328,12.15893,-17.155344,-28.551462,20.598217,-12.535219,-9.190762,-33.56437,7.6292543,-11.4301405,16.575447,0.90746605,-1.6162267,-11.014318,9.526775,6.300988,-7.3936625,23.864153,-36.237404,50.636303,-5.946922,1.8212308,-1.8157436,-1.5082306,-29.12918,22.698511,62.385277,15.915638,12.284414,-6.8467445
354,-121.91227722167969,-128.73263549804688,73.65985870361328,-3.2864097334273454,8.672346057438956,-157.86924631082442,13.791309,-16.481197,-27.247803,18.69619,-10.005793,-15.000033,-33.410942,8.313299,-10.69995,18.281776,0.34190002,-2.9674993,-10.535668,10.051997,6.8572464,-7.1258783,23.6127,-36.3531,51.144524,-6.115861,1.9314247,-1.5834519,-2.0619237,-29.244352,22.836176,62.457733,15.464844,12.373766,-7.0339594
355,-122.51318359375,-129.39053344726562,73.73643493652344,-3.266856032623546,8.12321647097693,-158.67414497862939,15.558869,-17.05542,-25.487053,17.149876,-7.45693,-15.000033,-33.58769,8.537482,-9.513626,21.090227,-0.8467201,-4.298317,-9.93009,10.045573,7.3837643,-6.8848853,23.395927,-36.614212,51.6878,-6.2306194,2.041325,-1.472281,-2.5766413,-29.292149,22.986206,62.496925,15.039055,12.463045,-7.2435503
356,-123.11011505126953,-129.99658203125,73.86590576171875,-2.9182305246699696,7.718349578078041,-159.2074459913111,16.054945,-18.034302,-23.436834,17.55467,-5.810959,-15.000033,-33.73405,8.358043,-8.412175,23.657316,-2.0673194,-5.3293123,-9.469434,9.70762,7.677266,-6.703287,23.294498,-37.077763,52.202003,-6.1793523,2.1124399,-1.5916394,-2.9651287,-29.257719,23.113297,62.397465,14.788874,12.525246,-7.4751406
357,-123.74468994140625,-130.53857421875,74.04275512695312,-2.2684710863913673,7.472196917912826,-159.44244165499265,15.28558,-19.203802,-21.26735,19.810513,-4.8800764,-15.000033,-33.832592,7.757073,-7.456378,25.92601,-3.337535,-6.0271683,-9.14813,9.046034,7.7011147,-6.676484,23.292517,-37.917778,52.76982,-5.9230113,2.1193278,-2.0397456,-3.1878853,-29.123516,23.194448,62.13502,14.781549,12.567176,-7.7758718
358,-124.40414428710938,-131.05767822265625,74.24492645263672,-1.4576260300307213,7.32653946011785,-159.4438648574171,13.732399,-20.323145,-18.972572,23.105904,-4.290508,-15.000033,-33.855297,6.9005075,-6.6097465,27.88145,-4.6232347,-6.5907216,-8.942356,8.17377,7.54741,-6.741485,23.415316,-39.065445,53.34128,-5.5389204,2.0893102,-2.7403848,-3.286442,-28.872795,23.221514,61.753197,14.913693,12.594522,-8.133866
359,-125.05982208251953,-131.5738525390625,74.48438262939453,-0.6722669049349927,7.2008899427542445,-159.31098132942302,11.809405,-21.134506,-16.645834,26.790142,-4.0553985,-15.000033,-33.663574,5.990781,-5.894767,29.367039,-5.8075953,-6.989699,-8.812558,7.2934046,7.3572717,-6.7877784,23.628643,-40.22112,53.830982,-5.06878,2.055428,-3.529272,-3.3471773,-28.552944,23.24449,61.320396,15.118367,12.581704,-8.452628
360,-125.7041244506836,-132.09178161621094,74.73429870605469,-0.041153441322370414,7.002574730181359,-159.17241049953358,9.900296,-21.506903,-14.359564,30.323948,-4.2479534,-15.000033,-33.135536,5.202558,-5.287635,30.321291,-6.806561,-7.1923614,-8.675597,6.5520554,7.2695374,-6.7265077,23.87514,-41.097256,54.18821,-4.549316,2.049508,-4.2374773,-3.4159253,-28.214182,23.281513,60.87868,15.309303,12.504872,-8.636017
361,-126.33828735351562,-132.5975341796875,74.99523162841797,0.36569248110926644,6.668288600513663,-159.05537610528012,8.136601,-21.394905,-12.268351,33.671047,-5.117681,-15.000033,-32.130253,4.614948,-4.8403835,30.644447,-7.5948286,-7.144843,-8.495621,6.037216,7.3558855,-6.5693965,24.110228,-41.65254,54.41924,-3.8489869,2.071297,-4.9019895,-3.4905815,-27.89872,23.349222,60.413223,15.542139,12.328824,-8.65094
362,-126.99250793457031,-133.08937072753906,75.27116394042969,0.5874398636913176,6.241862575756707,-158.93571615859094,6.425135,-20.888615,-10.462771,37.007317,-6.592084,-15.000033,-30.736074,4.187426,-4.572787,30.428856,-8.228461,-6.90083,-8.28621,5.7147484,7.54464,-6.374856,24.318764,-42.02251,54.59014,-2.984983,2.097668,-5.5836377,-3.4974895,-27.61793,23.410769,59.852448,15.820833,12.082964,-8.542775
363,-127.67119598388672,-133.5960235595703,75.56390380859375,0.7152910495294288,5.790159916939336,-158.86568701720415,4.7616315,-20.125404,-8.835419,40.187565,-8.274086,-15.000033,-29.18037,3.8711667,-4.366365,29.933039,-8.757324,-6.581264,-8.013578,5.493077,7.766886,-6.13829,24.490717,-42.198677,54.739925,-2.2153468,2.1352108,-6.1475277,-3.4916277,-27.376617,23.499508,59.25646,16.087622,11.839546,-8.337175
364,-128.3627166748047,-134.10516357421875,75.86014556884766,0.8526130686740908,5.3842522678320694,-158.88918434891409,3.1081848,-19.240158,-7.2414804,43.098335,-9.764626,-15.000033,-27.695269,3.5922549,-4.0909204,29.412561,-9.229539,-6.292533,-7.668177,5.268559,7.948711,-5.8348637,24.623161,-42.152435,54.896126,-1.7925419,2.1986537,-6.459953,-3.5260189,-27.172403,23.651894,58.683773,16.27232,11.669428,-8.062726
365,-129.04022216796875,-134.61416625976562,76.14421081542969,1.0233964464265286,5.035554468949577,-159.05037684481636,1.4467467,-18.265486,-5.649377,45.741287,-11.057349,-15.000033,-26.30587,3.3514967,-3.6840258,28.880497,-9.628733,-6.047687,-7.206024,5.016147,8.078195,-5.4456234,24.7058,-41.836674,55.062923,-1.8382807,2.3179293,-6.4252205,-3.641874,-27.01159,23.924158,58.15924,16.39317,11.5927105,-7.681462
366,-129.6834716796875,-135.11099243164062,76.40031433105469,1.1796218855493015,4.702419341224738,-159.32825270613642,-0.19489814,-17.152899,-4.138149,48.195488,-12.349335,-15.000033,-24.897152,3.1789083,-3.2010078,28.222996,-9.937535,-5.788952,-6.667676,4.783149,8.183223,-4.9492764,24.739653,-41.245483,55.222256,-2.1933966,2.4797263,-6.1353936,-3.6869278,-26.872255,24.196249,57.555447,16.356028,11.57137,-7.1951547
367,-130.2897491455078,-135.59596252441406,76.62467956542969,1.322232385147135,4.380203929840424,-159.66266906467172,-1.7883184,-15.924384,-2.7309015,50.454086,-13.582191,-15.000033,-23.495628,3.0293126,-2.6894536,27.511686,-10.200624,-5.5092254,-6.065742,4.5737486,8.2926655,-4.4427376,24.728619,-40.535297,55.396248,-2.7143745,2.6345508,-5.7298107,-3.852071,-26.773136,24.570265,57.061356,16.360594,11.585166,-6.691727
368,-130.9136962890625,-136.0848388671875,76.84294128417969,1.452919912924217,4.065543325530152,-159.9881950178016,-3.3096976,-14.603103,-1.4478352,52.502438,-14.68374,-15.000033,-22.130268,2.8605456,-2.2052276,26.82672,-10.470952,-5.2079577,-5.5045023,4.3897934,8.402227,-3.9314888,24.688835,-39.771023,55.58104,-3.2432663,2.7362888,-5.355579,-3.9918907,-26.693924,24.893398,56.576054,16.269905,11.617968,-6.258053
369,-131.56021118164062,-136.58428955078125,77.05809020996094,1.585160690735474,3.759318535728275,-160.29303761215837,-4.7710714,-13.188161,-0.25258926,54.35385,-15.627152,-15.000033,-20.803425,2.6561332,-1.756536,26.181812,-10.761086,-4.8774776,-4.9666295,4.211211,8.52042,-3.4327211,24.630526,-38.96264,55.77796,-3.8065825,2.7629776,-4.985657,-4.2309966,-26.635756,25.2524,56.214897,16.175955,11.67917,-5.885831
370,-132.17845153808594,-137.06137084960938,77.244873046875,1.7166908048417522,3.462150044797111,-160.61140057497957,-6.18517,-11.682808,0.85866666,56.020737,-16.46473,-15.000033,-19.496758,2.4464211,-1.3155425,25.541853,-11.05093,-4.5300236,-4.4197273,4.038038,8.6410475,-2.9179025,24.558575,-38.071198,55.968273,-4.4687214,2.7413528,-4.566822,-4.4566736,-26.59744,25.574799,55.8662,15.992788,11.774001,-5.536152
371,-132.78662109375,-137.53445434570312,77.40726470947266,1.8275124495251818,3.172868558583413,-160.94310912313588,-7.538686,-10.118192,1.8299726,57.48028,-17.238344,-15.000033,-18.210886,2.2557244,-0.8875125,24.911835,-11.3428,-4.193953,-3.8881397,3.8923488,8.771036,-2.404645,24.476013,-37.141186,56.146675,-5.128292,2.7023325,-4.2003,-4.732951,-26.574438,25.909464,55.579956,15.795022,11.869892,-5.2618046
372,-133.37814331054688,-138.00497436523438,77.5468978881836,1.899204778551331,2.891217755861124,-161.2852203741781,-8.824552,-8.531176,2.6073904,58.70723,-17.986355,-15.000033,-16.952248,2.101938,-0.47579592,24.29798,-11.636168,-3.8917084,-3.3698158,3.793375,8.912483,-1.9273556,24.39413,-36.254845,56.30947,-5.696044,2.6815255,-3.9858322,-5.0222907,-26.564156,26.206633,55.32341,15.593971,11.936682,-5.111534
373,-133.9947052001953,-138.47096252441406,77.67811584472656,1.923341948336829,2.622760043769076,-161.6380609149125,-10.070314,-6.9082365,3.1924553,59.710342,-18.742596,-15.000033,-15.728666,1.9909499,-0.07772353,23.691156,-11.924371,-3.6285322,-2.864159,3.7490427,9.063909,-1.4832841,24.31891,-35.384224,56.4418,-6.152735,2.6915667,-3.9833517,-5.3374124,-26.563335,26.4663,55.118225,15.370826,11.963212,-5.1268296
374,-134.5980224609375,-138.9415740966797,77.78670501708984,1.913884711678979,2.3674315314033993,-162.00012981734633,-11.28787,-5.2479663,3.629123,60.500885,-19.480654,-15.000033,-14.54073,1.9072282,0.3107974,23.097958,-12.211529,-3.3892286,-2.3653255,3.7417367,9.222819,-1.0603181,24.255106,-34.513943,56.54347,-6.550074,2.7171264,-4.128496,-5.679157,-26.5711,26.693773,54.963127,15.11905,11.967776,-5.2717595
375,-135.17079162597656,-139.4040069580078,77.87608337402344,1.8874558200715956,2.117684067312621,-162.3628462887734,-12.451857,-3.6022928,3.9368443,61.052723,-20.123297,-15.000033,-13.385647,1.8299303,0.6887146,22.54204,-12.506465,-3.160774,-1.8963765,3.7556925,9.389167,-0.65603197,24.203224,-33.702232,56.628304,-6.8915133,2.751256,-4.335368,-6.0392404,-26.587656,26.902441,54.825474,14.891546,11.96255,-5.4818826
376,-135.73960876464844,-139.87091064453125,77.95069885253906,1.8623365469222026,1.8665873566350253,-162.71700568820424,-13.53543,-2.030613,4.131481,61.339195,-20.600006,-15.000033,-12.260511,1.735697,1.0532638,22.044615,-12.821297,-2.9291759,-1.4499115,3.7707253,9.562395,-0.29704466,24.167477,-33.049126,56.72471,-7.192139,2.7859614,-4.5160565,-6.3994894,-26.614208,27.082504,54.67159,14.750228,11.959128,-5.691389
377,-136.32179260253906,-140.35244750976562,78.02215576171875,1.8400354447856349,1.6020891153140306,-163.0487437028865,-14.528856,-0.5442489,4.2202063,61.333046,-20.886852,-15.000033,-11.1555605,1.6137632,1.3856767,21.615528,-13.158547,-2.6911545,-1.059008,3.7905746,9.753293,0.02767691,24.14614,-32.553524,56.82464,-7.4579053,2.82192,-4.6664243,-6.7637067,-26.655119,27.236347,54.485928,14.736552,11.960207,-5.918707
378,-136.88827514648438,-140.8387908935547,78.07231903076172,1.8162027534289997,1.3336439465176504,-163.3623765584179,-15.461405,0.87369007,4.208489,61.05466,-21.015429,-15.000033,-10.081664,1.4690992,1.6914065,21.245382,-13.514446,-2.4485178,-0.649069,3.807881,9.942471,0.25116968,24.141535,-32.27643,56.9752,-7.711764,2.8617454,-4.8198857,-7.093857,-26.686878,27.289637,54.289677,14.794587,11.955917,-6.186942
379,-137.4471893310547,-141.32083129882812,78.1053466796875,1.8007393812400605,1.0856423030604534,-163.67434205938713,-16.360912,2.2087693,4.108657,60.544365,-20.982769,-15.000033,-9.07323,1.3013644,2.0012193,20.942377,-13.8907385,-2.1948693,-0.34442502,3.8327925,10.143183,0.5337949,24.150846,-31.972012,57.058716,-7.85923,2.901166,-4.9734716,-7.4991555,-26.763685,27.439695,54.0968,14.904725,11.952729,-6.4363866
380,-137.999267578125,-141.80780029296875,78.12460327148438,1.8039232653685295,0.8835644843266404,-164.00375089223468,-17.253365,3.4489372,3.9328585,59.843807,-20.78862,-15.000033,-8.165059,1.1111736,2.3481288,20.713957,-14.289167,-1.9254168,-0.013138727,3.8373888,10.307899,0.76102126,24.172087,-31.79036,57.17785,-7.932977,2.933151,-5.098266,-7.8852744,-26.85618,27.582216,53.90462,14.969798,11.945294,-6.6099863
381,-138.54383850097656,-142.29931640625,78.13288116455078,1.832237687857267,0.740851492285972,-164.35262083826353,-18.164776,4.584578,3.6783047,58.953968,-20.403069,-15.000033,-7.380164,0.89231896,2.742585,20.569712,-14.707678,-1.6218728,0.31905806,3.8143804,10.428088,0.9467155,24.202925,-31.717516,57.33172,-7.8871903,2.9558175,-5.192768,-8.288333,-26.96101,27.75747,53.739113,14.973846,11.924051,-6.6755905
382,-139.08518981933594,-142.79347229003906,78.1328125,1.8798632362326995,0.643232213399868,-164.71081577681082,-19.076855,5.617955,3.3402307,57.857708,-19.840034,-15.000033,-6.708914,0.6451031,3.1646514,20.528793,-15.161861,-1.2912829,0.63736176,3.769974,10.515903,1.0924983,24.24213,-31.75059,57.51566,-7.742083,2.9718397,-5.265864,-8.712597,-27.074366,27.956087,53.598347,14.952012,11.892302,-6.6707726
383,-139.62197875976562,-143.2931365966797,78.12647247314453,1.9359517296825384,0.5737179567001544,-165.07956989007133,-19.94501,6.5699005,2.9380713,56.562656,-19.142797,-15.000033,-6.0956383,0.37980646,3.6020918,20.526209,-15.629377,-0.96805847,0.94853926,3.716647,10.589422,1.2173461,24.283974,-31.830046,57.70897,-7.5497365,2.9818215,-5.3178444,-9.145977,-27.19442,28.171106,53.46743,14.927427,11.868718,-6.642205
384,-140.14215087890625,-143.79574584960938,78.10745239257812,1.9900916292069641,0.5150655193697413,-165.45955838716222,-20.725735,7.4551153,2.4884791,55.07851,-18.365389,-15.000033,-5.5065002,0.10690404,4.0434246,20.542675,-16.11398,-0.6862793,1.2577401,3.6664202,10.664191,1.3382947,24.318789,-31.896107,57.897995,-7.362125,2.9862216,-5.3481727,-9.577884,-27.314354,28.39447,53.337727,14.917232,11.871426,-6.6372433
385,-140.67433166503906,-144.30809020996094,78.0870590209961,2.047870263881004,0.47037684012943004,-165.8520867709794,-21.417318,8.27993,2.0199988,53.387,-17.47667,-15.000033,-4.956548,-0.17744018,4.494312,20.598999,-16.626102,-0.4677835,1.5624428,3.6146076,10.738605,1.4517289,24.344181,-31.958183,58.093098,-7.1662145,2.9766705,-5.3490567,-10.005924,-27.435743,28.630302,53.203526,14.931724,11.915314,-6.666836
386,-141.20382690429688,-144.82745361328125,78.06546783447266,2.112642435752299,0.4463480846632458,-166.25542505130514,-22.036234,9.032045,1.5212053,51.48498,-16.462755,-15.000033,-4.4588604,-0.47906652,4.9591627,20.699093,-17.16149,-0.28797102,1.8593941,3.5562391,10.804516,1.5462272,24.359793,-32.041183,58.306274,-6.943668,2.955302,-5.322192,-10.44731,-27.558672,28.88968,53.08426,14.964776,11.986616,-6.7070436
387,-141.72036743164062,-145.35772705078125,78.0304183959961,2.171052058349379,0.4308073635789853,-166.66664634307944,-22.566048,9.702531,0.9489605,49.40419,-15.401538,-15.000033,-3.9707654,-0.79052436,5.4248734,20.786915,-17.694221,-0.11217829,2.1544845,3.5004613,10.865187,1.6335858,24.362265,-32.104652,58.52172,-6.7332945,2.9389539,-5.2822323,-10.892107,-27.657032,29.145227,52.991116,14.980322,12.060376,-6.7533627
388,-142.2362518310547,-145.8959197998047,77.99089813232422,2.2082175928974146,0.4107229754503887,-167.08289632409796,-22.992634,10.28925,0.25414056,47.180702,-14.367862,-15.000033,-3.448038,-1.1019614,5.8766212,20.806847,-18.199322,0.09301977,2.4209757,3.4837189,10.941198,1.7609947,24.342743,-32.067337,58.67908,-6.5703554,2.9434998,-5.248976,-11.316969,-27.796173,29.420095,52.860558,14.985521,12.121253,-6.796205
389,-142.75390625,-146.45201110839844,77.94136047363281,2.226156646922601,0.37894001021505996,-167.4992531333285,-23.29387,10.769127,-0.6071066,44.77359,-13.393245,-15.000033,-2.8864455,-1.4166155,6.3059874,20.772406,-18.689568,0.33061787,2.6758127,3.494311,11.03367,1.9031397,24.297344,-31.94494,58.803246,-6.4497805,2.98119,-5.215274,-11.715252,-27.934069,29.66836,52.717163,14.936655,12.155614,-6.8460965
390,-143.26927185058594,-147.01724243164062,77.88127136230469,2.2286262314743457,0.3415993254725509,-167.9197762694073,-23.471914,11.166267,-1.6055306,42.16937,-12.426834,-15.000033,-2.2920218,-1.7361331,6.721233,20.677376,-19.157234,0.5839283,2.9135942,3.528313,11.135871,2.0567377,24.225449,-31.755283,58.90712,-6.355999,3.0401182,-5.1754684,-12.10345,-28.073317,29.914785,52.572594,14.85528,12.17661,-6.9035625
391,-143.78245544433594,-147.57955932617188,77.80610656738281,2.2056352032681628,0.3063329480043531,-168.35527744974286,-23.552368,11.548808,-2.6819522,39.446907,-11.43094,-15.000033,-1.6812648,-2.0454319,7.1353464,20.531261,-19.600292,0.8561217,3.1520627,3.5938866,11.232342,2.2194264,24.127913,-31.51372,58.99588,-6.3179603,3.1006775,-5.142881,-12.481733,-28.215586,30.169535,52.432404,14.7710495,12.195947,-6.9476476
392,-144.31211853027344,-148.15200805664062,77.72616577148438,2.147497814934221,0.28163168995999843,-168.81542327732444,-23.567905,11.980813,-3.7729993,36.689087,-10.36831,-15.000033,-1.0576283,-2.3316896,7.5601993,20.31632,-20.001774,1.1499124,3.4081013,3.6983786,11.306448,2.3904405,24.0067,-31.233498,59.073147,-6.3624744,3.1433456,-5.1310797,-12.841747,-28.361612,30.434444,52.29544,14.706278,12.225092,-6.957401
393,-144.83767700195312,-148.735595703125,77.63426208496094,2.048513824368029,0.2724255206583326,-169.30017036314888,-23.53428,12.456839,-4.9338675,33.89354,-9.149172,-15.000033,-0.41949198,-2.5868104,7.993627,20.016167,-20.35753,1.4630581,3.6875937,3.8451953,11.351312,2.564345,23.862385,-30.911604,59.14225,-6.5388665,3.1620367,-5.1475363,-13.188117,-28.51389,30.712486,52.1608,14.672745,12.271797,-6.9210334
394,-145.3704071044922,-149.32972717285156,77.53370666503906,1.912737551012808,0.2719670606860649,-169.80585144072563,-23.434328,12.966204,-6.1771855,31.027218,-7.821777,-15.000033,0.23559378,-2.8163247,8.4316025,19.64528,-20.677845,1.7924309,3.981633,4.0323358,11.376579,2.7457101,23.694006,-30.54029,59.19685,-6.815524,3.167701,-5.1841345,-13.513158,-28.672638,30.993963,52.019547,14.650379,12.328488,-6.851348
395,-145.90628051757812,-149.9294891357422,77.41913604736328,1.7462926522094158,0.2713891667746795,-170.33632422357942,-23.249454,13.552622,-7.364447,28.110804,-6.545417,-15.000033,0.9052186,-3.0306942,8.88356,19.228857,-20.96463,2.13997,4.2864537,4.2561994,11.390959,2.9369423,23.504082,-30.142391,59.23384,-7.114557,3.1660278,-5.2297215,-13.828425,-28.837473,31.29183,51.890278,14.642682,12.383959,-6.764797
396,-146.44900512695312,-150.54637145996094,77.29193878173828,1.5556432864731484,0.261608062540805,-170.89571898137783,-22.966232,14.246922,-8.357312,25.17424,-5.489893,-15.000033,1.557903,-3.2353404,9.360501,18.854998,-21.255514,2.5076616,4.5972085,4.5125046,11.40312,3.14424,23.296343,-29.73713,59.247414,-7.3557925,3.1628327,-5.273557,-14.137272,-29.007092,31.611736,51.786297,14.643918,12.426825,-6.677817
397,-146.99862670898438,-151.16563415527344,77.14994812011719,1.330287475511661,0.2251307641589648,-171.48444792575677,-22.522722,15.070752,-9.13206,22.121418,-4.665201,-15.000033,2.2420316,-3.422452,9.860587,18.474474,-21.530447,2.8944194,4.9126644,4.812165,11.4221325,3.3792353,23.072155,-29.314938,59.22637,-7.503749,3.1615987,-5.321856,-14.438833,-29.18231,31.966301,51.712685,14.665437,12.451009,-6.5868077
398,-147.56033325195312,-151.80966186523438,76.99571228027344,1.065072408203204,0.16611739157134786,-172.10438287890645,-21.9224,16.00321,-9.742804,18.926432,-3.975356,-15.000033,2.9555879,-3.5846462,10.383494,18.076527,-21.789715,3.297767,5.2379284,5.1604156,11.444904,3.6379745,22.831188,-28.869514,59.172283,-7.606444,3.158987,-5.377737,-14.733884,-29.363358,32.352116,51.662483,14.70884,12.463747,-6.4852962
399,-148.11997985839844,-152.46240234375,76.83090209960938,0.775288900545633,0.10802795275038668,-172.76258365797094,-21.239475,17.008581,-10.153128,15.709456,-3.4009936,-15.000033,3.640322,-3.7365508,10.939952,17.701576,-22.034807,3.7194693,5.5792994,5.5421844,11.460456,3.9065542,22.5751,-28.424799,59.096733,-7.705993,3.1504645,-5.425524,-15.0237055,-29.547567,32.743565,51.630486,14.745476,12.473287,-6.384933
400,-148.68795776367188,-153.13641357421875,76.6548843383789,0.4789371443469969,0.07746724729656596,-173.46369594628737,-20.545956,18.048286,-10.327409,12.587598,-2.9223769,-15.000033,4.2420135,-3.8981931,11.538263,17.377626,-22.266161,4.162598,5.9440994,5.9374776,11.455886,4.170738,22.306768,-28.004932,59.011105,-7.842392,3.1315672,-5.4495325,-15.308444,-29.730421,33.112564,51.610844,14.747877,12.487371,-6.29765
401,-149.25418090820312,-153.8199005126953,76.47012329101562,0.17028846298874817,0.08759835626508763,-174.22772341706516,-19.820572,19.156626,-10.215085,9.506609,-2.6083553,-15.000033,4.7363086,-4.0636373,12.198793,17.109571,-22.478523,4.6428843,6.3487415,6.3532977,11.418525,4.4385657,22.02561,-27.611177,58.902798,-8.03841,3.0988834,-5.4366574,-15.597204,-29.910265,33.456783,51.61543,14.695603,12.506494,-6.2261477
402,-149.82077026367188,-154.50828552246094,76.27606201171875,-0.15038146576062703,0.12381607049249603,-175.04408041023459,-19.436255,20.240507,-9.966162,7.2587337,-2.880886,-15.000033,5.1499743,-4.234392,12.910568,16.894762,-22.683975,5.156154,6.7845144,6.7866845,11.355196,4.713453,21.731543,-27.233156,58.771645,-8.267733,3.0553868,-5.398277,-15.885368,-30.087101,33.78614,51.64392,14.604742,12.526401,-6.164353
403,-150.37652587890625,-155.203125,76.080322265625,-0.4489174500950661,0.17652100571965337,-175.86812236646702,-20.013472,21.08888,-9.876948,7.10457,-4.1792016,-15.000033,5.502782,-4.447771,13.631023,16.740807,-22.899557,5.6762505,7.218864,7.1944847,11.281665,4.969247,21.43188,-26.884645,58.648666,-8.503775,3.0060863,-5.3554015,-16.163528,-30.257395,34.099846,51.67956,14.515915,12.548221,-6.1118603
404,-150.9327392578125,-155.90359497070312,75.89167022705078,-0.6952236866209551,0.23745930869046605,-176.65480806090846,-20.533726,21.808815,-9.681369,6.9864006,-5.1880965,-15.000033,5.8146753,-4.735602,14.317011,16.64976,-23.136253,6.1757293,7.619699,7.535628,11.214926,5.1829515,21.138601,-26.578115,58.559975,-8.719116,2.9568667,-5.3293724,-16.423908,-30.415848,34.39608,51.707714,14.470646,12.572733,-6.068465
405,-151.487548828125,-156.6057586669922,75.69905853271484,-0.8782075774877086,0.3153709879263697,-177.41527203464503,-20.997662,22.389067,-9.314232,6.903662,-5.8269563,-15.000033,6.06621,-5.109583,14.97549,16.63374,-23.411774,6.6446877,7.9926295,7.7955513,11.152789,5.3624177,20.861216,-26.318415,58.498955,-8.919406,2.9055297,-5.3233566,-16.683594,-30.559792,34.69767,51.732113,14.499489,12.601315,-6.0392036
406,-152.0491180419922,-157.31964111328125,75.50800323486328,-1.0167532375435921,0.4186725681150563,-178.16093485690232,-21.422556,22.878803,-8.78154,6.87209,-6.231826,-15.000033,6.251696,-5.549938,15.618648,16.676893,-23.707272,7.099693,8.344912,7.9928064,11.085971,5.5234327,20.602062,-26.094648,58.44466,-9.115656,2.8514938,-5.3285937,-16.940117,-30.686369,34.993324,51.758183,14.569708,12.632628,-6.0230856
407,-152.6154327392578,-158.02490234375,75.3197250366211,-1.1070791071546142,0.5399786210837889,-178.8459684604998,-21.776539,23.261839,-8.217374,6.834304,-6.4529996,-15.000033,6.4097247,-6.0605693,16.210861,16.741135,-23.9788,7.555489,8.662778,8.09875,11.027851,5.6691737,20.414421,-25.91273,58.363026,-9.305855,2.807672,-5.3528137,-17.17172,-30.770739,35.224323,51.792286,14.6401,12.660507,-6.0113273
408,-153.1724395751953,-158.7303466796875,75.14167022705078,-1.144793441026387,0.676469741077539,-179.4243819236269,-22.074663,23.50841,-7.765461,6.8098793,-6.580879,-15.000033,6.572821,-6.6470137,16.7156,16.794313,-24.186703,8.028607,8.899037,8.120306,10.986694,5.768011,20.258316,-25.745226,58.295757,-9.4609995,2.777323,-5.3952265,-17.37063,-30.82905,35.384552,51.830746,14.687486,12.683796,-5.997156
409,-153.72390747070312,-159.42266845703125,74.97579193115234,-1.1604199927172658,0.8068578198599796,-179.87925743329663,-22.311953,23.632673,-7.5070333,6.8202553,-6.591729,-15.000033,6.7849693,-7.271865,17.111227,16.801067,-24.31671,8.506916,9.042916,8.092913,10.981986,5.813618,20.133698,-25.593596,58.244373,-9.570698,2.7635853,-5.4653873,-17.532679,-30.86343,35.45557,51.8737,14.69599,12.703806,-5.9693546
410,-154.2690887451172,-160.11141967773438,74.8148193359375,-1.1468492451390393,0.9369487037373257,179.7617687249308,-22.462389,23.641695,-7.3345146,6.816508,-6.4379044,-15.000033,7.023112,-7.9431725,17.4218,16.780497,-24.385252,8.987288,9.105435,8.018493,11.005254,5.802541,20.02153,-25.4555,58.23128,-9.640313,2.7569253,-5.559639,-17.67427,-30.882057,35.469593,51.92547,14.6898575,12.723019,-5.9328337
411,-154.8162841796875,-160.79811096191406,74.65791320800781,-1.1146866725194196,1.0825071474794439,179.46323143735586,-22.516722,23.578257,-7.148741,6.7480035,-6.1931257,-15.000033,7.2543964,-8.6455765,17.687578,16.748714,-24.375093,9.481212,9.109989,7.940238,11.012889,5.700136,19.821222,-25.333364,58.342216,-9.664847,2.7509532,-5.6376204,-17.808327,-30.893494,35.47037,52.02072,14.684258,12.739073,-5.904989
412,-155.3643798828125,-161.49644470214844,74.51054382324219,-1.1046916588237934,1.257989536586162,179.18418949249173,-22.557838,23.511715,-6.90237,6.731271,-6.018155,-15.000033,7.441186,-9.326833,17.95329,16.73682,-24.276863,9.995773,9.136596,7.8425455,10.986881,5.628428,19.722666,-25.273453,58.372536,-9.720136,2.7669709,-5.7047186,-17.877663,-30.886625,35.407276,52.10685,14.694581,12.744285,-5.897124
