Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0286118984222412,-3.426241874694824,78.79438781738281,0.14238843264417408,-7.285587239575406,89.08503762557164,5.6771216,2.2824094,8.138579,10.238804,-10.101761,-1.6895185,4.8421335,-5.295325,-11.721808,10.77167,-9.773385,3.1375506,-2.0404906,-0.4534192,10.843675,3.0990808,11.233362,-24.927017,58.757088,21.84994,4.547631,-2.418246,-1.7791938,-10.785639,38.846485,67.273155,-6.3251557,3.2576125,-8.830066
11,-1.0851558446884155,-3.5116286277770996,78.80498504638672,0.15858741929785508,-7.193179568011557,89.08679890192676,5.4173427,2.207523,8.1691675,10.390223,-10.027112,-1.4201733,4.593414,-5.3682523,-11.692115,10.885361,-9.629233,3.1176088,-2.0639224,-0.4462946,10.872582,3.0039377,11.212999,-24.897036,58.747746,21.878014,4.5656147,-2.373926,-1.8699578,-10.787727,38.775085,67.18138,-6.4300275,3.2726302,-8.886116
12,-1.1513447761535645,-3.601224660873413,78.8209457397461,0.16885230762416958,-7.036897293691328,89.07218645713246,5.0807834,2.1407678,8.2117195,10.53264,-9.923247,-1.1538812,4.2642946,-5.4319067,-11.653027,10.982299,-9.452477,3.0989122,-2.0807118,-0.43167424,10.858741,2.8989367,11.191819,-24.873209,58.731873,21.894028,4.584964,-2.3297534,-1.9846507,-10.7911415,38.73118,67.101135,-6.52313,3.2811973,-8.947549
13,-1.2171753644943237,-3.7088115215301514,78.83992004394531,0.1846833763943735,-6.806693125136582,89.04110367578751,4.6562443,2.0703716,8.263996,10.663233,-9.783745,-0.88220537,3.8412716,-5.4976234,-11.604193,11.06763,-9.248012,3.0811684,-2.0886445,-0.41973194,10.794578,2.7794375,11.17496,-24.853046,58.71196,21.896362,4.609027,-2.2854338,-2.1321244,-10.79548,38.725834,67.04007,-6.5800934,3.2768228,-9.0143585
14,-1.2825413942337036,-3.8224563598632812,78.86489868164062,0.21125527731925484,-6.519006387126368,88.99444376862992,4.167814,1.9894284,8.328005,10.772778,-9.611233,-0.6059694,3.3428543,-5.571554,-11.543633,11.144328,-9.01897,3.0654535,-2.0890026,-0.41769582,10.694036,2.6531446,11.163331,-24.835869,58.681423,21.886856,4.636029,-2.2413635,-2.3026407,-10.799476,38.74501,66.98755,-6.616278,3.2642498,-9.087765
15,-1.3404920101165771,-3.9568402767181396,78.88424682617188,0.2889460653987308,-6.173226251995824,88.91609140657171,3.6509643,1.8527426,8.431773,10.790248,-9.375041,-0.32833448,2.5179317,-5.7468657,-11.422297,11.741508,-9.034318,3.0632644,-2.085536,-0.46302325,10.556159,2.5232646,11.147544,-24.79684,58.641132,21.887321,4.657622,-2.201977,-2.5014746,-10.804987,38.789524,66.94462,-6.6746864,3.2544234,-9.16446
16,-1.398497462272644,-4.0941996574401855,78.89688110351562,0.3560594847129063,-5.787199547567871,88.81866767066008,3.0080137,1.7508606,8.555889,10.967896,-9.212986,-0.073606506,1.5520836,-5.916948,-11.275431,12.505207,-9.103007,3.0668154,-2.0835466,-0.4977712,10.399955,2.4014533,11.135308,-24.750912,58.57249,21.900038,4.666806,-2.1724985,-2.7142806,-10.809353,38.82425,66.90281,-6.8123674,3.2561617,-9.240636
17,-1.4642144441604614,-4.249152660369873,78.8882064819336,0.2966196696258625,-5.336123310931394,88.72607737628829,1.870223,1.8616222,8.651175,12.028172,-9.497941,0.13853334,0.55100155,-5.930739,-11.161036,13.155829,-9.080094,3.0542169,-2.0970314,-0.40558204,10.205385,2.2871935,11.130739,-24.714127,58.471737,21.922997,4.6610103,-2.1513298,-2.9415693,-10.811333,38.831142,66.86914,-7.07341,3.272129,-9.312676
18,-1.5289591550827026,-4.417888641357422,78.87333679199219,0.2139724553931227,-4.840543048904808,88.61386801456767,0.65419924,2.0119753,8.763562,13.133997,-9.792266,0.33067617,-0.5160352,-5.909809,-11.035717,13.802146,-9.023001,3.0413046,-2.1128087,-0.28887922,9.99831,2.1693141,11.128713,-24.659498,58.348595,21.96395,4.641973,-2.1393075,-3.198418,-10.811929,38.82862,66.84539,-7.4241858,3.2973242,-9.382046
19,-1.593953013420105,-4.589650630950928,78.85401153564453,0.12309730635615965,-4.348870915178905,88.47746769351552,-0.5503034,2.181792,8.896734,14.217056,-10.072176,0.50713915,-1.6010946,-5.872402,-10.894304,14.464818,-8.951263,3.0439427,-2.1281934,-0.16755463,9.819298,2.0541341,11.131324,-24.587097,58.201283,22.017982,4.61351,-2.1406116,-3.4752634,-10.809162,38.826538,66.820114,-7.7921157,3.3278425,-9.452673
20,-1.6552599668502808,-4.771158218383789,78.83136749267578,0.03416287279099542,-3.9053604101726114,88.31438013984591,-1.67714,2.360928,9.053803,15.250043,-10.333359,0.67730045,-2.6557758,-5.830316,-10.734112,15.15466,-8.878757,3.076803,-2.1209795,-0.05324714,9.698141,1.9345058,11.1401615,-24.543528,58.043076,22.056677,4.5843773,-2.150631,-3.7491252,-10.805935,38.82915,66.77851,-8.092152,3.3608003,-9.533841
21,-1.7172449827194214,-4.970484256744385,78.80290222167969,-0.06313928493769816,-3.5077616777919522,88.12151028941189,-2.7414436,2.564142,9.237445,16.256731,-10.582499,0.8380305,-3.6877239,-5.773828,-10.567558,15.877479,-8.800311,3.1355414,-2.1081917,0.056774944,9.650683,1.8232089,11.168783,-24.488157,57.84571,22.099773,4.5499225,-2.1856105,-4.042468,-10.797156,38.840385,66.719376,-8.307616,3.4031813,-9.611267
22,-1.7737246751785278,-5.168851852416992,78.77029418945312,-0.1705581491976903,-3.134052893737431,87.90186143478705,-3.7757301,2.7953317,9.444102,17.251833,-10.8238,0.9870131,-4.722339,-5.699413,-10.393502,16.633556,-8.714683,3.2152574,-2.0851562,0.16319218,9.6519785,1.732131,11.232901,-24.439861,57.593956,22.13554,4.5107226,-2.2414467,-4.3473525,-10.779135,38.85482,66.64324,-8.476426,3.454257,-9.688537
23,-1.8283931016921997,-5.374680995941162,78.73715209960938,-0.2718784933983772,-2.8009065501423613,87.66305217981426,-4.738818,3.0269165,9.664457,18.191845,-11.046396,1.12522,-5.73624,-5.6249843,-10.1882515,17.422203,-8.640465,3.3296225,-2.0537267,0.25580475,9.700179,1.6468749,11.310851,-24.406466,57.3218,22.160267,4.468683,-2.30217,-4.651426,-10.760307,38.87988,66.55819,-8.621503,3.4964597,-9.786791
24,-1.883225917816162,-5.585577487945557,78.69623565673828,-0.34759112531101843,-2.524326098742447,87.41274407325409,-5.583936,3.228572,9.890781,19.020855,-11.2347355,1.2530864,-6.7025404,-5.5685563,-9.92861,18.23428,-8.592775,3.494278,-2.034052,0.3049416,9.801944,1.6036843,11.4330435,-24.374454,56.992966,22.1664,4.424784,-2.3637505,-4.950667,-10.733733,38.938835,66.46776,-8.767104,3.5120137,-9.927869
25,-1.932198166847229,-5.8015265464782715,78.6540298461914,-0.39360212423592095,-2.3172202171203065,87.14585637636686,-6.282741,3.3935604,10.128107,19.71376,-11.381666,1.3655578,-7.626629,-5.537719,-9.612128,19.097513,-8.571198,3.676515,-2.0222855,0.3172233,9.970605,1.5880626,11.569953,-24.340792,56.62851,22.15377,4.3801603,-2.4184895,-5.246382,-10.708259,39.029743,66.37744,-8.913671,3.4908462,-10.120659
26,-1.98654305934906,-6.021257400512695,78.6128921508789,-0.4197389654796377,-2.166323912325643,86.86103381459237,-6.8696594,3.538318,10.378913,20.308357,-11.497571,1.4627794,-8.514955,-5.5177445,-9.250674,19.993538,-8.566186,3.882994,-2.0162861,0.30340636,10.199391,1.5968038,11.723091,-24.30467,56.226658,22.127735,4.3336654,-2.4727175,-5.54086,-10.683442,39.1492,66.280045,-9.048764,3.4445903,-10.352155
27,-2.0338969230651855,-6.236264705657959,78.56920623779297,-0.42928334346936026,-2.0484020666321796,86.57165100920456,-7.3861356,3.6666281,10.632733,20.83092,-11.587941,1.5552136,-9.357265,-5.4942603,-8.841167,20.87873,-8.583867,4.1888304,-2.0191476,0.26703984,10.449767,1.6171204,11.895485,-24.282907,55.813725,22.09168,4.284952,-2.5259411,-5.820893,-10.658453,39.298504,66.1739,-9.181511,3.3889892,-10.612674
28,-2.088987350463867,-6.454761981964111,78.51776123046875,-0.4289592356846852,-1.9406171823924612,86.29111903108664,-7.8827877,3.7855084,10.878061,21.328323,-11.664791,1.6527865,-10.140877,-5.451282,-8.382341,21.705774,-8.635494,4.6686635,-2.033299,0.21231498,10.683488,1.6373941,12.090742,-24.292347,55.415474,22.049095,4.23371,-2.5775146,-6.075917,-10.633424,39.483273,66.05902,-9.31491,3.3407607,-10.89273
29,-2.132579803466797,-6.67946720123291,78.47100830078125,-0.4100355998664213,-1.8386622353011395,86.00929779102437,-8.355361,3.8886476,11.124955,21.784712,-11.721338,1.7616644,-10.8664465,-5.378031,-7.8317957,22.420618,-8.721787,5.4071302,-2.051954,0.13165373,10.900476,1.6577879,12.312128,-24.339716,55.024944,21.98885,4.1767197,-2.6297808,-6.321734,-10.606307,39.754856,65.95382,-9.501729,3.2997136,-11.207424
30,-2.1755659580230713,-6.902106761932373,78.42047882080078,-0.37597118406921365,-1.7535858344792266,85.72364579286409,-8.785699,3.977408,11.375099,22.189428,-11.756154,1.8740618,-11.542907,-5.2824225,-7.209008,23.072235,-8.850549,6.344181,-2.0778782,0.025983574,11.117452,1.6870458,12.560562,-24.413403,54.628914,21.912405,4.1151605,-2.682886,-6.5599833,-10.576769,40.097298,65.85423,-9.721359,3.2604225,-11.556306
31,-2.2048280239105225,-7.13274621963501,78.37117004394531,-0.34378826157151576,-1.6856058357892354,85.45800676629362,-9.196257,4.06923,11.604168,22.581905,-11.782709,1.9793701,-12.172766,-5.177809,-6.605031,23.774952,-9.043002,7.335882,-2.1229272,-0.085143015,11.323548,1.7235379,12.834792,-24.506046,54.24289,21.844023,4.054818,-2.7332747,-6.7508445,-10.546311,40.400635,65.721275,-9.874867,3.2224035,-11.906202
32,-2.2092959880828857,-7.366458415985107,78.3236083984375,-0.3310443694719316,-1.6350475904929989,85.23588278751463,-9.606357,4.1791353,11.788242,22.99469,-11.810194,2.0673437,-12.75513,-5.0787153,-6.1076703,24.630653,-9.306589,8.237753,-2.1948452,-0.18368895,11.507212,1.7614957,13.132252,-24.615644,53.886562,21.80685,4.0019307,-2.7764738,-6.857548,-10.520739,40.555054,65.51853,-9.858911,3.1836727,-12.224185
33,-2.2235560417175293,-7.601855754852295,78.27171325683594,-0.3368946456865815,-1.5961703130633056,85.06021232366024,-10.024727,4.30595,11.92459,23.430151,-11.839872,2.1366827,-13.281287,-4.9721565,-5.6985607,25.601908,-9.6323595,9.100908,-2.292958,-0.271161,11.660456,1.7856386,13.455239,-24.772022,53.575954,21.797178,3.953245,-2.809717,-6.86968,-10.505718,40.54238,65.23454,-9.624389,3.1412055,-12.527978
34,-2.2315821647644043,-7.834789752960205,78.22539520263672,-0.35147116264711586,-1.5700457901415013,84.91906198526675,-10.438901,4.4417257,12.025222,23.868814,-11.864641,2.1922405,-13.758306,-4.8577356,-5.3456426,26.660622,-10.018102,9.971355,-2.4076304,-0.35545555,11.791567,1.7989552,13.80448,-24.973833,53.298286,21.804205,3.907178,-2.8354404,-6.804454,-10.505252,40.41183,64.8835,-9.232738,3.09354,-12.825363
35,-2.2169032096862793,-8.063878059387207,78.18421936035156,-0.3802080220435249,-1.5679272267196707,84.81407187798197,-10.837755,4.588743,12.088872,24.31471,-11.884245,2.233595,-14.195654,-4.7715583,-5.110279,27.893223,-10.466377,10.696628,-2.5355752,-0.42910987,11.9144745,1.8230329,14.171747,-25.169127,53.03172,21.841425,3.8723097,-2.8570662,-6.657783,-10.521625,40.147682,64.45347,-8.755667,3.0455582,-13.0672245
36,-2.200010299682617,-8.295119285583496,78.14181518554688,-0.42592388278190524,-1.6014487931140464,84.74725580128516,-11.207289,4.7466545,12.114661,24.766949,-11.895891,2.2605872,-14.598867,-4.754252,-5.0484157,29.37889,-10.971643,11.122821,-2.6732473,-0.48498866,12.042241,1.8757459,14.543951,-25.306595,52.76114,21.92336,3.857251,-2.8765352,-6.426308,-10.555939,39.733654,63.93748,-8.264729,3.0017087,-13.204861
37,-2.1783976554870605,-8.528169631958008,78.10220336914062,-0.4962092796067455,-1.6898383681371996,84.72761236635901,-11.533999,4.9225864,12.104035,25.242012,-11.903141,2.2724285,-14.946396,-4.819648,-5.1757536,31.139914,-11.525384,11.16397,-2.8304965,-0.51587206,12.191612,1.9480166,14.913601,-25.379177,52.503704,22.092485,3.8656123,-2.9009314,-6.0964403,-10.610726,39.120754,63.31563,-7.7184734,2.9617848,-13.219515
38,-2.1553876399993896,-8.767925262451172,78.06138610839844,-0.5791987493005406,-1.8225888233346113,84.75250925260903,-11.824322,5.105838,12.058382,25.728365,-11.903032,2.2706883,-15.226982,-4.9621496,-5.450216,33.105865,-12.117353,10.910628,-3.0049617,-0.53073776,12.3514805,2.0272176,15.279667,-25.413576,52.272266,22.330389,3.8923326,-2.9251938,-5.6702576,-10.687259,38.329155,62.59331,-7.0992837,2.9264686,-13.1379795
39,-2.127187728881836,-9.010049819946289,78.02778625488281,-0.6564475409847761,-1.9677369210366493,84.80698288718042,-12.092516,5.2686253,11.976944,26.179996,-11.881121,2.2568977,-15.460038,-5.1957,-5.8391743,35.21461,-12.737725,10.47268,-3.1779754,-0.54693854,12.491456,2.1271317,15.638186,-25.405916,52.04642,22.559397,3.933211,-2.9330163,-5.1730905,-10.782708,37.453403,61.80971,-6.5112057,2.902479,-12.981872
40,-2.0859570503234863,-9.244051933288574,77.99162292480469,-0.7093072273481879,-2.0925606960928316,84.87551073821508,-12.356639,5.3857594,11.858788,26.55741,-11.8261795,2.2337365,-15.670482,-5.5298843,-6.312266,37.414738,-13.381453,9.961153,-3.3356597,-0.5799646,12.579068,2.2650745,15.983325,-25.345268,51.805508,22.703785,3.9843104,-2.9079306,-4.634972,-10.891301,36.592342,61.01354,-6.060879,2.895222,-12.773954
41,-2.0474727153778076,-9.478710174560547,77.9548110961914,-0.7346178589418042,-2.194830983977749,84.96279038292593,-12.618362,5.446666,11.677387,26.856655,-11.737103,2.1968641,-15.851956,-6.0104613,-6.9384804,39.742413,-14.081166,9.349791,-3.486643,-0.6299567,12.602083,2.447737,16.310524,-25.21671,51.546852,22.80121,4.0648427,-2.8579357,-4.0470543,-11.007496,35.74146,60.197437,-5.7660737,2.921478,-12.483155
42,-2.005692481994629,-9.718759536743164,77.92011260986328,-0.7401004644026673,-2.2904593535252107,85.07485455463589,-12.869263,5.4634275,11.443131,27.098566,-11.620947,2.1479173,-15.982804,-6.634426,-7.6975107,42.199776,-14.833647,8.587971,-3.6390076,-0.6911827,12.577105,2.6656013,16.618444,-25.024424,51.28553,22.875057,4.170182,-2.7870622,-3.4017484,-11.127601,34.863255,59.35127,-5.5736017,2.9732416,-12.110863
43,-1.9511799812316895,-9.956607818603516,77.8819351196289,-0.7230571151252729,-2.373359377097471,85.19707670443492,-13.108409,5.4463983,11.209517,27.27308,-11.473494,2.093511,-16.073242,-7.3234234,-8.433034,44.691658,-15.577662,7.7574406,-3.7778735,-0.7671245,12.514606,2.9109826,16.90667,-24.786818,51.028965,22.827335,4.2602115,-2.6723309,-2.7333386,-11.246717,34.010624,58.521496,-5.479515,3.0167446,-11.728859
44,-1.8957024812698364,-10.205199241638184,77.84127807617188,-0.67937824807355,-2.4366938425027183,85.31432753398882,-13.337626,5.408333,11.029389,27.373898,-11.292676,2.0414965,-16.143349,-7.9864492,-8.997067,47.12729,-16.245012,6.9474015,-3.891238,-0.86053,12.424275,3.1804461,17.174849,-24.517502,50.78134,22.5622,4.2940545,-2.4910364,-2.0810745,-11.358332,33.241596,57.758686,-5.4766417,3.0174534,-11.409621
45,-1.829353928565979,-10.460153579711914,77.8028793334961,-0.6086979808603171,-2.475532197804042,85.42855100748105,-13.557241,5.3507137,10.918206,27.389662,-11.078597,1.9904214,-16.211672,-8.620494,-9.392758,49.539116,-16.831045,6.133408,-3.9823728,-0.9741338,12.296021,3.4784174,17.423767,-24.209787,50.536743,22.02386,4.263224,-2.220359,-1.4462804,-11.456578,32.56149,57.077496,-5.5823183,2.9502711,-11.166308
46,-1.763049840927124,-10.719886779785156,77.76319122314453,-0.5127008743643556,-2.4945630049243253,85.54551063266426,-13.765679,5.268929,10.847029,27.325045,-10.831065,1.9374813,-16.267147,-9.25751,-9.689947,51.958084,-17.364222,5.288337,-4.058307,-1.1062311,12.126924,3.8084476,17.653408,-23.857605,50.295345,21.274338,4.185561,-1.8789363,-0.8178921,-11.538373,31.946804,56.461926,-5.793109,2.8368955,-10.964169
47,-1.68812894821167,-10.978899955749512,77.7227554321289,-0.3962955322442624,-2.500638284801383,85.65616482012719,-13.968787,5.1703763,10.801888,27.210955,-10.554961,1.8884144,-16.293377,-9.846599,-9.849809,54.292282,-17.817942,4.505403,-4.11228,-1.2526131,11.936055,4.164773,17.861925,-23.475002,50.07286,20.395504,4.059238,-1.5065706,-0.21863014,-11.604675,31.409695,55.919968,-6.074727,2.7134964,-10.80409
48,-1.6121443510055542,-11.249983787536621,77.68901824951172,-0.26777490111610536,-2.50073626445664,85.751257579993,-14.171122,5.0629244,10.768451,27.075758,-10.254098,1.848433,-16.277744,-10.334191,-9.835922,56.45472,-18.164742,3.8805513,-4.1376104,-1.4074075,11.743007,4.5402627,18.045977,-23.076021,49.885815,19.46933,3.8842733,-1.1427282,0.33204982,-11.658544,30.961342,55.45509,-6.39435,2.6170335,-10.686213
49,-1.5302352905273438,-11.531283378601074,77.65242004394531,-0.12344554612386657,-2.496046962382857,85.82492451170974,-14.370917,4.945796,10.75406,26.9236,-9.927314,1.817942,-16.221634,-10.693926,-9.617228,58.447666,-18.43502,3.460655,-4.1272144,-1.574127,11.546994,4.9394484,18.203604,-22.659126,49.740177,18.4229,3.6231291,-0.7690801,0.8273732,-11.705161,30.625303,55.07018,-6.782177,2.5533757,-10.622304
50,-1.4492343664169312,-11.813811302185059,77.61839294433594,0.037873072724123776,-2.4825076952656535,85.88273182823438,-14.568295,4.8190374,10.761866,26.742788,-9.574801,1.7939041,-16.136564,-10.943846,-9.230232,60.317505,-18.627306,3.1983888,-4.08632,-1.7511255,11.339025,5.363661,18.333803,-22.219414,49.628433,17.246117,3.2853324,-0.37809932,1.2799075,-11.7468815,30.389149,54.759933,-7.2428246,2.5047796,-10.6083355
51,-1.3702399730682373,-12.101506233215332,77.5826187133789,0.20284227711870534,-2.459232072135022,85.93260526803948,-14.771764,4.690528,10.772077,26.538858,-9.200992,1.7769693,-16.023495,-11.099921,-8.740065,62.03859,-18.671625,3.0479157,-4.0246415,-1.9253649,11.126775,5.797279,18.433859,-21.767847,49.55056,16.113382,2.9467282,-0.021450927,1.696496,-11.782696,30.208836,54.519085,-7.7040987,2.472534,-10.620413
52,-1.27936851978302,-12.395601272583008,77.54927825927734,0.36189807610451125,-2.4253885294275337,85.98231695954159,-14.988457,4.56717,10.764829,26.3151,-8.809499,1.767862,-15.882315,-11.181672,-8.210018,63.58371,-18.497936,2.9607077,-3.9348927,-2.077053,10.907812,6.1860805,18.477112,-21.345236,49.55583,15.195194,2.688523,0.2637819,2.0838666,-11.800934,30.022396,54.362934,-8.098733,2.4574525,-10.637876
53,-1.1778782606124878,-12.704071044921875,77.51618194580078,0.5126813811221176,-2.38194370949603,86.03340574976833,-15.219672,4.4467635,10.729147,26.074263,-8.401066,1.773008,-15.7122555,-11.191191,-7.646358,64.96876,-18.100088,2.938575,-3.8549714,-2.2187853,10.70697,6.609566,18.507795,-20.866371,49.539562,14.461789,2.5142822,0.4585561,2.4395807,-11.81855,29.856194,54.253166,-8.412692,2.4703982,-10.663472
54,-1.0773251056671143,-13.023896217346191,77.48081970214844,0.6600218902587851,-2.328757813642238,86.08160682910345,-15.46142,4.3272505,10.677571,25.813625,-7.973616,1.7899563,-15.513662,-11.114596,-7.0209084,66.20397,-17.512812,3.008332,-3.7431002,-2.3469949,10.504965,7.014354,18.502405,-20.39667,49.573387,13.83376,2.39283,0.6013147,2.773917,-11.824999,29.6976,54.208527,-8.685941,2.507212,-10.70851
55,-0.9738919138908386,-13.352984428405762,77.4465560913086,0.8026408811921278,-2.2633538789754333,86.12674656111142,-15.713485,4.2146544,10.626557,25.52973,-7.5270224,1.8066667,-15.288826,-10.9521055,-6.3417783,67.25081,-16.72483,3.157507,-3.6306124,-2.4637682,10.298549,7.411827,18.458752,-19.93257,49.65243,13.457573,2.343653,0.67776614,3.0583236,-11.824279,29.583576,54.247707,-8.901437,2.547878,-10.746472
56,-0.8957953453063965,-13.679271697998047,77.41165161132812,0.9420016189699959,-2.1831772230975495,86.16825252334243,-15.974616,4.11485,10.592612,25.216774,-7.0593634,1.8111966,-15.04019,-10.704028,-5.615599,68.07084,-15.724903,3.3737628,-3.4876394,-2.5694854,10.082168,7.763617,18.39433,-19.559336,49.801678,13.4478,2.3896887,0.6813172,3.3090084,-11.817786,29.486406,54.36077,-9.052335,2.5706012,-10.747986
57,-0.7850762605667114,-14.02001953125,77.37593078613281,1.0775306217914056,-2.084506193608369,86.2093751695698,-16.248484,4.0274305,10.581169,24.873621,-6.571003,1.8066336,-14.778426,-10.359551,-4.823442,68.68334,-14.383531,3.6920564,-3.3413825,-2.6609085,9.847395,8.078323,18.2866,-19.238869,50.029026,13.923804,2.5535812,0.58967334,3.5036278,-11.806423,29.448013,54.575756,-9.108426,2.564516,-10.719091
