Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-2.164638042449951,-29.995759963989258,74.33698272705078,0.40971891617393896,-2.855484251287947,87.65955245255013,-19.093515,1.6435044,5.7761617,48.585155,-22.083868,0.6144201,-23.667488,-12.995626,-7.581921,79.61388,-20.327202,3.984377,-5.5481243,0.015275359,21.719227,3.78958,28.9445,-23.611172,-12.604233,10.120439,8.620196,20.315058,-10.900744,-24.551975,31.309042,-17.450012,-7.7257757,-0.4621702,-16.272179
21,-2.1448140144348145,-31.228164672851562,74.48814392089844,0.4880796281214792,-2.829471925086679,87.68620769476018,-19.911785,1.5796163,5.745682,47.637634,-20.517582,0.60499674,-22.102741,-12.839745,-7.2826896,80.038994,-20.511042,4.231914,-4.8967915,0.2696266,21.476404,5.141465,28.787361,-23.391445,-12.78017,9.220981,8.649509,20.632187,-11.076497,-24.666586,31.471952,-17.595146,-7.407274,-0.5337776,-16.283823
22,-2.1200625896453857,-32.46558380126953,74.6901626586914,0.5860330216640263,-2.721663891118734,87.6358981899423,-20.675436,1.5130347,5.73873,46.385895,-18.71194,0.54512924,-20.575912,-12.466879,-6.7819905,80.09003,-20.503382,4.6399045,-4.182188,0.52807564,21.129284,6.5041533,28.63844,-23.173834,-13.045315,8.258198,8.73741,20.723024,-11.282129,-24.824953,31.6949,-17.666742,-7.342522,-0.56725657,-16.181257
23,-2.072648048400879,-33.718048095703125,74.93386840820312,0.6677740462781571,-2.5536637103575117,87.59362971849849,-21.397394,1.4575744,5.6983185,44.885963,-16.663937,0.43194667,-19.063946,-11.977165,-6.261539,79.805695,-20.338802,5.066415,-3.4760673,0.79942477,20.712894,7.864146,28.49656,-22.943457,-13.372277,7.446416,8.799246,20.685432,-11.457776,-25.01305,31.927341,-17.736935,-7.3800626,-0.5981468,-15.985941
24,-2.0028235912323,-34.97350311279297,75.21348571777344,0.7010412666184898,-2.347755758065893,87.64367532049727,-22.091639,1.4244177,5.56669,43.194466,-14.369531,0.26233664,-17.549557,-11.466344,-5.901266,79.22294,-20.045319,5.3697023,-2.849698,1.0931156,20.260256,9.206444,28.36249,-22.686266,-13.729242,7.0013056,8.747091,20.613792,-11.550546,-25.209175,32.118958,-17.866861,-7.368954,-0.66188014,-15.718088
25,-1.904583215713501,-36.23860549926758,75.53235626220703,0.678790714461924,-2.0612936767744015,87.80489020795716,-22.795223,1.4098576,5.32762,41.275475,-11.78232,0.042497013,-16.049711,-10.957325,-5.7473164,78.29926,-19.674347,5.5170107,-2.311692,1.4135665,19.72183,10.547153,28.237228,-22.38503,-14.123226,7.1142664,8.546303,20.49692,-11.546307,-25.392206,32.256306,-18.049442,-7.3051353,-0.7644807,-15.308261
26,-1.7741469144821167,-37.50291442871094,75.8726577758789,0.6216068800526053,-1.6983505008440178,88.03213555120809,-23.48694,1.4063156,5.006869,39.11143,-8.917809,-0.22971864,-14.573622,-10.399361,-5.6929617,77.03788,-19.194529,5.5787935,-1.8267655,1.7480574,19.093811,11.889573,28.121805,-22.050356,-14.559886,7.6236005,8.247313,20.29822,-11.494637,-25.554142,32.37335,-18.228048,-7.2612805,-0.8886305,-14.767584
27,-1.6258213520050049,-38.766578674316406,76.22663879394531,0.5278322885519827,-1.3507912730092626,88.31454729611926,-24.095322,1.4159812,4.6082706,36.78548,-5.8610654,-0.5708119,-13.091447,-9.774245,-5.6905994,75.5334,-18.50969,5.5716205,-1.4021994,2.08699,18.479116,13.197887,28.019388,-21.708036,-15.004128,8.217108,7.88782,20.072842,-11.435639,-25.695602,32.48929,-18.392294,-7.2010784,-1.0336014,-14.2371645
28,-1.4489961862564087,-40.04304122924805,76.56885528564453,0.397705862494667,-1.1104070575225586,88.64163343114521,-24.552877,1.439251,4.1343083,34.385433,-2.6964905,-0.9979593,-11.572884,-9.064867,-5.6931543,73.880356,-17.52303,5.5130033,-1.0454379,2.4265957,17.982885,14.435102,27.935078,-21.385118,-15.42347,8.583636,7.50844,19.871967,-11.398345,-25.824072,32.61731,-18.54522,-7.0878663,-1.1980829,-13.858626
29,-1.277589201927185,-41.32744598388672,76.90093231201172,0.23350323420525945,-0.9808338848377307,89.03253950232084,-24.856245,1.4429116,3.5419073,31.81486,0.80477357,-1.4243429,-10.008737,-8.268658,-5.7069016,72.05374,-16.21205,5.432024,-0.76929456,2.7645228,17.615753,15.591074,27.874483,-21.082335,-15.8056,8.640142,7.075317,19.704382,-11.397156,-25.947054,32.767467,-18.689531,-6.869342,-1.3958116,-13.685722
30,-1.0803793668746948,-42.61927795410156,77.2025146484375,0.03589238773218562,-0.9182229021066645,89.48682158681613,-25.045246,1.433845,2.8362656,29.07693,4.6034827,-1.8760258,-8.417862,-7.3963857,-5.745164,70.02248,-14.630261,5.3125796,-0.56820995,3.107603,17.33075,16.690851,27.840334,-20.782381,-16.176683,8.552174,6.583103,19.542822,-11.407481,-26.065908,32.92781,-18.836004,-6.5790787,-1.6228422,-13.637604
31,-0.8757697343826294,-43.90787124633789,77.46467590332031,-0.2060565685232549,-0.944522631708054,89.96409812131394,-25.112652,1.4680167,2.0809462,26.399239,8.217948,-2.5412645,-6.8088355,-6.4519167,-5.775022,67.87124,-12.792456,5.1010394,-0.4221685,3.4707892,17.148144,17.748318,27.83379,-20.484835,-16.561493,8.383476,6.1168427,19.380754,-11.40134,-26.180725,33.077374,-18.992514,-6.3072424,-1.8517193,-13.653893
32,-0.6650165915489197,-45.21589279174805,77.67245483398438,-0.5059270080599917,-1.0842223210365372,90.4206986248521,-25.031567,1.5994349,1.3307728,23.973366,11.178328,-3.610182,-5.1859813,-5.435784,-5.7653685,65.68196,-10.710777,4.7444,-0.30758625,3.8712094,17.08919,18.777344,27.85476,-20.190727,-16.983591,8.198448,5.761412,19.213745,-11.352722,-26.292555,33.195366,-19.166224,-6.143518,-2.0544133,-13.6742735
33,-0.44760721921920776,-46.500892639160156,77.8039779663086,-0.9374052228587298,-1.3908303814784404,90.8535247989002,-24.631489,1.914335,0.5609748,21.530882,13.532785,-5.44103,-3.524357,-4.2172394,-5.676604,63.475567,-7.829741,4.1449895,-0.22500627,4.378013,17.198614,19.826036,27.906147,-19.891705,-17.46901,7.9967895,5.5682592,19.061142,-11.237817,-26.403494,33.278725,-19.379723,-6.124495,-2.2201092,-13.710884
34,-0.22695623338222504,-47.76011276245117,77.85758209228516,-1.4870667214510496,-1.8407627364457044,91.2808748882051,-23.956284,2.375488,-0.26248828,19.026249,15.499827,-7.8394117,-1.8203532,-2.8470414,-5.554818,61.206024,-4.321953,3.3436134,-0.18403801,4.976277,17.461737,20.88326,27.99072,-19.58253,-18.01095,7.75069,5.483051,18.919565,-11.073854,-26.516163,33.336647,-19.62733,-6.197723,-2.3648193,-13.786723
35,-0.01678779534995556,-49.03168487548828,77.84931945800781,-2.0343874016611063,-2.3388589564151028,91.69683684269323,-23.33136,2.8520224,-1.0653563,17.043514,16.846647,-10.145548,-0.10763445,-1.5778322,-5.4898806,58.84793,-1.3015658,2.50447,-0.1785759,5.5542088,17.804735,21.864017,28.105446,-19.275694,-18.573427,7.4834247,5.431569,18.751614,-10.891169,-26.631666,33.364883,-19.87757,-6.320753,-2.5001538,-13.858706
36,0.17914462089538574,-50.3046989440918,77.77667999267578,-2.432276060460366,-2.7811696306792326,92.0992404537498,-23.113794,3.1822343,-1.7458869,16.22431,17.314806,-11.683336,1.5705893,-0.6434675,-5.5360107,56.376297,0.10756653,1.8274734,-0.20306271,5.9766426,18.140665,22.663881,28.243425,-18.99458,-19.100323,7.218812,5.33944,18.517899,-10.720773,-26.748587,33.357677,-20.094135,-6.449788,-2.6383834,-13.884181
37,0.35226714611053467,-51.60675811767578,77.63259887695312,-2.610744478691939,-3.139679642500669,92.49726105272198,-23.464201,3.278679,-2.276328,16.90316,16.647121,-12.1409235,3.3731391,-0.10289198,-5.686226,53.457928,-0.6461526,1.4220607,-0.26346755,6.1807733,18.433655,23.278137,28.399797,-18.741812,-19.576279,6.946243,5.1736374,18.152588,-10.566172,-26.866629,33.312214,-20.280819,-6.6063123,-2.8017545,-13.854814
38,0.5105261206626892,-52.948814392089844,77.43814086914062,-2.652105729610221,-3.4653805546234606,92.89042997393743,-24.196407,3.2351599,-2.6898992,18.731339,15.024001,-11.912811,5.276163,0.21882777,-5.901825,50.163456,-2.8551896,1.2279271,-0.36122856,6.242207,18.72557,23.738516,28.574005,-18.51467,-20.013382,6.660075,4.9792385,17.693398,-10.416254,-26.985947,33.232845,-20.445,-6.8011484,-2.9775903,-13.792548
39,0.6712355017662048,-54.31621551513672,77.19254302978516,-2.6277031686129684,-3.770556724681692,93.26285340632829,-25.133053,3.1474109,-2.985744,21.293076,12.853946,-11.3850355,6.9456377,0.42485106,-6.187511,47.102135,-5.754102,1.1818496,-0.48308468,6.2269826,19.042328,23.98853,28.76474,-18.334179,-20.389803,6.3922133,4.7982125,17.25715,-10.270285,-27.101915,33.12241,-20.5597,-6.9798064,-3.126143,-13.701077
40,0.8261968493461609,-55.69855499267578,76.90641021728516,-2.5983711834761554,-4.065409155490439,93.60099026137729,-26.115078,3.110039,-3.1424913,24.208067,10.531188,-10.930191,8.027021,0.5705985,-6.552229,44.945488,-8.6175,1.1664444,-0.6168277,6.189805,19.407461,23.968306,28.968884,-18.223577,-20.679241,6.1758847,4.670951,16.961655,-10.13273,-27.20697,32.983574,-20.589598,-7.0868993,-3.2076414,-13.582768
41,0.9754116535186768,-57.09578323364258,76.59469604492188,-2.5450181716388833,-4.333683988691179,93.91484847664032,-27.155327,3.106875,-3.1584692,27.486567,8.010777,-10.631286,8.364517,0.5875985,-7.066707,43.96096,-11.577364,1.1387198,-0.76150614,6.1196117,19.804855,23.609585,29.188799,-18.206753,-20.844013,5.9869127,4.5830836,16.815075,-10.03094,-27.297651,32.807297,-20.526373,-7.0719204,-3.2328238,-13.399189
42,1.1101949214935303,-58.536224365234375,76.23336029052734,-2.4484001860067353,-4.579498200344432,94.20489135145839,-28.313776,3.1256864,-3.055741,31.292656,5.131117,-10.291714,8.153809,0.4503591,-7.71745,43.79411,-14.929296,1.1378651,-0.9186892,5.9979997,20.230167,22.95796,29.424006,-18.269066,-20.906485,5.8199134,4.5206194,16.76402,-9.954156,-27.372963,32.593536,-20.38168,-6.9783397,-3.2151945,-13.1605
43,1.238847017288208,-60.03308868408203,75.82867431640625,-2.368191924316793,-4.842107149242569,94.44711723331478,-29.490847,3.2666934,-2.8352234,35.452713,2.1204643,-9.856347,7.5473886,0.2580095,-8.376773,44.24434,-18.239523,1.1359899,-1.0880948,5.8623333,20.724012,22.128916,29.663353,-18.371122,-20.92886,5.7377505,4.52311,16.833221,-9.858869,-27.427008,32.365467,-20.146603,-6.891273,-3.1195924,-12.94212
44,1.3501238822937012,-61.575836181640625,75.38146209716797,-2.3613001716683395,-5.16098446062931,94.61610949445766,-30.57563,3.6285887,-2.5013947,39.779438,-0.7849983,-9.267718,6.70574,0.11821963,-8.913026,45.093933,-21.065512,1.1042706,-1.2738768,5.7502794,21.324133,21.241146,29.889322,-18.472868,-20.969082,5.8053145,4.631186,17.044506,-9.711981,-27.45051,32.15656,-19.80403,-6.8980856,-2.9116595,-12.818779
45,1.441161036491394,-63.142066955566406,74.90355682373047,-2.465868378845584,-5.6129694907003564,94.71792255257711,-31.546423,4.253778,-2.0856664,44.392,-3.6389146,-8.467972,5.639102,0.06023118,-9.315433,46.46494,-23.351614,1.0210633,-1.5099803,5.6768937,22.143276,20.280134,30.091728,-18.563414,-20.997606,6.0953135,4.8591623,17.50253,-9.566457,-27.42594,31.97011,-19.228485,-7.010581,-2.570041,-12.751053
46,1.519146203994751,-64.69380950927734,74.4173583984375,-2.6462468740112715,-6.157631234659754,94.76158902325912,-32.427406,5.106543,-1.6116368,49.296024,-6.5227523,-7.4921246,4.27423,0.030473791,-9.642654,48.42035,-25.325018,0.89714783,-1.7916294,5.6205215,23.123503,19.194323,30.267868,-18.666105,-20.982866,6.556571,5.189269,18.15604,-9.448189,-27.343676,31.809599,-18.434484,-7.189398,-2.1169267,-12.715209
47,1.601544976234436,-66.22021484375,73.94677734375,-2.848004779653386,-6.656657107943566,94.72556987304466,-33.18485,6.156383,-1.0599141,54.153538,-9.247401,-6.4286647,2.6502745,0.015094345,-9.868624,50.63535,-26.956009,0.7573459,-2.06448,5.565512,24.04566,18.041054,30.408888,-18.792887,-20.97001,7.067948,5.6078734,18.793568,-9.278783,-27.21261,31.70352,-17.619719,-7.438942,-1.5832602,-12.810861
48,1.671127200126648,-67.69878387451172,73.52225494384766,-3.014638800117393,-6.970901306041482,94.5873346456474,-33.7945,7.363279,-0.38889474,58.644115,-11.628626,-5.367653,0.80633867,-0.0052281157,-9.967403,52.784496,-28.209942,0.6265553,-2.276905,5.499698,24.69449,16.886621,30.501844,-18.944038,-21.014961,7.5128245,6.0940814,19.204548,-8.963444,-27.057493,31.676275,-17.00512,-7.760732,-0.99859774,-13.141652
49,1.7284365892410278,-69.15499877929688,73.15299224853516,-3.1457956134726413,-6.996687664738258,94.27581570593445,-34.333992,8.842988,0.5450768,62.776783,-13.587751,-4.257709,-1.4101462,-0.012566838,-9.8777075,54.890682,-29.004482,0.5034798,-2.3587186,5.473875,24.979374,15.749922,30.524227,-19.113817,-21.166578,7.9656453,6.7592783,19.324102,-8.4183,-26.901623,31.726036,-16.683289,-8.309784,-0.2623376,-13.843852
50,1.7559852600097656,-70.56563568115234,72.83186340332031,-3.2680514298720125,-6.831255132170235,93.82448952857087,-34.774033,10.584301,1.6801599,66.71726,-15.252544,-3.0629973,-3.9586067,0.0069316556,-9.634149,57.074757,-29.37529,0.386088,-2.3566415,5.488799,25.030245,14.584451,30.46762,-19.29949,-21.372543,8.46419,7.5704293,19.260096,-7.6906457,-26.755136,31.834993,-16.553009,-9.019231,0.6153257,-14.823472
51,1.7519209384918213,-71.90509796142578,72.54341888427734,-3.3598234518747754,-6.634661410536599,93.36455408356369,-34.94555,12.331364,2.7866983,70.389725,-16.731573,-1.9104317,-6.513237,0.014088535,-9.347997,59.166615,-29.459827,0.2917831,-2.3915627,5.4509425,24.963852,13.370865,30.349977,-19.50121,-21.552454,8.834177,8.286687,19.072206,-6.876394,-26.626421,31.999619,-16.565105,-9.562767,1.42876,-15.849695
52,1.7380144596099854,-73.16763305664062,72.29305267333984,-3.398607129934233,-6.564984808698774,93.03041996749106,-34.705837,13.802317,3.6487744,73.712425,-18.11724,-0.94361365,-8.755998,-0.04268194,-9.129783,61.00902,-29.404669,0.23155898,-2.587457,5.2633886,24.896292,12.098615,30.207613,-19.721275,-21.64166,8.890645,8.670051,18.83018,-6.072751,-26.522245,32.21529,-16.667332,-9.625051,1.956654,-16.70392
53,1.7453383207321167,-74.3785171508789,72.07284545898438,-3.3380808662305106,-6.674483844157833,92.83640896700271,-33.9629,14.930137,4.330373,76.68021,-19.411604,-0.17597133,-10.62968,-0.21674424,-8.968794,62.633186,-29.191448,0.21367466,-2.9625273,4.843651,24.850601,10.824934,30.058487,-19.92554,-21.703402,8.444118,8.569868,18.527655,-5.2611837,-26.450747,32.50973,-16.939919,-8.914644,2.0888782,-17.447426
54,1.7765145301818848,-75.55130767822266,71.89351654052734,-3.199080039168797,-6.873994689975751,92.71637221609166,-32.8203,15.830515,4.947213,79.334854,-20.556635,0.44745737,-12.2983465,-0.4733625,-8.812447,64.09959,-28.759851,0.22835079,-3.454133,4.255236,24.767101,9.561606,29.906654,-20.11459,-21.782608,7.62751,8.146901,18.139324,-4.4028406,-26.415537,32.87674,-17.394547,-7.674377,1.9421155,-18.159716
55,1.8148092031478882,-76.70805358886719,71.7549057006836,-3.060475087122112,-7.108712537955621,92.68942865574533,-31.460672,16.48793,5.3596835,81.676315,-21.555698,0.87531805,-13.782094,-0.74382526,-8.714166,65.31521,-28.208591,0.25372577,-4.06095,3.6224926,24.635757,8.216861,29.774961,-20.360271,-21.776844,6.7323823,7.6315074,17.713972,-3.5544825,-26.411303,33.24665,-17.879496,-6.3955746,1.6425817,-18.65171
56,1.8635896444320679,-77.83720397949219,71.65301513671875,-3.000590615128304,-7.323201924905277,92.7760145732035,-30.074455,16.894749,5.424261,83.70491,-22.413204,1.0586056,-15.10159,-0.96352226,-8.732378,66.18821,-27.637222,0.26596746,-4.769939,3.0667553,24.44942,6.692151,29.696602,-20.747393,-21.58487,6.04706,7.2499857,17.314535,-2.749761,-26.426394,33.53144,-18.259657,-5.5676455,1.3334545,-18.741604
57,1.9180394411087036,-78.97594451904297,71.57782745361328,-3.039940968465192,-7.534459282594141,93.02630639991233,-28.674076,16.99442,5.0436187,85.42444,-23.10987,0.94622225,-16.216473,-1.136243,-8.9241905,66.69632,-27.06502,0.25160766,-5.6143017,2.5999746,24.216242,4.891399,29.711515,-21.349829,-21.139965,5.5860796,7.062926,16.959585,-2.0010931,-26.450075,33.70801,-18.485836,-5.3294168,1.0081645,-18.265312
