Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,55.003665924072266,58.80607223510742,75.79301452636719,0.45531134427999304,1.755790932056498,51.352072084437175,-25.292053,-5.6595273,10.422338,27.20401,-0.20593534,1.433554,13.144178,0.60625,-12.91587,50.96536,-3.018525,11.461111,23.572912,-3.239171,9.051577,32.25295,40.854633,-4.973934,-12.560471,21.36637,-9.543567,44.804443,-46.596622,-21.811996,46.862476,0.2126962,-50.50498,-7.2896924,-61.76354
60,55.89634323120117,59.82021713256836,75.3267822265625,1.0225781428391623,1.6323298557965282,51.64607180960572,-25.803469,-7.1063485,8.962898,30.703796,-4.5314817,5.8861823,11.662844,-2.571306,-15.088256,55.844242,-5.7610273,10.165935,22.911095,-3.744589,9.44859,30.398567,40.40192,-4.812483,-11.569245,21.42469,-9.680236,45.16975,-45.581463,-21.26055,47.657204,1.9443661,-50.636627,-7.8091383,-61.285618
61,56.747840881347656,60.83155822753906,74.82599639892578,1.5475811313585828,1.551784590378426,51.8394554939077,-25.928959,-8.146303,8.675225,33.48462,-8.141746,8.018044,10.010077,-5.9541254,-16.93154,60.80758,-8.49024,8.380653,22.285875,-4.1608114,9.799724,28.362125,39.855453,-4.6540527,-10.485918,21.525286,-9.798049,45.61475,-44.67817,-20.791395,48.551292,3.9158816,-50.81988,-8.613568,-61.02042
62,57.54206085205078,61.816043853759766,74.300048828125,2.1079620808816077,1.5221335882255926,51.99520686848328,-25.855928,-8.855364,9.112249,35.912563,-11.61483,8.7937765,8.204246,-9.627314,-18.52684,65.892715,-11.29781,6.2000313,21.641674,-4.5782385,10.139554,26.12857,39.21631,-4.4818306,-9.282633,21.637108,-9.914149,46.108944,-43.845406,-20.415035,49.533123,6.104857,-51.041115,-9.645671,-60.865295
63,58.330928802490234,62.77248764038086,73.74711608886719,2.7001020914954013,1.5019990421874874,52.169926991181626,-25.666077,-9.392668,9.784859,38.13482,-14.83126,8.90858,6.2745585,-13.237235,-19.625837,70.781784,-14.018225,4.000692,20.974802,-4.98545,10.531111,23.62327,38.51013,-4.3573694,-7.9830656,21.752638,-10.032415,46.665157,-42.97738,-20.127558,50.489967,8.3795185,-51.26051,-10.641479,-60.812435
64,59.104644775390625,63.701683044433594,73.18492126464844,3.3029655374985554,1.4442130128701698,52.412712540914484,-25.443398,-10.01426,10.175707,40.236473,-17.64014,9.077993,4.2064443,-16.401,-20.030159,75.1632,-16.442995,2.1618187,20.345663,-5.3663707,11.015818,21.048176,37.742775,-4.300793,-6.8743734,21.945583,-10.148527,47.310326,-41.91133,-19.920841,51.25267,10.613662,-51.460808,-11.340816,-60.84984
65,59.870452880859375,64.58663177490234,72.6411361694336,3.9252436551522663,1.3194376953581508,52.715398222558406,-25.253242,-10.850335,10.252584,42.27919,-19.915379,9.405946,1.8600022,-19.018276,-19.625334,79.07368,-18.495451,0.70866853,19.695505,-5.7020497,11.643792,18.073372,36.981922,-4.340901,-5.6470714,22.096024,-10.27498,48.13777,-40.82988,-19.819689,51.944008,12.871579,-51.487545,-11.629516,-61.004444
66,60.62693786621094,65.44374084472656,72.1667709350586,4.569216417747372,1.157371529835898,53.05690522244055,-25.052113,-11.747432,10.297356,44.225784,-21.75541,9.568673,-0.8224599,-21.235476,-18.563652,82.66451,-20.260815,-0.5265541,19.075418,-6.012218,12.395818,14.607699,36.258286,-4.467428,-4.203904,22.167366,-10.403807,49.11291,-39.603878,-19.81293,52.519745,15.123679,-51.524216,-11.655401,-61.27025
67,61.37222671508789,66.30944061279297,71.77616882324219,5.196416526899463,0.9956994221563509,53.46577918376991,-24.755909,-12.640077,10.24654,45.93848,-23.333845,9.639404,-3.7230139,-23.048216,-17.096949,85.80803,-21.76004,-1.4557813,18.512789,-6.3380265,13.160352,11.208653,35.490562,-4.541846,-3.0246375,22.27698,-10.50848,50.05922,-38.156796,-19.907475,52.84053,17.30111,-51.532322,-11.575674,-61.588924
68,62.11448287963867,67.16384887695312,71.45315551757812,5.7605267677787735,0.8705279194112944,53.967975357073094,-24.268087,-13.465096,10.030767,47.26011,-24.820444,9.67607,-6.6837096,-24.470907,-15.499382,88.3603,-23.019077,-2.0011063,17.931513,-6.6736703,13.861305,7.8690877,34.599957,-4.527943,-2.0599723,22.419043,-10.57632,50.770687,-36.48069,-20.103737,52.871315,19.317583,-51.476273,-11.540494,-61.89728
69,62.876731872558594,68.02078247070312,71.18852996826172,6.291113307087219,0.777897212451582,54.6042713320501,-23.515713,-14.303556,9.658701,48.05202,-26.191132,9.703676,-9.702292,-25.467808,-13.747102,90.27572,-23.994892,-1.9920634,17.329203,-7.040225,14.521634,4.5212884,33.51817,-4.4364095,-1.3052653,22.690199,-10.588089,51.18782,-34.493515,-20.397123,52.53133,21.15282,-51.363686,-11.5683,-62.192043
70,63.69158172607422,68.88898468017578,70.98712921142578,6.791139268168749,0.6977518518632346,55.34997086399748,-22.559713,-15.180277,9.178611,48.414555,-27.367132,9.695296,-12.823376,-26.033121,-11.7937,91.64592,-24.690403,-1.5330043,16.705004,-7.3956866,15.16322,1.1269052,32.236523,-4.2620687,-0.70739275,23.078766,-10.561967,51.409718,-32.235714,-20.783367,51.90665,22.853764,-51.19582,-11.58686,-62.497456
71,64.49796295166016,69.69341278076172,70.80252838134766,7.175909747341987,0.6443350355572041,56.1360069042053,-21.50048,-15.954969,8.578242,48.54254,-28.431313,9.625954,-15.94331,-26.264107,-9.886348,92.52941,-25.206076,-0.96515155,16.022583,-7.6519246,15.703941,-2.1305912,30.772572,-3.9806075,-0.30298465,23.471247,-10.54268,51.478077,-29.803448,-21.248066,51.143177,24.41215,-50.987453,-11.610108,-62.79203
72,65.34375762939453,70.53553009033203,70.69065856933594,7.363060518750972,0.6365152615777703,56.89301628168691,-20.437233,-16.475616,7.844243,48.63574,-29.471615,9.462583,-18.968395,-26.274092,-8.25551,92.97885,-25.631523,-0.6239068,15.237306,-7.7260594,16.067678,-5.134276,29.166798,-3.6003983,-0.072818086,23.732397,-10.575227,51.43399,-27.319609,-21.768814,50.38628,25.838028,-50.753445,-11.651351,-63.055416
73,66.19157409667969,71.39013671875,70.62799835205078,7.2883714537506314,0.6835028107529431,57.59323740444366,-19.40237,-16.635298,6.968238,48.796192,-30.569862,9.153275,-21.910765,-26.001486,-6.948445,92.9886,-25.975344,-0.592039,14.374203,-7.6085906,16.238413,-7.7699018,27.364628,-3.0643923,-0.14852132,23.8755,-10.697022,51.19728,-24.751276,-22.314423,49.58496,27.13406,-50.498825,-11.723541,-63.297592
74,67.03536987304688,72.24868774414062,70.60620880126953,7.01241508942252,0.7790140722584206,58.276818045819276,-18.335945,-16.53122,5.9733834,48.902046,-31.6693,8.736379,-24.770174,-25.437757,-5.8885927,92.532524,-26.192972,-0.6885065,13.423041,-7.328175,16.256208,-10.213565,25.34821,-2.4214673,-0.41502085,23.958883,-10.879193,50.777332,-22.081787,-22.862276,48.698776,28.334696,-50.213333,-11.816038,-63.522923
75,67.88047790527344,73.11140441894531,70.6316146850586,6.6437965619522785,0.9212246361987949,58.975793106083216,-17.1976,-16.306574,4.8867574,48.814316,-32.644108,8.300271,-27.456467,-24.788662,-5.0963774,91.62916,-26.296217,-0.85303694,12.344015,-6.90353,16.133793,-12.541047,23.247555,-1.8474393,-0.7337283,23.946112,-11.054998,50.358166,-19.401703,-23.413523,47.80563,29.462912,-49.914806,-11.910948,-63.711155
76,68.7277603149414,73.9874496459961,70.70499420166016,6.292022121666155,1.1073228400922264,59.722967603308504,-15.953771,-16.09417,3.7255201,48.39649,-33.364197,7.9285183,-29.89842,-24.259678,-4.5718102,90.299355,-26.299784,-1.025135,11.123326,-6.394828,15.895038,-14.786005,21.280235,-1.5344961,-1.0171559,23.748165,-11.150624,50.125183,-16.762913,-23.990515,46.94459,30.476357,-49.621742,-11.989442,-63.84314
77,69.60556030273438,74.8885498046875,70.83875274658203,5.9779045590601045,1.3641635617725085,60.54035382293419,-14.631919,-15.921592,2.4694724,47.618996,-33.824257,7.6523147,-32.1264,-23.959354,-4.370401,88.52945,-26.239107,-1.2334013,9.749281,-5.8721113,15.533968,-16.90543,19.579311,-1.5769674,-1.3182653,23.120459,-11.131558,50.198467,-14.094273,-24.60757,46.03745,31.252144,-49.29246,-12.068242,-63.880585
78,70.49230194091797,75.83895111083984,71.04762268066406,5.649518792506597,1.6876016770084057,61.40504684325186,-13.246714,-15.702823,1.1130832,46.558567,-34.086037,7.419435,-34.156303,-23.765352,-4.4795995,86.308174,-26.106812,-1.4795116,8.264518,-5.353332,15.069126,-18.881474,18.143898,-1.9204013,-1.6955076,22.09231,-11.032961,50.473686,-11.319001,-25.261255,45.0311,31.72299,-48.931454,-12.155394,-63.844505
79,71.37887573242188,76.82270050048828,71.31954193115234,5.305891206041379,2.027110980992702,62.283120604638334,-11.7483635,-15.400638,-0.30634174,45.237843,-34.112812,7.1830482,-35.90868,-23.540865,-4.779472,83.664024,-25.850443,-1.666315,6.7481256,-4.827662,14.5588255,-20.763964,16.980616,-2.5467546,-2.0930846,20.9913,-10.88404,50.796005,-8.466276,-25.953466,43.988895,31.923214,-48.62863,-12.220063,-63.809258
80,72.30017852783203,77.84185791015625,71.65438842773438,4.94538178657765,2.331305829723897,63.14148496462611,-10.089631,-14.982158,-1.7462182,43.679203,-33.867687,6.8932457,-37.30794,-23.15927,-5.1389413,80.62213,-25.417469,-1.706969,5.275689,-4.2922063,14.061035,-22.611012,16.101215,-3.4349797,-2.4526606,20.14315,-10.705412,51.009216,-5.5757756,-26.691029,42.979088,31.90095,-48.47429,-12.2323675,-63.850716
81,73.25071716308594,78.87989807128906,72.02880096435547,4.582366402720554,2.5801154726176923,63.994851213026436,-8.196973,-14.458801,-3.2352915,41.761337,-33.3428,6.550334,-38.317917,-22.624428,-5.532698,77.1349,-24.864365,-1.6359103,3.8203428,-3.7586746,13.595087,-24.459465,15.539296,-4.6637363,-2.7572372,19.55795,-10.468794,51.198284,-2.6675599,-27.486591,42.02337,31.644094,-48.591373,-12.166778,-64.01773
82,74.21258544921875,79.95696258544922,72.43730926513672,4.21443918151752,2.804024854005457,64.85285031783343,-6.1331925,-13.829195,-4.7681623,39.51815,-32.557266,6.162635,-38.984074,-22.001774,-6.010809,73.20155,-24.198795,-1.4808019,2.349404,-3.2447999,13.134687,-26.289663,15.280866,-6.247893,-3.039705,19.066221,-10.1719675,51.410336,0.29424644,-28.338102,41.093807,31.11429,-48.89354,-12.04797,-64.256325
83,75.21712493896484,81.05459594726562,72.87141418457031,3.8169251746527957,3.0267524639303964,65.67444732350067,-4.0536366,-13.057489,-6.2526073,37.19909,-31.508945,5.6959248,-39.361553,-21.259176,-6.5424757,68.90983,-23.280315,-1.1524131,0.9230474,-2.7391927,12.665904,-28.067345,15.252832,-8.049638,-3.3206136,18.72758,-9.867681,51.422523,3.324395,-29.226282,40.191517,30.364838,-49.16206,-11.920234,-64.491554
84,76.23522186279297,82.16082763671875,73.31804656982422,3.3665497544200385,3.2716855445787925,66.41701858475695,-2.1111069,-12.122435,-7.6048527,35.055355,-30.199553,5.124942,-39.505783,-20.360525,-7.0944753,64.33529,-21.962376,-0.5612251,-0.4101118,-2.2140474,12.172908,-29.711912,15.353035,-9.904554,-3.6456945,18.641739,-9.609404,51.002815,6.399056,-30.123554,39.33117,29.494644,-49.182163,-11.825828,-64.65423
85,77.273193359375,83.29826354980469,73.76313018798828,2.7972853985761845,3.5701213319294185,67.0452023409853,-0.29302898,-10.935799,-8.83673,33.022293,-28.618387,4.360841,-39.38227,-19.194118,-7.7043505,59.29022,-20.200151,0.3745706,-1.6380012,-1.5854918,11.609977,-31.196642,15.531827,-11.837638,-4.0000324,18.912458,-9.438612,49.97968,9.455775,-31.023014,38.55451,28.611923,-48.93317,-11.75188,-64.72887
86,78.32471466064453,84.46367645263672,74.20344543457031,2.147557824730452,3.8978204102653002,67.59025174101683,1.4512935,-9.566177,-9.992371,31.015236,-26.764494,3.4508567,-38.958252,-17.798355,-8.3379965,53.737045,-18.042574,1.588203,-2.8104007,-0.88723177,11.006625,-32.51222,15.751662,-13.9125185,-4.3963227,19.564823,-9.330593,48.507668,12.466822,-31.927086,37.867985,27.70194,-48.522747,-11.680585,-64.75734
87,79.40176391601562,85.64494323730469,74.63285064697266,1.544355812905134,4.193017593622799,68.11145476694911,3.0471518,-8.230303,-11.058291,29.260752,-24.664366,2.5847645,-38.292984,-16.362118,-8.857444,47.975716,-15.48637,2.945129,-3.8281522,-0.18971398,10.405476,-33.88344,16.087078,-16.054308,-4.688324,20.24667,-9.264354,46.80585,15.599516,-32.82517,37.08034,26.68041,-47.941723,-11.638405,-64.762215
88,80.49949645996094,86.83660888671875,75.0459976196289,1.1191084813202774,4.394853542728729,68.66881001520186,4.4388356,-7.139323,-12.022034,27.980661,-22.346432,1.9496953,-37.472427,-15.096184,-9.125018,42.359688,-12.5482645,4.3065133,-4.9007154,0.30666274,9.93761,-34.91223,16.364395,-18.062418,-5.2400775,21.27784,-9.169031,45.15795,18.691557,-33.69388,36.313423,25.523626,-47.161034,-11.666658,-64.75883
89,81.59578704833984,88.04393768310547,75.43599700927734,0.8794373113695443,4.456563528506283,69.25262799775822,5.6879225,-6.3373775,-12.889139,27.206776,-19.6813,1.6922884,-36.433212,-13.979769,-9.00708,36.72818,-8.898001,5.7777605,-5.8295407,0.67138815,9.551357,-36.00718,16.657812,-19.99266,-5.681804,22.521551,-9.072215,43.437263,21.989292,-34.524715,35.35722,24.206287,-45.992382,-11.789934,-64.755135
90,82.68507385253906,89.27178955078125,75.80480194091797,0.7749873752269267,4.411015929341258,69.8462265048874,6.8285713,-5.7334704,-13.672834,26.822897,-16.69222,1.6713185,-35.144604,-12.95992,-8.540625,30.952599,-4.638666,7.387595,-6.7335124,0.8989302,9.253004,-36.92134,16.902208,-21.868765,-6.1975985,24.212748,-9.006719,41.588936,25.329128,-35.32525,34.345657,22.782835,-44.511086,-11.985973,-64.736046
91,83.7479476928711,90.52201843261719,76.1487808227539,0.8202506325859745,4.3223808512077095,70.49868210905088,7.7822933,-5.300952,-14.381759,26.800465,-13.637075,1.6290618,-33.77637,-12.198666,-7.9372625,25.51142,-0.47037497,8.876171,-7.588948,0.99870133,8.987107,-37.738644,17.107103,-23.689993,-6.755632,25.830578,-8.980361,39.84053,28.695501,-36.07608,33.2331,21.247555,-43.10279,-12.189367,-64.704506
92,84.81354522705078,91.76332092285156,76.45738983154297,1.0161566067133152,4.264630379453445,71.25222437246487,8.476438,-5.0047503,-15.040377,27.082779,-10.764515,1.2996043,-32.556732,-11.834232,-7.49225,20.969278,2.8887303,9.970465,-8.427308,0.9702148,8.706716,-38.42843,17.275398,-25.43395,-7.4189067,26.965885,-8.950456,38.436413,31.980576,-36.74314,32.054646,19.638868,-42.15683,-12.3393755,-64.666916
93,85.88391876220703,92.98506164550781,76.73724365234375,1.3968241210010233,4.279390727002086,72.1323668234632,8.899087,-4.905852,-15.698053,27.593735,-7.9715023,0.5336784,-31.639965,-11.924499,-7.2083125,17.535896,5.164304,10.511762,-9.235865,0.8061806,8.349666,-39.101303,17.432034,-27.133593,-8.155522,27.539701,-8.832086,37.49465,35.260075,-37.27878,30.762398,17.96894,-41.84638,-12.392667,-64.652794
94,86.95281982421875,94.17893981933594,76.97457122802734,1.9134933574743693,4.335455803860708,73.09147538290063,9.113696,-4.9895186,-16.342619,28.320765,-5.175922,-0.58768946,-30.978546,-12.347647,-7.034257,15.035378,6.713293,10.661701,-9.991023,0.538738,7.9270444,-39.762012,17.584991,-28.792316,-8.919797,27.774763,-8.637512,36.870773,38.498188,-37.65916,29.398922,16.279154,-41.945126,-12.391372,-64.65471
95,88.02937316894531,95.34992218017578,77.17964935302734,2.4379034546560465,4.40824206833731,74.05585482026446,9.127336,-5.097568,-16.892694,29.353209,-2.6809719,-1.9391305,-30.518103,-12.926289,-7.2102504,13.469439,7.764586,10.623556,-10.671016,0.24810146,7.4868617,-40.27577,17.720953,-30.347187,-9.713664,27.664032,-8.45886,36.40831,41.428127,-37.89692,28.138044,14.666312,-42.239857,-12.405566,-64.630356
96,89.09286499023438,96.49800109863281,77.34584045410156,2.8539007270821495,4.4706454451642195,74.96017872967467,8.921437,-5.0629454,-17.243387,30.829874,-0.7792049,-3.3092923,-30.165598,-13.4971075,-7.9622917,12.791563,8.565051,10.607463,-11.251001,0.0010258377,7.0878267,-40.506317,17.82039,-31.737562,-10.541551,27.192804,-8.393263,35.94823,43.806885,-38.037785,27.140995,13.205977,-42.517036,-12.503866,-64.53677
97,90.15211486816406,97.63089752197266,77.4758071899414,3.172620855994892,4.53850050028542,75.84157060780124,8.423538,-4.90522,-17.472645,32.903706,0.48365948,-4.7317305,-29.913963,-14.151077,-9.648795,13.121615,9.406192,10.925754,-11.758198,-0.2164484,6.7249436,-40.414764,17.86742,-32.93079,-11.454683,26.183748,-8.4910555,35.445263,45.631817,-38.122604,26.457762,11.874888,-42.734116,-12.761973,-64.299774
98,91.21771240234375,98.75471496582031,77.56207275390625,3.453549423498116,4.6141437999190575,76.71860788195919,7.619061,-4.6885114,-17.575348,35.553844,1.2319118,-6.2165856,-29.77192,-14.951083,-12.04241,14.439473,10.0837345,11.36893,-12.189317,-0.43908992,6.3771687,-40.098053,17.865284,-33.96574,-12.409175,24.699976,-8.686353,34.978962,47.030033,-38.168095,26.006325,10.621082,-42.992035,-13.123602,-63.96216
99,92.2826156616211,99.86798095703125,77.57823181152344,3.659015698292275,4.648220641216618,77.50993489377551,6.582912,-4.265137,-17.317163,38.632034,1.4757874,-7.4469786,-29.647251,-15.706443,-14.509276,16.442308,10.1172905,11.3829,-12.487113,-0.6432985,6.0976906,-39.590252,17.821274,-34.891838,-13.296048,23.105923,-8.902936,34.57902,47.966873,-38.199677,25.7328,9.462457,-43.30247,-13.459886,-63.65483
100,93.3620834350586,100.98072052001953,77.52698516845703,3.740961561244418,4.59661232213731,78.13440159877328,5.413289,-3.4552865,-16.481836,41.94416,1.2469289,-8.10987,-29.464365,-16.178202,-16.42351,18.772194,9.047743,10.449013,-12.589232,-0.793048,5.9389834,-38.928253,17.754755,-35.75219,-14.013589,21.747208,-9.072996,34.279686,48.426838,-38.243614,25.571175,8.401064,-43.676327,-13.641484,-63.50706
101,94.4480209350586,102.08352661132812,77.40873718261719,3.662696807930155,4.41240416195861,78.57705045797869,4.156278,-1.9865911,-14.784671,45.54528,0.39296782,-7.9636784,-29.257431,-16.211433,-17.48436,21.593575,6.4278474,7.9936833,-12.484499,-0.8779316,5.9467454,-38.04796,17.646318,-36.557163,-14.5923605,20.642933,-9.188159,34.140858,48.41204,-38.343803,25.539867,7.4023886,-44.18178,-13.614322,-63.566067
102,95.5384750366211,103.1706314086914,77.24763488769531,3.465701708940288,4.1164743648488695,78.89567219926357,2.8089404,0.09217312,-12.505137,49.476665,-1.067013,-7.155295,-29.044558,-15.842732,-17.967222,24.90584,2.7405095,4.448595,-12.239382,-0.92801946,6.0971923,-36.934063,17.509382,-37.261616,-15.076754,19.633177,-9.290289,34.12237,47.93695,-38.514313,25.672462,6.4526443,-44.78084,-13.44871,-63.755215
103,96.62962341308594,104.25894165039062,77.01887512207031,3.1852652481127146,3.7927321506047926,79.09666674540524,1.3838799,2.449681,-10.243025,53.500374,-2.8288069,-6.012862,-28.791393,-15.111484,-18.155071,28.15094,-1.145806,0.8141706,-11.854396,-0.923509,6.3278522,-35.714027,17.367199,-37.87021,-15.373496,18.816616,-9.379611,34.136356,47.0898,-38.74012,25.851372,5.5154953,-45.332287,-13.212603,-64.00779
104,97.7240982055664,105.33036804199219,76.7492446899414,2.846570737003602,3.542165146424221,79.17249556556325,-0.17468996,4.6747193,-8.51495,57.39971,-4.5444894,-4.9019117,-28.460018,-14.204478,-18.438078,30.851631,-4.5459223,-1.8997308,-11.316194,-0.83274424,6.5660176,-34.506348,17.25023,-38.38896,-15.407362,18.291777,-9.453662,34.095352,45.93369,-38.985764,25.963017,4.5851398,-45.70505,-12.976049,-64.262054
105,98.8130111694336,106.36972045898438,76.45330047607422,2.4237178524335565,3.435211243397402,79.08274496013999,-1.9778427,6.7167115,-7.312914,61.214283,-6.1724586,-3.8459926,-28.06083,-13.251777,-18.959873,32.958282,-7.560965,-3.3230035,-10.528449,-0.6081031,6.7405186,-33.442833,17.215794,-38.82587,-15.14824,18.03339,-9.526436,33.973633,44.504093,-39.208164,25.944683,3.6462498,-45.8428,-12.739932,-64.53403
106,99.88607025146484,107.35514068603516,76.14044189453125,1.9047756302893413,3.4170054689421585,78.83014083000697,-3.9797273,8.725149,-6.394041,65.02598,-7.865933,-2.7208438,-27.64751,-12.20925,-19.523825,34.81192,-10.590005,-4.0302057,-9.561359,-0.27834985,6.9162836,-32.269707,17.240524,-39.189484,-14.764359,18.138416,-9.5875845,33.843235,42.660667,-39.409332,25.908981,2.7701569,-45.84435,-12.477236,-64.848206
107,100.93923950195312,108.30345153808594,75.79451751708984,1.326232820036592,3.404033653939444,78.47314618669344,-6.064392,10.538486,-5.846103,68.706116,-9.523326,-1.6812348,-27.2104,-11.090622,-20.069864,36.52829,-13.491416,-4.4239626,-8.477135,0.11166082,7.1333904,-31.072712,17.336893,-39.44098,-14.162673,18.304241,-9.619011,33.701813,40.452957,-39.595142,25.866886,1.9943417,-45.780018,-12.213324,-65.15949
108,101.98136901855469,109.20933532714844,75.41856384277344,0.7344071142702256,3.3101338241084366,78.0753418552825,-8.125332,11.98683,-5.7374883,72.1217,-11.041123,-0.8734075,-26.732435,-9.8831215,-20.519402,38.184517,-16.09014,-4.9095902,-7.416118,0.50008136,7.474483,-29.694908,17.476934,-39.55483,-13.394968,18.47948,-9.592874,33.56952,37.83843,-39.793747,25.885006,1.374935,-45.728798,-11.975488,-65.4188
109,103.00023651123047,110.110595703125,75.04241943359375,0.09513121174814093,3.1102151443586674,77.63164594991014,-10.182464,12.997599,-6.162253,75.31021,-12.4216585,-0.36438167,-26.224138,-8.529463,-20.8707,39.815598,-18.305822,-5.5617504,-6.374291,0.92654777,7.967364,-28.130741,17.64928,-39.49634,-12.416735,18.692633,-9.478187,33.445408,34.79817,-40.03102,25.950384,0.88083434,-45.6444,-11.775274,-65.605774
110,104.0000228881836,110.99256134033203,74.6759262084961,-0.5957584348336639,2.84830804512271,77.11923171030975,-12.29232,13.615494,-7.007624,78.32558,-13.689472,-0.08964117,-25.667646,-7.086235,-21.156239,41.37665,-20.25076,-6.176307,-5.321345,1.415256,8.55868,-26.402782,17.85266,-39.2704,-11.238818,18.998865,-9.298518,33.322605,31.35417,-40.31463,26.048582,0.48269632,-45.49935,-11.596512,-65.749466
111,104.9711685180664,111.86804962158203,74.33126831054688,-1.2554545278025149,2.541562997922746,76.57437279441707,-14.405201,13.880087,-8.025232,81.06802,-14.791872,0.015745213,-25.011328,-5.657921,-21.350254,42.790123,-22.012772,-6.745367,-4.3042297,1.8957945,9.199635,-24.550554,18.089754,-38.903946,-9.89322,19.23877,-9.110724,33.194942,27.592773,-40.633465,26.20841,0.21013547,-45.391888,-11.421552,-65.87489
112,105.94876098632812,112.74176025390625,74.02095031738281,-1.80298267855117,2.2089262777975898,76.03212390014303,-16.477184,13.855584,-8.980002,83.43454,-15.678191,0.028060634,-24.21544,-4.3219037,-21.440298,43.96192,-23.662745,-7.2593603,-3.3594291,2.2909946,9.852447,-22.615656,18.365015,-38.430016,-8.413542,19.250988,-8.972887,33.058315,23.59864,-40.958233,26.45517,0.09131445,-45.42589,-11.231556,-66.008194
113,106.91795349121094,113.61846923828125,73.74565887451172,-2.2284852738476313,1.8344540980155395,75.48615858642718,-18.494797,13.540716,-9.843583,85.40811,-16.311953,-0.046832457,-23.248974,-3.0505548,-21.441,44.831287,-25.178537,-7.711601,-2.4956055,2.5748978,10.549559,-20.555403,18.676928,-37.82174,-6.7243795,18.818476,-8.888799,32.87026,19.263477,-41.26059,26.819145,0.19943829,-45.695835,-11.00232,-66.15742
114,107.85730743408203,114.49420166015625,73.50528717041016,-2.569971612071794,1.414838372039032,74.92390662569657,-20.4765,12.913028,-10.705581,87.04072,-16.723955,-0.24263883,-22.143553,-1.798206,-21.37272,45.44454,-26.52047,-8.114797,-1.6865903,2.7842906,11.308775,-18.35125,19.024256,-37.069454,-4.852131,18.084599,-8.830071,32.64723,14.593836,-41.51849,27.265854,0.4889389,-46.13078,-10.747853,-66.311226
115,108.79137420654297,115.3662109375,73.30045318603516,-2.819580436277044,0.9896628900108648,74.36805631770284,-22.435835,12.028994,-11.510451,88.33374,-16.971556,-0.5188125,-20.957407,-0.6086772,-21.2403,45.868248,-27.731583,-8.484832,-0.8954546,2.930786,12.076114,-16.106236,19.412527,-36.251724,-2.9684787,17.416359,-8.80728,32.475365,9.821113,-41.710243,27.719595,0.8398409,-46.577244,-10.510108,-66.465
116,109.7185287475586,116.2420883178711,73.13203430175781,-2.9715555228675194,0.5989606746260902,73.8405583101618,-24.38703,10.948105,-12.208509,89.281815,-17.112339,-0.8366678,-19.746586,0.46621013,-21.0455,46.17556,-28.859846,-8.83491,-0.081941605,3.0274737,12.795002,-13.926352,19.8478,-35.455746,-1.2396741,17.184399,-8.833544,32.4426,5.19332,-41.81804,28.10325,1.1245385,-46.899517,-10.334718,-66.61305
117,110.6298828125,117.11808776855469,72.99108123779297,-3.015916289191959,0.22890573202892828,73.3639860008939,-26.333977,9.593913,-12.836186,89.88432,-17.136791,-1.2216183,-18.48441,1.3964196,-20.801458,46.37834,-29.937384,-9.164115,0.7535029,3.068441,13.493318,-11.861294,20.331085,-34.702106,0.397702,17.563509,-8.942872,32.602634,0.69917125,-41.819683,28.370155,1.3612239,-47.0152,-10.25091,-66.75439
118,111.54564666748047,117.98827362060547,72.86962127685547,-2.9600697730009724,-0.13304660787239486,72.91890702824455,-28.257332,7.97529,-13.393364,90.1299,-17.01801,-1.6836923,-17.146015,2.2146792,-20.511223,46.437088,-30.933126,-9.469719,1.6210109,3.0438797,14.192449,-9.868327,20.856804,-33.971508,2.0144453,18.329914,-9.113781,32.903538,-3.7986624,-41.706192,28.555313,1.6496927,-47.005928,-10.234533,-66.891335
119,112.455078125,118.85812377929688,72.7731704711914,-2.8292757240870423,-0.4443813258714579,72.46186009179432,-30.151312,6.2888517,-13.789756,90.00444,-16.791227,-2.1591265,-15.79385,2.9567273,-20.15881,46.35876,-31.804153,-9.757427,2.554398,2.9649606,14.813074,-7.9065666,21.422888,-33.270847,3.4655194,19.254417,-9.277577,33.2724,-8.180076,-41.49896,28.71934,1.9244456,-47.02471,-10.251584,-67.02235
