Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5547988414764404,14.251220703125,73.79353332519531,5.2833324162448685,-2.2212218979757945,89.00381991833214,3.0801177,-5.2266893,13.506288,35.032307,-27.74978,1.3448685,-17.650074,-19.664124,-3.1191742,88.60152,-15.503255,-4.683698,-6.9703875,-6.8687453,21.471601,0.7220361,23.1344,-26.308424,-29.228615,29.407722,-18.136684,42.707333,23.774935,-26.355227,29.397297,-24.035797,-25.63477,-19.342663,-20.980522
11,0.6016090512275696,15.975854873657227,74.19463348388672,4.6960399365837695,-1.9267085926641194,89.32035056883907,4.8344765,-4.7569327,12.708064,33.36936,-26.159811,0.80061704,-19.207891,-18.869131,-4.1922817,86.44903,-15.708792,-4.432672,-8.399038,-6.3824496,20.85891,-0.19691728,22.6167,-25.63057,-30.124159,28.686674,-17.880186,42.76464,24.985514,-26.744331,29.76419,-24.734297,-25.77718,-19.340517,-20.982365
12,0.6594257950782776,17.72252082824707,74.63152313232422,4.090856293613987,-1.543920186828591,89.54408233974408,6.481134,-4.2164574,12.035617,31.661816,-24.309875,0.21930231,-20.70935,-17.997375,-5.271508,83.932106,-15.78333,-4.1860905,-9.681349,-5.8095427,20.210564,-1.0524088,22.135262,-25.119232,-30.915949,28.14173,-17.636656,42.726692,26.236942,-27.095284,29.997103,-25.33776,-25.860832,-19.370827,-20.971975
13,0.7255191206932068,19.495771408081055,75.08443450927734,3.4566945964603173,-1.045934529887829,89.64669944106997,8.035658,-3.5933402,11.504626,29.8317,-22.132353,-0.43887204,-22.199247,-17.006975,-6.3375335,81.03564,-15.680589,-3.9629788,-10.789506,-5.136401,19.504612,-1.8349264,21.697262,-24.791714,-31.597168,27.810675,-17.378515,42.573345,27.545444,-27.39759,30.078577,-25.816963,-25.862904,-19.456017,-20.953556
14,0.7897577285766602,21.279552459716797,75.54000854492188,2.7942518234338904,-0.4559990320220441,89.66598346307771,9.52362,-2.8963284,11.037644,27.888441,-19.637096,-1.170995,-23.623257,-15.924672,-7.455031,77.71537,-15.44129,-3.7435102,-11.772591,-4.378918,18.755888,-2.522086,21.307314,-24.61466,-32.2048,27.600956,-17.107744,42.350803,28.884195,-27.64511,30.036203,-26.174166,-25.831985,-19.566845,-20.942966
15,0.8435004353523254,23.062671661376953,75.99717712402344,2.1294442636451887,0.17410739267413844,89.62948388776135,10.901617,-2.167218,10.61477,26.02396,-16.992277,-1.9072504,-24.889826,-14.801885,-8.610548,73.99744,-15.133637,-3.474318,-12.644984,-3.5732596,18.019592,-3.094342,20.968554,-24.571169,-32.786076,27.494034,-16.88007,42.06587,30.239254,-27.833103,29.88001,-26.46732,-25.789984,-19.67778,-20.912582
16,0.9075494408607483,24.85269546508789,76.44220733642578,1.488757974146177,0.7940616107643235,89.5661649136772,12.13299,-1.4511247,10.22417,24.407524,-14.342661,-2.5791688,-25.913837,-13.680535,-9.785118,69.90097,-14.814565,-3.0969357,-13.421853,-2.75389,17.348972,-3.537216,20.68231,-24.64643,-33.387302,27.47052,-16.751331,41.725677,31.59964,-27.957514,29.61658,-26.757906,-25.757917,-19.763802,-20.834679
17,0.9714756011962891,26.64800262451172,76.85902404785156,0.8154944110886778,1.4330347058113413,89.47930306371317,13.167529,-0.6859533,9.897269,23.052399,-11.655483,-3.1902213,-26.691963,-12.493698,-11.023829,65.304436,-14.47295,-2.5821724,-14.104728,-1.8540206,16.740372,-3.8493013,20.452778,-24.842676,-34.025707,27.546646,-16.746767,41.296425,32.99756,-28.011364,29.222298,-27.05476,-25.74138,-19.820065,-20.672318
18,1.0336123704910278,28.45224952697754,77.24929809570312,0.1200766332000422,2.100609265469322,89.35358431221661,14.052257,0.12628365,9.617065,21.882391,-8.875041,-3.7927706,-27.24615,-11.218233,-12.317355,60.19258,-14.062538,-1.9523352,-14.688725,-0.891353,16.170015,-4.0271544,20.283588,-25.163221,-34.68617,27.72365,-16.834476,40.785328,34.42325,-27.990631,28.702417,-27.325104,-25.72989,-19.85958,-20.449703
19,1.0974836349487305,30.274682998657227,77.60867309570312,-0.4771007429741176,2.7194834731815525,89.19642575313155,14.889239,0.83166087,9.314451,20.893536,-6.084712,-4.3852153,-27.536411,-9.970517,-13.569776,54.744446,-13.593015,-1.2486799,-15.183139,-0.022082802,15.656301,-4.059946,20.17318,-25.594864,-35.35784,27.95807,-16.984917,40.26013,35.801807,-27.90107,28.10814,-27.570923,-25.722223,-19.883455,-20.231
20,1.1712875366210938,32.106163024902344,77.92510223388672,-0.8554485144924354,3.2146427262835293,89.01969728550688,15.756026,1.2673973,8.934378,20.078865,-3.357476,-4.94035,-27.533722,-8.882515,-14.682973,49.14972,-13.086259,-0.52823275,-15.601069,0.6031955,15.214838,-3.9362276,20.116884,-26.122446,-36.032852,28.209364,-17.167788,39.787533,37.059155,-27.756851,27.49247,-27.797073,-25.716423,-19.892025,-20.081007
21,1.2468526363372803,33.940059661865234,78.19784545898438,-0.9587114318800165,3.568360817645189,88.82503855824378,16.69003,1.3536265,8.455932,19.329662,-0.61116993,-5.4084063,-27.136177,-8.05049,-15.758413,43.175865,-12.5529375,0.16865653,-15.956769,0.9287949,14.845627,-3.6236298,20.115831,-26.752178,-36.750874,28.493097,-17.398388,39.352577,38.230293,-27.567263,26.83877,-28.030796,-25.74664,-19.870712,-20.026348
22,1.3192297220230103,35.78753662109375,78.43148803710938,-0.8520024606740407,3.818224290966816,88.61895498098525,17.630919,1.178116,7.917115,18.666412,2.1932032,-5.783888,-26.362534,-7.3826556,-16.809626,36.73237,-11.940321,0.870072,-16.252039,1.0329592,14.534838,-3.1458564,20.172697,-27.486675,-37.497677,28.820826,-17.686167,38.929707,39.3429,-27.336836,26.127386,-28.269814,-25.80126,-19.82308,-20.030281
23,1.3779654502868652,37.66035079956055,78.60169982910156,-0.5981296438952429,3.974902964908513,88.42189022849564,18.513885,0.8246941,7.356768,18.260056,4.920739,-6.098171,-25.393526,-6.7753973,-17.594915,30.305725,-11.20957,1.6006655,-16.483248,0.9643307,14.276394,-2.5761561,20.2812,-28.30498,-38.18484,29.147062,-17.990122,38.569126,40.317566,-27.077612,25.40637,-28.481405,-25.80951,-19.77707,-20.064005
24,1.4255962371826172,39.529930114746094,78.71228790283203,-0.2573323886822678,4.051195522944938,88.2581774308407,19.276232,0.37791488,6.805373,18.281557,7.432618,-6.3973837,-24.43331,-6.1661644,-17.865477,24.46203,-10.363772,2.3730302,-16.655293,0.7730489,14.062738,-1.9864738,20.429188,-29.181322,-38.723408,29.426844,-18.268976,38.31845,41.07863,-26.805752,24.726517,-28.639347,-25.701189,-19.759575,-20.100578
25,1.4757072925567627,41.39179229736328,78.75580596923828,0.241554048372373,4.049998700855129,88.13402137298922,19.906542,-0.2641717,6.1971436,18.741674,9.920862,-6.698529,-23.540224,-5.634681,-17.512606,19.278893,-9.4234915,3.2281199,-16.77133,0.39175323,13.862478,-1.4069481,20.611713,-30.149183,-39.101273,29.659163,-18.527851,38.211403,41.652264,-26.528261,24.086267,-28.770185,-25.395136,-19.783117,-20.14786
26,1.5480455160140991,43.250213623046875,78.7393798828125,0.9258901932278453,3.9597816578362823,88.04650851729882,20.453175,-1.1072018,5.5388517,19.55837,12.394573,-6.9488945,-22.617523,-5.279025,-16.675838,14.561996,-8.438835,4.1264577,-16.842478,-0.20184113,13.684481,-0.8108099,20.826263,-31.2108,-39.347443,29.867033,-18.782637,38.213207,42.080223,-26.247274,23.461159,-28.893286,-24.947805,-19.830574,-20.21701
27,1.631300687789917,45.08160400390625,78.66355895996094,1.6205380122909265,3.788600411162458,87.98138793581339,20.909885,-1.8832,4.9934025,20.785648,14.409011,-7.126414,-21.684273,-5.0029254,-15.481857,10.539408,-7.480106,4.964337,-16.858614,-0.8381564,13.582381,-0.18444659,21.059898,-32.29106,-39.440403,30.04043,-19.009102,38.26892,42.29901,-25.97929,22.860014,-28.958385,-24.494028,-19.88499,-20.285734
28,1.7302831411361694,46.88697814941406,78.53282928466797,2.1149496869244424,3.5606807892290337,87.90814759923555,21.232592,-2.3003387,4.7403593,22.50513,15.49765,-7.235026,-20.734842,-4.6188273,-14.063454,7.337177,-6.5534005,5.647736,-16.796457,-1.3046525,13.608598,0.49114686,21.292608,-33.308285,-39.35264,30.169907,-19.185404,38.321697,42.239605,-25.753138,22.29193,-28.918371,-24.167065,-19.927483,-20.334984
29,1.818637728691101,48.68827819824219,78.35599517822266,2.3516586664423573,3.2829009380893783,87.80910050677625,21.418007,-2.313307,4.8371673,24.793915,15.302821,-7.2833147,-20.789148,-4.238274,-12.105275,7.177893,-6.790441,6.3648224,-16.645197,-1.5397602,13.780249,1.2246848,21.507385,-34.256546,-39.082146,30.233643,-19.286335,38.3314,41.876354,-25.597221,21.756645,-28.788897,-24.012552,-19.958523,-20.356714
30,1.8943231105804443,50.48650360107422,78.1203842163086,2.386813285176577,2.9658419544671433,87.66486526607831,21.44278,-2.0208426,5.226153,27.647606,14.109736,-7.294095,-20.551104,-3.5320857,-9.741233,7.129473,-6.6829834,7.1066236,-16.389702,-1.5902025,14.062677,2.0003757,21.695087,-35.166187,-38.622917,30.245602,-19.33327,38.33477,41.249474,-25.52362,21.247925,-28.59392,-23.948427,-19.983603,-20.369246
31,1.9459657669067383,52.28178024291992,77.85081481933594,2.1817246982259753,2.6391548921398016,87.45518858057149,21.268936,-1.3491623,5.893365,30.945581,12.449207,-7.2986226,-20.019999,-2.540791,-7.480366,7.138211,-6.2367477,7.5159826,-16.012468,-1.4040058,14.4278965,2.80814,21.847126,-36.009953,-37.94915,30.251947,-19.374357,38.391075,40.389606,-25.533138,20.769857,-28.298786,-23.917225,-19.992054,-20.393644
32,2.028707265853882,54.063289642333984,77.58911895751953,1.6999684218182498,2.3240155878553126,87.17696924066672,20.887953,-0.20399974,6.8002005,34.5361,10.876941,-7.3143783,-19.493423,-1.3493896,-5.826029,7.761783,-5.7658763,7.2254868,-15.513941,-0.93652964,14.849744,3.638253,21.952635,-36.759876,-37.031654,30.299015,-19.45849,38.557182,39.321617,-25.618813,20.33167,-27.862226,-23.864853,-19.973213,-20.449596
33,2.1266541481018066,55.8319091796875,77.32177734375,0.8274887253852542,2.0275505826258335,86.82794527668905,20.333874,1.6361905,8.0249195,38.45843,9.487691,-7.397909,-20.158484,0.01542051,-4.974635,11.631358,-6.289928,5.8178535,-14.875091,-0.06507811,15.334515,4.474291,22.009212,-37.459023,-35.833073,30.35685,-19.633684,38.898155,38.054916,-25.78745,19.922396,-27.298838,-23.794905,-19.937822,-20.544046
34,2.209738254547119,57.620452880859375,76.99657440185547,-0.280405960557163,1.6855827051396806,86.46938111198752,19.747066,3.990066,9.46171,42.626575,8.083515,-7.4811187,-20.913452,1.5006393,-4.7037663,16.460249,-6.7087803,3.6062226,-14.163762,1.0416664,15.885496,5.328505,22.009378,-38.105564,-34.361855,30.415005,-19.863255,39.358093,36.590565,-26.039028,19.556719,-26.633547,-23.735558,-19.885427,-20.66633
35,2.2818517684936523,59.411163330078125,76.60823822021484,-1.3198252252531566,1.24311499498335,86.16617104954804,19.201918,6.4121165,10.837538,46.773735,6.7364907,-7.4028344,-21.463085,2.8120806,-4.767317,21.416275,-7.335787,1.2791852,-13.464961,2.0678933,16.484959,6.2423263,21.964792,-38.62712,-32.703606,30.54945,-20.06109,39.834347,34.974796,-26.363127,19.24386,-25.873764,-23.655436,-19.793308,-20.80679
36,2.4159772396087646,61.16962432861328,76.20336151123047,-2.137587502775527,0.6980194105445847,85.92697254150642,18.647245,8.601745,11.942624,50.758053,5.4397135,-7.0503855,-21.559576,3.8749933,-4.8725696,25.692163,-8.497037,-0.48906162,-12.809916,2.8567297,17.122564,7.256642,21.893671,-38.944157,-30.944231,30.832777,-20.140701,40.23055,33.212814,-26.74335,18.994568,-24.991884,-23.524021,-19.640722,-20.955318
37,2.54203462600708,62.927162170410156,75.7597427368164,-2.802534656427936,0.022051032704172375,85.67561311536126,18.074636,10.628391,12.801567,54.690086,4.1720357,-6.406263,-21.257034,4.8055687,-4.967121,29.466711,-10.582917,-1.5212362,-12.139696,3.4571044,17.85604,8.409699,21.796646,-38.993977,-28.954557,31.385176,-20.0386,40.57314,31.169577,-27.182196,18.867304,-23.819908,-23.242231,-19.449303,-21.168573
38,2.6542272567749023,64.66311645507812,75.34671020507812,-3.4256738481463533,-0.7507414649553227,85.41009362594941,17.453487,12.674595,13.510831,58.65766,2.8957055,-5.540799,-20.728508,5.6178975,-5.122494,33.200157,-13.420241,-2.1917102,-11.445337,3.99766,18.673353,9.6900425,21.674816,-38.816566,-26.758911,32.129063,-19.813084,40.897083,28.856274,-27.68215,18.858215,-22.406796,-22.856106,-19.221722,-21.435453
39,2.758662700653076,66.37725830078125,75.00144958496094,-3.971943872392161,-1.5103636115258903,85.22883587220632,16.642527,14.640923,13.982048,62.514908,1.5618831,-4.5082393,-19.951782,6.22455,-5.267715,36.551895,-16.471937,-2.6242292,-10.804733,4.492581,19.466398,11.058387,21.554897,-38.497707,-24.68718,32.844936,-19.561089,41.12679,26.488781,-28.216183,18.871128,-21.032827,-22.551794,-18.909578,-21.636354
40,2.849412441253662,68.08365631103516,74.71418762207031,-4.39235677401939,-2.1481533168160625,85.2323637988348,15.4896145,16.390491,14.12675,66.11105,0.1365279,-3.3701513,-18.887728,6.5924954,-5.379953,39.12605,-19.165445,-2.9409149,-10.283645,4.9262285,20.129473,12.475722,21.483593,-38.137856,-23.076952,33.31722,-19.380417,41.19555,24.27998,-28.73879,18.79706,-19.965757,-22.520792,-18.465485,-21.642124
41,2.9320380687713623,69.79763793945312,74.47132110595703,-4.652840271822339,-2.6614693085626264,85.50078298331464,13.89828,17.852255,13.839587,69.4909,-1.4271616,-2.0581071,-17.433035,6.716348,-5.5457454,40.743553,-21.428514,-3.1039958,-9.950854,5.2425756,20.677965,14.016847,21.500322,-37.720028,-22.038496,33.48453,-19.276455,41.035007,22.184725,-29.207933,18.623646,-19.137262,-23.012102,-17.769367,-21.324514
42,3.014317274093628,71.49797058105469,74.26655578613281,-4.789679506506836,-3.0952297758320295,85.95892403374494,11.9253845,19.053308,13.184826,72.711334,-3.091357,-0.58962053,-15.645982,6.678974,-5.8105392,41.63463,-23.522247,-3.0687706,-9.733223,5.445418,21.159342,15.696733,21.623398,-37.213463,-21.4303,33.459343,-19.200413,40.705345,20.093136,-29.610132,18.40312,-18.410843,-23.872768,-16.893915,-20.761503
43,3.0930335521698,73.1849594116211,74.09900665283203,-4.84942254161288,-3.4133054014188304,86.47564454832637,9.6533,19.992228,12.347046,75.6379,-4.7486653,0.8412094,-13.723349,6.58722,-6.100561,42.00075,-25.369198,-2.952258,-9.483888,5.6002746,21.513914,17.38195,21.868324,-36.69851,-21.2046,33.287304,-19.16728,40.333588,18.121395,-29.95219,18.115421,-17.954443,-24.691559,-16.077162,-20.141226
44,3.1755075454711914,74.84941101074219,73.97649383544922,-4.879409869477914,-3.579651692315409,86.92011502379387,7.1781178,20.694223,11.527368,78.13834,-6.2884946,2.044152,-11.863598,6.519783,-6.3146915,42.04839,-26.893631,-2.857751,-9.051513,5.784689,21.683044,18.931559,22.246363,-36.261715,-21.310747,33.01515,-19.192423,40.048714,16.412273,-30.255066,17.719637,-17.95924,-25.047758,-15.544001,-19.668808
45,3.2579872608184814,76.50079345703125,73.92151641845703,-4.909072803040149,-3.544532753076766,87.3006259970219,4.3887544,21.205936,10.721175,80.26735,-7.708014,3.0013514,-10.104434,6.4936194,-6.4650836,41.73338,-28.108177,-2.8014696,-8.407279,6.0628834,21.606768,20.290842,22.780415,-35.966026,-21.851526,32.568302,-19.308628,39.92534,15.074208,-30.532644,17.134647,-18.60883,-24.721964,-15.398911,-19.408888
46,3.3254146575927734,78.15419006347656,73.92669677734375,-4.9058214396716435,-3.340475231079553,87.67340887843326,1.2897017,21.487043,9.874836,82.06045,-9.032746,3.8003366,-8.34569,6.453789,-6.594973,40.98165,-29.044682,-2.722807,-7.6216683,6.3787045,21.335379,21.556412,23.480436,-35.74725,-22.848501,31.942972,-19.496363,39.880157,14.033871,-30.787281,16.375303,-19.792152,-23.966078,-15.501004,-19.257174
47,3.382061719894409,79.81053924560547,73.99046325683594,-4.827571593302476,-3.0565618365830183,87.97697299175111,-1.847019,21.477823,9.130005,83.371994,-10.200827,4.4158483,-6.586052,6.3567276,-6.6375036,39.963226,-29.653595,-2.603344,-6.6994257,6.6314936,20.974987,22.815966,24.321789,-35.491264,-24.12302,31.297417,-19.694878,39.803795,13.161022,-31.027035,15.557249,-21.25538,-23.06663,-15.698984,-19.175133
48,3.4291892051696777,81.46186828613281,74.11617279052734,-4.633315336150008,-2.782260911252959,88.15092956996615,-4.7462234,21.14163,8.63051,84.05644,-11.15862,4.8240056,-4.8257833,6.159542,-6.5280304,38.85186,-29.888927,-2.4340103,-5.6544847,6.7259693,20.63199,24.146828,25.252296,-35.08178,-25.468334,30.796314,-19.843628,39.589012,12.318272,-31.264448,14.810276,-22.737103,-22.311922,-15.841713,-19.127085
49,3.4718117713928223,83.1269302368164,74.30155944824219,-4.309122886730465,-2.5511351691474737,88.13608416421887,-7.338824,20.476858,8.443352,84.05341,-11.885757,5.0076427,-3.0327725,5.8627214,-6.205148,37.64567,-29.729107,-2.229972,-4.433494,6.651098,20.33418,25.538837,26.230875,-34.46935,-26.843418,30.513838,-19.933214,39.13169,11.485335,-31.512882,14.143476,-24.23421,-21.708818,-15.894754,-19.140102
50,3.5030155181884766,84.80596923828125,74.55941772460938,-3.8865359747557453,-2.312962053103537,87.98004607855599,-9.762561,19.559978,8.493399,83.44343,-12.419126,4.991755,-1.2203041,5.4834914,-5.7247453,36.277103,-29.20911,-1.9961355,-3.066047,6.4615555,20.029022,26.9575,27.238476,-33.707405,-28.311747,30.358622,-19.99759,38.510036,10.720706,-31.775667,13.512821,-25.855467,-21.125275,-15.934784,-19.228052
51,3.5224246978759766,86.4869384765625,74.86834716796875,-3.3909104840140984,-2.03127298978908,87.78342729011734,-12.053704,18.47319,8.706254,82.29239,-12.792902,4.815805,0.5430873,5.008853,-5.196989,34.822914,-28.371296,-1.7146739,-1.6852288,6.1654887,19.704058,28.425001,28.246721,-32.847557,-29.811157,30.25075,-20.040451,37.89402,10.016706,-32.04593,12.963108,-27.512173,-20.64129,-15.977159,-19.335447
52,3.5378060340881348,88.1778335571289,75.22041320800781,-2.8459769783721103,-1.6713092972588346,87.64690215866742,-14.240165,17.27843,9.013109,80.66113,-13.03967,4.5147653,2.19196,4.4312325,-4.7271976,33.356953,-27.25585,-1.367946,-0.42790323,5.7632923,19.341997,29.954227,29.220264,-31.941685,-31.26616,30.112015,-20.065153,37.45145,9.348107,-32.31042,12.553937,-29.09538,-20.341457,-16.036081,-19.405546
53,3.547696352005005,89.8791732788086,75.59331512451172,-2.2352701478836745,-1.2083200356170594,87.5853753433292,-16.3519,15.942057,9.417429,78.521454,-13.1440115,4.061748,3.7298038,3.727894,-4.2986717,31.837015,-25.828932,-0.93184674,0.6863705,5.2278233,18.919407,31.541761,30.126514,-30.98128,-32.63068,29.96454,-20.063707,37.23693,8.683272,-32.566338,12.313894,-30.575487,-20.28674,-16.113907,-19.440495
54,3.5562963485717773,91.59656524658203,75.98336029052734,-1.5570235354347162,-0.6685253002443021,87.55128482399716,-18.35426,14.467822,9.940048,75.832085,-13.100533,3.451505,5.1872683,2.9185476,-3.8566375,30.25625,-24.096872,-0.42480895,1.7206599,4.571851,18.454243,33.146698,30.946804,-29.962868,-33.896618,29.843752,-20.038843,37.153408,8.03849,-32.817013,12.214835,-31.997334,-20.424559,-16.203125,-19.46159
55,3.551898956298828,93.32723236083984,76.3785629272461,-0.8590386317006113,-0.09475177324501877,87.55113380977178,-20.17278,12.954587,10.550694,72.64204,-12.957084,2.7558458,6.538659,2.0597215,-3.4488633,28.7485,-22.16192,0.1148565,2.6657145,3.8570273,17.986483,34.71071,31.673304,-28.954926,-35.04373,29.691547,-20.0093,37.140137,7.4685836,-33.052544,12.224179,-33.364902,-20.66882,-16.303173,-19.440992
56,3.5387461185455322,95.06732177734375,76.77085876464844,-0.18261272144276194,0.4712091538457511,87.58973682933522,-21.735142,11.487288,11.2205515,68.999084,-12.756171,2.0446963,7.7616234,1.2085521,-3.1250753,27.43724,-20.11545,0.653271,3.5174568,3.1424077,17.551624,36.171135,32.308647,-28.026548,-36.047653,29.45082,-19.992882,37.13657,7.0262322,-33.25594,12.305033,-34.677837,-20.935246,-16.415552,-19.346615
57,3.533324956893921,96.8198471069336,77.15731048583984,0.5190605564466966,1.0525134737898765,87.67147208851289,-23.052256,10.017601,11.98946,64.822525,-12.461738,1.3350569,8.830798,0.30928597,-2.9040182,26.312864,-17.90094,1.2549399,4.275727,2.3807364,17.13933,37.530205,32.858875,-27.17005,-36.89988,29.062323,-20.000732,37.134094,6.7358274,-33.413815,12.434738,-35.947163,-21.25145,-16.552523,-19.121212
58,3.5444159507751465,98.58323669433594,77.52691650390625,1.248066675798614,1.657912754519424,87.79337420153342,-24.131224,8.503077,12.852691,60.07205,-12.048076,0.5833526,9.784748,-0.6403692,-2.7372508,25.31268,-15.498749,1.9338523,4.9470096,1.563337,16.737581,38.798412,33.329346,-26.366796,-37.60761,28.5746,-20.021275,37.16025,6.570848,-33.52801,12.630001,-37.17196,-21.649876,-16.713863,-18.790049
