Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,0.3012354075908661,1.654956340789795,77.32811737060547,-3.0378520143992684,3.7800321794746483,-178.57699805514173,-12.560413,7.288386,-3.8875897,25.729797,-18.402906,-6.7167273,-4.23436,0.68156946,-11.754212,9.823808,-9.859802,0.22912048,-0.69081604,2.5743937,7.5452976,-9.946194,23.436703,-49.020164,54.79632,12.58853,7.243522,1.782113,-7.0740914,-20.720621,45.804302,53.70261,-16.310867,10.622028,-4.703418
24,0.26540565490722656,1.7162376642227173,77.27886962890625,-3.302316512696861,3.7928129191760593,-178.5496926442448,-13.1147,7.590645,-4.1023397,26.869963,-18.797747,-6.689637,-4.0128555,1.0774578,-11.844451,9.410296,-9.724869,0.16391264,-0.6499703,2.7765563,7.615237,-9.884872,23.559072,-48.790813,54.71882,12.627344,7.2626762,1.811197,-7.083147,-20.698864,45.910976,53.703484,-16.300982,10.579758,-4.7256265
25,0.22661639750003815,1.7722811698913574,77.23019409179688,-3.5630021394794547,3.8064042819120614,-178.51961831148068,-13.687684,7.876174,-4.33054,28.043242,-19.17109,-6.6380844,-3.792341,1.4641541,-11.923173,8.997239,-9.590667,0.1177758,-0.60664713,2.9793642,7.686412,-9.820387,23.680344,-48.547363,54.64907,12.63152,7.2393317,1.8966621,-7.0945992,-20.69018,46.027397,53.69821,-16.375399,10.55426,-4.7016883
26,0.18795736134052277,1.8233431577682495,77.1797866821289,-3.8231301119795966,3.8208547756878577,-178.48745754097283,-14.2791,8.150012,-4.5704403,29.24833,-19.526314,-6.568071,-3.5667768,1.8476926,-11.992857,8.570308,-9.449892,0.08607057,-0.55980337,3.185373,7.760135,-9.752756,23.799767,-48.283962,54.581627,12.614019,7.191654,2.019592,-7.107852,-20.695444,46.156826,53.6852,-16.507282,10.536528,-4.648317
27,0.14602461457252502,1.8671691417694092,77.13033294677734,-4.0666869258722675,3.8308465819589292,-178.4488264470596,-14.881733,8.392757,-4.825981,30.477657,-19.81495,-6.518569,-3.3349674,2.206488,-12.06128,8.146024,-9.3122015,0.064805456,-0.5143898,3.3803997,7.8445196,-9.6853285,23.91569,-48.002148,54.514793,12.5841875,7.140976,2.1592057,-7.125679,-20.714634,46.295547,53.673763,-16.64315,10.521901,-4.5940228
28,0.09843341261148453,1.9073400497436523,77.08455657958984,-4.278349971696451,3.830911396013884,-178.39933926438727,-15.489446,8.584969,-5.100037,31.725609,-19.98982,-6.529889,-3.0914233,2.520631,-12.136282,7.7307415,-9.18147,0.04989496,-0.4744346,3.5509334,7.9477043,-9.619317,24.025145,-47.701015,54.44512,12.5547495,7.1089296,2.294498,-7.1477346,-20.746086,46.437073,53.6699,-16.73125,10.505951,-4.5670714
29,0.04979388788342476,1.9392590522766113,77.0477294921875,-4.452389025949061,3.817045088287439,-178.3387028720465,-16.090378,8.719786,-5.382885,32.986217,-20.04785,-6.61736,-2.8353837,2.7810585,-12.221196,7.3341527,-9.064571,0.04302295,-0.44019175,3.6925566,8.075873,-9.552265,24.12427,-47.36604,54.369015,12.535232,7.1026063,2.42279,-7.1804957,-20.78971,46.588852,53.6808,-16.749327,10.486773,-4.584012
30,0.002735201269388199,1.9700626134872437,77.01506042480469,-4.5974645784491885,3.7927641599426845,-178.2687233110562,-16.69084,8.806159,-5.6742525,34.266216,-20.013065,-6.761635,-2.6623569,2.9785736,-12.316569,7.1500573,-9.06247,0.046367023,-0.40984234,3.8133667,8.222967,-9.486594,24.21161,-47.00349,54.293972,12.515841,7.1097336,2.5545053,-7.2223177,-20.845242,46.75239,53.70199,-16.726778,10.467191,-4.626766
31,-0.043632976710796356,1.9926574230194092,76.99002838134766,-4.720953887867044,3.7649790085635297,-178.1883940000664,-17.311068,8.847981,-5.991095,35.577995,-19.878017,-6.95242,-2.557947,3.1281683,-12.420263,7.1311502,-9.147864,0.05494591,-0.38308898,3.918041,8.377651,-9.42529,24.287882,-46.636898,54.23064,12.490243,7.123399,2.6888034,-7.2633977,-20.911068,46.91142,53.728565,-16.690966,10.449059,-4.6721954
32,-0.09067308157682419,2.008240222930908,76.9658432006836,-4.828957439281448,3.740341164465563,-178.09663728802127,-17.968931,8.84754,-6.349979,36.930725,-19.633642,-7.179901,-2.454074,3.256404,-12.526042,7.112339,-9.230525,0.063435905,-0.3590354,4.010037,8.528827,-9.376676,24.355682,-46.297348,54.19136,12.444729,7.136429,2.8248928,-7.2938375,-20.984657,47.048244,53.75582,-16.66927,10.434147,-4.697235
33,-0.143300861120224,2.0209107398986816,76.94599914550781,-4.919739496850729,3.72092498628647,-177.99317101275497,-18.678682,8.799235,-6.748741,38.35064,-19.263157,-7.439244,-2.3535447,3.3614013,-12.631174,7.0936785,-9.30805,0.07140626,-0.33623657,4.087523,8.674371,-9.342006,24.416235,-45.99273,54.178635,12.374955,7.1516333,2.9696395,-7.3153567,-21.064896,47.15956,53.789345,-16.667803,10.42012,-4.688889
34,-0.19820240139961243,2.0340185165405273,76.9301986694336,-4.991155890979617,3.7030084813360844,-177.87848541574584,-19.424923,8.699175,-7.1794744,39.823833,-18.777369,-7.744,-2.2517893,3.439484,-12.737752,7.075116,-9.382204,0.08120717,-0.29775345,4.1455984,8.811304,-9.344699,24.451937,-45.74188,54.219646,12.275603,7.171046,3.1240323,-7.3314776,-21.125595,47.233402,53.857635,-16.680792,10.405116,-4.6636734
35,-0.2533276081085205,2.040635347366333,76.91671752929688,-5.048874636342409,3.684162462370472,-177.75255458798708,-20.183601,8.551598,-7.6511273,41.30168,-18.208992,-8.111409,-2.1448271,3.4980786,-12.851221,7.05721,-9.457806,0.092698626,-0.29267305,4.19737,8.960273,-9.315529,24.501987,-45.44977,54.231773,12.183776,7.186876,3.2669525,-7.346203,-21.223475,47.32585,53.8959,-16.684704,10.398553,-4.636398
36,-0.30708324909210205,2.042492151260376,76.90524291992188,-5.098212791920411,3.6622103622751903,-177.6154549744429,-20.931808,8.36052,-8.173348,42.740437,-17.593563,-8.557013,-2.028547,3.5437238,-12.976559,7.0391636,-9.538222,0.1056355,-0.27322072,4.2363997,9.106988,-9.293144,24.543371,-45.17112,54.254936,12.1006,7.193268,3.3885925,-7.3363214,-21.31947,47.37908,53.926235,-16.695143,10.402012,-4.627429
37,-0.36769068241119385,2.0480282306671143,76.89629364013672,-5.136113064457755,3.63724073044571,-177.46217866323863,-21.689468,8.123572,-8.735146,44.178368,-16.888624,-9.059044,-1.9028304,3.5739346,-13.119197,7.0215726,-9.6244335,0.11648714,-0.23616949,4.254924,9.243639,-9.295198,24.562912,-44.92141,54.31936,12.020148,7.1848593,3.484726,-7.312365,-21.377314,47.38883,53.98991,-16.71771,10.422003,-4.65429
38,-0.43246281147003174,2.050497055053711,76.88922119140625,-5.161244774698968,3.6100852000618864,-177.2940423143722,-22.458086,7.833892,-9.337124,45.62416,-16.096382,-9.624779,-1.7693622,3.5860984,-13.2753725,7.003749,-9.713608,0.12705715,-0.24727184,4.269141,9.399525,-9.245209,24.597775,-44.588425,54.33679,11.974733,7.164939,3.5548918,-7.285545,-21.486671,47.427036,54.004257,-16.728456,10.459376,-4.6969514
39,-0.5011755228042603,2.0493810176849365,76.88321685791016,-5.180980775606277,3.5794733866895827,-177.121271589784,-23.186514,7.491592,-10.006766,46.989044,-15.3222065,-10.309982,-1.6275591,3.5879238,-13.435874,6.9873786,-9.807698,0.14441174,-0.2355843,4.273585,9.54873,-9.212779,24.624752,-44.296913,54.371765,11.917432,7.1439147,3.61502,-7.2399282,-21.585812,47.425625,54.02285,-16.742481,10.495374,-4.7381206
40,-0.571711003780365,2.0428500175476074,76.87689971923828,-5.203333846128184,3.5440929430360466,-176.9539724381362,-23.824232,7.099576,-10.771409,48.186256,-14.674546,-11.166088,-1.4766815,3.5870461,-13.591608,6.972043,-9.906571,0.17553096,-0.22063236,4.2832437,9.696165,-9.170445,24.64841,-44.012657,54.398293,11.859197,7.128955,3.6708632,-7.1903787,-21.697191,47.418285,54.03097,-16.743074,10.517788,-4.7543035
41,-0.6472516059875488,2.028003692626953,76.86856079101562,-5.233071432097779,3.4994031682987248,-176.7889341702531,-24.342505,6.637201,-11.681012,49.194023,-14.174051,-12.29862,-1.3116571,3.5887015,-13.747296,6.9584856,-10.012848,0.2237495,-0.19732153,4.3027277,9.843753,-9.126727,24.664883,-43.7445,54.424625,11.785198,7.1195254,3.7227812,-7.1315866,-21.814157,47.389774,54.02854,-16.727716,10.517948,-4.7319674
42,-0.7272176742553711,2.007166624069214,76.85717010498047,-5.2645313910965434,3.44734919179661,-176.62287865855632,-24.770395,6.1104755,-12.705039,50.067673,-13.78473,-13.647261,-1.1339082,3.5869734,-13.90505,6.9454966,-10.127021,0.2846751,-0.16915493,4.32542,9.991418,-9.079183,24.673552,-43.483543,54.451126,11.705826,7.112344,3.7671142,-7.063166,-21.939203,47.342266,54.01696,-16.701138,10.50486,-4.685499
43,-0.8092408180236816,1.9774320125579834,76.84315490722656,-5.291483439958407,3.397082530106464,-176.4653737063019,-25.14543,5.5701933,-13.749129,50.832413,-13.521676,-15.000033,-0.95561695,3.5750856,-14.052851,6.9338713,-10.241242,0.3530846,-0.1341666,4.3458757,10.131122,-9.029171,24.675625,-43.24064,54.477783,11.634753,7.1107655,3.807588,-6.993884,-22.072868,47.29662,54.002556,-16.668495,10.490566,-4.635091
44,-0.9047641158103943,1.9157731533050537,76.83509826660156,-5.227489675712443,3.34176957878923,-176.29908191801823,-25.470953,4.9904604,-14.456672,51.4522,-13.339023,-15.000033,-0.76812124,3.4282584,-14.183855,6.940545,-10.363021,0.46021828,-0.11643935,4.2935185,10.27252,-8.970708,24.670881,-43.018375,54.49927,11.593305,7.1190405,3.8496873,-6.943762,-22.205482,47.276745,54.010094,-16.634323,10.4854765,-4.6031423
45,-1.0015203952789307,1.8485432863235474,76.82913208007812,-5.1491295003299795,3.2915687347045086,-176.153372237511,-25.780811,4.4270434,-15.160702,51.982124,-13.30033,-15.000033,-0.584972,3.2621267,-14.289334,6.9474335,-10.481797,0.56818956,-0.09234686,4.2293525,10.404362,-8.90176,24.659927,-42.816196,54.512238,11.595092,7.142218,3.8936443,-6.9030466,-22.358555,47.294277,54.016216,-16.580898,10.495994,-4.5970116
46,-1.1057268381118774,1.7785722017288208,76.82634735107422,-5.070308832899589,3.245799005017827,-176.0287550648939,-26.068787,3.879272,-15.88919,52.427795,-13.398017,-15.000033,-0.40600803,3.0952268,-14.37319,6.954131,-10.599038,0.6754228,-0.054201268,4.164465,10.524006,-8.825564,24.645683,-42.636467,54.520195,11.624931,7.1770897,3.9367633,-6.8702974,-22.518524,47.333256,54.029514,-16.513594,10.515095,-4.605018
47,-1.2186537981033325,1.7041603326797485,76.82329559326172,-4.998058303099699,3.211245755037133,-175.92655264551755,-26.359818,3.4451988,-16.546307,52.775547,-13.558024,-15.000033,-0.23976873,2.9369266,-14.436749,6.9587183,-10.711447,0.779033,-0.0018339587,4.104623,10.626258,-8.74097,24.62931,-42.471462,54.525303,11.66674,7.2133503,3.975736,-6.8445234,-22.684294,47.383797,54.046,-16.462101,10.537283,-4.61404
48,-1.3353748321533203,1.6239943504333496,76.82023620605469,-4.940196540102926,3.1962724286337707,-175.84703190773388,-26.686354,3.223938,-17.036787,53.015003,-13.699151,-15.000033,-0.095959425,2.797367,-14.482554,6.9604206,-10.816788,0.8762341,0.06527922,4.0556145,10.704532,-8.645233,24.611164,-42.31123,54.528885,11.708369,7.240846,4.0070653,-6.8223906,-22.854069,47.432594,54.06075,-16.459034,10.55747,-4.6107035
49,-1.4536473751068115,1.5459831953048706,76.81450653076172,-4.898573948824097,3.206125408394391,-175.79110715710476,-27.075575,3.2538989,-17.315622,53.160374,-13.807688,-15.000033,0.017690917,2.6792874,-14.509177,6.9599013,-10.91188,0.9629751,0.14728683,4.019604,10.753265,-8.539713,24.591417,-42.160362,54.531116,11.738314,7.2580113,4.0287786,-6.8095546,-23.027754,47.487617,54.08161,-16.532213,10.576864,-4.577893
50,-1.5763776302337646,1.4635673761367798,76.80778503417969,-4.871314794047493,3.2376841777453027,-175.75690317681804,-27.512386,3.4792902,-17.449768,53.208286,-13.913534,-15.000033,0.1135145,2.5815678,-14.517086,6.9402566,-10.9893265,1.041463,0.24235332,3.9952838,10.775121,-8.425046,24.57058,-42.022022,54.530838,11.765216,7.2699656,4.042962,-6.805021,-23.204987,47.55151,54.108307,-16.65923,10.597314,-4.5271425
51,-1.7040696144104004,1.375605821609497,76.79969787597656,-4.857307287758207,3.285863588610003,-175.74103360609624,-27.966558,3.856052,-17.50708,53.11978,-14.001855,-15.000033,0.17701577,2.4956286,-14.512873,6.9492645,-11.081173,1.1190854,0.3482082,3.9800653,10.776106,-8.296183,24.549173,-41.882774,54.527058,11.808681,7.276425,4.052402,-6.8003144,-23.383423,47.6066,54.127666,-16.792288,10.614438,-4.488594
52,-1.836057424545288,1.286803960800171,76.79100036621094,-4.856421532820501,3.3451836906853303,-175.74004407983608,-28.407578,4.3403907,-17.553625,52.859417,-14.060571,-15.000033,0.23789486,2.4258144,-14.501129,6.940713,-11.168335,1.2026399,0.4621908,3.9719212,10.76211,-8.150869,24.528502,-41.732513,54.520943,11.884553,7.2770658,4.0599546,-6.7886763,-23.560148,47.637043,54.130726,-16.88307,10.624169,-4.4924088
53,-1.9736932516098022,1.1967493295669556,76.77891540527344,-4.87027839335694,3.417243822627243,-175.7580865376073,-28.839506,4.949587,-17.578747,52.41862,-14.103625,-15.000033,0.28655142,2.3723722,-14.480852,6.9305944,-11.260652,1.294021,0.5873428,3.972223,10.731316,-7.986679,24.509802,-41.570805,54.509884,12.021208,7.2706985,4.067935,-6.7692986,-23.732216,47.644497,54.118656,-16.91619,10.629433,-4.563468
54,-2.1191039085388184,1.0997118949890137,76.76425170898438,-4.89946599840223,3.5022894981979924,-175.79645169955018,-29.273563,5.696573,-17.550083,51.815292,-14.13895,-15.000033,0.32035905,2.3361106,-14.448868,6.921901,-11.3568735,1.3894247,0.72432935,3.9808936,10.682365,-7.8019233,24.493414,-41.399017,54.491787,12.204985,7.25816,4.074134,-6.7495074,-23.899015,47.63774,54.10165,-16.917566,10.630771,-4.6804547
55,-2.269954204559326,1.0017504692077637,76.74624633789062,-4.939409457342418,3.594039099665286,-175.8471116821584,-29.690454,6.528573,-17.498085,51.052658,-14.1381855,-15.000033,0.34779856,2.3105574,-14.40805,6.915819,-11.458123,1.4878389,0.8662658,3.9937446,10.623211,-7.6025877,24.479822,-41.218563,54.470566,12.378389,7.241543,4.0746565,-6.7255235,-24.059092,47.603996,54.071323,-16.905678,10.621147,-4.8040566
56,-2.424729824066162,0.9016255736351013,76.7271957397461,-4.984378985791096,3.6869352095809,-175.90179888453744,-30.070541,7.392375,-17.453,50.1303,-14.073127,-15.000033,0.37750617,2.2878683,-14.361465,6.9108386,-11.563828,1.5883948,1.008071,4.00455,10.560604,-7.389921,24.468845,-41.025227,54.44727,12.491618,7.2233257,4.0652514,-6.694164,-24.21107,47.530224,54.02034,-16.897772,10.593184,-4.895076
57,-2.58773136138916,0.797705888748169,76.70469665527344,-5.031558709504292,3.7839674003774144,-175.95913459832917,-30.413414,8.285748,-17.417202,49.02701,-13.937913,-15.000033,0.4081144,2.265673,-14.308245,6.9039106,-11.672963,1.690186,1.1489906,4.009551,10.49146,-7.161701,24.460361,-40.81606,54.41864,12.518008,7.2014866,4.0440125,-6.650709,-24.353796,47.398212,53.948307,-16.91791,10.538331,-4.931008
