Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-23.099166870117188,-9.085055351257324,76.54437255859375,4.044533608120243,-10.644836106001017,-116.38701422575036,7.754708,6.131134,42.83366,21.813387,-17.101088,3.1250975,18.433437,-4.759065,-5.642125,14.173743,-23.230728,6.8722124,-3.6747253,-2.257379,3.0155084,-14.940097,22.36231,-27.97732,64.89665,-34.73542,4.250365,6.3679686,-19.97082,-18.341297,22.035429,53.969563,21.572268,15.586313,-6.544374
122,-23.100358963012695,-9.20610523223877,76.55314636230469,4.275124546082163,-10.46715982522169,-115.81879836142399,7.767212,5.3015194,42.26285,20.810417,-16.661741,3.0795362,18.318336,-5.155206,-6.156266,14.439748,-23.459665,6.991359,-3.6001148,-2.5574145,3.0701344,-15.048596,22.341637,-27.907887,64.83994,-34.543808,4.3684707,6.458973,-19.881645,-18.41488,22.065523,53.99715,21.87039,15.44054,-6.460954
123,-23.096920013427734,-9.328600883483887,76.56177520751953,4.520130699736569,-10.294040097359721,-115.23084239746295,7.808604,4.432634,41.67102,19.739286,-16.1855,3.0560663,18.16666,-5.578343,-6.6791415,14.806196,-23.719732,7.1285954,-3.5143793,-2.878579,3.1177304,-15.1629715,22.321938,-27.850061,64.78845,-34.370564,4.4937315,6.5453086,-19.80491,-18.482058,22.112976,54.043068,22.184015,15.301462,-6.380517
124,-23.101900100708008,-9.447659492492676,76.5699691772461,4.773106216973458,-10.12014799222514,-114.63163764054028,7.8797345,3.5421665,41.0813,18.602663,-15.670195,3.0480435,17.950386,-6.026836,-7.19548,15.313259,-24.01216,7.2962465,-3.4130821,-3.2015069,3.1599638,-15.284216,22.29729,-27.807802,64.737,-34.216995,4.626913,6.596878,-19.721907,-18.57054,22.178303,54.07615,22.491634,15.176075,-6.2992134
125,-23.097747802734375,-9.568109512329102,76.57842254638672,5.039947168711027,-9.940965928012734,-114.01997902751368,7.979271,2.616424,40.491398,17.388086,-15.110613,3.0726068,17.658522,-6.508712,-7.7114105,15.975739,-24.354837,7.493289,-3.288547,-3.5455954,3.1856353,-15.425805,22.278322,-27.813034,64.70285,-34.1051,4.7668686,6.598732,-19.64702,-18.650879,22.256962,54.127274,22.781622,15.061239,-6.2203016
126,-23.094249725341797,-9.687776565551758,76.58425903320312,5.317215578016832,-9.760514136758953,-113.39180137378621,8.112976,1.6533384,39.889725,16.088284,-14.504542,3.1260626,17.313637,-7.0162115,-8.232146,16.758446,-24.734829,7.7146606,-3.1421468,-3.8968306,3.205066,-15.580931,22.256079,-27.846273,64.672745,-34.021675,4.9138365,6.5679364,-19.561108,-18.757463,22.35474,54.160465,23.079851,14.960058,-6.141475
127,-23.09160041809082,-9.802030563354492,76.5868911743164,5.584932040456815,-9.585247997023462,-112.75065909688207,8.275532,0.70134443,39.283573,14.752982,-13.8705635,3.169708,16.927902,-7.5247293,-8.740678,17.64695,-25.119627,7.9663677,-2.9748802,-4.230278,3.2323494,-15.741956,22.225317,-27.88738,64.629456,-33.94306,5.0705414,6.5271626,-19.444147,-18.904224,22.444149,54.149273,23.375328,14.874274,-6.0559797
128,-23.08904457092285,-9.91046142578125,76.58905029296875,5.824353041917801,-9.422253159833206,-112.10007251781683,8.46166,-0.19400115,38.68059,13.427552,-13.227487,3.1652708,16.512476,-8.01054,-9.221189,18.628479,-25.47807,8.254786,-2.8110662,-4.5393405,3.266607,-15.885974,22.196526,-27.90512,64.56331,-33.847202,5.2397857,6.5009246,-19.337795,-19.0382,22.51982,54.15449,23.647263,14.795095,-5.965298
129,-23.08515739440918,-10.019716262817383,76.58597564697266,6.0304200200765266,-9.26872374944883,-111.44389222296772,8.674528,-1.0284456,38.092796,12.100262,-12.568045,3.0950503,16.057789,-8.472458,-9.688002,19.718758,-25.82084,8.587637,-2.6566842,-4.827448,3.2974894,-15.998373,22.178207,-27.887037,64.45815,-33.72632,5.4327645,6.494417,-19.267494,-19.128998,22.598322,54.21757,23.893564,14.712474,-5.8717885
130,-23.09135627746582,-10.124321937561035,76.57941436767578,6.209783006170724,-9.12219769919536,-110.77756174967446,8.906394,-1.8125699,37.509666,10.775237,-11.896767,2.9808652,15.563129,-8.914385,-10.147374,20.916704,-26.15954,8.960845,-2.5041761,-5.0823517,3.3340123,-16.087376,22.159199,-27.839336,64.31318,-33.588943,5.644676,6.493424,-19.197315,-19.235111,22.687199,54.275555,24.134296,14.637052,-5.7727265
131,-23.10167694091797,-10.221664428710938,76.5696792602539,6.359412646608232,-8.991917451604705,-110.09225844208362,9.145628,-2.5369358,36.908524,9.4944725,-11.240221,2.8480337,15.046457,-9.327171,-10.5699,22.1968,-26.469042,9.364454,-2.3655536,-5.325761,3.3752792,-16.167654,22.14912,-27.780731,64.1724,-33.447712,5.8546996,6.4993367,-19.153957,-19.298405,22.751074,54.37223,24.33994,14.57111,-5.6735554
132,-23.11644744873047,-10.3146390914917,76.55783081054688,6.485567323974195,-8.886424501102143,-109.38098088948342,9.372583,-3.1905005,36.269466,8.322899,-10.631136,2.7215478,14.52761,-9.706222,-10.925244,23.530127,-26.722223,9.790169,-2.2579386,-5.5446343,3.44136,-16.23295,22.13955,-27.689978,64.04104,-33.29945,6.042268,6.507961,-19.116568,-19.358032,22.786213,54.45168,24.519384,14.530584,-5.5735726
133,-23.134241104125977,-10.399641990661621,76.54338836669922,6.589061375110662,-8.805960174070947,-108.64146428692774,9.513248,-3.723816,35.5907,7.448426,-10.170005,2.5975003,13.990967,-10.060185,-11.219677,24.957277,-26.918125,10.239809,-2.179795,-5.746348,3.535977,-16.280907,22.127798,-27.550085,63.918705,-33.13265,6.1893115,6.5205956,-19.079296,-19.416124,22.765915,54.504,24.675043,14.523348,-5.4654217
134,-23.156747817993164,-10.483260154724121,76.5277328491211,6.674037134638923,-8.747104947984667,-107.87924123470329,9.384791,-4.0122504,34.89978,7.3330164,-10.096698,2.4603233,13.433122,-10.391447,-11.466413,26.476824,-27.072916,10.722978,-2.1187167,-5.9407372,3.650111,-16.320942,22.115656,-27.382612,63.80752,-32.954945,6.310313,6.538644,-19.047354,-19.457428,22.697962,54.55153,24.804016,14.539899,-5.351885
135,-23.185426712036133,-10.561978340148926,76.51319885253906,6.748992054015522,-8.713231875780727,-107.09853065561529,9.2797165,-4.282841,34.19142,7.2246733,-10.02047,2.3323536,12.882403,-10.695763,-11.640765,28.017847,-27.190372,11.242775,-2.0718124,-6.1311345,3.780725,-16.36864,22.10562,-27.228657,63.723892,-32.789314,6.434573,6.5604954,-19.025454,-19.480541,22.616789,54.606155,24.892673,14.56834,-5.247587
136,-23.216100692749023,-10.6416654586792,76.4947280883789,6.81608374999187,-8.708427004828877,-106.30329846772581,9.203706,-4.5418983,33.474194,7.1231585,-9.940206,2.2265882,12.370655,-10.967982,-11.718101,29.500685,-27.273167,11.8001795,-2.0357819,-6.3169456,3.9279106,-16.438799,22.098522,-27.122915,63.680508,-32.65504,6.5917807,6.5833626,-19.014599,-19.493368,22.555824,54.66991,24.929392,14.59806,-5.1651616
137,-23.258634567260742,-10.721630096435547,76.4796142578125,6.881425970816134,-8.74572151257625,-105.48769683275393,9.171985,-4.7974153,32.743134,7.0279756,-9.853893,2.156608,11.904301,-11.205965,-11.663542,30.967329,-27.310642,12.400033,-2.0159154,-6.5028467,4.1092196,-16.54232,22.094427,-27.07294,63.68133,-32.536846,6.8161616,6.603049,-19.010235,-19.498772,22.515162,54.74254,24.893473,14.645551,-5.0964656
138,-23.29666519165039,-10.796027183532715,76.46101379394531,6.942674112502155,-8.81861775184038,-104.65286438089255,9.175731,-5.0461593,31.996405,6.9410996,-9.76297,2.1119964,11.466274,-11.410296,-11.499932,32.43733,-27.306803,13.043207,-2.008865,-6.6896434,4.3190193,-16.670471,22.092453,-27.063627,63.71976,-32.433815,7.083029,6.62222,-19.010777,-19.497496,22.478165,54.81959,24.799217,14.710192,-5.0376897
139,-23.344594955444336,-10.872740745544434,76.44639587402344,6.9927021165999435,-8.900647664677134,-103.81281389317733,9.189678,-5.2770905,31.247488,6.8592033,-9.669729,2.0693183,11.04943,-11.590715,-11.28554,33.81237,-27.291227,13.72049,-2.0070653,-6.864814,4.5269485,-16.785551,22.092794,-27.076727,63.768467,-32.37018,7.334572,6.649288,-19.016209,-19.49355,22.460402,54.882843,24.679945,14.7588,-5.008891
140,-23.40057945251465,-10.946977615356445,76.43022155761719,7.025135388908489,-8.96591517749263,-102.98128126973717,9.183881,-5.4754176,30.50905,6.790296,-9.582331,2.0051463,10.647947,-11.762328,-11.077576,34.995056,-27.293083,14.418712,-1.9802614,-7.0307603,4.714646,-16.910385,22.09413,-27.120249,63.84874,-32.372295,7.5146627,6.683828,-19.019588,-19.482286,22.432074,54.910053,24.555384,14.759166,-5.023856
141,-23.46538543701172,-11.020767211914062,76.41600799560547,7.0166131758000265,-9.002190330328308,-102.19031424251702,9.149125,-5.6024895,29.810816,6.7401376,-9.504648,1.8976293,10.237377,-11.822675,-10.764839,35.949604,-27.309067,15.000033,-1.9102063,-7.1562805,4.866924,-17.009996,22.098232,-27.203661,63.94112,-32.474613,7.6047015,6.745246,-19.024967,-19.466366,22.430952,54.905827,24.429543,14.682053,-5.1191463
142,-23.548667907714844,-11.090584754943848,76.40869903564453,6.960720173139496,-9.018690738829225,-101.44362481913582,9.092618,-5.636546,29.155153,6.716909,-9.437359,1.7523962,9.8112335,-11.6905365,-10.30142,36.713646,-27.314655,15.000033,-1.8091277,-7.2258463,5.0037227,-17.079441,22.104202,-27.28962,64.03342,-32.63898,7.6366863,6.822753,-19.041834,-19.456589,22.466518,54.87019,24.29512,14.554294,-5.275075
143,-23.641799926757812,-11.150514602661133,76.40608215332031,6.886772696568962,-9.025894866020712,-100.69278361943557,9.022679,-5.647,28.498587,6.704648,-9.37236,1.603673,9.412382,-11.615754,-9.935276,37.327953,-27.317942,15.000033,-1.7014228,-7.283679,5.1158447,-17.127287,22.116215,-27.388226,64.12394,-32.83682,7.623078,6.899127,-19.058218,-19.440239,22.502314,54.81183,24.173264,14.416208,-5.438266
144,-23.716106414794922,-11.22888469696045,76.41107177734375,6.796019280022954,-9.020469954190814,-99.92442454056942,8.934029,-5.641075,27.830149,6.7016773,-9.308603,1.4691168,9.055362,-11.702291,-9.814862,37.790024,-27.288132,15.000033,-1.6129686,-7.3129106,5.2105126,-17.124107,22.118605,-27.393965,64.17037,-32.971542,7.577607,6.9495,-19.077868,-19.437387,22.512291,54.71096,24.069199,14.317564,-5.544697
145,-23.79693603515625,-11.311123847961426,76.42361450195312,6.686407313994843,-8.996303138927113,-99.12908177716538,8.820303,-5.6170783,27.142452,6.7093472,-9.246411,1.3502438,8.742509,-11.976379,-9.980564,38.081734,-27.206978,15.000033,-1.5508896,-7.323074,5.2737517,-17.070406,22.122374,-27.320377,64.19445,-33.052246,7.4798746,6.965241,-19.101513,-19.43283,22.49968,54.557392,24.005964,14.267298,-5.586194
146,-23.882314682006836,-11.399261474609375,76.44520568847656,6.559538318396765,-8.954077041670805,-98.31545220488812,8.686489,-5.5749087,26.442242,6.722713,-9.184011,1.2385455,8.467532,-12.38721,-10.342953,38.204063,-27.08383,15.000033,-1.5175385,-7.3046904,5.3164425,-16.95422,22.121273,-27.154116,64.18026,-33.08286,7.331756,6.9579234,-19.1391,-19.435915,22.474264,54.355778,23.960085,14.245564,-5.586777
147,-23.962596893310547,-11.48389720916748,76.47184753417969,6.422447019196571,-8.899767813372906,-97.49811871765898,8.539707,-5.519565,25.740276,6.7402287,-9.119206,1.1362132,8.229013,-12.923176,-10.856429,38.186565,-26.931187,15.000033,-1.4807612,-7.2710853,5.3352857,-16.81994,22.114944,-26.9633,64.13787,-33.104218,7.1764812,6.941282,-19.174578,-19.445314,22.444199,54.152935,23.930336,14.234958,-5.5623074
148,-24.05076026916504,-11.562049865722656,76.50877380371094,6.281632346278922,-8.839945083052726,-96.69133526527045,8.390431,-5.4586883,25.047075,6.754645,-9.048007,1.0459242,8.024005,-13.569025,-11.478046,38.06221,-26.764832,15.000033,-1.4646184,-7.208719,5.33866,-16.64482,22.102083,-26.698652,64.01598,-33.103516,7.0603466,6.922189,-19.242435,-19.4731,22.469334,54.005875,23.916067,14.223439,-5.5255084
149,-24.137704849243164,-11.640689849853516,76.54473876953125,6.134640772980734,-8.767134873232997,-95.8945865630074,8.230278,-5.3914566,24.36347,6.764218,-8.965526,0.9739048,7.850823,-14.346772,-12.241393,37.822678,-26.591705,15.000033,-1.4187385,-7.139402,5.3086443,-16.470392,22.088648,-26.452667,63.8278,-33.134914,6.994362,6.9153705,-19.307062,-19.500212,22.491253,53.92868,23.89538,14.201294,-5.4687047
150,-24.218101501464844,-11.727855682373047,76.58240509033203,5.978494796044438,-8.682003345361524,-95.10070284078422,8.060285,-5.313787,23.683022,6.770874,-8.874122,0.91629714,7.7192326,-15.247566,-13.16701,37.460083,-26.41623,15.000033,-1.3990163,-7.0340915,5.2553434,-16.237738,22.067425,-26.122877,63.546036,-33.14973,6.9557304,6.907227,-19.399452,-19.550095,22.564775,53.89053,23.893154,14.181421,-5.390026
151,-24.301244735717773,-11.822402954101562,76.6229476928711,5.821803015880394,-8.602536400409916,-94.31377615197313,7.899359,-5.2303586,23.006395,6.777401,-8.780742,0.8610343,7.636572,-16.20761,-14.190736,37.00834,-26.246805,15.000033,-1.3600674,-6.9287763,5.199518,-16.024342,22.045128,-25.81247,63.264362,-33.157932,6.9336195,6.8884172,-19.487524,-19.600683,22.639566,53.877552,23.90935,14.165594,-5.3070636
152,-24.393041610717773,-11.915726661682129,76.66645050048828,5.654104693099255,-8.539388232689902,-93.55513126617456,7.7616096,-5.1213927,22.35077,6.787125,-8.693086,0.78916615,7.5921946,-17.119244,-15.2122,36.483,-26.072702,14.822029,-1.2979124,-6.8124566,5.1600556,-15.844824,22.020924,-25.519415,63.027718,-33.13149,6.9176836,6.8443747,-19.579578,-19.654234,22.744625,53.877293,23.969406,14.159408,-5.241906
153,-24.497217178344727,-12.000372886657715,76.71500396728516,5.44653510386691,-8.484142717626515,-92.85601733307796,7.636847,-4.9335704,21.743107,6.811444,-8.616652,0.6797211,7.568277,-17.898823,-16.206972,35.83989,-25.873688,14.150341,-1.1865951,-6.651882,5.1337857,-15.698113,21.993757,-25.227999,62.8385,-33.060436,6.899412,6.7522206,-19.680864,-19.716267,22.89531,53.886276,24.097841,14.166826,-5.202501
154,-24.60089111328125,-12.086714744567871,76.7629623413086,5.230775349039151,-8.444368036933623,-92.17106638134709,7.532117,-4.7304306,21.143871,6.8370047,-8.543811,0.5588629,7.596544,-18.692993,-17.280262,35.109566,-25.682985,13.450826,-1.0763154,-6.4705753,5.1198983,-15.561111,21.957289,-24.914213,62.66289,-32.949432,6.8867164,6.6241717,-19.793842,-19.8015,23.099222,53.90492,24.286741,14.1866865,-5.176312
155,-24.70350456237793,-12.170693397521973,76.8038101196289,5.021859908561439,-8.41582010096271,-91.49610342243204,7.4438734,-4.531783,20.551987,6.860727,-8.472805,0.44130033,7.645275,-19.472971,-18.355555,34.346222,-25.504135,12.796502,-0.9534365,-6.293146,5.11553,-15.458855,21.915411,-24.634731,62.522736,-32.81721,6.8907614,6.5027976,-19.894255,-19.893772,23.310461,53.927727,24.487299,14.211522,-5.154375
156,-24.814050674438477,-12.254338264465332,76.84346771240234,4.838328988675241,-8.394482606924576,-90.82770505476397,7.367157,-4.3608775,19.967432,6.8814154,-8.400743,0.3425327,7.6823597,-20.21955,-19.34913,33.59908,-25.330496,12.255361,-0.824881,-6.134673,5.1178226,-15.394077,21.867018,-24.409845,62.424942,-32.66976,6.923164,6.428788,-19.973639,-19.989141,23.517214,53.951237,24.664345,14.234873,-5.1297097
157,-24.9263858795166,-12.355203628540039,76.88037872314453,4.68442958565133,-8.385144265570702,-90.16301561232105,7.309007,-4.223705,19.389305,6.894591,-8.329215,0.27216488,7.7212167,-20.94629,-20.274103,32.847042,-25.161844,11.841631,-0.6892542,-5.998615,5.1263614,-15.37941,21.810177,-24.256905,62.39046,-32.50353,6.9987144,6.4183784,-20.02838,-20.086298,23.722738,53.972095,24.807066,14.257169,-5.098334
158,-25.042137145996094,-12.448709487915039,76.91297149658203,4.551901482372377,-8.388968106647551,-89.50465924575174,7.26803,-4.1089644,18.818539,6.904927,-8.258837,0.2206401,7.7687,-21.663355,-21.157928,32.075794,-24.992683,11.518034,-0.54446286,-5.87786,5.1415524,-15.41122,21.743816,-24.15984,62.41335,-32.316017,7.1066694,6.448094,-20.066416,-20.185982,23.933443,53.99687,24.935366,14.280722,-5.06528
159,-25.15472412109375,-12.523961067199707,76.93793487548828,4.435524336369798,-8.396684323454565,-88.85620918946034,7.2303953,-4.0119987,18.256062,6.9142566,-8.18687,0.17442723,7.785242,-22.35088,-21.934177,31.337975,-24.801094,11.267935,-0.3926867,-5.7703795,5.1623445,-15.470786,21.669813,-24.094114,62.46088,-32.115864,7.2216134,6.4996095,-20.091576,-20.285492,24.134026,54.034527,25.056063,14.302302,-5.0363426
160,-25.266197204589844,-12.603904724121094,76.95728302001953,4.3358096413317115,-8.39906305803017,-88.22163734531604,7.18166,-3.9285448,17.702734,6.9270134,-8.112495,0.11985603,7.72918,-22.988409,-22.534006,30.68723,-24.566984,11.071936,-0.23774312,-5.6776114,5.186894,-15.53603,21.594975,-24.035872,62.49689,-31.913776,7.31838,6.5546265,-20.112331,-20.377449,24.31064,54.09983,25.175852,14.317525,-5.017653
161,-25.39011001586914,-12.679203987121582,76.97366333007812,4.254466232741519,-8.3937658706735,-87.60333347717724,7.118191,-3.8596847,17.159702,6.9422994,-8.033185,0.05411579,7.577355,-23.564571,-22.88918,30.12188,-24.268799,10.949857,-0.07735732,-5.5996547,5.2174215,-15.60036,21.51559,-23.975428,62.50878,-31.685738,7.3893337,6.623106,-20.130762,-20.465496,24.462578,54.19797,25.292326,14.329398,-5.017331
162,-25.514760971069336,-12.75285530090332,76.98464965820312,4.190979258624104,-8.386135458588198,-86.99843303058518,7.047405,-3.8076565,16.626495,6.958894,-7.949981,-0.015636737,7.354435,-24.102364,-23.04391,29.6174,-23.91903,10.8968525,0.08787319,-5.539986,5.2539263,-15.67103,21.436518,-23.926434,62.511173,-31.43641,7.449539,6.7097306,-20.14576,-20.543163,24.595436,54.325317,25.401606,14.33773,-5.0302505
163,-25.642044067382812,-12.823893547058105,76.99240112304688,4.141434667256371,-8.378973795973284,-86.4032572337346,6.973258,-3.7689567,16.10033,6.977673,-7.867074,-0.08925403,7.0890427,-24.63131,-23.097778,29.195324,-23.550026,10.856729,0.2468165,-5.4939404,5.291399,-15.750347,21.36142,-23.890587,62.51642,-31.213543,7.5050864,6.7881045,-20.158108,-20.610477,24.7159,54.47471,25.514975,14.336515,-5.0425386
164,-25.767850875854492,-12.893013954162598,76.99459075927734,4.1046508952581,-8.374763021416067,-85.81379896934295,6.9011908,-3.7405443,15.578578,6.99486,-7.7855725,-0.16651297,6.8126497,-25.177298,-23.154272,28.871939,-23.196575,10.774798,0.38848642,-5.4690905,5.327496,-15.827392,21.320097,-23.874199,62.514046,-31.070652,7.5660152,6.8302717,-20.171831,-20.646885,24.819387,54.644176,25.635468,14.317726,-5.0394096
165,-25.902372360229492,-12.955790519714355,76.99549102783203,4.081588402801991,-8.371656331690197,-85.23790700826271,6.826039,-3.724306,15.067521,7.0194726,-7.7120585,-0.2447082,6.5084977,-25.74196,-23.181437,28.657846,-22.876123,10.656958,0.51040214,-5.4407063,5.3589463,-15.909953,21.273699,-23.856003,62.530685,-31.02336,7.624346,6.813142,-20.184689,-20.686537,24.931957,54.826202,25.787308,14.284653,-5.012771
166,-26.037437438964844,-13.010427474975586,76.98906707763672,4.075026181267529,-8.369628439414473,-84.67488819079477,6.6168437,-3.6862264,14.574313,7.3348594,-7.7933974,-0.32694072,6.169739,-26.31513,-23.142654,28.537985,-22.56614,10.525164,0.62633216,-5.428045,5.3909893,-15.997617,21.244253,-23.854715,62.548275,-31.050222,7.681693,6.756056,-20.191542,-20.71199,25.025923,55.024364,25.950373,14.238588,-4.969489
167,-26.1783504486084,-13.079309463500977,76.98136901855469,4.075528761918237,-8.373230037841502,-84.10755360466456,6.3896275,-3.6519978,14.079906,7.696508,-7.8997817,-0.41711688,5.8366084,-26.904318,-23.135042,28.503593,-22.241676,10.348928,0.72050154,-5.4273496,5.424054,-16.093107,21.227436,-23.869513,62.5667,-31.107452,7.743203,6.699477,-20.18869,-20.727535,25.112041,55.220577,26.11967,14.178888,-4.926059
168,-26.313356399536133,-13.156044006347656,76.9737319946289,4.075372655536144,-8.38721847455684,-83.51878238066519,6.192108,-3.626225,13.569223,8.009905,-7.979893,-0.52010083,5.5511637,-27.521349,-23.257843,28.548021,-21.879633,10.098085,0.7811092,-5.436753,5.458739,-16.202337,21.218708,-23.900743,62.588116,-31.148087,7.813888,6.683749,-20.167976,-20.7374,25.192099,55.393196,26.285252,14.10449,-4.897521
169,-26.458831787109375,-13.22286605834961,76.96562957763672,4.075740834548702,-8.415966433632208,-82.90443396878722,6.0340576,-3.6127634,13.039025,8.2652445,-8.028424,-0.6339708,5.3195844,-28.182611,-23.52947,28.690895,-21.481958,9.743517,0.8026426,-5.454437,5.4999523,-16.3323,21.214043,-23.95945,62.607777,-31.184273,7.901148,6.7382083,-20.129274,-20.746012,25.281544,55.54215,26.447187,14.009341,-4.888143
170,-26.604124069213867,-13.290311813354492,76.9552993774414,4.0805293994300165,-8.456128535831231,-82.27353697660934,5.899835,-3.6115606,12.496789,8.488334,-8.059837,-0.7569216,5.123664,-28.883093,-23.90283,28.931837,-21.061007,9.307529,0.79513234,-5.4801373,5.5421357,-16.48281,21.210743,-24.051418,62.634594,-31.237947,7.99862,6.8366966,-20.071003,-20.757326,25.380442,55.67444,26.61692,13.895389,-4.8911552
171,-26.752906799316406,-13.357065200805664,76.94828796386719,4.085119997582471,-8.50047954272095,-81.62850331023432,5.7843,-3.614958,11.943997,8.674675,-8.072775,-0.8939691,4.969644,-29.595682,-24.380606,29.23243,-20.607466,8.835571,0.76812005,-5.5148335,5.580029,-16.648062,21.209606,-24.152765,62.681355,-31.268303,8.093087,6.933489,-19.98774,-20.768692,25.454266,55.775715,26.793016,13.776322,-4.901981
172,-26.900056838989258,-13.43204402923584,76.93861389160156,4.085208824765336,-8.54128435054284,-80.97122123336783,5.6776705,-3.6146166,11.382121,8.829839,-8.071352,-1.0501295,4.864513,-30.292393,-24.96605,29.553288,-20.111467,8.372947,0.7211288,-5.555656,5.6029453,-16.810286,21.20942,-24.233183,62.7567,-31.232882,8.170924,6.9837794,-19.88869,-20.777023,25.490664,55.84851,26.980125,13.66383,-4.917948
173,-27.056411743164062,-13.50146484375,76.92897033691406,4.078534948566109,-8.571044545379337,-80.29353420308612,5.577015,-3.6112335,10.80673,8.94041,-8.049365,-1.2301819,4.8122797,-30.991472,-25.70892,29.910479,-19.605484,7.887482,0.6501522,-5.6063933,5.5998964,-16.9734,21.207653,-24.274784,62.880466,-31.08688,8.223652,6.957938,-19.762459,-20.781673,25.488577,55.882927,27.209959,13.5531845,-4.9500055
174,-27.226125717163086,-13.58456039428711,76.92498779296875,4.069420563173354,-8.59606341624861,-79.59693646045336,5.486247,-3.607693,10.218087,9.012581,-8.009668,-1.4300737,4.8155484,-31.701317,-26.597296,30.317913,-19.085777,7.36702,0.57415664,-5.6692944,5.5791874,-17.166065,21.197912,-24.326288,63.0606,-30.87143,8.258882,6.887931,-19.590534,-20.78939,25.432066,55.872112,27.46341,13.440683,-4.9934955
175,-27.39500617980957,-13.668757438659668,76.92088317871094,4.057019413758692,-8.628841004793141,-78.89816483186789,5.410411,-3.5990164,9.625485,9.070772,-7.964065,-1.6414587,4.8723702,-32.37996,-27.535933,30.737343,-18.487457,6.8871026,0.47258797,-5.7291613,5.5535707,-17.347654,21.187735,-24.37457,63.248306,-30.657804,8.287598,6.815661,-19.425795,-20.794434,25.36932,55.852932,27.704847,13.338306,-5.033372
176,-27.573284149169922,-13.754938125610352,76.91754150390625,4.045588399110466,-8.682587894908824,-78.21561637561305,5.3557773,-3.57984,9.039245,9.137694,-7.9238873,-1.8563524,4.9738646,-32.98043,-28.424854,31.13213,-17.744144,6.5228148,0.3992445,-5.7957187,5.53627,-17.583376,21.169966,-24.522907,63.48707,-30.553555,8.316912,6.7858286,-19.224726,-20.800589,25.25562,55.79521,27.880217,13.259784,-5.0528784
177,-27.758514404296875,-13.842643737792969,76.91436767578125,4.024191284975777,-8.761249044757406,-77.54018883870589,5.317962,-3.5433688,8.452048,9.22926,-7.893652,-2.0762374,5.094516,-33.502316,-29.235176,31.53809,-16.749842,6.1995435,0.2999863,-5.8499513,5.528245,-17.810688,21.164175,-24.74263,63.709194,-30.58755,8.349628,6.8388104,-19.04295,-20.799034,25.145933,55.733387,27.986399,13.212735,-5.0458174
178,-27.94692611694336,-13.936450004577637,76.913818359375,3.997660527622276,-8.858007155700292,-76.86708049136453,5.298624,-3.4945555,7.8615932,9.325554,-7.8654337,-2.30431,5.243914,-33.967125,-30.019281,31.961346,-15.568097,5.90601,0.20923193,-5.9127216,5.5255055,-18.0677,21.168884,-25.060001,63.95146,-30.721575,8.381421,6.943154,-18.836214,-20.788033,24.984781,55.64142,28.033152,13.188907,-5.0188303
179,-28.135404586791992,-14.032493591308594,76.90872192382812,3.976417400001346,-8.968120622031039,-76.21665306730362,5.3002033,-3.4434173,7.28421,9.416153,-7.8393955,-2.535016,5.464651,-34.356052,-30.793325,32.315605,-14.381502,5.814979,0.11390519,-5.980588,5.524854,-18.31155,21.182592,-25.374681,64.19906,-30.89288,8.418324,7.027406,-18.643991,-20.769169,24.83628,55.55356,28.058975,13.1725445,-4.9896307
180,-28.334686279296875,-14.131986618041992,76.90469360351562,3.968911777200795,-9.086131526357361,-75.60955564547861,5.326,-3.3990748,6.736009,9.490172,-7.8159056,-2.7627847,5.7973433,-34.643326,-31.566288,32.512943,-13.37024,6.1013002,0.025955457,-6.0563335,5.523456,-18.525368,21.197893,-25.620659,64.457146,-31.04588,8.465961,7.0229506,-18.481068,-20.746292,24.732754,55.49002,28.096016,13.147878,-4.973489
181,-28.537296295166016,-14.230230331420898,76.89578247070312,3.972818896429298,-9.22421918415899,-75.04343498167417,5.3751097,-3.3581772,6.207951,9.572037,-7.803186,-2.9780204,6.313957,-34.77455,-32.35296,32.428474,-12.4693,7.086068,-0.0332586,-6.1477404,5.530343,-18.732983,21.215025,-25.81541,64.75372,-31.193127,8.525783,6.8848453,-18.330313,-20.71155,24.637798,55.449028,28.138844,13.113561,-4.9760137
