Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.6030144691467285,-8.178329467773438,69.74747467041016,-2.4902052989167034,4.134302303678761,-91.50364237467767,26.679201,14.061983,21.335197,22.654076,-13.564005,-12.265894,-39.124664,-8.116534,-12.733084,37.500034,-3.6993053,0.23778604,-7.20999,0.12535585,14.352336,-11.272024,19.55733,-22.328266,58.889996,9.43284,-3.0144136,11.254501,-3.7063618,-14.437578,25.224445,60.685844,-7.699682,-4.7246356,-8.441204
11,-2.871155261993408,-9.191341400146484,69.86383819580078,-2.6033785641245344,4.164936991794793,-91.71231912236262,25.308167,15.097159,21.402496,26.96936,-12.682378,-11.155661,-38.695415,-7.7509947,-12.711032,38.28794,-4.1118617,-0.20873542,-7.0952697,0.24010114,14.207132,-10.407841,19.598097,-21.979145,58.897297,8.536297,-3.296054,11.421166,-3.693443,-14.31053,25.360083,60.880703,-7.529735,-4.756715,-8.670478
12,-3.1213324069976807,-10.201728820800781,69.99385070800781,-2.759660299225984,4.144935365476375,-91.95701655449773,23.889408,16.235645,21.575113,31.381624,-11.664402,-9.904804,-38.124523,-7.307521,-12.722537,38.921326,-4.696552,-0.5738509,-6.928743,0.3936853,14.128099,-9.562173,19.607199,-21.616928,58.96742,7.864374,-3.5407805,11.481275,-3.7256439,-14.201268,25.491217,61.067886,-7.4075146,-4.807197,-8.802717
13,-3.371342658996582,-11.209662437438965,70.1323013305664,-2.9716517187052354,4.046220678699942,-92.28556511124245,22.464167,17.558321,21.995914,36.03199,-10.495848,-8.556315,-37.378716,-6.7486825,-12.744976,39.39686,-5.54639,-0.8308505,-6.6600046,0.6016568,14.146469,-8.742411,19.577135,-21.23778,59.127716,7.491633,-3.76065,11.371047,-3.7883415,-14.127203,25.589815,61.220757,-7.358091,-4.897435,-8.78614
14,-3.6138083934783936,-12.211174964904785,70.28489685058594,-3.2221841031207648,3.8819639244272017,-92.67870331840065,21.022644,19.082438,22.625677,40.942005,-9.2258415,-7.030133,-36.465866,-6.0954547,-12.761788,39.69834,-6.579158,-1.0340732,-6.3270874,0.85089326,14.233483,-7.923975,19.499367,-20.822178,59.364544,7.2857494,-3.9797127,11.143681,-3.8945062,-14.07112,25.699194,61.378357,-7.351923,-5.023636,-8.68205
15,-3.854468822479248,-13.18466854095459,70.45436096191406,-3.483877927266608,3.6881362841267817,-93.06291384375955,19.498306,20.706415,23.202625,45.9065,-7.948682,-5.187855,-35.44724,-5.423549,-12.785612,39.861584,-7.664487,-1.2045984,-5.9649453,1.1183987,14.356425,-7.1416225,19.380852,-20.432617,59.641552,7.1678953,-4.147962,10.911174,-4.0192137,-14.044006,25.81368,61.512215,-7.355042,-5.138688,-8.552041
16,-4.098147392272949,-14.142964363098145,70.63602447509766,-3.7293810695657204,3.5050567896534384,-93.36160540029462,17.795235,22.28873,23.46711,50.702454,-6.730316,-2.9328399,-34.3871,-4.8104057,-12.837158,39.92099,-8.670632,-1.363565,-5.6398897,1.3761947,14.477893,-6.405489,19.229803,-20.091345,59.913322,7.073834,-4.216444,10.784655,-4.1713657,-14.042904,25.962082,61.629635,-7.329099,-5.1953726,-8.463131
17,-4.341560363769531,-15.079660415649414,70.823486328125,-3.9573882098269917,3.338919957325391,-93.55925057779821,15.762213,23.84743,23.35453,55.485966,-5.32361,0.10669942,-33.290096,-4.2682967,-12.926554,39.879692,-9.586156,-1.5199096,-5.3662786,1.6152599,14.597368,-5.7167835,19.052351,-19.791754,60.15554,7.0404487,-4.119678,10.82533,-4.3647504,-14.064434,26.173487,61.73318,-7.2445617,-5.16736,-8.4267235
18,-4.564618110656738,-15.997892379760742,71.00579833984375,-4.188449474815066,3.1703507713670174,-93.69537377140377,13.47603,25.465645,23.04928,60.29491,-3.768289,3.7912948,-32.12072,-3.7530172,-13.045119,39.711746,-10.468657,-1.6585426,-5.115211,1.8562309,14.733672,-5.062095,18.850315,-19.518208,60.387947,7.0849695,-3.9014986,10.96249,-4.5968375,-14.106736,26.432093,61.82339,-7.1278477,-5.084466,-8.409849
19,-4.770777225494385,-16.915664672851562,71.1832046508789,-4.423203985141348,3.004825980002151,-93.77006064969186,11.11871,27.00351,22.575615,64.78049,-2.5610957,7.3499217,-30.895235,-3.2670367,-13.191137,39.42265,-11.294611,-1.7651414,-4.88747,2.108871,14.8765545,-4.4365425,18.628609,-19.291084,60.635662,7.108533,-3.6767175,11.110362,-4.8473964,-14.16974,26.69232,61.90118,-7.0264573,-4.9839053,-8.412637
20,-4.959185600280762,-17.843446731567383,71.37141418457031,-4.628834650193732,2.8506510337946454,-93.7883627077985,8.856045,28.185118,21.881117,68.603096,-2.1840298,9.909001,-29.638733,-2.8386488,-13.337802,39.031597,-12.04874,-1.8234286,-4.675472,2.3501332,15.010918,-3.837951,18.394098,-19.136127,60.923126,7.0108995,-3.5600202,11.18369,-5.091196,-14.252901,26.90469,61.96092,-6.9875174,-4.902687,-8.434629
21,-5.129103183746338,-18.732118606567383,71.56449890136719,-4.788011491688798,2.7407008024461113,-93.72963251550661,6.655026,28.773632,20.802427,71.725784,-3.0327604,10.918871,-28.403864,-2.5030332,-13.49069,38.565735,-12.730665,-1.8246809,-4.4933496,2.56621,15.109486,-3.2795894,18.153015,-19.070562,61.27068,6.714796,-3.6123939,11.156106,-5.3372293,-14.3596115,27.053894,62.006912,-7.055027,-4.848761,-8.4707775
22,-5.29878044128418,-19.59283447265625,71.76033020019531,-4.90187749939312,2.665557492179337,-93.59387489883885,4.410984,28.838055,19.37614,74.38581,-4.7595787,10.850851,-27.175165,-2.2584505,-13.657886,38.02656,-13.356029,-1.7756681,-4.340823,2.7515936,15.184532,-2.756911,17.907522,-19.081734,61.654583,6.287304,-3.7602892,11.072374,-5.5890574,-14.490758,27.162256,62.033638,-7.194379,-4.802916,-8.521981
23,-5.444565296173096,-20.45673942565918,71.95926666259766,-4.9702578705111575,2.571901896176474,-93.40959767333506,2.165041,28.557665,17.82014,76.682365,-6.7329917,10.334158,-25.883533,-2.079203,-13.825908,37.407795,-13.938106,-1.6857277,-4.1975417,2.899693,15.278405,-2.2426348,17.656502,-19.144745,62.043667,5.8496294,-3.9239378,10.955649,-5.8197565,-14.640694,27.240698,62.027607,-7.333749,-4.761596,-8.597999
24,-5.589537620544434,-21.327363967895508,72.16936492919922,-4.9936260412867615,2.4065485340465465,-93.2056125353846,-0.04804257,28.111881,16.320072,78.67914,-8.296773,9.989375,-24.459284,-1.9393555,-13.978891,36.697964,-14.4869585,-1.564834,-4.043327,3.0038664,15.431358,-1.7098621,17.397633,-19.235697,62.407394,5.5230575,-4.0220704,10.831346,-6.006484,-14.800727,27.299273,61.982952,-7.4028473,-4.7213535,-8.709563
25,-5.736650466918945,-22.212045669555664,72.38923645019531,-4.967449274955191,2.1438812698067684,-92.97703007386913,-2.236956,27.465075,14.842857,80.34624,-9.275206,9.911586,-22.864998,-1.8427873,-14.120188,35.890415,-15.005855,-1.4076575,-3.8826332,3.0569723,15.66698,-1.1507796,17.1294,-19.360928,62.737183,5.343445,-4.0392604,10.707867,-6.1498904,-14.964378,27.340815,61.90466,-7.3755536,-4.680231,-8.876499
26,-5.8647661209106445,-23.084957122802734,72.61497497558594,-4.896711443019835,1.8152810518993685,-92.71202306997588,-4.3881054,26.554388,13.347648,81.65609,-10.006352,9.793375,-21.142054,-1.7971932,-14.2647295,34.991127,-15.489009,-1.2137891,-3.7255268,3.0661254,15.958447,-0.5800629,16.852875,-19.527447,63.053474,5.246343,-4.0168223,10.572374,-6.2673154,-15.13073,27.361399,61.80603,-7.2933645,-4.6410823,-9.089452
27,-5.9758195877075195,-23.976957321166992,72.85501098632812,-4.794473677808069,1.4541513793547822,-92.42937301382223,-6.4585505,25.510864,11.961618,82.65696,-10.587768,9.634609,-19.343851,-1.7845299,-14.409229,34.012016,-15.934403,-1.0008358,-3.5600066,3.0459256,16.269558,-0.0047611073,16.57011,-19.713623,63.369373,5.2013664,-3.960114,10.41917,-6.358732,-15.298831,27.362495,61.689056,-7.1847644,-4.607774,-9.314705
28,-6.119096755981445,-24.887657165527344,73.09811401367188,-4.672982952177031,1.0944589173730506,-92.14765761045204,-8.417856,24.472971,10.798371,83.39429,-11.118674,9.439619,-17.521631,-1.7865701,-14.548763,32.963005,-16.339523,-0.78664327,-3.3759477,3.0099576,16.564001,0.5697084,16.284061,-19.896713,63.696518,5.1773405,-3.8745685,10.242234,-6.4259057,-15.467788,27.348074,61.55671,-7.0778933,-4.5839324,-9.518625
29,-6.238574981689453,-25.78511619567871,73.32477569580078,-4.525725727531995,0.7350570449637194,-91.86046104008237,-10.271331,23.430296,9.847952,83.8497,-11.590324,9.176688,-15.669,-1.8132753,-14.682039,31.83834,-16.706772,-0.5772606,-3.1732368,2.9526517,16.841948,1.1438764,15.992279,-20.082703,64.01941,5.176318,-3.7222915,10.057976,-6.466287,-15.638616,27.314014,61.40998,-6.958577,-4.579225,-9.694885
30,-6.347447395324707,-26.68415069580078,73.538818359375,-4.351301098796242,0.3603905546626998,-91.56197075411532,-12.031311,22.343157,9.057172,83.99988,-11.961349,8.86049,-13.762869,-1.8664925,-14.816096,30.635904,-17.038288,-0.36652288,-2.9564683,2.8724532,17.120224,1.7200933,15.694187,-20.2795,64.338425,5.2117333,-3.513786,9.863534,-6.480365,-15.811766,27.260546,61.247738,-6.8188696,-4.5888658,-9.860464
31,-6.441135883331299,-27.587430953979492,73.7287368774414,-4.166810010975022,-0.016369907671203818,-91.26966278310117,-13.689583,21.304367,8.461503,83.878105,-12.273615,8.565035,-11.826492,-1.9193113,-14.955563,29.365898,-17.330975,-0.15168563,-2.725895,2.784066,17.38721,2.3010962,15.398261,-20.46315,64.68312,5.270405,-3.3270338,9.6232395,-6.475664,-15.984095,27.19878,61.070896,-6.6970005,-4.5945997,-10.017024
32,-6.5473737716674805,-28.49968719482422,73.91374969482422,-3.986932505904205,-0.38131553248168176,-91.00064961393055,-15.240597,20.404312,8.0942745,83.51708,-12.569505,8.364113,-9.882192,-1.9465876,-15.101748,28.033737,-17.577902,0.07318951,-2.4844456,2.6974423,17.63174,2.894794,15.118529,-20.606787,65.07582,5.337738,-3.2395425,9.300381,-6.463883,-16.149843,27.142094,60.883625,-6.6315045,-4.5782166,-10.166622
33,-6.6774725914001465,-29.41148567199707,74.08848571777344,-3.809460511968067,-0.7371152114283487,-90.76222846322031,-16.680977,19.700428,8.010529,82.91481,-12.859345,8.326468,-7.9218826,-1.9421189,-15.251227,26.624151,-17.77085,0.32416704,-2.2272692,2.608672,17.857933,3.5148442,14.86663,-20.691206,65.526054,5.416246,-3.3083546,8.834432,-6.4484878,-16.301071,27.10182,60.687504,-6.6430836,-4.5251846,-10.328993
34,-6.815460205078125,-30.322650909423828,74.2393798828125,-3.628711206448769,-1.0885433083653466,-90.54438238548268,-18.019085,19.131407,8.169691,82.05173,-13.119313,8.391169,-5.9370575,-1.9219257,-15.402128,25.136858,-17.913662,0.5956536,-1.9581476,2.5056176,18.070635,4.1639233,14.644719,-20.729519,66.00804,5.5080924,-3.4813228,8.259428,-6.431582,-16.43463,27.072227,60.48783,-6.7081447,-4.448608,-10.497597
35,-6.909276485443115,-31.2614803314209,74.37193298339844,-3.4431318944947114,-1.424248454863915,-90.33786921844037,-19.265806,18.608292,8.461864,80.93042,-13.343226,8.438094,-3.9499311,-1.8937182,-15.557126,23.599981,-18.016264,0.8619856,-1.690531,2.389363,18.260073,4.833538,14.450444,-20.74516,66.48481,5.599759,-3.6671753,7.6796117,-6.414015,-16.550613,27.038172,60.28453,-6.7968984,-4.371149,-10.634169
36,-6.997820854187012,-32.200721740722656,74.48565673828125,-3.2533763550181045,-1.7338204647865771,-90.13349635718026,-20.432209,18.046892,8.776034,79.5544,-13.522754,8.350891,-1.980553,-1.8628505,-15.719883,22.037937,-18.090948,1.09611,-1.436924,2.262041,18.416193,5.5102296,14.278398,-20.762274,66.92928,5.6813,-3.7782266,7.200033,-6.396612,-16.653114,26.983753,60.07769,-6.8799534,-4.3156734,-10.700499
37,-7.101534366607666,-33.145938873291016,74.57925415039062,-3.05618779060318,-2.019314604908778,-89.92430404212767,-21.504292,17.438503,9.115907,77.893524,-13.675111,8.080103,-0.016333621,-1.8324071,-15.89021,20.435183,-18.128223,1.2843052,-1.2012328,2.1230724,18.536795,6.1915374,14.123592,-20.777819,67.3364,5.742125,-3.7790935,6.845335,-6.3705583,-16.746174,26.895498,59.867382,-6.935148,-4.291293,-10.661192
38,-7.204695701599121,-34.10246658325195,74.64259338378906,-2.8533832877154315,-2.2851242322333825,-89.71668973611717,-22.47821,16.821684,9.527694,75.94984,-13.795834,7.6907096,1.9506475,-1.7972571,-16.066132,18.7822,-18.125114,1.4429345,-0.9748504,1.9737563,18.62688,6.879268,13.985139,-20.784634,67.72632,5.7919393,-3.7209792,6.561497,-6.335219,-16.831478,26.782616,59.650524,-6.983285,-4.2848263,-10.544566
39,-7.289485454559326,-35.08258056640625,74.68584442138672,-2.6534382706177184,-2.5240054947021826,-89.52152953063865,-23.38109,16.18945,9.960326,73.7738,-13.844666,7.244396,3.887306,-1.7508714,-16.248274,17.124977,-18.104723,1.5901018,-0.7513953,1.8211968,18.687857,7.5649943,13.86432,-20.802814,68.109375,5.849897,-3.6445773,6.336034,-6.3011813,-16.908768,26.662952,59.418182,-7.058019,-4.285535,-10.407543
40,-7.387841701507568,-36.017093658447266,74.69573974609375,-2.4654516652735134,-2.7278232719066127,-89.35025667925642,-24.242714,15.538847,10.3609,71.41931,-13.785768,6.807149,5.763424,-1.6865867,-16.436111,15.501344,-18.085384,1.7442786,-0.52370054,1.6685777,18.720142,8.243409,13.767129,-20.852707,68.492134,5.9333286,-3.590316,6.155653,-6.282806,-16.974947,26.555218,59.16642,-7.192993,-4.2828765,-10.307643
41,-7.498349189758301,-36.962223052978516,74.68020629882812,-2.288832015215389,-2.8866516916218696,-89.2008549809363,-25.089672,14.861275,10.691371,68.88421,-13.605889,6.3756285,7.558899,-1.6060076,-16.640575,13.927745,-18.07068,1.908959,-0.29182467,1.5156504,18.713762,8.91133,13.689517,-20.95862,68.890816,6.078476,-3.5681615,6.0480933,-6.2732725,-17.033401,26.458889,58.880886,-7.418583,-4.2757077,-10.24966
42,-7.598701000213623,-37.925960540771484,74.63854217529297,-2.1147457477553764,-3.0061603042635503,-89.07051224423496,-25.898586,14.167201,10.982082,66.14098,-13.329084,5.9290724,9.298239,-1.5127614,-16.855513,12.370223,-18.043541,2.075435,-0.063483484,1.3454659,18.671535,9.590736,13.648415,-21.09104,69.27565,6.265692,-3.5560086,6.0056415,-6.283262,-17.067465,26.375345,58.58311,-7.709913,-4.2698836,-10.208849
43,-7.684828281402588,-38.89704513549805,74.56729125976562,-1.943874628070679,-3.1006096679461783,-88.9702330227039,-26.625782,13.482836,11.2843,63.20272,-12.97608,5.510032,10.99585,-1.41202,-17.053324,10.833555,-18.019123,2.2458673,0.17547667,1.1704123,18.609426,10.255744,13.625034,-21.22324,69.65297,6.428897,-3.5485628,5.9758286,-6.311022,-17.092337,26.298664,58.281105,-8.017704,-4.2631273,-10.191596
44,-7.7810821533203125,-39.86073303222656,74.46031188964844,-1.7742484495450832,-3.183948911723053,-88.91006532266485,-27.23179,12.831247,11.649033,60.085415,-12.569071,5.1570706,12.653029,-1.3142786,-17.208542,9.352034,-18.02032,2.424114,0.4413451,0.9998505,18.543781,10.887304,13.611887,-21.330423,70.01853,6.4999504,-3.5407348,5.9032183,-6.352042,-17.12038,26.220255,57.97996,-8.293855,-4.252906,-10.204805
45,-7.872989177703857,-40.832210540771484,74.33411407470703,-1.598254339371635,-3.2431920707431723,-88.8948099246518,-27.724857,12.22426,12.114223,56.772102,-12.118408,4.9506297,14.250682,-1.2343618,-17.306845,7.928426,-18.05573,2.6173453,0.71724856,0.8160701,18.46558,11.504354,13.609202,-21.367302,70.350975,6.444353,-3.536554,5.782377,-6.4443226,-17.136387,26.171883,57.71035,-8.5370245,-4.227083,-10.273575
46,-7.96722936630249,-41.80778121948242,74.18252563476562,-1.4178730972634868,-3.273551148934761,-88.92058027442991,-28.12275,11.648633,12.642635,53.256634,-11.613716,4.8474603,15.368024,-1.3061501,-17.354471,7.489581,-18.60618,2.8302207,1.024263,0.63158894,18.372553,12.097501,13.620306,-21.390295,70.65912,6.294883,-3.535538,5.640594,-6.534743,-17.171926,26.120182,57.409504,-8.769247,-4.188283,-10.380738
47,-8.00731372833252,-42.80229187011719,74.01199340820312,-1.2449367832433453,-3.3034898114992304,-88.98393262114581,-28.397627,11.086956,13.172763,49.558716,-11.030236,4.700144,16.334814,-1.4182452,-17.37565,7.3870935,-19.317879,3.0484056,1.3367695,0.4516823,18.284775,12.675662,13.644141,-21.383522,70.95234,6.1267495,-3.529753,5.464313,-6.643043,-17.207453,26.085627,57.1113,-8.964772,-4.1627927,-10.487774
48,-8.089016914367676,-43.7850341796875,73.81072998046875,-1.0963734042639686,-3.362269533032629,-89.08234795094893,-28.520498,10.523556,13.643609,45.690895,-10.343721,4.3662887,17.342667,-1.5055898,-17.390099,7.281777,-20.003569,3.257404,1.6550179,0.28685468,18.227556,13.243461,13.691648,-21.364664,71.22841,6.0027595,-3.509205,5.239502,-6.748273,-17.246181,26.057602,56.803635,-9.100861,-4.175424,-10.552006
49,-8.180782318115234,-44.77846145629883,73.57083892822266,-0.9787998159871102,-3.475766434468834,-89.21329392944318,-28.437586,9.968559,14.091368,41.553314,-9.497366,3.7616513,18.40135,-1.5543402,-17.403368,7.221709,-20.69782,3.437144,1.9767525,0.14362739,18.223192,13.798834,13.762948,-21.335281,71.495026,5.940125,-3.4726748,4.9433117,-6.8623867,-17.276775,26.028435,56.50291,-9.143109,-4.256786,-10.551349
50,-8.265486717224121,-45.785072326660156,73.30919647216797,-0.9114631363606809,-3.627125754721641,-89.37399202705649,-28.163908,9.453042,14.498234,37.130497,-8.5054655,2.986305,19.478682,-1.5507866,-17.405367,7.2310166,-21.417843,3.596935,2.302489,0.04207175,18.25821,14.347461,13.863785,-21.289,71.737816,5.9029975,-3.4243512,4.5871935,-6.9868646,-17.298182,25.99969,56.204624,-9.114352,-4.386097,-10.511855
51,-8.334413528442383,-46.795963287353516,73.03306579589844,-0.8738740149745828,-3.7849804158270075,-89.58009668407269,-27.781305,8.967885,14.770064,32.598373,-7.463326,2.176339,20.568487,-1.5291355,-17.377502,7.238715,-22.09781,3.7670476,2.6481035,-0.034911923,18.297993,14.883521,13.984043,-21.229582,71.965614,5.8782277,-3.3642242,4.2191052,-7.116709,-17.311205,25.984663,55.915623,-9.083037,-4.512067,-10.46906
52,-8.406159400939941,-47.83192443847656,72.74181365966797,-0.8553047511438296,-3.9247848875844396,-89.84423786790944,-27.378408,8.51209,14.810957,28.165657,-6.476786,1.4598302,21.640736,-1.5218565,-17.302332,7.24118,-22.709234,3.9735591,3.0259883,-0.093433864,18.315119,15.39654,14.10679,-21.160845,72.192444,5.854176,-3.292097,3.887839,-7.2431498,-17.321304,25.995817,55.63753,-9.117187,-4.583255,-10.457887
53,-8.467843055725098,-48.88306427001953,72.4381103515625,-0.8654062405871298,-4.055842331710949,-90.17308487640562,-26.946009,8.064617,14.518096,23.753088,-5.52348,0.8557101,22.711287,-1.5060782,-17.17859,7.2378006,-23.27217,4.2116675,3.4439213,-0.11673933,18.314674,15.881627,14.225021,-21.08216,72.43296,5.836389,-3.200493,3.596783,-7.359619,-17.334719,26.024519,55.35516,-9.243116,-4.568838,-10.4781275
54,-8.50390338897705,-49.944679260253906,72.12738037109375,-0.9231535939120484,-4.194714785112323,-90.57593404162269,-26.409077,7.669882,13.979712,19.251804,-4.546833,0.301133,23.791819,-1.4605038,-16.991032,7.2321506,-23.792543,4.46341,3.9082527,-0.08497407,18.31093,16.339294,14.333971,-20.992865,72.68776,5.829933,-3.0926306,3.3268542,-7.4706993,-17.354837,26.07018,55.07227,-9.421806,-4.5014315,-10.5131235
55,-8.532548904418945,-51.011573791503906,71.81304931640625,-1.0166032784102705,-4.327451843191274,-91.0672550870568,-25.79387,7.4116874,13.394969,14.896034,-3.6214778,-0.21221681,24.855663,-1.4176104,-16.705473,7.2235622,-24.22809,4.7330294,4.4288564,-0.007928535,18.293554,16.780077,14.4370365,-20.895412,72.92803,5.821847,-2.983716,3.0871108,-7.575513,-17.38395,26.156256,54.803917,-9.619401,-4.4248815,-10.571915
56,-8.544654846191406,-52.094234466552734,71.50569152832031,-1.1209245817976117,-4.43324539620971,-91.64740915110707,-25.147284,7.3308125,12.968021,10.930667,-2.8229833,-0.70055574,25.870197,-1.4235781,-16.306164,7.212535,-24.53671,5.028731,4.9994817,0.0936083,18.243488,17.197296,14.5187,-20.795351,73.152664,5.799661,-2.8896503,2.893224,-7.683158,-17.419842,26.307045,54.58352,-9.806525,-4.383123,-10.666455
57,-8.543927192687988,-53.1870002746582,71.20962524414062,-1.2211845029679178,-4.501306374427707,-92.33171102763326,-24.388983,7.377244,12.70756,7.114249,-2.0969698,-1.2099403,26.82125,-1.504116,-15.793383,7.2014337,-24.73837,5.3640766,5.63198,0.20240426,18.152773,17.574295,14.567524,-20.69794,73.38826,5.7613854,-2.8185012,2.7569723,-7.818041,-17.456713,26.55268,54.43789,-9.9821005,-4.397453,-10.82537
