Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,1.3623409271240234,2.94276762008667,77.87705993652344,-5.5092597525965985,-0.8887117221359717,-96.10917078040384,-5.290563,14.2285,8.237793,27.668905,-21.373837,-5.9874144,0.20694572,1.2263522,-14.329845,13.795171,-10.523768,4.0605054,-3.0897593,6.622961,11.122718,-10.270538,15.969813,-46.755352,60.893967,1.5502394,0.7979158,1.495911,-11.08512,-15.858469,45.574432,59.447205,1.9625639,1.799195,-6.9929485
12,1.4482208490371704,3.0005128383636475,77.84748840332031,-5.634299081876161,-0.7027990287663931,-96.14102885689206,-5.906719,14.352349,8.1212435,28.355906,-21.58161,-5.901406,-0.1597077,1.2757565,-14.357634,13.967887,-10.506577,4.1035905,-3.115836,6.7244177,11.174188,-10.350414,15.989228,-46.706604,60.786236,1.5273261,0.7395982,1.5826546,-11.21839,-15.958769,45.477646,59.205723,1.998973,1.7761892,-6.96743
13,1.535007119178772,3.0700464248657227,77.81555938720703,-5.7595228800650755,-0.5180325004977946,-96.17755790247219,-6.5183015,14.472613,8.01388,29.034582,-21.787617,-5.810406,-0.56826353,1.3104436,-14.379912,14.234478,-10.514025,4.1494374,-3.1358573,6.8273015,11.233028,-10.424238,16.008879,-46.63147,60.645737,1.4751745,0.6983519,1.6987525,-11.346493,-16.06841,45.3638,58.933907,2.0558908,1.7532463,-6.942837
14,1.629231333732605,3.1457290649414062,77.77860260009766,-5.884960362391564,-0.33309905390004013,-96.21901559743775,-7.1342373,14.587635,7.912742,29.719124,-21.992416,-5.713817,-1.0162739,1.328995,-14.398043,14.582453,-10.546263,4.199222,-3.148405,6.9282365,11.298304,-10.494979,16.027842,-46.53246,60.4802,1.4046843,0.664429,1.8387047,-11.486523,-16.183529,45.25263,58.64831,2.1452649,1.7276556,-6.917435
15,1.7309787273406982,3.214872360229492,77.74147033691406,-5.994433205147316,-0.14433136180242492,-96.26797984159565,-7.7531514,14.67867,7.8283415,30.404531,-22.196238,-5.596932,-1.5157075,1.3121337,-14.407151,15.024165,-10.614661,4.254998,-3.1538737,7.01433,11.36479,-10.562461,16.045767,-46.408184,60.294796,1.3238176,0.63013375,1.9916228,-11.632355,-16.303406,45.14013,58.350323,2.2117085,1.7035503,-6.899143
16,1.8437117338180542,3.2824184894561768,77.70360565185547,-6.0729907780516,0.05202813571792014,-96.32638548717914,-8.372979,14.726563,7.771737,31.084852,-22.397278,-5.4446516,-2.077518,1.2402037,-14.401872,15.5697565,-10.728225,4.318586,-3.15068,7.0713754,11.427072,-10.626677,16.061726,-46.25653,60.095314,1.2436286,0.5876562,2.1464314,-11.791677,-16.427538,45.037132,58.052727,2.2186615,1.6840477,-6.8958244
17,1.964294195175171,3.357471466064453,77.66362762451172,-6.117666234611462,0.25972716563892256,-96.39166771505859,-9.007999,14.717493,7.7199855,31.7692,-22.589174,-5.2182245,-2.7090628,1.1063839,-14.386993,16.228498,-10.893042,4.389193,-3.1414633,7.095624,11.482366,-10.68812,16.074682,-46.066166,59.882812,1.1598027,0.5366018,2.2896464,-11.963878,-16.554821,44.94737,57.754192,2.132245,1.6733366,-6.918784
18,2.0956077575683594,3.441746473312378,77.6223373413086,-6.134700066765705,0.4761973352910174,-96.4636912527796,-9.653207,14.663506,7.6774907,32.455696,-22.774374,-4.9366007,-3.401417,0.92145205,-14.361644,16.989388,-11.101124,4.4668274,-3.1264706,7.093178,11.533013,-10.746458,16.084518,-45.840042,59.65577,1.070047,0.48044312,2.4305503,-12.146877,-16.68494,44.865536,57.452393,1.9787482,1.6685632,-6.960853
19,2.230595350265503,3.5083274841308594,77.57847595214844,-6.126212340255813,0.6952943814875344,-96.54861679482438,-10.279855,14.5861225,7.6956105,33.127346,-22.967207,-4.6709304,-4.143335,0.6924364,-14.311226,17.838444,-11.344999,4.5540032,-3.0995152,7.066146,11.582223,-10.80081,16.091488,-45.599,59.414898,0.9876437,0.417493,2.592666,-12.340322,-16.81701,44.78442,57.149696,1.8107307,1.6627856,-7.002481
20,2.388113260269165,3.5844948291778564,77.52761840820312,-6.09361041142767,0.9107912184954986,-96.652780889021,-10.859723,14.507794,7.825015,33.767765,-23.182077,-4.4926014,-4.9229455,0.42660308,-14.221272,18.760824,-11.616905,4.6531262,-3.0541556,7.0160723,11.633077,-10.84791,16.095465,-45.36126,59.159092,0.9297523,0.34644207,2.7996395,-12.545354,-16.950666,44.69665,56.850746,1.6801391,1.6488835,-7.0241704
21,2.5404961109161377,3.6564443111419678,77.47122955322266,-6.031627420836863,1.1255729393160927,-96.77849082356633,-11.381585,14.417818,8.087115,34.344494,-23.41837,-4.4423413,-5.7518606,0.11849558,-14.08493,19.77227,-11.921911,4.765308,-2.9862642,6.937082,11.6825695,-10.891139,16.096205,-45.133755,58.89501,0.89674306,0.2629275,3.0590446,-12.751875,-17.085136,44.586174,56.54893,1.5792723,1.623729,-7.0145197
22,2.7053894996643066,3.7343735694885254,77.4112777709961,-5.94013849268087,1.3417057711835259,-96.92202809627564,-11.860383,14.309695,8.453759,34.87352,-23.66803,-4.4742947,-6.630228,-0.23266397,-13.908056,20.870714,-12.260394,4.8893585,-2.8981512,6.8287244,11.730087,-10.930647,16.093016,-44.90635,58.620956,0.882842,0.16931012,3.3580549,-12.963547,-17.220352,44.460945,56.24561,1.488975,1.5914174,-6.985803
23,2.884136438369751,3.8064186573028564,77.3459243774414,-5.8284165363072,1.551846909880592,-97.08044867987994,-12.318711,14.215452,8.897328,35.4349,-23.94842,-4.5306177,-7.529723,-0.6117262,-13.697887,22.015368,-12.616955,5.025038,-2.7961853,6.7015476,11.781772,-10.962794,16.086206,-44.676323,58.32751,0.88661516,0.07359896,3.6894336,-13.188478,-17.356745,44.336605,55.94767,1.4229562,1.5561059,-6.954441
24,3.075099468231201,3.8822073936462402,77.26985168457031,-5.707162505455169,1.7486109382187653,-97.25098239249185,-12.774888,14.167242,9.390043,36.100124,-24.272604,-4.553091,-8.42036,-1.0025777,-13.462626,23.162663,-12.974886,5.172524,-2.6878867,6.567151,11.843539,-10.982321,16.07679,-44.44018,58.003437,0.90666574,-0.016046032,4.045857,-13.423136,-17.494047,44.21654,55.653603,1.3800033,1.5226241,-6.9365897
25,3.2723288536071777,3.9519217014312744,77.1895523071289,-5.5745805758922184,1.927467646434423,-97.44260218531416,-13.216787,14.15814,9.939953,36.86632,-24.670187,-4.543639,-9.295592,-1.4024341,-13.188987,24.301352,-13.335479,5.335636,-2.5678978,6.4256907,11.918828,-10.980602,16.06488,-44.1923,57.63898,0.95999265,-0.095541425,4.435125,-13.68226,-17.634304,44.121677,55.37512,1.393333,1.4901136,-6.9421124
26,3.4758307933807373,4.024885654449463,77.09957122802734,-5.426662466148029,2.0935324696463975,-97.6533814931383,-13.63955,14.177335,10.555798,37.702667,-25.125706,-4.5259266,-10.17108,-1.81724,-12.877985,25.455336,-13.703906,5.514621,-2.4370086,6.2728033,12.004329,-10.960782,16.050686,-43.933094,57.23974,1.0423958,-0.16939132,4.857697,-13.94904,-17.776506,44.031208,55.09804,1.4358485,1.4574246,-6.960403
27,3.691575765609741,4.083348274230957,77.0018310546875,-5.269932061627707,2.253595148891654,-97.86417616203099,-14.072377,14.252525,11.20855,38.64281,-25.587446,-4.4763474,-11.046789,-2.2448323,-12.5576515,26.626026,-14.075407,5.704247,-2.3063307,6.110239,12.095763,-10.938937,16.035961,-43.67388,56.821404,1.1195294,-0.24223734,5.295871,-14.232806,-17.920021,43.94598,54.82856,1.4898231,1.4261838,-6.977291
28,3.9084038734436035,4.144260883331299,76.8990249633789,-5.111431309689837,2.4141840649065154,-98.05586738535021,-14.544877,14.414256,11.868064,39.724255,-26.006987,-4.3668203,-11.925532,-2.68372,-12.256222,27.820839,-14.4463005,5.898423,-2.1888785,5.940544,12.188692,-10.927451,16.023346,-43.422157,56.396576,1.1594243,-0.31925845,5.731448,-14.52211,-18.062124,43.844643,54.55835,1.5099078,1.3987606,-6.978675
29,4.122101306915283,4.217689514160156,76.7978515625,-4.953923754204436,2.5811846242990226,-98.22725479334048,-15.066467,14.687552,12.569115,40.975334,-26.361017,-4.181138,-12.818958,-3.1344724,-11.984035,29.057436,-14.812057,6.093688,-2.0870538,5.765466,12.282492,-10.92839,16.014874,-43.177456,55.96215,1.1449548,-0.39758614,6.164136,-14.828378,-18.201132,43.726013,54.29025,1.4875541,1.3770384,-6.9540133
30,4.359097957611084,4.289778709411621,76.6733169555664,-4.79397203304922,2.7495187719654,-98.38727314503672,-15.615673,15.058373,13.308741,42.370426,-26.682693,-3.9282413,-13.720433,-3.5963087,-11.724705,30.324331,-15.174941,6.294354,-1.9949161,5.582987,12.379042,-10.9330435,16.011425,-42.93568,55.510403,1.0964649,-0.4761957,6.601718,-15.150638,-18.336813,43.595577,54.027554,1.439318,1.3591872,-6.913129
31,4.592190265655518,4.3466081619262695,76.54727935791016,-4.628895294050765,2.909308686295022,-98.53205415919952,-16.173216,15.495064,14.000708,43.85725,-27.00323,-3.616949,-14.605701,-4.068173,-11.4665165,31.583572,-15.539605,6.505521,-1.9099073,5.3899293,12.478471,-10.940657,16.013987,-42.70422,55.048943,1.0351889,-0.5636045,7.0386367,-15.474809,-18.468527,43.461143,53.77158,1.3845562,1.3415155,-6.872725
32,4.8456010818481445,4.4043121337890625,76.41172790527344,-4.455962450787364,3.050536195666346,-98.65787468915268,-16.722767,15.960744,14.561244,45.380493,-27.350073,-3.2623618,-15.44847,-4.549313,-11.19821,32.79308,-15.908729,6.731534,-1.8287401,5.182566,12.581066,-10.951188,16.023415,-42.49134,54.5856,0.9826466,-0.6676546,7.4694476,-15.794826,-18.596317,43.33799,53.52901,1.3526152,1.3200687,-6.8494983
33,5.098568916320801,4.456393241882324,76.2636947631836,-4.269758601083817,3.1724086249944254,-98.76423799907077,-17.269611,16.446228,14.97714,46.956505,-27.738012,-2.84378,-16.24673,-5.0455866,-10.920823,33.947598,-16.29344,6.970995,-1.752429,4.955402,12.685403,-10.970636,16.042631,-42.317368,54.1241,0.9251273,-0.7965815,7.8902736,-16.099165,-18.718367,43.21639,53.290348,1.334825,1.2934072,-6.8522553
34,5.334043502807617,4.497280120849609,76.11790466308594,-4.073689005038452,3.2793723519811446,-98.85302360426077,-17.820536,16.969051,15.28807,48.598465,-28.147972,-2.36239,-17.012514,-5.5554276,-10.639585,35.066288,-16.68799,7.221376,-1.6811169,4.7119985,12.792469,-10.995394,16.072607,-42.17267,53.656715,0.8583712,-0.9440547,8.304685,-16.399591,-18.834269,43.096867,53.059566,1.32782,1.2633132,-6.8707867
35,5.5958428382873535,4.5411458015441895,75.96463012695312,-3.878597751678636,3.3695914748030424,-98.92432458242345,-18.364147,17.527641,15.491722,50.24663,-28.554007,-1.8722006,-17.745022,-6.0674148,-10.349824,36.154865,-17.07646,7.4847207,-1.6147754,4.463013,12.904963,-11.012344,16.11028,-42.019398,53.178307,0.8136184,-1.0961257,8.718379,-16.699867,-18.94651,42.985485,52.848003,1.3319788,1.2323664,-6.8930664
36,5.858266353607178,4.584616661071777,75.80608367919922,-3.6950342822473776,3.441172706232974,-98.9781815650693,-18.890034,18.119661,15.587918,51.842537,-28.928545,-1.4290582,-18.442305,-6.570089,-10.046878,37.216007,-17.44097,7.7634983,-1.5536239,4.220226,13.02585,-11.007267,16.149368,-41.816227,52.683933,0.8259044,-1.2386727,9.137371,-16.995071,-19.057867,42.881542,52.65867,1.3401389,1.2033527,-6.9071627
37,6.122579097747803,4.615548133850098,75.64390563964844,-3.5273644259449015,3.4931443795118513,-99.01280755232351,-19.409979,18.738245,15.547267,53.399208,-29.26293,-1.0568763,-19.111164,-7.057701,-9.723142,38.258644,-17.774677,8.059961,-1.4999776,3.989124,13.157898,-10.981166,16.184654,-41.554836,52.179,0.9036135,-1.3784188,9.5756235,-17.290766,-19.171309,42.78783,52.491062,1.3563484,1.1777041,-6.907587
38,6.407710075378418,4.64160680770874,75.47633361816406,-3.369228670080209,3.5264404243074483,-99.02876430234834,-19.929428,19.381372,15.380626,54.937504,-29.566996,-0.7270177,-19.751205,-7.537312,-9.383654,39.280354,-18.088882,8.372023,-1.4527186,3.7643774,13.298493,-10.943134,16.214466,-41.255978,51.67009,1.0295241,-1.5191096,10.026396,-17.585627,-19.287825,42.704716,52.341152,1.3842989,1.1538599,-6.901519
39,6.697906017303467,4.669413089752197,75.30231475830078,-3.2156206884059086,3.542345068886419,-99.03045505241612,-20.426456,20.054356,15.147633,56.40836,-29.8457,-0.41704276,-20.350777,-8.017746,-9.044081,40.2689,-18.393764,8.695699,-1.4069837,3.540675,13.441704,-10.89384,16.238152,-40.92413,51.15632,1.1969469,-1.6411881,10.465054,-17.865314,-19.407106,42.627186,52.208652,1.4137836,1.1306254,-6.8956165
40,6.990901470184326,4.67852783203125,75.13050079345703,-3.060666974317878,3.542203171291792,-99.02206694397495,-20.879604,20.764454,14.908053,57.766697,-30.101093,-0.103522144,-20.898998,-8.508303,-8.719665,41.2146,-18.700863,9.026684,-1.358164,3.311977,13.581531,-10.833995,16.25611,-40.564648,50.636642,1.3981284,-1.7252258,10.86694,-18.133768,-19.53014,42.568344,52.10731,1.4549849,1.1059589,-6.8968816
41,7.285221099853516,4.6928391456604,74.9545669555664,-2.9091362591870107,3.5230579668473636,-99.00551742274585,-21.28554,21.524214,14.663321,59.018215,-30.352451,0.2201713,-21.38472,-9.006295,-8.42304,42.110813,-19.017082,9.362064,-1.3048116,3.083399,13.720666,-10.766445,16.267931,-40.17281,50.11385,1.646069,-1.7579616,11.223624,-18.379383,-19.654675,42.5183,52.03363,1.4970388,1.07711,-6.9086113
42,7.592227935791016,4.694599151611328,74.78682708740234,-2.7620062750017746,3.485142367472409,-98.97831735645067,-21.656487,22.324776,14.387154,60.180103,-30.589674,0.53926945,-21.816074,-9.509806,-8.144538,42.963673,-19.334612,9.703871,-1.2491405,2.8558726,13.860745,-10.690413,16.272978,-39.748493,49.588676,1.939112,-1.7520518,11.54885,-18.613157,-19.780767,42.482864,51.990135,1.5484138,1.0454167,-6.926752
43,7.923160552978516,4.693133354187012,74.61805725097656,-2.609633764240589,3.4347241127165478,-98.93858286701484,-21.994818,23.144838,14.097097,61.228714,-30.775715,0.846433,-22.213797,-10.028878,-7.865017,43.787003,-19.644382,10.055206,-1.1934346,2.6191843,13.995063,-10.597485,16.272724,-39.29975,49.051525,2.2488656,-1.727423,11.849922,-18.827927,-19.909899,42.45497,51.964333,1.5974171,1.0171545,-6.9468307
44,8.271347999572754,4.686469078063965,74.4463882446289,-2.4425082692182234,3.3778935185026833,-98.8838615289626,-22.304077,23.964106,13.811,62.14312,-30.874714,1.1347389,-22.598354,-10.572721,-7.5645595,44.593132,-19.937504,10.419305,-1.1388397,2.363172,14.11759,-10.480924,16.27037,-38.837147,48.4921,2.5445325,-1.7042469,12.134373,-19.015894,-20.044691,42.427734,51.94078,1.6346103,0.9987973,-6.964223
45,8.621365547180176,4.674699306488037,74.27470397949219,-2.2512988104736564,3.315640573868775,-98.8154119092301,-22.575867,24.7794,13.541291,62.91356,-30.886168,1.3898096,-22.983013,-11.150043,-7.2301083,45.39635,-20.21257,10.797107,-1.0827819,2.0775108,14.228697,-10.334417,16.266329,-38.34933,47.906204,2.8574595,-1.6681869,12.414004,-19.185696,-20.18811,42.41332,51.932026,1.6644627,0.9923008,-6.9725895
46,8.971497535705566,4.656040668487549,74.10485076904297,-2.043618962246616,3.2446439400635345,-98.73379090089178,-22.812416,25.601295,13.277956,63.554127,-30.825645,1.6190381,-23.354725,-11.754113,-6.8742023,46.185257,-20.47342,11.186625,-1.025766,1.7706435,14.332221,-10.161921,16.260515,-37.834732,47.29585,3.190408,-1.6149185,12.680956,-19.328497,-20.340124,42.402912,51.93064,1.68121,0.9947254,-6.9759564
47,9.340956687927246,4.6393232345581055,73.93246459960938,-1.8342410929381885,3.1649197459696277,-98.63660210798002,-23.031916,26.429363,13.005562,64.078636,-30.682201,1.8485053,-23.695425,-12.371175,-6.51506,46.937164,-20.71956,11.587,-0.9718684,1.4582145,14.426791,-9.970302,16.256985,-37.31912,46.659405,3.4725156,-1.5801141,12.914406,-19.435966,-20.50229,42.38116,51.91161,1.6884079,1.0037395,-6.9850473
48,9.711665153503418,4.6115007400512695,73.75776672363281,-1.6379694960121494,3.076477699572188,-98.52128447577518,-23.25283,27.263065,12.708078,64.49939,-30.44431,2.104449,-23.988022,-12.98795,-6.1717644,47.63083,-20.951351,11.99707,-0.92512345,1.1559112,14.510793,-9.767385,16.263079,-36.830635,45.993774,3.6296434,-1.6002339,13.093842,-19.488905,-20.677326,42.320724,51.842777,1.6746305,1.0174181,-7.010332
49,10.103666305541992,4.576694965362549,73.58695220947266,-1.4519673082606988,2.974965918580343,-98.38725853439068,-23.478832,28.112478,12.378291,64.826256,-30.080002,2.4109826,-24.236338,-13.608819,-5.8419623,48.28801,-21.181852,12.415185,-0.8821314,0.8579867,14.58944,-9.545446,16.28523,-36.367947,45.285885,3.6030002,-1.7112839,13.220518,-19.484581,-20.866854,42.215115,51.721302,1.614217,1.0379872,-7.0392976
50,10.50688362121582,4.539795875549316,73.41658020019531,-1.270773578906059,2.861600350293027,-98.23586990591075,-23.702248,28.974686,12.026338,65.05048,-29.604774,2.7484994,-24.446856,-14.239238,-5.5187893,48.910805,-21.406277,12.84203,-0.84135383,0.5580006,14.663329,-9.299396,16.325766,-35.919464,44.531925,3.4438741,-1.8854709,13.302266,-19.43134,-21.072765,42.07689,51.55856,1.5205745,1.0657455,-7.071017
51,10.912361145019531,4.497931003570557,73.24835205078125,-1.1056438507217887,2.7451415586324512,-98.06780500811436,-23.925682,29.829275,11.661454,65.159904,-29.079529,3.0776677,-24.60661,-14.868677,-5.21493,49.45174,-21.599041,13.279918,-0.8081305,0.27217945,14.724924,-9.040117,16.3852,-35.49831,43.741096,3.245568,-2.0631218,13.328536,-19.311993,-21.296701,41.892643,51.327187,1.4321387,1.0966355,-7.133269
52,11.338279724121094,4.453474044799805,73.08930969238281,-0.9679157237684959,2.634477331383208,-97.88337651029917,-24.151432,30.654987,11.292253,65.143295,-28.56597,3.358592,-24.702396,-15.486973,-4.9433026,49.8637,-21.734928,13.7309885,-0.78616947,0.01627757,14.765702,-8.779166,16.462051,-35.119545,42.924934,3.1023595,-2.1841562,13.289704,-19.105665,-21.541553,41.643616,50.998585,1.3817734,1.1267937,-7.253594
53,11.787824630737305,4.405476093292236,72.94171142578125,-0.858734416810652,2.5247847349828363,-97.68638642504125,-24.370008,31.466331,10.928273,64.99795,-28.05986,3.5819688,-24.736027,-16.092436,-4.696368,50.157867,-21.824482,14.195879,-0.7712763,-0.20379256,14.7858,-8.523797,16.55703,-34.795937,42.077663,3.0174205,-2.2215905,13.175057,-18.82051,-21.812534,41.328316,50.569397,1.3532559,1.157833,-7.430745
54,12.25005054473877,4.352405071258545,72.8099136352539,-0.7724650741097718,2.413918163179273,-97.47513364820489,-24.583817,32.266804,10.562213,64.730675,-27.535315,3.767947,-24.713287,-16.691944,-4.471976,50.35394,-21.876156,14.673105,-0.7607833,-0.39687416,14.78906,-8.268161,16.670713,-34.52066,41.196953,2.9471033,-2.2106752,12.992578,-18.457415,-22.112776,40.949554,50.045563,1.3362848,1.1914904,-7.6523147
55,12.745211601257324,4.298886299133301,72.69468688964844,-0.7375047295717282,2.320010046824759,-97.25395564978754,-24.827227,33.054432,10.161427,64.35117,-27.021877,3.9105866,-24.62509,-17.238663,-4.3153605,50.39804,-21.848507,15.000033,-0.7488325,-0.54384124,14.768755,-8.005267,16.798555,-34.278187,40.301647,2.9173546,-2.1853805,12.76239,-17.978634,-22.438595,40.48971,49.406548,1.3724289,1.2241162,-7.9292207
56,13.256200790405273,4.23664665222168,72.61070251464844,-0.802335132358437,2.2654052241733793,-97.03683604597158,-25.145687,33.85403,9.680048,63.872204,-26.547968,3.997256,-24.46282,-17.660917,-4.281499,50.227886,-21.693602,15.000033,-0.7209195,-0.6050348,14.713028,-7.730949,16.932096,-34.052464,39.415348,2.954269,-2.1804254,12.5051,-17.344364,-22.781353,39.92609,48.63468,1.4963418,1.2510549,-8.272652
57,13.783926963806152,4.173773288726807,72.54546356201172,-0.895031427751492,2.2379637227872085,-96.78605441945354,-25.509007,34.58331,9.168698,63.286663,-26.149529,4.057912,-24.24289,-18.076488,-4.311148,49.91462,-21.45391,15.000033,-0.70273155,-0.6452671,14.628989,-7.452168,17.066988,-33.8386,38.537273,3.080854,-2.20931,12.199773,-16.53193,-23.133562,39.213387,47.70718,1.7024922,1.2864202,-8.7026415
58,14.316972732543945,4.105398654937744,72.5055160522461,-1.0148407165950164,2.231775957508274,-96.50659079571437,-25.904406,35.2537,8.632463,62.590267,-25.802336,4.0890417,-23.964624,-18.484982,-4.395366,49.46607,-21.13775,15.000033,-0.69090384,-0.66271275,14.518744,-7.175967,17.202185,-33.648434,37.6673,3.2777615,-2.2536702,11.84545,-15.56436,-23.491774,38.366882,46.640076,1.9764624,1.3262284,-9.207926
