Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1598825752735138,2.4418740272521973,77.10550689697266,-0.8472422292502807,-1.3535835886719578,-92.11109551088413,-0.6319,8.287554,11.765003,24.35394,-21.517271,-7.0147376,-2.4302547,-4.5149517,-5.15201,23.342054,-19.855122,6.0859866,-2.1335666,3.6444943,5.120789,0.6158576,17.236425,-43.971294,52.60122,0.605381,1.3222815,4.1807537,-3.9254708,-15.324623,38.603836,56.00959,3.9725049,13.369783,-3.4550343
11,-0.16590167582035065,2.509734869003296,77.09335327148438,-0.8409862314557113,-1.269179936768384,-92.10070264411098,-0.9737527,8.322653,11.710961,24.733759,-21.56942,-6.9884777,-2.7369552,-4.536867,-5.1675916,23.66597,-19.9127,6.064241,-2.1041517,3.6467736,5.1164374,0.56315035,17.2788,-43.931305,52.543964,0.55939555,1.3000997,4.176941,-4.0413604,-15.453236,38.769173,55.6851,3.9934218,13.419688,-3.3766584
12,-0.17161370813846588,2.580160617828369,77.08082580566406,-0.8218002153454904,-1.1720672094376772,-92.08300089748273,-1.3494098,8.337885,11.642648,25.133026,-21.606216,-6.951195,-3.0709553,-4.579181,-5.185554,24.006538,-19.972345,6.0465927,-2.0777464,3.6394541,5.108702,0.5010959,17.323345,-43.895706,52.484413,0.51655376,1.2808028,4.1840873,-4.1706624,-15.594139,38.944195,55.33986,4.006585,13.45516,-3.2931495
13,-0.17249621450901031,2.659264087677002,77.06602478027344,-0.7915081136394353,-1.0649171222153835,-92.0591976959932,-1.7557162,8.335483,11.5572195,25.554926,-21.633556,-6.9037476,-3.4308412,-4.639257,-5.2024026,24.369316,-20.038605,6.031469,-2.0555513,3.6222255,5.098586,0.43031555,17.37085,-43.870853,52.42093,0.4730964,1.2672377,4.2092957,-4.326151,-15.748949,39.149937,54.978504,4.018023,13.475791,-3.1987853
14,-0.1683449000120163,2.7491402626037598,77.05304718017578,-0.7518555155348089,-0.9493710067427488,-92.03100290929449,-2.1870387,8.317755,11.45881,25.992449,-21.653028,-6.847956,-3.8143163,-4.7146792,-5.2185473,24.75206,-20.11026,6.0187955,-2.0350034,3.5965781,5.08751,0.35149616,17.421623,-43.852924,52.35346,0.42990905,1.2573986,4.2454386,-4.5010276,-15.917863,39.378757,54.59457,4.0283628,13.48828,-3.094997
15,-0.16850215196609497,2.8445136547088623,77.039794921875,-0.6962510199726291,-0.8178661472913316,-91.99401843937692,-2.65836,8.278249,11.351643,26.451641,-21.652742,-6.7808337,-4.229178,-4.8137994,-5.240441,25.15073,-20.18174,6.0130525,-2.0145278,3.5621057,5.072841,0.26153862,17.473824,-43.831562,52.286312,0.39415538,1.246368,4.281911,-4.6800914,-16.099924,39.59788,54.18751,4.033924,13.4891615,-2.9934177
16,-0.16162019968032837,2.944774627685547,77.03055572509766,-0.6219443983573195,-0.6634436581249908,-91.94408108705667,-3.1819937,8.2102,11.240732,26.933645,-21.623133,-6.699614,-4.6840806,-4.945501,-5.274132,25.563295,-20.248865,6.018779,-1.9887873,3.5178134,5.0536394,0.15270089,17.524122,-43.79991,52.2262,0.37299964,1.2292004,4.3085523,-4.8812356,-16.29598,39.796833,53.783142,4.0628223,13.473672,-2.9056325
17,-0.1467617303133011,3.055281639099121,77.0226058959961,-0.5284101289974805,-0.48512656481673944,-91.88530700745517,-3.7636888,8.112762,11.131587,27.44943,-21.56798,-6.597494,-5.1783657,-5.1115174,-5.3195376,25.985262,-20.311945,6.0375886,-1.9546237,3.4631226,5.0263257,0.026196754,17.569416,-43.7554,52.178448,0.37030444,1.2022042,4.3190312,-5.1005774,-16.507063,39.975876,53.376617,4.1192436,13.43459,-2.8280625
18,-0.12522326409816742,3.1828339099884033,77.01485443115234,-0.41451881050566236,-0.28650503671294364,-91.81802344511517,-4.395433,7.9891124,11.021327,27.994713,-21.491127,-6.477422,-5.7112565,-5.308291,-5.3726654,26.426382,-20.37378,6.0674806,-1.9159805,3.3988614,4.991107,-0.11650397,17.608368,-43.701694,52.14315,0.38185832,1.1685264,4.320022,-5.3211203,-16.7333,40.132145,52.951153,4.178917,13.37663,-2.756591
19,-0.105222687125206,3.3189635276794434,77.00752258300781,-0.286145275039318,-0.06743084667902356,-91.73230696033505,-5.0697975,7.8384953,10.902162,28.548052,-21.38097,-6.352386,-6.2785463,-5.535357,-5.4349303,26.877647,-20.429155,6.1081386,-1.8748894,3.3275867,4.955508,-0.28519592,17.640484,-43.64442,52.11891,0.40278223,1.1334484,4.3217735,-5.569627,-16.974075,40.272694,52.53442,4.259974,13.3127985,-2.702102
20,-0.08912777155637741,3.4637644290924072,76.99774169921875,-0.14207371532095342,0.17230968341355507,-91.61815288110218,-5.7816243,7.6608057,10.766166,29.092352,-21.227537,-6.2373238,-6.879293,-5.792588,-5.5073805,27.33763,-20.47503,6.1590495,-1.8411753,3.250695,4.921536,-0.48253506,17.665672,-43.58244,52.10436,0.42840016,1.1022967,4.333452,-5.8090672,-17.22661,40.357582,52.10936,4.3108873,13.257142,-2.675593
21,-0.06679443269968033,3.621121883392334,76.99308776855469,0.014123112130199062,0.43609239487016715,-91.47162772528995,-6.5437617,7.4609013,10.608965,29.636992,-21.027225,-6.1324005,-7.5207057,-6.0787797,-5.5934563,27.813364,-20.512417,6.2174277,-1.81555,3.17136,4.8883185,-0.7133981,17.684101,-43.5206,52.104694,0.46143517,1.0747367,4.360221,-6.0507116,-17.488726,40.387337,51.68253,4.3308916,13.212173,-2.6820571
22,-0.0402783565223217,3.786768674850464,76.99068450927734,0.1860485740843226,0.722268333894457,-91.29831580643412,-7.3549957,7.2379107,10.436736,30.186794,-20.784994,-6.0345855,-8.200188,-6.395453,-5.690102,28.303402,-20.54276,6.285164,-1.791441,3.0872724,4.8560634,-0.97763586,17.695705,-43.46015,52.119995,0.5023448,1.0485282,4.3966184,-6.3285966,-17.76104,40.39315,51.27812,4.362004,13.170003,-2.7150495
23,-0.006974486168473959,3.963120698928833,76.98834991455078,0.3776281220883641,1.0237346377995884,-91.10186267453413,-8.185543,6.9809427,10.257682,30.707983,-20.499134,-5.955211,-8.901791,-6.746418,-5.788766,28.79195,-20.562609,6.368699,-1.7698473,2.9922233,4.8260016,-1.2654399,17.699905,-43.391678,52.14072,0.54466313,1.0261906,4.435281,-6.594944,-18.043056,40.350494,50.868847,4.3777633,13.130368,-2.7684069
24,0.034873880445957184,4.158222198486328,76.98607635498047,0.5930463524470387,1.3333015178436698,-90.88607139983544,-9.006351,6.6802826,10.079576,31.167913,-20.168558,-5.9055057,-9.610217,-7.134972,-5.8810105,29.264011,-20.569046,6.4736934,-1.7451408,2.8802423,4.8030744,-1.5740297,17.695976,-43.312885,52.157635,0.5801658,1.0101084,4.469645,-6.844618,-18.335583,40.26371,50.45815,4.396924,13.092182,-2.8358486
25,0.08330519497394562,4.355653762817383,76.99128723144531,0.8492632093713829,1.656071278204133,-90.6451873546605,-9.826135,6.319675,9.91832,31.565762,-19.77726,-5.861401,-10.331366,-7.5824804,-5.962515,29.717697,-20.561174,6.6160965,-1.7161355,2.7370875,4.785922,-1.9079595,17.682844,-43.22465,52.168514,0.6062347,1.0088986,4.499461,-7.1041474,-18.639835,40.143124,50.06649,4.456739,13.053539,-2.9246078
26,0.1261570155620575,4.556882381439209,76.99979400634766,1.138778873087051,1.9927126955020338,-90.3787568946665,-10.656386,5.9115148,9.765675,31.91495,-19.330069,-5.8303847,-11.069733,-8.080999,-6.036464,30.160751,-20.541471,6.788079,-1.6872325,2.5703337,4.771735,-2.2664683,17.660063,-43.12656,52.17963,0.6273384,1.0185149,4.5277553,-7.352501,-18.955742,39.97348,49.67497,4.5216684,13.015839,-3.0348175
27,0.17998914420604706,4.766035556793213,77.0076904296875,1.431962327840989,2.3300788255941463,-90.0992044384995,-11.473005,5.487566,9.591548,32.204678,-18.86008,-5.8698215,-11.807824,-8.5889,-6.1064777,30.590763,-20.510002,6.958762,-1.6508716,2.4069426,4.7705064,-2.646507,17.628546,-43.02088,52.19308,0.646934,1.0224389,4.553482,-7.60719,-19.284264,39.785957,49.296032,4.5976562,12.980804,-3.149791
28,0.23893317580223083,4.990241527557373,77.0135498046875,1.6981430856161306,2.655447308483499,-89.81944295540566,-12.2509575,5.078171,9.363985,32.425232,-18.402668,-6.0357304,-12.528364,-9.063862,-6.178175,31.004091,-20.465767,7.096412,-1.6045995,2.2739317,4.7897725,-3.0394297,17.59011,-42.904232,52.20879,0.67004734,1.0043206,4.5749273,-7.853158,-19.62561,39.590843,48.9179,4.6566377,12.950859,-3.2527661
29,0.30052757263183594,5.218539714813232,77.01785278320312,1.9375047909114176,2.9759182608239536,-89.5378115544531,-13.017267,4.6844454,9.100553,32.60922,-17.96225,-6.2648306,-13.247473,-9.503443,-6.2523565,31.410591,-20.40605,7.1825976,-1.540183,2.1718197,4.8308864,-3.4552438,17.546118,-42.77761,52.227055,0.69873995,0.9558654,4.5895033,-8.090512,-19.979527,39.38092,48.54473,4.702687,12.924582,-3.347207
30,0.3539704382419586,5.453568458557129,77.02332305908203,2.163591347734286,3.294812490939409,-89.24944567877039,-13.773986,4.293855,8.807149,32.749634,-17.526403,-6.555199,-13.968752,-9.926407,-6.32719,31.808298,-20.331358,7.2356005,-1.4612491,2.0881495,4.8903947,-3.8934877,17.49705,-42.64163,52.24572,0.7301665,0.8873324,4.59862,-8.329818,-20.346132,39.157112,48.182625,4.7502136,12.901348,-3.4392836
31,0.4180513322353363,5.692780494689941,77.02360534667969,2.365970477329713,3.594057231338591,-88.96294491031593,-14.4563675,3.9125707,8.4315405,32.779892,-17.113703,-7.05069,-14.659788,-10.321999,-6.4054823,32.182716,-20.248806,7.2787905,-1.3836106,2.0303316,4.9683385,-4.3303833,17.443932,-42.493656,52.26127,0.7609686,0.8096939,4.606927,-8.564615,-20.725662,38.93663,47.817963,4.782017,12.884929,-3.5166447
32,0.47713086009025574,5.929108619689941,77.01874542236328,2.5333283629216377,3.8557631084873116,-88.68726726691672,-14.998551,3.545567,7.9205523,32.637375,-16.752407,-7.8912597,-15.287761,-10.679583,-6.4906983,32.52038,-20.166319,7.3363185,-1.3222877,2.0054147,5.0661583,-4.7435846,17.38861,-42.33254,52.270397,0.78663,0.73408395,4.619252,-8.812179,-21.120138,38.75374,47.4558,4.801238,12.878498,-3.567142
33,0.5423087477684021,6.169541358947754,77.00730895996094,2.649690910703211,4.076281257880775,-88.42720034072163,-15.35963,3.1447296,7.151228,32.20095,-16.434177,-9.274376,-15.837112,-10.980645,-6.59023,32.7981,-20.077044,7.415582,-1.2757075,2.0315864,5.1927342,-5.1279373,17.33195,-42.145576,52.263824,0.80701095,0.66100866,4.631701,-9.069388,-21.530743,38.605015,47.086464,4.7854776,12.894177,-3.5781453
34,0.6143512725830078,6.400863170623779,76.98955535888672,2.7229816182823328,4.264756676135753,-88.17829532711477,-15.573505,2.7319448,6.1886325,31.543308,-16.189117,-11.060503,-16.325735,-11.233458,-6.703408,33.027657,-19.978899,7.5027924,-1.2386354,2.1014912,5.345131,-5.493574,17.274652,-41.936077,52.243904,0.8244027,0.58551574,4.643156,-9.326945,-21.957176,38.47611,46.70735,4.7387753,12.926511,-3.5591843
35,0.6915598511695862,6.625731945037842,76.96295928955078,2.7784245321156797,4.423637069943231,-87.93491945440982,-15.691802,2.4102137,5.264899,30.892086,-16.079693,-12.883831,-16.774437,-11.469822,-6.8198686,33.253635,-19.889772,7.591077,-1.2211723,2.1831007,5.507145,-5.838751,17.218739,-41.725067,52.221848,0.8391336,0.5103082,4.6622896,-9.590525,-22.39877,38.383743,46.33053,4.7029886,12.953176,-3.5314465
36,0.7714183926582336,6.8485541343688965,76.93019104003906,2.8437945400336155,4.555605704431194,-87.69079124177041,-15.777106,2.2675524,4.611449,30.47442,-16.127813,-14.387253,-17.208149,-11.724751,-6.926197,33.526196,-19.830158,7.674331,-1.2361993,2.2418666,5.6612864,-6.159379,17.16703,-41.531715,52.20697,0.85156804,0.43813646,4.6975904,-9.847028,-22.852575,38.332115,45.953014,4.702606,12.952218,-3.5164466
37,0.8661884665489197,7.072591781616211,76.89431762695312,3.019650657332004,4.663300914746658,-87.39676438861076,-15.79391,2.0858054,4.2275076,30.154726,-16.210596,-15.000033,-17.677362,-12.145742,-6.998221,33.948574,-19.854582,7.7792573,-1.3301122,2.1848516,5.8000317,-6.4530234,17.12079,-41.356388,52.198387,0.8504557,0.36734155,4.7605247,-10.110223,-23.319342,38.34715,45.57765,4.756984,12.915932,-3.5158768
38,0.9694721698760986,7.287064075469971,76.8566665649414,3.2503457804655227,4.743362924532384,-87.07648631002363,-15.73527,1.8946346,4.006223,29.890488,-16.338491,-15.000033,-18.147627,-12.654702,-7.048701,34.450012,-19.927687,7.897388,-1.4793742,2.0673616,5.934885,-6.7193885,17.080534,-41.188553,52.18893,0.8394753,0.29741424,4.8433003,-10.377305,-23.799267,38.416023,45.201332,4.8425264,12.856512,-3.5198991
39,1.0754022598266602,7.493851184844971,76.81295013427734,3.4556895520733883,4.8038120772006785,-86.78380566192428,-15.666967,1.9479871,4.048179,29.883524,-16.61208,-15.000033,-18.592348,-13.123935,-7.082235,34.943443,-19.997885,8.011073,-1.6323732,1.9586798,6.0610914,-6.9619637,17.048689,-41.03639,52.1787,0.8410671,0.2329175,4.9255877,-10.643597,-24.286715,38.504524,44.839153,4.9530277,12.78142,-3.5327127
40,1.1764328479766846,7.6985039710998535,76.76629638671875,3.636112201840657,4.859533110682948,-86.54248586523254,-15.62132,2.332489,4.4789667,30.223476,-17.060753,-15.000033,-19.030811,-13.539829,-7.0746217,35.416946,-20.050703,8.132707,-1.7658794,1.855314,6.1622324,-7.182089,17.02856,-40.90766,52.16729,0.87734234,0.17860979,4.9869776,-10.879542,-24.771896,38.55894,44.491066,5.056942,12.69805,-3.558768
41,1.2702432870864868,7.890605926513672,76.71741485595703,3.7777500645210216,4.911148430702188,-86.3635396018649,-15.603467,3.1760519,5.470653,31.011768,-17.754286,-15.000033,-19.45607,-13.878489,-7.024499,35.85884,-20.080118,8.261191,-1.8712876,1.7654021,6.2341204,-7.375629,17.022482,-40.81178,52.156776,0.9376292,0.13800406,5.023072,-11.109034,-25.25099,38.602325,44.182346,5.1743536,12.595418,-3.5931425
42,1.3595362901687622,8.073304176330566,76.66582489013672,3.8764128263581923,4.946589446912775,-86.23927877009702,-15.563818,4.425336,6.90481,32.163414,-18.656036,-15.000033,-19.85441,-14.141719,-6.9457793,36.277912,-20.096115,8.390363,-1.9584827,1.6945184,6.2899613,-7.5394363,17.031258,-40.74082,52.1433,1.0151651,0.10812558,5.044205,-11.324764,-25.72206,38.64003,43.89948,5.296695,12.473531,-3.6357799
43,1.445914387702942,8.250276565551758,76.60462188720703,3.9480842678592762,4.962009113845603,-86.16468933549636,-15.448315,5.889224,8.47131,33.47563,-19.633663,-15.000033,-20.2357,-14.355892,-6.8367605,36.696136,-20.11061,8.525725,-2.0246952,1.6327333,6.3426733,-7.6830926,17.05596,-40.684513,52.120308,1.1360725,0.084365875,5.0532413,-11.526704,-26.18058,38.639256,43.6464,5.413553,12.354847,-3.698211
44,1.5350205898284912,8.426851272583008,76.53766632080078,4.01431994654221,4.959653311179922,-86.12755393790141,-15.236759,7.3514843,9.86371,34.75288,-20.544256,-15.000033,-20.619438,-14.556401,-6.6958375,37.140293,-20.1368,8.674052,-2.0749795,1.564327,6.3961844,-7.814152,17.097866,-40.631016,52.08266,1.3272426,0.06210959,5.052852,-11.678748,-26.619678,38.542202,43.40207,5.4837437,12.262527,-3.792315
45,1.6462985277175903,8.601324081420898,76.46475219726562,4.207941945822703,4.970496953838577,-86.07784871366452,-14.931824,8.543226,11.12583,35.865566,-21.285583,-14.162069,-21.095224,-14.923867,-6.472129,37.69651,-20.213846,8.885141,-2.1517138,1.3689722,6.4138565,-7.938118,17.159046,-40.592285,52.035004,1.6018416,0.0426961,5.0387626,-11.800385,-27.034996,38.35524,43.190277,5.5184608,12.200024,-3.920847
46,1.7638881206512451,8.775459289550781,76.3847427368164,4.442843583637679,4.980782613643011,-86.04905014527267,-14.548398,9.731426,12.378051,36.983307,-21.98339,-13.13029,-21.60619,-15.335054,-6.1970825,38.296276,-20.310448,9.127737,-2.2262979,1.1202077,6.411337,-8.0515995,17.240494,-40.572918,51.976604,1.9423072,0.027756386,5.0114384,-11.934089,-27.425312,38.120968,43.042458,5.5567713,12.155142,-4.077949
47,1.8860797882080078,8.950664520263672,76.29927062988281,4.672139016818022,4.97331184808788,-86.03355528427652,-14.101567,10.886285,13.444265,38.0668,-22.638603,-12.084916,-22.113562,-15.738216,-5.8984213,38.922447,-20.417744,9.380257,-2.3061564,0.86499906,6.407476,-8.144384,17.34148,-40.54575,51.89589,2.331623,0.012810614,4.9806337,-12.031946,-27.788202,37.806587,42.91509,5.561969,12.127707,-4.2628183
48,2.013568162918091,9.124190330505371,76.20570373535156,4.88080479368968,4.936092613291057,-86.00960679124401,-13.614178,11.924576,14.1513815,39.044548,-23.227222,-11.12927,-22.596111,-16.126041,-5.594013,39.5791,-20.53571,9.631434,-2.420993,0.62015164,6.4045773,-8.198466,17.460186,-40.477493,51.78527,2.7523634,-0.006771818,4.955353,-11.925673,-28.120127,37.30172,42.67242,5.4038167,12.118718,-4.4742703
49,2.150745391845703,9.294289588928223,76.10350799560547,5.072538011404751,4.865226124601531,-85.9849800700087,-13.104148,12.815752,14.420685,39.924,-23.719334,-10.253699,-23.056324,-16.494259,-5.2712193,40.27488,-20.670208,9.872538,-2.540722,0.3823855,6.4277453,-8.235388,17.595291,-40.387646,51.639767,3.2156768,-0.028480016,4.941235,-11.88498,-28.425947,36.752758,42.514896,5.2874675,12.136874,-4.7082944
50,2.293184280395508,9.459348678588867,75.99191284179688,5.254372763655214,4.767641224841635,-85.96694853913213,-12.572638,13.604545,14.357819,40.735172,-24.128845,-9.415274,-23.502369,-16.849693,-4.9265885,41.005276,-20.819618,10.113257,-2.6622505,0.14535958,6.470068,-8.257657,17.746786,-40.282497,51.464195,3.7265334,-0.051354572,4.9325795,-11.94794,-28.704672,36.195988,42.478844,5.238713,12.178795,-4.967102
51,2.434328556060791,9.62356948852539,75.86666870117188,5.416112694834327,4.647724832235081,-85.9331525702591,-12.020558,14.318137,14.065248,41.43923,-24.494505,-8.668651,-23.924387,-17.195333,-4.592313,41.75528,-20.973886,10.368748,-2.8125138,-0.08120216,6.507885,-8.25587,17.914686,-40.15066,51.266014,4.253356,-0.08156633,4.9249926,-11.886297,-28.953306,35.533,42.396675,5.1132836,12.223276,-5.256924
52,2.584214210510254,9.78327751159668,75.73665618896484,5.547695919246942,4.510316111470874,-85.86086939666252,-11.446676,14.983836,13.645023,42.00062,-24.857452,-8.069009,-24.313602,-17.537073,-4.300473,42.511623,-21.123224,10.653833,-2.993011,-0.28873628,6.5321016,-8.244946,18.099264,-40.006874,51.054585,4.7600236,-0.12525779,4.9166536,-11.656653,-29.177961,34.778595,42.241108,4.920984,12.246342,-5.5824485
53,2.7404963970184326,9.94460391998291,75.5947265625,5.64648967806692,4.3520393439067675,-85.74175834422833,-10.849423,15.591388,13.071219,42.4119,-25.231676,-7.6359572,-24.663017,-17.877329,-4.0657334,43.276535,-21.272272,10.978569,-3.167722,-0.4740649,6.5761204,-8.265735,18.301872,-39.89107,50.822365,5.2669163,-0.17793792,4.9083886,-11.697294,-29.394728,34.192497,42.351357,5.008309,12.245396,-5.944258
54,2.9050631523132324,10.10220718383789,75.44750213623047,5.718121507800275,4.171845569645524,-85.58842323447016,-10.233113,16.132673,12.307973,42.69558,-25.593605,-7.338885,-24.979136,-18.215605,-3.8699825,44.05652,-21.424902,11.333672,-3.402715,-0.6399073,6.59909,-8.246027,18.521938,-39.732,50.563408,5.789501,-0.23915973,4.895941,-11.437409,-29.587166,33.419235,42.26937,4.9226027,12.2368355,-6.3411155
55,3.071049690246582,10.266921997070312,75.29290008544922,5.766485297704713,3.979633484860199,-85.40926743825311,-9.604947,16.637571,11.443008,42.860744,-25.93039,-7.1570115,-25.276167,-18.547766,-3.695048,44.84564,-21.571693,11.703884,-3.6409419,-0.79271674,6.617347,-8.23088,18.758507,-39.57177,50.294434,6.2635584,-0.31827405,4.8885713,-11.093133,-29.765867,32.613186,42.174744,4.825089,12.205948,-6.7709045
56,3.2468080520629883,10.428415298461914,75.1316909790039,5.794693031910477,3.7854133335420452,-85.2125921080099,-8.971084,17.13524,10.5641365,42.916492,-26.229595,-7.069679,-25.56862,-18.870216,-3.5220878,45.63879,-21.703516,12.074501,-3.8447456,-0.93343055,6.647454,-8.251259,19.0093,-39.428005,50.02473,6.6309814,-0.42520666,4.8938456,-10.916657,-29.94475,31.965075,42.273872,4.885548,12.138697,-7.2345114
57,3.425474166870117,10.595715522766113,74.96236419677734,5.8022756125042,3.591354099754017,-84.98902962696947,-8.328641,17.61292,9.648246,42.83509,-26.482483,-7.110767,-25.863676,-19.186472,-3.3517718,46.45089,-21.813477,12.445571,-4.049391,-1.0576018,6.6692,-8.287597,19.273138,-39.291313,49.753162,6.8826284,-0.5625616,4.9160786,-10.700255,-30.122194,31.355194,42.397755,4.974007,12.018282,-7.757654
