Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.31493878364563,-1.3529988527297974,76.73475646972656,4.829258317132252,-3.8738557992158134,-116.23466390399261,-0.2285483,-9.658791,18.421335,9.460384,-6.8919015,10.612212,-15.831982,-26.470476,-24.630928,91.06809,-17.239428,-9.412701,7.574133,-1.7124879,13.578928,4.5004907,18.032784,-16.583214,55.341293,18.187447,-6.0309453,-5.120647,-9.674549,-18.068747,22.458344,66.78337,-16.306292,0.16923733,4.2343645
11,-3.710325002670288,-1.7186652421951294,76.79821014404297,4.768943720984733,-3.9650799102600325,-116.2014348940617,0.4893342,-9.5024,18.218054,9.113899,-7.0586863,10.258294,-16.98917,-27.582682,-24.740328,91.08343,-18.0322,-10.97352,7.333493,-1.5842236,13.751518,4.2444544,18.025356,-16.37496,54.857483,18.078197,-6.0682235,-5.240701,-9.464678,-18.253197,21.956276,66.746666,-16.239536,0.19578913,3.81691
12,-4.109602928161621,-2.083268404006958,76.85480499267578,4.705713786366466,-4.0356392196861135,-116.1333892038111,1.1710261,-9.339831,17.993685,8.787246,-7.2309012,9.920455,-18.13146,-28.533134,-24.81943,90.836754,-18.79269,-12.1980095,7.0673747,-1.4647808,13.900518,3.975371,18.051197,-16.249073,54.377598,17.98706,-6.1091504,-5.30168,-9.26775,-18.418926,21.477161,66.7467,-16.12822,0.21449214,3.4791186
13,-4.513975620269775,-2.4461166858673096,76.90654754638672,4.639318737328188,-4.081894411497133,-116.03123019910892,1.8093339,-9.172788,17.750399,8.485526,-7.410167,9.61016,-19.26353,-29.316454,-24.862207,90.317116,-19.549309,-13.040656,6.7772593,-1.3568541,14.025068,3.6955235,18.117113,-16.219055,53.888134,17.913029,-6.1532216,-5.2934723,-9.082307,-18.566885,21.016623,66.78477,-15.939689,0.22226673,3.2256744
14,-4.915495872497559,-2.810232639312744,76.95128631591797,4.574806026581681,-4.105665445876332,-115.90150062087744,2.4143941,-9.006967,17.492142,8.195524,-7.5914416,9.315636,-20.400238,-29.938995,-24.854013,89.53746,-20.278576,-13.570895,6.469193,-1.264469,14.129813,3.4174802,18.222673,-16.255983,53.37173,17.844976,-6.204808,-5.24485,-8.901659,-18.695637,20.553057,66.85143,-15.701938,0.2218716,3.041551
15,-5.318419933319092,-3.1809494495391846,76.9959716796875,4.508863224263946,-4.115957302627428,-115.73669279195681,2.9973555,-8.839197,17.208696,7.9159513,-7.7757645,9.0224905,-21.50132,-30.428904,-24.834604,88.511116,-20.890362,-13.843342,6.140902,-1.1829286,14.219812,3.1324105,18.365305,-16.357773,52.85762,17.787899,-6.263043,-5.160893,-8.725899,-18.808218,20.110004,66.93727,-15.462047,0.21744117,2.9298558
16,-5.726693153381348,-3.555936336517334,77.03596496582031,4.437129624411412,-4.121793331689413,-115.52900678560451,3.5659902,-8.662302,16.89018,7.6528997,-7.968099,8.715631,-22.526493,-30.816784,-24.843483,87.254456,-21.299955,-13.914233,5.789633,-1.1063209,14.300161,2.8314395,18.539946,-16.521088,52.375473,17.74835,-6.3270464,-5.0462146,-8.55232,-18.909903,19.70902,67.029305,-15.269281,0.21332987,2.8943589
17,-6.137411117553711,-3.9234778881073,77.06834411621094,4.356435589976834,-4.128265789877417,-115.26919482790487,4.1259146,-8.474967,16.527805,7.406081,-8.168341,8.391002,-23.46526,-31.109993,-24.886967,85.76408,-21.46586,-13.76722,5.4025993,-1.0292484,14.376135,2.510521,18.746105,-16.75638,51.925415,17.737371,-6.403278,-4.8888874,-8.383715,-19.003872,19.359934,67.131065,-15.125112,0.20963372,2.952328
18,-6.556650161743164,-4.297557353973389,77.09642028808594,4.271600543580673,-4.130321830732825,-114.96276233475334,4.671868,-8.279542,16.128176,7.1754675,-8.376455,8.05696,-24.330044,-31.305655,-24.947937,84.035225,-21.439182,-13.391378,4.984278,-0.95462316,14.445067,2.1733916,18.982552,-17.061905,51.494442,17.749512,-6.4902816,-4.6906357,-8.21887,-19.090483,19.050804,67.24419,-15.006081,0.20498411,3.0969646
19,-6.9703168869018555,-4.677783966064453,77.12577056884766,4.1858490470977605,-4.119782466403499,-114.62544915590544,5.1799426,-8.076014,15.707117,6.9947896,-8.611019,7.7164116,-25.120249,-31.417301,-25.026115,82.081406,-21.276585,-12.848881,4.557384,-0.88744724,14.499222,1.8200802,19.241117,-17.416725,51.095936,17.765003,-6.5744934,-4.475868,-8.047359,-19.171074,18.76933,67.35258,-14.925183,0.20176126,3.2964714
20,-7.391076564788818,-5.0698041915893555,77.1536865234375,4.10616626905383,-4.089058132959389,-114.27285696249912,5.591143,-7.8541017,15.284737,6.972833,-8.929208,7.3710055,-25.83572,-31.456131,-25.122133,79.91592,-21.033451,-12.200135,4.1431813,-0.8300107,14.529973,1.4485588,19.510326,-17.799643,50.74765,17.764795,-6.642537,-4.268122,-7.857424,-19.247313,18.502151,67.43948,-14.897927,0.2021913,3.518531
21,-7.811435222625732,-5.462437629699707,77.17101287841797,4.0296780351111705,-4.036069152991773,-113.89451934922195,5.9690514,-7.633821,14.841071,6.955539,-9.247899,7.0178046,-26.455626,-31.46334,-25.28073,77.53682,-20.701178,-11.424125,3.734976,-0.77533275,14.534198,1.0421101,19.78627,-18.231373,50.466084,17.726381,-6.6889305,-4.043517,-7.652201,-19.323313,18.254993,67.50879,-14.935038,0.20075755,3.7771473
22,-8.23279094696045,-5.853935718536377,77.18372344970703,3.954079133610222,-3.9647886119004108,-113.4867584682167,6.317494,-7.412543,14.373227,6.9464607,-9.571177,6.656076,-26.985,-31.423403,-25.48169,74.93701,-20.260014,-10.50351,3.3254364,-0.72053003,14.51633,0.60160124,20.068245,-18.715796,50.24409,17.66714,-6.7216244,-3.7980926,-7.433414,-19.401154,18.030062,67.56467,-15.02751,0.19788437,4.0823283
23,-8.663406372070312,-6.252686023712158,77.18817901611328,3.8864462991398434,-3.87652707058775,-113.07445742422226,6.6502666,-7.1935325,13.903719,6.9340982,-9.892053,6.2941117,-27.460167,-31.267843,-25.629385,72.120674,-19.757195,-9.509701,2.933545,-0.6721954,14.478424,0.15417609,20.347885,-19.203333,50.06306,17.630175,-6.7470937,-3.5851336,-7.19465,-19.477829,17.819654,67.59787,-15.151506,0.20460935,4.3957806
24,-9.095441818237305,-6.641920566558838,77.18541717529297,3.8325707034894734,-3.7732395906898195,-112.6815342536448,6.973457,-6.9781685,13.455682,6.9246826,-10.217977,5.940547,-27.912922,-30.935793,-25.627247,69.09223,-19.246267,-8.51801,2.5746725,-0.637028,14.420641,-0.27329972,20.614416,-19.641445,49.90975,17.659998,-6.771377,-3.4564495,-6.9357786,-19.549202,17.619942,67.60722,-15.2845125,0.23261523,4.6774664
25,-9.533186912536621,-7.047102451324463,77.17233276367188,3.794034950598671,-3.650232511044914,-112.31435332830318,7.2812247,-6.7671814,13.036483,6.9190593,-10.547622,5.6025534,-28.349411,-30.420902,-25.454454,65.837166,-18.778772,-7.6269736,2.252712,-0.61434925,14.335702,-0.68041945,20.86137,-20.01365,49.791,17.808031,-6.796886,-3.4469812,-6.6653075,-19.615498,17.44813,67.60054,-15.427033,0.2947582,4.9236336
26,-9.981616973876953,-7.459782600402832,77.14939880371094,3.7705698873992706,-3.5083755497021456,-111.95904227424973,7.575476,-6.5627575,12.632155,6.909317,-10.875416,5.2734337,-28.736462,-29.781485,-25.15236,62.358864,-18.332132,-6.7930837,1.9547981,-0.6009589,14.224308,-1.080776,21.088905,-20.344637,49.717743,18.040764,-6.8203516,-3.5204384,-6.385274,-19.67712,17.305696,67.5823,-15.588307,0.38178214,5.1523647
27,-10.437509536743164,-7.880051612854004,77.11663055419922,3.7668203689980784,-3.3618886152795415,-111.60932846567172,7.8640547,-6.370482,12.235286,6.9115486,-11.214237,4.941907,-29.040754,-29.05712,-24.717537,58.676014,-17.845913,-5.8799057,1.6727208,-0.60621786,14.097769,-1.4676737,21.297806,-20.644274,49.684166,18.276146,-6.8386374,-3.6211796,-6.089854,-19.731537,17.165577,67.55028,-15.7588,0.4725414,5.355421
28,-10.895611763000488,-8.315030097961426,77.0760269165039,3.7915105685685786,-3.2224964470681803,-111.25932383382309,8.15947,-6.196442,11.838456,6.929844,-11.570336,4.596576,-29.228931,-28.27711,-24.148598,54.793667,-17.256578,-4.7455864,1.3991392,-0.6392504,13.967203,-1.8344566,21.489603,-20.923607,49.683174,18.431559,-6.8480988,-3.6941512,-5.77134,-19.773205,16.999596,67.50127,-15.928834,0.5459122,5.5246553
29,-11.368308067321777,-8.757224082946777,77.02371215820312,3.8487374289520355,-3.089844737996512,-110.91198603217687,8.4699,-6.0482526,11.443234,6.945803,-11.935969,4.2314706,-29.282406,-27.401804,-23.420843,50.607677,-16.517406,-3.3176117,1.1383219,-0.70710015,13.828593,-2.1796246,21.6654,-21.187685,49.72168,18.472244,-6.8506765,-3.7158601,-5.4279423,-19.798058,16.807287,67.434685,-16.113203,0.60053617,5.651962
30,-11.851765632629395,-9.19694709777832,76.95863342285156,3.9341972462947528,-2.9602004357466103,-110.56663762713919,8.789095,-5.922453,11.050084,6.961191,-12.308873,3.853873,-29.189741,-26.45507,-22.537893,46.119663,-15.684398,-1.7088804,0.8912136,-0.80625635,13.67837,-2.5082912,21.82629,-21.432865,49.802856,18.444885,-6.8470836,-3.7184193,-5.065262,-19.80577,16.601376,67.35552,-16.310703,0.6463752,5.742774
31,-12.340295791625977,-9.649662017822266,76.88372802734375,4.042149631342059,-2.843936340720844,-110.21238833136023,9.126953,-5.810291,10.648981,6.9757977,-12.687847,3.4712899,-28.934544,-25.537075,-21.549692,41.479347,-14.818934,-0.03570097,0.64605683,-0.930168,13.5284605,-2.8185825,21.973108,-21.652895,49.91008,18.393713,-6.8308825,-3.7308595,-4.6845574,-19.796358,16.370167,67.265945,-16.491138,0.6798086,5.8092604
32,-12.840601921081543,-10.102970123291016,76.79566955566406,4.162429288188737,-2.7505535645760304,-109.8389303737062,9.492413,-5.70232,10.23043,6.990661,-13.071887,3.0907829,-28.512796,-24.725569,-20.516478,36.8319,-13.961272,1.6076082,0.39283642,-1.0723586,13.390555,-3.1123617,22.1075,-21.844734,50.029633,18.360914,-6.79552,-3.781744,-4.2901516,-19.77208,16.10458,67.17127,-16.620762,0.6970907,5.863199
33,-13.352886199951172,-10.573166847229004,76.70203399658203,4.311670527172587,-2.684895044961151,-109.44182549657395,9.892705,-5.616128,9.78908,7.0037904,-13.462292,2.7176597,-27.886831,-23.994812,-19.42268,32.02847,-12.984124,3.417268,0.12608549,-1.2492372,13.268278,-3.3830683,22.228418,-21.992018,50.154922,18.354673,-6.7295737,-3.8965757,-3.8768976,-19.732798,15.797802,67.06522,-16.680159,0.69392973,5.9077883
34,-13.869192123413086,-11.029594421386719,76.58921813964844,4.4935688111170835,-2.6508350421184006,-109.01751505382506,10.329521,-5.559179,9.320757,7.017372,-13.859837,2.3481076,-27.013308,-23.311201,-18.27121,26.938465,-11.846815,5.3859715,-0.15765779,-1.4675764,13.161717,-3.6324482,22.336823,-22.102167,50.29579,18.35326,-6.639894,-4.0546007,-3.4453473,-19.67801,15.458319,66.94827,-16.688673,0.6736456,5.9369545
35,-14.401134490966797,-11.505830764770508,76.46556854248047,4.695238234025716,-2.6541039679337692,-108.56071068179777,10.8078985,-5.511229,8.820578,7.028539,-14.258914,1.9745274,-25.92145,-22.73842,-17.153105,21.793442,-10.731087,7.136011,-0.46083757,-1.7104828,13.07829,-3.8701987,22.438011,-22.20565,50.455643,18.355957,-6.547549,-4.2162676,-2.9992676,-19.60755,15.093162,66.82639,-16.67526,0.6436924,5.949914
36,-14.939156532287598,-11.98250961303711,76.34085083007812,4.897992301742288,-2.6951665996349536,-108.07251860260244,11.325461,-5.447764,8.291503,7.038279,-14.656607,1.590167,-24.709467,-22.338314,-16.150045,16.94204,-9.856415,8.294609,-0.7783596,-1.9581295,13.02174,-4.1046004,22.538622,-22.33285,50.63452,18.361319,-6.473448,-4.342251,-2.5417857,-19.520384,14.709049,66.70384,-16.667686,0.61139125,5.946184
37,-15.490105628967285,-12.45845890045166,76.21078491210938,5.096434037030922,-2.7627192757408543,-107.57135464467939,11.872936,-5.3599114,7.7529874,7.0495086,-15.057515,1.186281,-23.526213,-22.0954,-15.023637,12.545728,-9.408524,8.469818,-1.0861945,-2.2058542,12.98402,-4.335033,22.641895,-22.489347,50.831486,18.372047,-6.422208,-4.419445,-2.0639522,-19.41472,14.290084,66.57644,-16.665764,0.5709978,5.9188843
38,-16.049959182739258,-12.938366889953613,76.07406616210938,5.286058660659195,-2.8448303107006296,-107.06727029584647,12.438417,-5.2428145,7.216399,7.0613275,-15.461879,0.7667845,-22.336185,-21.951252,-13.818662,8.445378,-9.230532,7.9682674,-1.3763897,-2.4494634,12.954644,-4.5561175,22.746647,-22.66035,51.041733,18.386053,-6.3827066,-4.469764,-1.5674901,-19.289923,13.836004,66.44171,-16.65893,0.52089673,5.8704224
39,-16.614288330078125,-13.4214506149292,75.93257141113281,5.445985022152188,-2.9354834751054413,-106.55296784492107,13.007911,-5.0756598,6.675428,7.074471,-15.864058,0.33866584,-22.261362,-22.134665,-12.565267,7.102163,-10.40389,7.4835296,-1.6649637,-2.6692305,12.930316,-4.770656,22.853384,-22.846148,51.261482,18.394897,-6.3530245,-4.5058,-1.0765517,-19.14905,13.384098,66.3128,-16.653728,0.47455177,5.813926
40,-17.184030532836914,-13.92557144165039,75.78398132324219,5.589317718765994,-3.043242546950609,-106.00049255171098,13.585839,-4.8728714,6.100202,7.087043,-16.258852,-0.08930418,-22.434376,-22.481316,-12.040546,6.960919,-11.887472,7.749188,-1.9884874,-2.8811789,12.918434,-4.9788847,22.964588,-23.04509,51.485172,18.390554,-6.331305,-4.541593,-0.613635,-18.995821,12.97449,66.20178,-16.653728,0.4456087,5.7630796
41,-17.760635375976562,-14.429758071899414,75.6266860961914,5.740663890212027,-3.2100480668930347,-105.35119576176093,14.202748,-4.663013,5.4279523,7.0977902,-16.64513,-0.50228864,-22.194561,-23.004055,-12.935375,6.9380236,-13.133612,9.45082,-2.4083006,-3.107927,12.958348,-5.1884537,23.07863,-23.257402,51.71686,18.36895,-6.3208733,-4.589882,-0.17415227,-18.841124,12.607122,66.096886,-16.662968,0.4397627,5.726271
42,-18.33844757080078,-14.927010536193848,75.4727783203125,5.89662553758878,-3.4087409663768558,-104.64025136010476,14.833096,-4.443527,4.696384,7.1069007,-17.021545,-0.9053582,-21.564884,-23.645697,-14.920578,6.8739386,-14.062282,12.080192,-2.8680623,-3.3609324,13.025444,-5.401429,23.217415,-23.5028,51.95261,18.32595,-6.3201766,-4.6423087,0.2580337,-18.65819,12.247964,65.99711,-16.685469,0.44939575,5.691218
43,-18.922069549560547,-15.401554107666016,75.33723449707031,5.968460750366087,-3.541995288929408,-103.99580567357702,15.392551,-4.110036,4.0482764,7.118798,-17.384117,-1.3281324,-20.778194,-24.147718,-17.202938,6.8111854,-14.519773,14.533159,-3.2795944,-3.519798,13.036309,-5.5740175,23.344229,-23.722277,52.171932,18.287638,-6.325139,-4.6771226,0.65485024,-18.487156,11.955928,65.919525,-16.696672,0.46667942,5.6567225
44,-19.50533103942871,-15.85714054107666,75.24081420898438,5.840064627427486,-3.5356728855912483,-103.54767276229214,15.822008,-3.5184479,3.6310232,7.1445813,-17.734432,-1.8138235,-20.051249,-24.12802,-18.858633,6.731931,-14.4764,15.000033,-3.5152247,-3.4647655,12.940691,-5.6966915,23.457361,-23.915623,52.36715,18.259209,-6.328405,-4.671364,1.0021238,-18.317183,11.738113,65.885765,-16.693174,0.48449564,5.611586
45,-20.068572998046875,-16.32052993774414,75.17884826660156,5.478703658915566,-3.360368103659276,-103.30467909295179,16.109509,-2.6530552,3.4589543,7.158416,-18.090286,-2.35861,-19.312546,-23.796104,-19.974081,6.7534537,-13.951049,14.832325,-3.5549994,-3.149416,12.69895,-5.763063,23.56237,-24.096748,52.545822,18.243065,-6.329746,-4.6015186,1.2830001,-18.12618,11.6093855,65.92579,-16.673918,0.50471145,5.5330157
46,-20.645389556884766,-16.79127311706543,75.14083099365234,4.867650116361589,-3.0601435426174817,-103.25097052930558,16.284798,-1.4719921,3.5187993,7.1899486,-18.459589,-2.9821968,-18.644268,-22.894249,-20.61395,6.956238,-13.039879,12.711396,-3.446817,-2.5468712,12.363981,-5.777082,23.619007,-24.2375,52.71689,18.247341,-6.3344493,-4.482164,1.5107992,-17.980095,11.580545,66.005356,-16.624481,0.5280309,5.445065
47,-21.241470336914062,-17.263790130615234,75.13948059082031,4.142018905215428,-2.7652010194266237,-103.26149001613913,16.4891,-0.1415665,3.6682498,7.225953,-18.780693,-3.6386704,-18.018433,-21.759735,-21.16211,7.2438855,-11.821759,10.391806,-3.281157,-1.831002,12.038499,-5.7708373,23.65287,-24.351583,52.8903,18.261019,-6.335538,-4.3503613,1.6968284,-17.820786,11.593762,66.12576,-16.577929,0.55363774,5.361937
48,-21.863468170166016,-17.743642807006836,75.119384765625,3.468398547961636,-2.5958806044291745,-103.20881034712508,16.832256,1.133941,3.7606242,7.2568536,-18.981668,-4.2665606,-17.380085,-20.722822,-21.876198,7.430863,-10.433998,8.896843,-3.1890736,-1.1751088,11.829726,-5.7390018,23.667141,-24.39965,53.041817,18.285803,-6.330506,-4.251132,1.8621714,-17.671322,11.630021,66.24794,-16.53844,0.5773423,5.322431
49,-22.485130310058594,-18.224365234375,75.12442779541016,2.776316885850646,-2.5674181526069697,-103.09324243907666,17.326294,2.440676,3.8108838,7.284866,-19.067574,-4.8744082,-17.277617,-20.02112,-22.72724,8.712041,-9.463263,8.556782,-3.1659548,-0.51584965,11.782872,-5.699556,23.673452,-24.38565,53.15362,18.315231,-6.3130984,-4.1997385,1.9874249,-17.524166,11.683099,66.37064,-16.517382,0.6013231,5.343178
50,-23.099929809570312,-18.694473266601562,75.17164611816406,2.0055450543846107,-2.6088878154161734,-102.97759617453787,17.90052,3.852618,3.8925881,7.312612,-19.06421,-5.483346,-16.756805,-19.146908,-23.873224,9.094128,-7.7845316,8.751487,-3.1516426,0.2168464,11.830463,-5.637483,23.67249,-24.317575,53.226814,18.349594,-6.286732,-4.1732025,2.0665312,-17.377987,11.766886,66.50713,-16.507023,0.626167,5.4041014
51,-23.71770668029785,-19.18454360961914,75.21154022216797,1.2462773052727782,-2.665004645920749,-102.88169375032332,18.302952,5.2598305,3.9919653,7.7495637,-19.157328,-6.0703173,-16.223703,-18.238888,-24.88125,9.380136,-6.0877695,9.0389,-3.1268666,0.9349534,11.884161,-5.5175104,23.656216,-24.182781,53.276966,18.394894,-6.2612777,-4.151274,2.1199794,-17.23139,11.876442,66.665306,-16.49506,0.6463798,5.4757733
52,-24.339319229125977,-19.6817569732666,75.21023559570312,0.5747816586195962,-2.678264703811286,-102.80052334087858,18.344368,6.5763845,4.0573506,8.85357,-19.449322,-6.6135616,-16.08257,-17.457842,-25.399168,10.374381,-5.0789633,9.021424,-3.0974498,1.5740212,11.850438,-5.308021,23.613285,-23.973137,53.32278,18.455639,-6.247007,-4.114634,2.1766255,-17.08621,12.006003,66.846855,-16.467615,0.6560042,5.531442
53,-24.95962142944336,-20.169052124023438,75.20388793945312,0.05304903797546502,-2.623800397693914,-102.7339783583033,18.228918,7.7178326,4.0921893,10.133099,-19.68941,-7.0897923,-16.555738,-16.887184,-25.176506,12.437412,-5.0423455,8.566792,-3.0626636,2.0684052,11.673876,-5.005929,23.532076,-23.68609,53.384174,18.566416,-6.2471027,-4.0595403,2.2409415,-16.931992,12.173806,67.08166,-16.401312,0.64341563,5.5474954
54,-25.588258743286133,-20.663414001464844,75.20523071289062,-0.3460182290966921,-2.535943384312652,-102.67633427167085,18.030273,8.722128,4.0952706,11.502188,-19.846148,-7.502947,-17.370821,-16.414557,-24.473242,15.017418,-5.516729,7.939729,-3.0247884,2.447291,11.409573,-4.6347423,23.413952,-23.334871,53.45566,18.712212,-6.256356,-3.9956422,2.3104742,-16.775389,12.370605,67.35029,-16.31038,0.6147321,5.5461006
55,-26.225418090820312,-21.161230087280273,75.2181167602539,-0.679617101533256,-2.4556502417457686,-102.62896330673783,17.780294,9.644548,4.0592813,12.980371,-19.89647,-7.8699536,-18.16561,-15.934255,-23.711224,17.517443,-6.0911255,7.3450546,-2.989631,2.761421,11.127801,-4.205542,23.260632,-22.919075,53.5399,18.838364,-6.271485,-3.9195828,2.3677092,-16.615284,12.569821,67.62793,-16.238863,0.59436333,5.5528574
56,-26.856294631958008,-21.658870697021484,75.24070739746094,-1.024358635865537,-2.4186045842378743,-102.5984558925458,17.488974,10.566739,3.9822161,14.625542,-19.841146,-8.213427,-18.584608,-15.374204,-23.310057,19.38873,-6.4073424,6.9544544,-2.9575615,3.0846543,10.8970175,-3.7311738,23.074486,-22.441885,53.63717,18.884506,-6.2889633,-3.8280382,2.399802,-16.450157,12.739461,67.88376,-16.23597,0.60656965,5.594452
57,-27.47838592529297,-22.159509658813477,75.27635192871094,-1.4130933690072913,-2.4322667158868096,-102.59488501537939,17.194138,11.526819,3.8636227,16.404173,-19.693422,-8.56025,-18.527756,-14.742375,-23.408922,20.507572,-6.364005,6.865653,-2.9306545,3.4512196,10.728928,-3.1860259,22.846947,-21.871056,53.739105,18.810188,-6.3144517,-3.6898468,2.3968794,-16.27962,12.876719,68.130005,-16.33269,0.6587033,5.683328
