Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6672903895378113,8.432785034179688,78.21839141845703,-0.9604308791150522,-8.492585666082409,-88.03967328545208,-21.3921,21.429863,14.521736,74.4925,-15.966032,3.5123186,13.533184,-5.256671,-38.569378,17.302273,-20.25919,1.3644105,2.556007,2.3945718,20.401302,0.5885964,17.868582,-19.526415,59.05854,12.153679,-3.6681588,9.292376,-10.789285,-15.589284,29.965357,57.560253,-8.321355,-2.6308243,-8.290419
11,-0.686763346195221,8.960517883300781,78.32359313964844,-0.9768273962069898,-8.414288499857419,-87.9084330779862,-20.33755,22.053009,14.617677,76.34093,-16.491817,3.9774916,13.128196,-5.1331477,-38.66099,16.90872,-19.709705,1.0480353,2.360156,2.312738,20.036303,0.2997391,17.92992,-19.467367,58.823643,12.141744,-3.8128214,9.519641,-10.099536,-15.55532,29.881868,57.84573,-8.296105,-2.4834633,-8.363585
12,-0.7011565566062927,9.48364543914795,78.4139175415039,-1.0233730038695878,-8.333209264163763,-87.81075246443656,-19.186481,22.729605,14.774581,78.00497,-16.946075,4.442647,12.685348,-4.9954543,-38.722847,16.58527,-19.197565,0.7311423,2.151495,2.2729208,19.674366,0.016939668,17.968449,-19.383406,58.576702,12.160692,-3.902153,9.727346,-9.448714,-15.526578,29.80945,58.13201,-8.271658,-2.3529537,-8.407491
13,-0.7204344272613525,10.028112411499023,78.47817993164062,-1.1030157659067032,-8.252023304849633,-87.75996482738297,-17.929304,23.472132,15.0028925,79.49455,-17.30847,4.92781,12.208291,-4.8344836,-38.744583,16.322596,-18.720127,0.41430295,1.9441366,2.260116,19.328262,-0.22765486,18.035238,-19.265915,58.24904,12.222565,-3.906708,9.880281,-8.847616,-15.475824,29.729944,58.427963,-8.2670555,-2.2427835,-8.421968
14,-0.7116121053695679,10.551196098327637,78.53209686279297,-1.2052152214510488,-8.162342217971261,-87.74817880749234,-16.564575,24.25363,15.3088045,80.80544,-17.57629,5.415211,11.684247,-4.669748,-38.73049,16.139288,-18.28243,0.09708162,1.7294531,2.2817645,18.980282,-0.45433664,18.08693,-19.11904,57.888813,12.329294,-3.8626587,10.015286,-8.27416,-15.433698,29.654293,58.721058,-8.261846,-2.1449513,-8.4235325
15,-0.7145744562149048,11.077054977416992,78.56816101074219,-1.3283000164970364,-8.065222412613595,-87.75138268604853,-15.10561,25.050774,15.689818,81.92024,-17.790823,5.870656,11.122911,-4.5045295,-38.701435,16.026777,-17.883656,-0.22256924,1.5013866,2.319689,18.634142,-0.658158,18.146303,-18.956291,57.511433,12.431455,-3.8068714,10.159151,-7.731405,-15.385594,29.581312,59.005085,-8.248551,-2.0628104,-8.3979845
16,-0.723728597164154,11.615853309631348,78.58209991455078,-1.4657606887215031,-7.9618017891826725,-87.74615625064511,-13.567842,25.841509,16.140942,82.821846,-17.992817,6.2596493,10.52904,-4.3461885,-38.678356,15.986122,-17.527302,-0.5461579,1.2527615,2.3695538,18.287432,-0.8540772,18.207685,-18.799212,57.16271,12.482025,-3.7765884,10.34631,-7.2137713,-15.336564,29.516254,59.267166,-8.213645,-1.9979897,-8.33189
17,-0.7140094041824341,12.17615795135498,78.58149719238281,-1.6341304122357776,-7.87174145166638,-87.7176137249968,-11.913935,26.652458,16.67332,83.504074,-18.208803,6.5778084,9.962114,-4.1557455,-38.669518,15.933148,-17.18723,-0.8708868,0.98037523,2.4562619,17.950172,-1.0662373,18.244322,-18.661646,56.87944,12.470212,-3.7794483,10.614182,-6.698527,-15.3075,29.451214,59.48842,-8.138938,-1.9533908,-8.197412
18,-0.6895116567611694,12.709329605102539,78.57111358642578,-1.8295639958884402,-7.7884212556393875,-87.68071205328036,-10.146948,27.477596,17.29375,83.978676,-18.407375,6.840528,9.394856,-3.9506845,-38.66294,15.911072,-16.87531,-1.1962376,0.6781904,2.556716,17.634212,-1.2379911,18.302086,-18.501003,56.569996,12.425141,-3.795189,10.922775,-6.2171636,-15.268143,29.385483,59.69223,-8.0476055,-1.9298353,-8.007425
19,-0.6669685244560242,13.22605037689209,78.56278991699219,-2.022698671946159,-7.6717259486619405,-87.65657345281717,-8.349102,28.252361,17.98392,84.25732,-18.5522,7.0436716,8.7227745,-3.800571,-38.64959,16.050905,-16.628273,-1.5282974,0.38205203,2.67461,17.288305,-1.4471138,18.327845,-18.377056,56.33757,12.344101,-3.82496,11.242973,-5.744775,-15.252197,29.327639,59.86603,-7.9455457,-1.9145542,-7.8159685
20,-0.6534830927848816,13.77287483215332,78.53411102294922,-2.184325276540967,-7.481603538535967,-87.666267925872,-6.605038,28.910124,18.721994,84.349396,-18.60555,7.1848702,7.846577,-3.7733545,-38.620377,16.469164,-16.479618,-1.8731837,0.100721635,2.7746234,16.888844,-1.6744031,18.34474,-18.280684,56.15304,12.236515,-3.8663154,11.518932,-5.3105893,-15.245518,29.287304,60.028973,-7.864062,-1.9011972,-7.671815
21,-0.62467360496521,14.353821754455566,78.48800659179688,-2.3188561235918397,-7.191210419058548,-87.71300570899963,-4.957986,29.459202,19.494373,84.262054,-18.538797,7.2484055,6.7118,-3.8841317,-38.577682,17.222687,-16.442957,-2.2377708,-0.16651216,2.8564959,16.411707,-1.9283789,18.361021,-18.222652,56.02616,12.061926,-3.9352934,11.745308,-4.9201484,-15.245502,29.269644,60.176373,-7.8067384,-1.8857231,-7.585635
22,-0.5811890363693237,14.914323806762695,78.43805694580078,-2.433668954594725,-6.827021380193059,-87.78643064354434,-3.3632667,29.921122,20.312006,83.9922,-18.377981,7.2420297,5.387128,-4.095035,-38.522377,18.217926,-16.489668,-2.6160343,-0.4204988,2.925232,15.882491,-2.2014132,18.382605,-18.20062,55.939724,11.826047,-4.0278783,11.940509,-4.548841,-15.257252,29.262814,60.280487,-7.7628717,-1.8722659,-7.530113
23,-0.5330825448036194,15.490852355957031,78.37303924560547,-2.5134548645962114,-6.429242388919499,-87.88684824955968,-1.7793291,30.251274,21.182688,83.536476,-18.169775,7.198627,3.9375205,-4.409896,-38.439785,19.401262,-16.59706,-2.9933538,-0.66291153,2.970973,15.330866,-2.4793522,18.391186,-18.183655,55.889885,11.619062,-4.112328,12.103848,-4.2209487,-15.268627,29.26805,60.399612,-7.733733,-1.8674483,-7.504703
24,-0.46544772386550903,16.096839904785156,78.28939819335938,-2.537603248191857,-6.037756851957435,-88.01483843163821,-0.16588515,30.404053,22.112656,82.888916,-17.96328,7.1520915,2.4239445,-4.8334017,-38.313847,20.726105,-16.750183,-3.3560228,-0.87785965,2.9767063,14.804859,-2.7538612,18.395412,-18.152725,55.84753,11.519846,-4.1593885,12.219825,-3.8910842,-15.315276,29.26512,60.483242,-7.718454,-1.8753291,-7.4983296
25,-0.39840126037597656,16.707496643066406,78.19062805175781,-2.4814525279383717,-5.6431726831778946,-88.18184467873851,1.4682549,30.354294,23.125523,82.05209,-17.741196,7.151672,0.8114071,-5.4059563,-38.122665,22.238083,-16.963326,-3.6971753,-1.0731872,2.9318042,14.300967,-3.0197752,18.364502,-18.066614,55.820595,11.598307,-4.1565294,12.274951,-3.581324,-15.406336,29.268421,60.54547,-7.727321,-1.8971994,-7.525081
26,-0.300348162651062,17.317081451416016,78.08328247070312,-2.3621511172706766,-5.230560970224395,-88.38247418015209,3.0960846,30.124031,24.19613,81.026276,-17.490108,7.1667805,-0.9119186,-6.1055875,-37.871037,23.923601,-17.227543,-4.0227723,-1.2524256,2.842998,13.793811,-3.2943482,18.297825,-17.951271,55.83705,11.797597,-4.120881,12.282762,-3.3077624,-15.515477,29.281746,60.614872,-7.7582374,-1.9309586,-7.5881953
27,-0.19180263578891754,17.951274871826172,77.95494842529297,-2.2191060245823646,-4.832021800097518,-88.59291712724686,4.7272696,29.742271,25.25365,79.80569,-17.25674,7.1093974,-2.6440356,-6.8356223,-37.586903,25.633072,-17.485458,-4.341119,-1.4317387,2.7477584,13.308486,-3.5707972,18.202404,-17.826662,55.877853,12.04047,-4.0676365,12.273037,-3.0489306,-15.645913,29.292473,60.679806,-7.79401,-1.9742221,-7.6539173
28,-0.08418826013803482,18.556522369384766,77.80979919433594,-2.09649718995291,-4.479935736377209,-88.79046052483636,6.373911,29.24314,26.230036,78.3857,-17.088814,6.8913255,-4.2884707,-7.5063844,-37.304817,27.23738,-17.692312,-4.6636853,-1.6262951,2.6776314,12.869292,-3.8352854,18.097324,-17.713589,55.915546,12.246145,-4.011322,12.274037,-2.7939281,-15.787462,29.288696,60.74351,-7.8187885,-2.0254574,-7.6899185
29,0.021445494145154953,19.15738296508789,77.65248107910156,-1.9990137719785577,-4.186588942509749,-88.96574242569154,8.061635,28.62043,27.110945,76.73548,-17.03778,6.4701266,-5.8198376,-8.110811,-37.038155,28.729021,-17.854473,-4.992815,-1.8474438,2.6314814,12.484464,-4.070419,17.991596,-17.60938,55.937943,12.394384,-3.9472895,12.300263,-2.5373337,-15.936234,29.270042,60.811314,-7.8294163,-2.0940824,-7.6834545
30,0.137559711933136,19.7591609954834,77.48081970214844,-1.9120116245880243,-3.9334686837263924,-89.1309180448851,9.768687,27.873993,27.91807,74.86964,-17.069588,5.902849,-7.2960033,-8.691252,-36.77155,30.185308,-17.997574,-5.3264775,-2.0856662,2.5945601,12.14217,-4.2796903,17.886148,-17.505339,55.948723,12.524891,-3.870321,12.331469,-2.2879865,-16.090874,29.240732,60.88174,-7.834942,-2.1780827,-7.65325
31,0.24981792271137238,20.383670806884766,77.29861450195312,-1.834946796073343,-3.707443695080712,-89.30063206787243,11.450316,27.038157,28.651806,72.837105,-17.096172,5.250816,-8.737445,-9.23285,-36.49566,31.58585,-18.106527,-5.672328,-2.3206148,2.573038,11.836568,-4.482788,17.785387,-17.41224,55.947704,12.647003,-3.794191,12.344487,-2.0559626,-16.25029,29.197622,60.945366,-7.8373804,-2.2591364,-7.6140203
32,0.35895487666130066,21.030567169189453,77.09822845458984,-1.7737858419984276,-3.494635010037099,-89.48722630982101,13.059708,26.147785,29.30996,70.6904,-17.030804,4.572019,-10.168403,-9.721264,-36.20403,32.91892,-18.169275,-6.03838,-2.5329454,2.573961,11.562036,-4.6982336,17.69536,-17.341162,55.93244,12.770264,-3.7326367,12.315723,-1.8506457,-16.413889,29.136349,60.99174,-7.83942,-2.3187916,-7.580111
33,0.47637075185775757,21.679868698120117,76.88671875,-1.7341486989016723,-3.2884196336263067,-89.71116804232429,14.601057,25.210375,29.911798,68.426865,-16.832802,3.8619301,-11.606045,-10.133507,-35.87922,34.181965,-18.181866,-6.438024,-2.7053144,2.6060925,11.3166895,-4.9309983,17.622433,-17.306221,55.90133,12.887245,-3.690205,12.217658,-1.6751028,-16.580631,29.058167,61.01417,-7.847387,-2.3485422,-7.5521245
34,0.5967617034912109,22.331480026245117,76.66202545166016,-1.713345861501386,-3.0973054276594465,-89.96051717183279,16.098066,24.21149,30.44864,66.02072,-16.556585,3.0980284,-13.035693,-10.483468,-35.53419,35.38902,-18.158585,-6.868681,-2.8509617,2.6598556,11.104934,-5.16823,17.567661,-17.298786,55.85076,12.993931,-3.659362,12.068725,-1.5241836,-16.749575,28.96347,61.018467,-7.8588614,-2.3595433,-7.523231
35,0.710594117641449,23.00558090209961,76.42021179199219,-1.7005705979446535,-2.9306241228033105,-90.19897933462384,17.5354,23.155527,30.877836,63.49179,-16.255886,2.3048713,-14.429332,-10.810955,-35.20721,36.54569,-18.108646,-7.310233,-2.9974208,2.7177722,10.93087,-5.4003735,17.52656,-17.293177,55.77496,13.107401,-3.6359856,11.914724,-1.3928672,-16.919743,28.848644,61.011112,-7.86167,-2.362765,-7.4965906
36,0.824626088142395,23.697406768798828,76.17012023925781,-1.6832609782920183,-2.7973025052840454,-90.39019058547832,18.89865,22.04654,31.15888,60.860786,-15.982862,1.5039173,-15.761496,-11.159938,-34.93412,37.659424,-18.038837,-7.737869,-3.172742,2.7639852,10.798096,-5.619426,17.49144,-17.263285,55.67074,13.24572,-3.6159413,11.801881,-1.2747684,-17.089273,28.710182,60.997574,-7.843565,-2.3688753,-7.4757605
37,0.94525545835495,24.404314041137695,75.90496063232422,-1.6480059039318637,-2.712080153494882,-90.53853456428968,20.206861,20.844482,31.282156,58.098064,-15.64588,0.7282497,-17.028797,-11.5569315,-34.702515,38.765106,-17.96609,-8.142765,-3.3796623,2.7845178,10.713376,-5.8113165,17.456413,-17.182983,55.525707,13.44444,-3.6019185,11.738833,-1.1709442,-17.25809,28.550798,60.984222,-7.7960715,-2.3853786,-7.452395
38,1.080383539199829,25.110456466674805,75.64143371582031,-1.6026613349449477,-2.6662130867979603,-90.6592515469751,21.47164,19.561216,31.268677,55.19851,-15.247501,-0.04685536,-18.245443,-11.978295,-34.49832,39.850517,-17.879429,-8.533201,-3.6064076,2.7923079,10.671686,-5.985835,17.421295,-17.070381,55.350014,13.685836,-3.5948384,11.703344,-1.0856005,-17.426311,28.374071,60.969666,-7.726727,-2.4048223,-7.428183
39,1.230760097503662,25.802490234375,75.37773132324219,-1.5720259191281696,-2.63271502287348,-90.73173495063116,22.67393,18.275705,31.136105,52.20533,-14.973594,-0.88996506,-19.409782,-12.394896,-34.354294,40.848,-17.739258,-8.907418,-3.8580556,2.8111587,10.657923,-6.1729627,17.387827,-16.96864,55.17691,13.907062,-3.5874481,11.695728,-1.0191061,-17.593363,28.17402,60.952755,-7.65013,-2.4158664,-7.4220614
40,1.3901959657669067,26.52229881286621,75.12303924560547,-1.5796599503740292,-2.584292964956822,-90.73490216204377,23.795042,17.065916,30.9114,49.154194,-14.999981,-1.8745934,-20.519297,-12.7782,-34.305935,41.68998,-17.507113,-9.265722,-4.138586,2.8658488,10.657157,-6.40298,17.357924,-16.922354,55.038353,14.044413,-3.5724978,11.715976,-0.96943545,-17.757128,27.943777,60.929626,-7.579924,-2.407196,-7.4526258
41,1.5528680086135864,27.269512176513672,74.87033081054688,-1.644770153286451,-2.5082162968108292,-90.64711529845707,24.873798,15.905901,30.579859,45.89145,-15.393743,-3.1552794,-21.578129,-13.132617,-34.389114,42.381638,-17.1787,-9.599022,-4.4684806,2.9805162,10.663672,-6.6783876,17.33081,-16.94751,54.920135,14.0618515,-3.5361626,11.783751,-0.9476624,-17.919315,27.685244,60.910736,-7.5486298,-2.3630204,-7.5474014
42,1.7093796730041504,28.050338745117188,74.61833190917969,-1.7516500218132522,-2.418557256551717,-90.4835440921876,25.927786,14.762002,30.162708,42.403202,-16.008785,-4.670262,-22.585419,-13.4751005,-34.579437,42.95147,-16.771877,-9.907386,-4.8402686,3.1370652,10.684165,-6.9848986,17.306364,-17.019823,54.813198,13.998861,-3.4862208,11.892723,-0.9541855,-18.07524,27.401403,60.900517,-7.539684,-2.2939994,-7.6897235
43,1.8539388179779053,28.85830307006836,74.3641357421875,-1.8727623121347483,-2.327800210266125,-90.27772340066548,26.893286,13.700579,29.741472,38.95374,-16.713427,-6.169345,-23.53254,-13.795512,-34.82406,43.37294,-16.285969,-10.209639,-5.2091403,3.30179,10.72474,-7.3343453,17.283722,-17.131517,54.758717,13.903905,-3.4477794,12.0034485,-0.9496223,-18.23203,27.073559,60.858177,-7.495046,-2.227905,-7.8279777
44,1.9941442012786865,29.689756393432617,74.12907409667969,-1.981306435477167,-2.2503308608126154,-90.06389317646995,27.68806,12.788877,29.382423,35.84598,-17.410858,-7.392327,-24.411837,-14.081343,-35.069458,43.62103,-15.722664,-10.528477,-5.5390944,3.4312527,10.787668,-7.7296724,17.267776,-17.26381,54.79567,13.829322,-3.4456344,12.076088,-0.9207888,-18.370865,26.695469,60.777805,-7.3590436,-2.19361,-7.915194
45,2.1329259872436523,30.5257568359375,73.91952514648438,-2.092147968576398,-2.168544601693809,-89.84158640977152,28.22483,12.085956,29.021946,33.198093,-18.129282,-8.251045,-25.258074,-14.313118,-35.32284,43.71212,-15.055794,-10.952434,-5.8243957,3.5361543,10.852231,-8.183522,17.262894,-17.432627,54.95261,13.774132,-3.508685,12.122907,-0.8654726,-18.477379,26.248611,60.666706,-7.105997,-2.2059717,-7.9453683
46,2.2532410621643066,31.40088653564453,73.72383117675781,-2.213763935154934,-2.081269550172161,-89.59505745541901,28.55292,11.530229,28.653551,30.855457,-18.916176,-8.903112,-26.06469,-14.5015545,-35.61206,43.656178,-14.299264,-11.44764,-6.077134,3.6276414,10.921947,-8.694382,17.268072,-17.650755,55.205074,13.712924,-3.6159651,12.157416,-0.78814554,-18.5579,25.73274,60.527977,-6.7732697,-2.2476866,-7.9413257
47,2.3547656536102295,32.29082489013672,73.56190490722656,-2.2974992444599005,-2.029134940801153,-89.33643513122924,28.779806,11.026068,28.412773,28.756294,-19.744524,-9.431098,-26.76285,-14.675641,-35.90847,43.421356,-13.5139885,-11.852159,-6.321063,3.6569953,11.032856,-9.219892,17.2825,-17.856976,55.50417,13.66846,-3.7178388,12.139787,-0.7330554,-18.603073,25.218878,60.397167,-6.388568,-2.2994175,-7.90675
48,2.4615964889526367,33.20964813232422,73.42164611816406,-2.3034649091460073,-2.0529989053908393,-89.0777704550916,29.017958,10.493515,28.432808,26.837214,-20.589449,-9.90077,-27.284819,-14.861259,-36.177074,42.97049,-12.753617,-11.999613,-6.5387034,3.5817916,11.224013,-9.751414,17.305185,-18.040733,55.81476,13.649051,-3.7637644,12.032426,-0.6893292,-18.62823,24.72071,60.253616,-5.9909797,-2.3416462,-7.837358
49,2.5664620399475098,34.143775939941406,73.31307220458984,-2.222633723946069,-2.1597445416411327,-88.8124539228963,29.245478,9.971935,28.81768,25.190493,-21.576918,-10.265597,-27.622765,-15.067731,-36.403805,42.279144,-11.956714,-11.8206835,-6.7355013,3.3867567,11.504919,-10.293242,17.334837,-18.166239,56.13932,13.694341,-3.7420065,11.7945595,-0.6742009,-18.636526,24.271847,60.11629,-5.566838,-2.3801742,-7.731828
50,2.6664061546325684,35.09334945678711,73.23411560058594,-2.0771213680662752,-2.3313551955273817,-88.5391615858251,29.39606,9.501709,29.461344,23.85737,-22.71093,-10.485201,-27.812962,-15.27383,-36.59922,41.369644,-11.113499,-11.408475,-6.928132,3.0966566,11.855691,-10.838141,17.36779,-18.23177,56.48854,13.794541,-3.6799858,11.455877,-0.6956677,-18.627338,23.872728,59.991085,-5.0973005,-2.4203053,-7.593101
51,2.753999948501587,36.04335021972656,73.1993637084961,-1.8701378303878984,-2.5703858610631607,-88.27626416762612,29.514383,9.015909,30.17771,22.699492,-23.78857,-10.627656,-27.852749,-15.463881,-36.7662,40.273743,-10.353897,-10.8384495,-7.1112657,2.7286072,12.271252,-11.366699,17.40643,-18.290882,56.840084,13.875143,-3.5853603,11.084238,-0.72772974,-18.605383,23.479902,59.838123,-4.616073,-2.4424746,-7.423144
52,2.8418824672698975,36.99413299560547,73.1981430053711,-1.6128270425720075,-2.877887378411725,-88.04159138155903,29.6518,8.447368,30.783138,21.568884,-24.593664,-10.766531,-27.735758,-15.627679,-36.91414,39.02322,-9.8125305,-10.188051,-7.243598,2.28748,12.74974,-11.875004,17.476662,-18.44119,57.166668,13.846992,-3.4633117,10.744466,-0.7180499,-18.5546,22.99595,59.600506,-4.177804,-2.429036,-7.2211547
53,2.9259698390960693,37.95315933227539,73.22053527832031,-1.2813789594170806,-3.2898760024913205,-87.85519453020787,29.853106,7.7553124,31.27813,20.436312,-25.037453,-10.912293,-27.435295,-15.781306,-37.018696,37.638878,-9.599025,-9.502525,-7.371916,1.7556876,13.329487,-12.328637,17.564295,-18.623844,57.458733,13.673141,-3.2899957,10.450611,-0.7168642,-18.484154,22.480217,59.28819,-3.7841952,-2.3533483,-6.9873576
54,3.0133984088897705,38.93252182006836,73.2706527709961,-0.8767929171796471,-3.795670714391011,-87.70603530235911,30.070374,6.9888887,31.736958,19.391634,-25.25532,-11.019335,-26.953274,-15.936064,-37.090126,36.100605,-9.625353,-8.742153,-7.470508,1.1305065,14.001755,-12.754842,17.670616,-18.843327,57.733326,13.398012,-3.0692172,10.169259,-0.7123127,-18.392973,21.92353,58.90832,-3.4213884,-2.2327564,-6.720042
55,3.0977721214294434,39.89278793334961,73.34295654296875,-0.4523060195674848,-4.325138550497538,-87.56210845021339,30.231451,6.2146893,32.093826,18.447117,-25.35737,-11.086746,-26.325157,-16.069963,-37.195847,34.371117,-9.725377,-7.8542757,-7.5587344,0.47243568,14.683141,-13.135944,17.792936,-19.090551,57.97627,13.109086,-2.8525312,9.896222,-0.70081794,-18.286037,21.362545,58.50263,-3.0444696,-2.1095257,-6.432949
56,3.180644989013672,40.85675048828125,73.43380737304688,-0.052183453166432525,-4.80917206570217,-87.38969286170014,30.272213,5.499545,32.286255,17.61922,-25.454514,-11.11711,-25.591473,-16.150927,-37.39873,32.401096,-9.71963,-6.7752542,-7.661188,-0.15792309,15.291237,-13.45003,17.926579,-19.349047,58.170437,12.898955,-2.692404,9.62609,-0.67835635,-18.172258,20.836031,58.110687,-2.6063836,-2.0256007,-6.139088
57,3.2560791969299316,41.80908203125,73.53985595703125,0.3299243953190262,-5.243579970157365,-87.17573364973586,30.160976,4.8569784,32.24258,16.97052,-25.54772,-11.143108,-24.661089,-16.117624,-37.7737,29.919878,-9.531994,-5.3958993,-7.7959595,-0.7730455,15.815625,-13.692446,18.073727,-19.628149,58.328022,12.77087,-2.6092544,9.374117,-0.63206255,-18.053661,20.35693,57.711113,-2.0475006,-1.9824,-5.843172
