Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.065067820250988,1.4130719900131226,78.62285614013672,-0.1523963471316847,0.5605724038747598,-89.31842551355454,-3.1316373,6.619306,-0.020187743,9.816241,-7.9341445,-7.765393,0.9347077,-8.81441,-17.606127,8.899808,-8.128048,7.8294277,-1.5430357,-0.19498794,4.459433,-10.15611,12.2673025,-53.53011,72.06026,7.7090025,-2.927004,2.292767,-5.871201,-13.188609,52.702984,60.751656,-6.3241673,1.3154395,-8.088855
11,-0.055922143161296844,1.3928687572479248,78.62610626220703,-0.13786022169194112,0.6444407946679584,-89.31593643110145,-3.1789384,6.59623,-0.011848543,9.74434,-7.910931,-7.741168,0.8805073,-8.823286,-17.578894,8.838638,-8.109405,7.8524547,-1.6261874,-0.24825172,4.346223,-10.0962715,12.473192,-53.032795,72.210266,7.872168,-3.071795,2.2053018,-5.594725,-13.672998,51.606953,59.39345,-8.361913,2.0795176,-6.935047
12,-0.040344689041376114,1.3818511962890625,78.6328353881836,-0.12156880125688382,0.7337059110008186,-89.31347799856997,-3.2251425,6.564841,-0.002406851,9.653989,-7.8726926,-7.720578,0.79585505,-8.84718,-17.545227,8.823756,-8.1061125,7.878837,-1.7277577,-0.31414548,4.225601,-10.027138,12.725046,-52.489723,72.380104,8.143464,-3.2297127,2.2076476,-5.251087,-14.259761,50.353012,57.806026,-10.475676,2.7402172,-5.769288
13,-0.02936132438480854,1.3700755834579468,78.6383285522461,-0.10144126099861182,0.8265994828702332,-89.30801825854674,-3.2643375,6.5268097,0.00518767,9.535781,-7.8127975,-7.709636,0.6802859,-8.885243,-17.507996,8.861495,-8.119451,7.906035,-1.8545271,-0.3948165,4.0992246,-9.944166,13.029788,-51.906807,72.55726,8.594673,-3.395187,2.3188097,-4.81702,-14.966677,48.9036,55.922356,-12.809196,3.3190072,-4.48163
14,-0.011618516407907009,1.3579965829849243,78.64630889892578,-0.08097198793582788,0.9236145404291485,-89.30071405083245,-3.3003516,6.48327,0.011731346,9.39756,-7.737693,-7.704652,0.54096526,-8.933824,-17.466658,8.93616,-8.14536,7.9343605,-1.9954802,-0.4910284,3.969331,-9.851441,13.391074,-51.293022,72.73361,9.178514,-3.5641463,2.5091846,-4.281328,-15.805851,47.27473,53.73251,-15.359366,3.848253,-3.0677412
15,0.011862478218972683,1.3439329862594604,78.6537094116211,-0.054737952490042104,1.0281365739496875,-89.29727245340916,-3.3419244,6.4308844,0.023059672,9.251308,-7.6562934,-7.6948633,0.3733203,-8.996203,-17.4149,9.045013,-8.183308,7.9689536,-2.1323712,-0.6015951,3.8414865,-9.757788,13.813222,-50.641083,72.9204,9.767533,-3.7464225,2.75973,-3.63855,-16.788969,45.504993,51.279884,-17.807873,4.253607,-1.7779702
16,0.038217995315790176,1.3418277502059937,78.66084289550781,-0.020433752912194868,1.1436613684022778,-89.30308855733139,-3.4003646,6.366556,0.044718195,9.113174,-7.5791225,-7.6696258,0.17073928,-9.076414,-17.34598,9.189417,-8.235025,8.015101,-2.247197,-0.72452736,3.7223995,-9.672523,14.3015585,-49.943695,73.127625,10.233326,-3.953355,3.05107,-2.8834949,-17.92478,43.63177,48.60466,-19.823294,4.494214,-0.8721354
17,0.06417838484048843,1.3379695415496826,78.66709899902344,0.026669499695655907,1.2738064351098377,-89.32038819127457,-3.4460456,6.285161,0.08319666,8.915271,-7.475301,-7.6238995,-0.072961554,-9.180097,-17.251947,9.375423,-8.307655,8.076517,-2.3337252,-0.866349,3.6068084,-9.597019,14.861412,-49.194107,73.36907,10.552493,-4.223041,3.382903,-1.9746603,-19.220984,41.633038,45.63989,-21.243095,4.578952,-0.3917665
18,0.09633070230484009,1.335033655166626,78.67617797851562,0.08303777187726379,1.4158286414528105,-89.34586654941317,-3.4863958,6.1903143,0.13335279,8.678172,-7.353246,-7.5641813,-0.35719186,-9.304448,-17.137508,9.609311,-8.402912,8.14982,-2.395021,-1.0255809,3.501376,-9.529936,15.496667,-48.402477,73.62545,10.791195,-4.537774,3.763665,-0.88123107,-20.680065,39.466835,42.336403,-22.25781,4.5595913,-0.21044347
19,0.13707470893859863,1.3447434902191162,78.68281555175781,0.14042573054819366,1.5635976727929644,-89.37671883774468,-3.5799587,6.0914845,0.18451577,8.534257,-7.273495,-7.4969597,-0.660616,-9.434678,-17.018475,9.857467,-8.496342,8.229177,-2.42828,-1.1872101,3.430465,-9.473278,16.209576,-47.583908,73.855064,10.956472,-4.8265963,4.184903,0.3912939,-22.295042,37.132717,38.76881,-23.069836,4.4720697,-0.33899164
20,0.179036945104599,1.3574366569519043,78.68975067138672,0.19221413506314727,1.7108034769755367,-89.41066662977124,-3.786703,5.9965963,0.2264185,8.618788,-7.298174,-7.428625,-0.9695553,-9.560483,-16.909075,10.103812,-8.573494,8.30895,-2.4351618,-1.3349763,3.416138,-9.42498,17.00132,-46.749485,74.01546,11.05274,-5.0190005,4.637667,1.8282981,-24.049757,34.637516,35.032078,-23.87839,4.34723,-0.7909853
21,0.22595690190792084,1.3724104166030884,78.69924926757812,0.24319394657924462,1.854120984028727,-89.44651270869826,-4.1291747,5.900438,0.2579961,8.990709,-7.4587026,-7.361234,-1.2704523,-9.685357,-16.814934,10.329478,-8.623793,8.394046,-2.4145854,-1.4719355,3.4591806,-9.385474,17.874071,-45.908623,74.10322,11.032397,-5.0850916,5.133141,3.4661183,-25.929655,31.98829,31.100967,-24.677189,4.192298,-1.6761097
22,0.2701779305934906,1.3948076963424683,78.7049789428711,0.296426528696757,1.9975905199946125,-89.48576662055648,-4.5764055,5.799512,0.2844253,9.576731,-7.72009,-7.290366,-1.5769705,-9.8158,-16.726856,10.554281,-8.660617,8.485538,-2.3652723,-1.5975788,3.5550091,-9.34967,18.829302,-45.048573,74.12282,10.907961,-5.0683336,5.6692777,5.3523445,-27.917484,29.134115,26.926907,-25.37026,3.9968853,-2.953495
23,0.31967952847480774,1.4223201274871826,78.71276092529297,0.3426462383973464,2.146064489552035,-89.53014839884173,-5.1097646,5.703999,0.30466598,10.320555,-8.049963,-7.212015,-1.9114729,-9.944092,-16.637451,10.808069,-8.697791,8.571793,-2.2957304,-1.6886885,3.713417,-9.300047,19.865225,-44.14227,74.044365,10.770254,-5.0071125,6.2169795,7.4795084,-29.983002,25.997156,22.591928,-26.024282,3.7664952,-4.414584
24,0.3723485767841339,1.4604424238204956,78.71700286865234,0.37170999422921625,2.3040927072191764,-89.58147718456338,-5.709642,5.6246963,0.31741744,11.16352,-8.41479,-7.122417,-2.2974107,-10.062425,-16.539433,11.123519,-8.750998,8.641112,-2.2221067,-1.7190734,3.9395885,-9.209976,20.977003,-43.153244,73.8371,10.711972,-4.9379745,6.746573,9.812762,-32.082283,22.51127,18.215347,-26.6982,3.5040867,-5.856804
25,0.4304443895816803,1.5128906965255737,78.71893310546875,0.3810318815211306,2.4843173032365713,-89.63450200925936,-6.393371,5.5634003,0.3190351,12.104797,-8.812558,-7.0186653,-2.746495,-10.168814,-16.440231,11.4950485,-8.813871,8.68752,-2.1682405,-1.6772437,4.2132697,-9.073365,22.161728,-42.09673,73.53818,10.722302,-4.872914,7.2710986,12.3419485,-34.173996,18.654144,13.825639,-27.578754,3.215788,-7.2563686
26,0.49413275718688965,1.5809051990509033,78.71337890625,0.375959327729357,2.680553209947941,-89.69003765715259,-7.1658473,5.5151715,0.31040895,13.174831,-9.259811,-6.9022717,-3.2449334,-10.267192,-16.340633,11.9116125,-8.88255,8.717993,-2.1459985,-1.5691388,4.5237284,-8.866276,23.415722,-40.952568,73.14004,10.761666,-4.7911415,7.7962885,15.053345,-36.211285,14.455894,9.447847,-28.557047,2.9085581,-8.729066
27,0.5623285174369812,1.6406768560409546,78.70620727539062,0.3554281797795021,2.868841041299372,-89.75903734146145,-7.9786415,5.483206,0.29685912,14.339696,-9.744921,-6.776933,-3.7744277,-10.354543,-16.224474,12.389913,-8.972305,8.739391,-2.171534,-1.4020344,4.8753796,-8.51982,24.730318,-39.617527,72.55879,10.876752,-4.678127,8.281446,17.814297,-38.129417,9.990994,5.285815,-29.254198,2.576959,-10.286476
28,0.6360135674476624,1.7078218460083008,78.69023132324219,0.31939461742595476,3.0248143628048343,-89.85246214752092,-8.793231,5.47077,0.28273472,15.587196,-10.260919,-6.6460595,-4.317627,-10.428744,-16.075584,12.949677,-9.098271,8.758236,-2.2662954,-1.2020127,5.2621217,-7.963534,26.095516,-37.98691,71.73083,11.113892,-4.518337,8.686064,20.447363,-39.86352,5.3822722,1.5735819,-29.323114,2.198422,-11.936781
29,0.7132348418235779,1.7874783277511597,78.66629028320312,0.26382408587503,3.1454229442235935,-89.97333380897439,-9.598474,5.494491,0.31238884,16.909214,-10.81241,-6.515324,-4.8626723,-10.481333,-15.887367,13.570874,-9.259206,8.77737,-2.435606,-1.0048746,5.6611977,-7.1900587,27.506433,-36.008667,70.728096,11.594093,-4.3033743,8.971916,22.74024,-41.39355,0.72545505,-1.5012823,-28.69475,1.7087584,-13.664755
30,0.7912901043891907,1.8735108375549316,78.63629150390625,0.18931132203492643,3.2417516788522143,-90.11590202328975,-10.411806,5.551197,0.36727628,18.307823,-11.398455,-6.379274,-5.4229136,-10.515615,-15.669058,14.2578535,-9.450331,8.7914295,-2.6730223,-0.8407594,6.052566,-6.224215,28.962906,-33.743244,69.60795,12.254989,-4.038939,9.1656,24.653728,-42.73879,-3.9226513,-3.9553607,-27.614319,1.1057544,-15.464555
31,0.872198760509491,1.969369888305664,78.59313201904297,0.10201541296647372,3.310741726804391,-90.27810670854609,-11.238107,5.6124825,0.35826918,19.785332,-12.00217,-6.226961,-6.005521,-10.543113,-15.430204,15.036273,-9.676358,8.7953415,-2.959626,-0.7344587,6.4442077,-5.0685487,30.458578,-31.264315,68.301926,12.8749485,-3.7379763,9.325936,26.229534,-43.925262,-8.48881,-5.8320475,-26.186766,0.44038475,-17.350985
32,0.9544631242752075,2.059246778488159,78.5439224243164,0.008201320898659239,3.349585632656964,-90.45802268222509,-12.073777,5.6443777,0.19902329,21.327898,-12.599991,-6.050543,-6.617053,-10.575116,-15.180136,15.929566,-9.939618,8.784557,-3.2596323,-0.70295215,6.8555355,-3.7454505,31.983858,-28.654743,66.73489,13.232931,-3.4069946,9.514634,27.427181,-44.99327,-12.888778,-7.0843287,-24.496132,-0.23666719,-19.342123
33,1.0411297082901,2.164262294769287,78.48577880859375,-0.09666005519356427,3.3484350595692094,-90.65515683218423,-12.921231,5.640803,-0.11616115,22.965343,-13.204076,-5.823373,-7.246738,-10.604761,-14.921861,16.940004,-10.243796,8.75351,-3.5709376,-0.7369716,7.3023343,-2.2254198,33.52569,-25.846209,64.85711,13.256869,-3.0126193,9.719191,28.332382,-45.98231,-17.189001,-7.782949,-22.569933,-0.948421,-21.449183
34,1.1234157085418701,2.2674667835235596,78.41210174560547,-0.21466754501155474,3.311700923553364,-90.87070138530903,-13.774844,5.611607,-0.54492587,24.68147,-13.813209,-5.5625815,-7.8925314,-10.627612,-14.650504,18.050749,-10.584635,8.705663,-3.8825166,-0.82622993,7.7889485,-0.52550274,35.071224,-22.818794,62.716858,13.065051,-2.562932,9.915747,29.011646,-46.931057,-21.450624,-8.00687,-20.373089,-1.7528169,-23.639248
35,1.2165178060531616,2.3714029788970947,78.32845306396484,-0.33516605786276843,3.25770500396578,-91.10526834571473,-14.622237,5.5413904,-1.0988661,26.400364,-14.38787,-5.3288755,-8.575435,-10.657371,-14.363143,19.25778,-10.954529,8.651497,-4.1817865,-0.9757168,8.302947,1.2867734,36.607555,-19.704334,60.397556,12.718415,-2.1331985,10.156044,29.526869,-47.86396,-25.609215,-7.8393645,-17.891891,-2.644441,-25.882347
36,1.31700599193573,2.4826416969299316,78.22686767578125,-0.44565049354003894,3.205012166914442,-91.35924900648307,-15.457828,5.4133615,-1.788398,28.063038,-14.892742,-5.1825104,-9.309578,-10.706612,-14.057989,20.540577,-11.341684,8.603682,-4.46066,-1.1911322,8.822491,3.1380332,38.123302,-16.647152,57.99259,12.278636,-1.7942284,10.495042,29.944971,-48.79452,-29.593685,-7.362071,-15.104297,-3.617968,-28.15662
37,1.419574499130249,2.593451499938965,78.1140365600586,-0.5325063460191944,3.153582412888971,-91.63464088668825,-16.278528,5.1931973,-2.6410215,29.66353,-15.3181,-5.1118283,-10.100678,-10.788541,-13.733837,21.909134,-11.760399,8.566324,-4.7145123,-1.477216,9.341729,5.050952,39.60256,-13.635912,55.472843,11.658703,-1.6004604,10.944377,30.296051,-49.736485,-33.437946,-6.594329,-11.888107,-4.7442365,-30.44077
38,1.5248024463653564,2.7216596603393555,77.98954772949219,-0.6037542028475437,3.0952931477036736,-91.93047844454809,-17.083542,4.8882937,-3.6360424,31.23306,-15.6837015,-5.1011763,-10.938466,-10.890579,-13.391853,23.36219,-12.207663,8.536476,-4.94395,-1.8122126,9.868862,7.02706,41.032036,-10.621963,52.834667,10.855906,-1.5055362,11.482482,30.615696,-50.70045,-37.206738,-5.5367928,-8.289498,-6.0483155,-32.726437
39,1.636167049407959,2.8450565338134766,77.84658813476562,-0.6791850670951353,3.0366914228525532,-92.24251996329683,-17.873785,4.547683,-4.713185,32.770782,-16.00682,-5.2017875,-11.818858,-10.987137,-13.034033,24.874548,-12.65005,8.5176,-5.152872,-2.158936,10.405579,8.968246,42.414654,-7.6976056,50.200977,10.067326,-1.4318265,12.119306,30.941008,-51.683685,-40.857887,-4.224189,-4.529538,-7.447726,-35.031277
40,1.751939058303833,2.9866158962249756,77.6917724609375,-0.7788955989916019,2.9843498582822745,-92.56660611211333,-18.652956,4.225763,-5.8152328,34.27737,-16.307096,-5.4606447,-12.736138,-11.052338,-12.6639,26.417336,-13.054702,8.513421,-5.342519,-2.4843183,10.952402,10.775186,43.768112,-4.970225,47.690407,9.490006,-1.2993906,12.866232,31.291882,-52.67718,-44.33904,-2.6835063,-0.81802154,-8.8499365,-37.399326
41,1.8698064088821411,3.129397392272949,77.51775360107422,-0.9013085996620038,2.936562280569656,-92.9013692283398,-19.421303,3.9061944,-7.022778,35.74795,-16.563196,-5.96721,-13.66598,-11.079804,-12.295809,27.951965,-13.450874,8.5368185,-5.525891,-2.7856355,11.514504,12.495834,45.123787,-2.5095117,45.258915,9.114318,-1.0817178,13.782963,31.639292,-53.675,-47.65352,-0.93151426,2.9200847,-10.276322,-39.962406
42,1.9843332767486572,3.2721076011657715,77.32247161865234,-1.036614029677292,2.8909880956920886,-93.24890551478498,-20.177523,3.5683165,-8.332891,37.19449,-16.785002,-6.670403,-14.617596,-11.08123,-11.925818,29.500208,-13.842915,8.586031,-5.694331,-3.0778925,12.09048,14.16994,46.49505,-0.25910842,42.84864,8.848231,-0.8229699,14.843637,31.989151,-54.67319,-50.83872,1.0379956,6.7650704,-11.801874,-42.66106
43,2.1065051555633545,3.4225306510925293,77.11701202392578,-1.1942040899056585,2.8527857020606615,-93.61015000887528,-20.930922,3.2680147,-9.567856,38.642086,-17.034208,-7.40087,-15.651183,-11.0583105,-11.527132,31.156841,-14.16698,8.645943,-5.8236375,-3.3516638,12.674604,15.686246,47.87487,1.8619846,40.55279,8.772764,-0.542598,15.933813,32.389744,-55.662495,-53.879288,3.2366295,10.525487,-13.373185,-45.278664
44,2.2361762523651123,3.5790436267852783,76.89326477050781,-1.3843912154395779,2.8267408894524593,-93.9861483270788,-21.69412,3.0662377,-10.553141,40.10806,-17.363432,-7.986529,-16.8215,-11.006059,-11.074783,33.004242,-14.351936,8.706792,-5.891347,-3.5926237,13.26116,16.911774,49.249744,3.9188097,38.482918,8.977021,-0.25566688,16.94301,32.890774,-56.633354,-56.760902,5.674466,14.020028,-14.890695,-47.61302
45,2.3649306297302246,3.7435333728790283,76.6614990234375,-1.6267958762074588,2.8115018954636923,-94.37313112943094,-22.483498,2.9776351,-11.3212185,41.610844,-17.76886,-8.428019,-18.111916,-10.890447,-10.594674,35.032337,-14.437455,8.7562475,-5.9070415,-3.782127,13.86966,17.890211,50.6295,5.935715,36.63688,9.703975,0.066251606,17.811785,33.50179,-57.578293,-59.51649,8.390127,17.180239,-16.29197,-49.720066
46,2.498948812484741,3.908043622970581,76.42395782470703,-1.911521047385645,2.8044425878277863,-94.77209453853722,-23.293026,2.9781587,-11.944463,43.132835,-18.22257,-8.797003,-19.499254,-10.710093,-10.0963,37.19309,-14.434484,8.822705,-5.888255,-3.9309278,14.500427,18.690483,52.026436,7.8854895,34.9422,10.843627,0.4334456,18.606302,34.180122,-58.488766,-62.14144,11.3524685,20.138943,-17.60532,-51.705227
47,2.6334736347198486,4.086953163146973,76.17438507080078,-2.2058222323625682,2.808323996718003,-95.19173505414223,-24.101591,3.0792348,-12.312177,44.626423,-18.731657,-9.025153,-21.026777,-10.502202,-9.529609,39.508705,-14.228455,8.968218,-5.8226943,-4.0618854,15.116834,19.190979,53.43217,9.731271,33.42087,11.966305,0.79876125,19.413445,34.916042,-59.357605,-64.57332,14.461197,23.036394,-18.832819,-53.443283
48,2.773995876312256,4.265771389007568,75.91912841796875,-2.4774995350130564,2.826406565365873,-95.64078012810728,-24.890041,3.2961605,-12.315768,46.047745,-19.304768,-9.04328,-22.733728,-10.297232,-8.841393,41.997326,-13.705185,9.261926,-5.6989326,-4.1909695,15.684529,19.260244,54.833996,11.427881,32.094524,12.648921,1.1082215,20.33015,35.69519,-60.184128,-66.745605,17.617867,26.012032,-19.968073,-54.794487
49,2.919482707977295,4.446953773498535,75.66133880615234,-2.723030796421845,2.870725752627393,-96.1411780523793,-25.687925,3.6927974,-11.801129,47.423405,-19.934338,-8.7393675,-24.723705,-10.017426,-7.8900547,44.767883,-12.771729,9.685267,-5.495279,-4.317596,16.20299,18.897646,56.241173,12.978655,30.987057,12.6981535,1.2942425,21.448565,36.531784,-60.967194,-68.61653,20.890102,28.897747,-20.94257,-55.747623
50,3.0736844539642334,4.623884677886963,75.3926773071289,-2.9631618332271605,2.9352979004997852,-96.68324275190267,-26.487982,4.263013,-10.882345,48.762955,-20.621382,-8.178302,-26.927792,-9.618399,-6.746855,47.746185,-11.508798,10.283539,-5.208331,-4.426428,16.680304,18.257727,57.66461,14.431489,29.9859,12.374814,1.3886459,22.702719,37.430588,-61.709915,-70.22937,24.304203,31.712997,-21.737762,-56.387703
51,3.2379751205444336,4.796042442321777,75.12125396728516,-3.2018663272537315,2.998433058396604,-97.22903839044842,-27.221691,4.9087663,-9.848826,50.005733,-21.390833,-7.55925,-29.144592,-9.2034025,-5.657128,50.70982,-10.088854,11.189871,-4.904071,-4.5195723,17.129631,17.174974,59.107086,15.6983795,29.122032,11.948532,1.4888935,23.956814,38.298912,-62.428997,-71.61801,27.678797,34.887207,-22.420635,-56.69688
52,3.409158706665039,4.95236873626709,74.84054565429688,-3.439323734315171,3.038894546118635,-97.73980771751678,-27.829742,5.518521,-8.979957,51.089935,-22.260344,-7.0839767,-31.194279,-8.921894,-4.8491583,53.470524,-8.69751,12.476655,-4.612377,-4.5899234,17.540335,15.557768,60.56314,16.694025,28.344599,11.680219,1.7034698,25.079576,39.096996,-63.151993,-72.848076,30.862335,38.86252,-23.057924,-56.639267
53,3.583083391189575,5.099664688110352,74.54785919189453,-3.6788409332547345,3.0617718987544684,-98.23682805836283,-28.272526,6.0997195,-8.271227,51.936504,-23.316608,-6.7921386,-33.08067,-8.698768,-4.1814885,55.90689,-7.204915,14.429969,-4.3045545,-4.6120815,17.904957,13.308297,62.04015,17.396229,27.682379,11.542312,2.1084719,26.035917,39.912476,-63.89676,-73.805405,33.821632,43.907444,-23.643473,-56.111797
54,3.719094753265381,5.236767292022705,74.25907897949219,-4.091510945993489,3.101442906705557,-98.8184464642887,-28.666698,6.9297166,-7.680868,52.683613,-24.571054,-6.6569166,-34.876617,-8.502441,-4.235678,58.072533,-5.5230966,15.000033,-3.8882723,-4.4505243,18.20354,10.474521,63.546253,17.80815,27.133814,11.422859,2.6318812,26.89838,40.73274,-64.6794,-74.49237,36.674774,49.753006,-24.06467,-55.164734
55,3.827669382095337,5.361141681671143,73.96981048583984,-4.656360003693004,3.1498838113154832,-99.44162519407801,-29.088531,7.926294,-7.2718887,53.454857,-25.84108,-6.653596,-36.567364,-8.5986595,-5.0293365,60.203785,-3.9666278,15.000033,-3.4105294,-4.158815,18.426308,7.1166854,65.06207,17.852692,26.642855,11.453341,3.1715226,27.694624,41.35571,-65.52729,-75.140884,39.494186,56.051384,-24.240633,-53.996525
56,3.9449169635772705,5.485607624053955,73.6809310913086,-5.053265170784127,3.155253898133023,-99.90276953499225,-29.479406,8.617076,-6.9784656,54.21741,-26.843054,-6.6596036,-38.150616,-9.451695,-6.223631,62.715218,-2.965822,15.000033,-3.0762978,-4.079489,18.607216,3.226278,66.54362,17.40405,26.180063,11.772889,3.6316187,28.453623,41.589256,-66.470795,-76.00013,42.341106,62.47418,-24.131397,-52.814953
57,4.070276260375977,5.597236156463623,73.4085464477539,-5.208972253375346,3.111285905373288,-100.12693586578546,-29.880762,8.850945,-6.84465,55.05816,-27.523872,-6.6682034,-39.595146,-11.393049,-7.9169846,65.75626,-2.694248,15.000033,-2.961849,-4.2910743,18.749464,-1.4041281,67.95747,16.411526,25.772512,12.553703,3.9994323,29.164862,41.398724,-67.538925,-77.20319,45.2058,69.79864,-23.644243,-51.60629
