Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1857312023639679,-12.51187801361084,75.51233673095703,5.822682297183506,2.41738963570774,-85.0456658554521,-19.244123,-11.162391,-1.1869293,22.133326,-4.106921,-0.31074375,6.648644,-5.923792,5.8447127,61.360775,1.5506936,6.354283,0.20485905,-3.4499063,10.3429575,31.700024,17.400116,-3.5151172,-35.708145,11.516225,8.743597,16.320837,11.764719,-25.847105,25.794554,-34.546154,-4.214169,4.4126134,1.8145655
11,0.2623770236968994,-13.810282707214355,74.93766784667969,6.9818640556939195,1.8895491192144231,-84.79969339452745,-19.930277,-12.756462,-0.63734525,26.992374,-7.939738,0.9366507,5.4747424,-8.882778,5.106457,65.72196,-0.12931083,5.4898877,-0.71154094,-4.5802965,10.791794,29.765154,17.913668,-3.5451841,-35.04885,11.313203,8.473754,16.459343,13.144682,-25.307209,25.269373,-34.4588,-4.5025706,4.4199147,2.013667
12,0.3444618880748749,-15.09576416015625,74.42717742919922,7.921422900594805,1.404397782857413,-84.7532787134504,-20.108425,-13.933106,-0.14020224,30.72069,-11.043309,1.7759385,4.1410823,-11.383818,4.8826685,69.73535,-1.7757535,4.417316,-1.4399947,-5.506152,11.243828,27.626516,18.428303,-3.6495008,-34.07748,11.498261,8.376324,16.454317,14.559032,-24.62462,24.600992,-34.0897,-5.4685187,4.5603294,2.102415
13,0.4093886911869049,-16.35699462890625,74.02587127685547,8.639903880602338,0.9825398038239296,-84.93879065919602,-19.637203,-14.638753,0.37809756,32.997547,-13.156783,2.05789,2.528219,-13.31658,5.2863946,73.45598,-3.4624085,2.993484,-1.9759461,-6.21405,11.72816,25.226,18.92636,-3.8352196,-32.70834,12.128906,8.399391,16.394112,15.994231,-23.74008,23.761292,-33.286556,-7.1058984,4.8602653,2.0285769
14,0.42317864298820496,-17.583139419555664,73.73596954345703,9.226685659271979,0.6072041267329421,-85.29733228123297,-18.733007,-15.060351,0.9225212,34.378063,-14.821671,1.9971815,0.6442231,-14.91898,6.118936,77.00259,-5.2119827,1.2523137,-2.3866603,-6.79951,12.233745,22.623123,19.406826,-4.0653405,-31.047863,13.093776,8.493636,16.235216,17.396055,-22.635904,22.784456,-32.050816,-9.290204,5.2930093,1.8689958
15,0.39548346400260925,-18.832059860229492,73.5204849243164,9.676972653885384,0.2749417540702837,-85.77594892282006,-17.555183,-15.288519,1.4544977,35.19688,-16.243574,1.804403,-1.3937546,-16.15144,7.2281795,80.23132,-6.858528,-0.44521952,-2.715732,-7.2878113,12.698735,19.992365,19.842934,-4.28241,-29.26036,14.380493,8.798553,15.784428,18.672543,-21.359497,21.780762,-30.529852,-12.1685,5.8365154,1.7529399
16,0.3404166102409363,-20.1101131439209,73.35993957519531,9.982774251233367,-0.021038225066475215,-86.32301793771451,-16.257854,-15.397417,1.9188415,35.785286,-17.616554,1.6833384,-3.450701,-17.007324,8.430536,82.99968,-8.228145,-1.7509449,-3.0114815,-7.6874366,13.068102,17.473673,20.192791,-4.4343762,-27.475784,15.994607,9.437592,14.824903,19.768732,-20.002577,20.863384,-28.927544,-15.895895,6.458292,1.794999
17,0.2931438386440277,-21.417335510253906,73.24211120605469,10.113448863686465,-0.30122384535311036,-86.97754870177405,-14.819925,-15.31873,2.3144944,36.21635,-19.042402,1.6639638,-5.498975,-17.444876,9.711784,85.289566,-9.228504,-2.5595458,-3.2601805,-7.9414015,13.372391,15.002047,20.415445,-4.4999676,-25.64284,18.08583,10.607295,13.028717,20.717419,-18.626583,20.04459,-27.260656,-21.294651,7.274099,2.0073452
18,0.27804136276245117,-22.711589813232422,73.16375732421875,10.085553425588559,-0.5591643801397739,-87.7479691663042,-13.173655,-15.024206,2.6687376,36.327793,-20.40666,1.6479793,-7.5892053,-17.473738,11.092924,87.18551,-9.952416,-3.0637834,-3.4726267,-8.03931,13.635733,12.516685,20.499525,-4.4897885,-23.692053,20.680128,12.100794,10.519479,21.571518,-17.25412,19.272688,-25.495714,-28.050251,8.234177,2.3837483
19,0.2718813419342041,-23.99827766418457,73.13070678710938,9.958974720586111,-0.7626979350258327,-88.53636450005206,-11.406766,-14.635691,2.955903,36.10355,-21.574696,1.6340612,-9.6939335,-17.200773,12.440967,88.69092,-10.499134,-3.3642187,-3.7205708,-8.055393,13.798219,10.130336,20.459934,-4.425166,-21.703032,23.566633,13.455594,7.783895,22.345188,-15.931889,18.556568,-23.81482,-34.56544,9.04344,2.9245126
20,0.27534061670303345,-25.286161422729492,73.1446533203125,9.795204303945116,-0.8773604525885446,-89.24420328418111,-9.611552,-14.271482,3.1443505,35.53034,-22.412296,1.624,-11.789342,-16.735758,13.633461,89.80379,-10.969605,-3.5603037,-4.0714397,-8.066637,13.805728,7.9660473,20.324797,-4.3331885,-19.781158,26.454758,14.281025,5.37782,23.076735,-14.720749,17.90639,-22.436655,-39.207634,9.444852,3.5236232
21,0.2564607560634613,-26.587026596069336,73.21598815917969,9.62263596187547,-0.8747093546652337,-89.87793833118184,-7.7815537,-13.968956,3.2371247,34.50895,-22.906963,1.6178112,-13.928826,-16.037481,14.744979,90.539764,-11.347556,-3.611288,-4.5292974,-8.112809,13.614781,6.0543494,20.084888,-4.172873,-17.86686,29.364748,14.4628105,3.3589542,23.831022,-13.654895,17.290081,-21.49699,-41.41871,9.316018,4.215906
22,0.2360105961561203,-27.89882469177246,73.35116577148438,9.405227551323513,-0.781419649939609,-90.47739263465398,-5.881691,-13.649929,3.24662,33.085167,-23.125963,1.6066107,-16.081718,-15.084619,15.782096,90.88886,-11.589366,-3.4841168,-5.0712256,-8.134191,13.271099,4.3236017,19.731113,-3.947313,-15.940612,32.36547,14.222363,1.515165,24.612719,-12.741997,16.722536,-20.913029,-42.0832,8.852701,4.972639
23,0.18605223298072815,-29.218212127685547,73.55997467041016,9.101821422487028,-0.6437119685450208,-90.99492298344697,-3.9633946,-13.263941,3.153236,31.463873,-23.054705,1.5775245,-18.120317,-14.039495,16.543573,90.806885,-11.756935,-3.2919827,-5.711646,-8.062912,12.857678,2.7490025,19.306099,-3.7620757,-14.165534,35.196964,13.769273,0.037005983,25.380812,-11.997039,16.276495,-20.585487,-41.750183,8.317358,5.5706644
24,0.12863697111606598,-30.55803108215332,73.82289123535156,8.67418601558893,-0.5074175732036958,-91.38421400026161,-2.082606,-12.757532,2.9398112,29.854094,-22.681274,1.5179504,-19.930958,-13.069468,16.837828,90.25153,-11.913545,-3.1488502,-6.45538,-7.8431134,12.461878,1.3167902,18.879667,-3.7274654,-12.718925,37.599686,13.351802,-0.9032373,26.10335,-11.435963,16.017168,-20.424261,-40.966564,7.954711,5.778063
25,0.06630166620016098,-31.903066635131836,74.13766479492188,8.086876261302038,-0.40122765331565563,-91.60697912840908,-0.22328323,-12.105913,2.5540245,28.275133,-22.001518,1.438627,-21.463705,-12.213084,16.563955,89.16709,-12.08249,-3.047414,-7.3334737,-7.462988,12.118472,0.05259251,18.494242,-3.869758,-11.646044,39.59524,13.046655,-1.146748,26.758362,-11.078539,15.992698,-20.456366,-39.546684,7.8260517,5.461823
26,0.003225481603294611,-33.27322769165039,74.50801849365234,7.37731463407343,-0.294824631026398,-91.69845283411385,1.612819,-11.333433,2.031478,26.650032,-21.034426,1.3388026,-22.78674,-11.409558,15.852636,87.581764,-12.232642,-2.930944,-8.333005,-6.9682155,11.784855,-1.0249548,18.143484,-4.131221,-10.870219,41.269547,12.791591,-0.8194003,27.370972,-10.921246,16.160545,-20.714294,-37.29604,7.7841716,4.771724
27,-0.07844336330890656,-34.65105056762695,74.91410064697266,6.603467077655027,-0.14609955840568348,-91.7250805386437,3.3447995,-10.475606,1.4850088,25.043728,-19.802351,1.196903,-23.963102,-10.664146,14.858092,85.58004,-12.344283,-2.835059,-9.383757,-6.388285,11.4322,-1.9473598,17.820333,-4.5018725,-10.373295,42.470993,12.618504,-0.19515525,27.975756,-10.928751,16.44493,-21.10342,-34.75908,7.750357,3.8854647
28,-0.16196444630622864,-36.06633758544922,75.3519058227539,5.8297223036267365,0.08604790813549587,-91.7537129604175,4.9018054,-9.570404,1.0193139,23.519405,-18.324148,0.99574023,-25.05256,-9.974421,13.731168,83.24425,-12.396937,-2.7960749,-10.400283,-5.754121,11.029391,-2.762003,17.522156,-4.98562,-10.126151,43.046303,12.538123,0.4534097,28.607502,-11.046637,16.759932,-21.528091,-32.492626,7.6684914,2.98744
29,-0.2656792402267456,-37.50091552734375,75.81478118896484,5.041096139094454,0.41126402710884513,-91.78771847251994,6.3088965,-8.603357,0.61623764,22.04036,-16.557144,0.7267532,-26.058544,-9.364907,12.408085,80.554756,-12.41677,-2.8721445,-11.359428,-5.056887,10.56644,-3.476276,17.24923,-5.6096506,-10.157711,42.84786,12.608592,1.1430522,29.25048,-11.245124,17.109306,-21.959745,-30.604765,7.524183,2.0722659
30,-0.3786424994468689,-38.95283508300781,76.29022216796875,4.220748177618322,0.8067819581088367,-91.80254556558992,7.5774355,-7.5750065,0.22592488,20.621365,-14.520293,0.40730473,-26.927996,-8.810688,10.842669,77.47301,-12.406714,-3.0000865,-12.281644,-4.292932,10.061261,-4.077464,17.005089,-6.3806677,-10.45656,41.994953,12.790304,1.9892199,29.876007,-11.518306,17.515173,-22.417154,-28.830841,7.3366523,1.0689224
31,-0.5137956738471985,-40.3857307434082,76.76394653320312,3.418154236403296,1.2647210149366748,-91.82154363993874,8.644252,-6.5537753,-0.105786845,19.371824,-12.319363,0.060324162,-27.648838,-8.237223,9.212589,74.0484,-12.312447,-3.0523522,-13.145629,-3.4984825,9.520437,-4.5878954,16.796843,-7.2742844,-10.933631,40.73408,12.941205,2.8667393,30.506899,-11.841031,17.920902,-22.889898,-27.1682,7.129477,0.06216491
32,-0.6361443400382996,-41.81085968017578,77.22603607177734,2.6821261507476515,1.7781773894845396,-91.86449493190968,9.463709,-5.601619,-0.33774403,18.378822,-10.046661,-0.2975898,-28.229414,-7.5850554,7.7031064,70.32664,-12.074674,-2.9234297,-13.927126,-2.7109807,8.945872,-5.039844,16.63402,-8.275211,-11.492639,39.318783,12.931325,3.642516,31.166962,-12.176205,18.26447,-23.3614,-25.618982,6.930232,-0.862322
33,-0.7776370048522949,-43.27000045776367,77.68760681152344,1.9883804243124985,2.4058580982500555,-91.9357440571936,9.96915,-4.684327,-0.46085125,17.654455,-7.6441593,-0.6709708,-28.745895,-6.843847,6.2985253,66.25025,-11.648443,-2.6410177,-14.613368,-1.8956649,8.285832,-5.4609685,16.52981,-9.424625,-12.101758,37.684605,12.757921,4.3459563,31.858067,-12.49794,18.536327,-23.808306,-24.174185,6.7413764,-1.7212679
34,-0.9095625281333923,-44.73139190673828,78.13080596923828,1.3218062216887176,3.1326008866214323,-92.0239601735505,10.227707,-3.778636,-0.5262068,17.142708,-5.08628,-1.0860461,-29.171364,-6.04483,4.931319,61.793804,-11.064006,-2.2509532,-15.203932,-1.0546944,7.550134,-5.840842,16.490377,-10.73306,-12.803246,35.74253,12.474993,5.018959,32.562237,-12.797858,18.757729,-24.228733,-22.84657,6.5542297,-2.5431495
35,-1.050239086151123,-46.192161560058594,78.54888916015625,0.7413806572932877,3.842003745361841,-92.1185594741741,10.40483,-2.963427,-0.57503706,16.794638,-2.4903662,-1.5536383,-29.379839,-5.210018,3.7212417,57.04206,-10.369006,-1.699121,-15.703376,-0.2791906,6.828714,-6.164233,16.511496,-12.136073,-13.604675,33.714684,12.053257,5.5405517,33.27445,-13.067231,18.914545,-24.640219,-21.670912,6.3871126,-3.261657
36,-1.195544958114624,-47.66362762451172,78.93843078613281,0.3070746521648318,4.417247398249857,-92.20646689590903,10.65813,-2.3282027,-0.63218766,16.553741,0.03298165,-2.0689778,-29.256744,-4.3746834,2.7978623,52.084377,-9.619638,-0.94643664,-16.122757,0.3396533,6.210507,-6.420547,16.582615,-13.565966,-14.513982,31.824308,11.475066,5.789792,33.98855,-13.298615,18.993542,-25.06003,-20.682384,6.262064,-3.8112009
37,-1.3347045183181763,-49.15047836303711,79.29214477539062,0.03592215665947247,4.831828609792781,-92.27141627565186,11.001026,-1.9142184,-0.72010064,16.408085,2.5354986,-2.590853,-28.71067,-3.532534,2.2831504,46.729794,-8.786357,0.07778803,-16.482643,0.7888965,5.710115,-6.6304474,16.706411,-15.051899,-15.542379,30.062922,10.738586,5.735036,34.72999,-13.488531,18.973152,-25.498173,-19.922077,6.1979094,-4.1612515
38,-1.4670789241790771,-50.65516662597656,79.60860443115234,-0.09282334909578539,5.146648890933975,-92.31282535409726,11.384168,-1.6872118,-0.82432646,16.320187,5.0888453,-3.1398246,-27.820286,-2.7358468,2.1103685,40.9592,-7.8524804,1.2818584,-16.781698,1.097838,5.273632,-6.814423,16.885403,-16.61697,-16.669725,28.331625,9.871841,5.429799,35.494003,-13.634642,18.864128,-25.942848,-19.360804,6.1893716,-4.353378
39,-1.588863730430603,-52.162628173828125,79.8725814819336,-0.09894813987970147,5.375697293095191,-92.33877436687978,11.842358,-1.6057798,-0.9058502,16.237259,7.594796,-3.7819676,-26.71989,-2.0815575,2.0948627,35.109512,-6.871294,2.4693668,-17.004738,1.2625597,4.8957233,-6.960091,17.1036,-18.180695,-17.862785,26.71492,8.906571,4.8851647,36.226837,-13.735819,18.701653,-26.37849,-18.928951,6.2218747,-4.4294896
40,-1.702250361442566,-53.69419479370117,80.08831024169922,0.00026261472656503545,5.533634323992131,-92.35812153238753,12.393499,-1.6307352,-0.9249096,16.141264,9.936404,-4.5700574,-25.563437,-1.6299212,2.035667,29.559124,-5.9015336,3.4742408,-17.139479,1.2814872,4.570055,-7.0490847,17.336771,-19.6568,-19.081373,25.301231,7.868192,4.1147404,36.873966,-13.795336,18.5241,-26.78705,-18.55817,6.279462,-4.431792
41,-1.8130087852478027,-55.20722961425781,80.24028015136719,0.2586135151272627,5.610069729127874,-92.37254790217106,13.11209,-1.7970487,-0.8389037,15.909979,12.161502,-5.5957046,-24.348873,-1.4122171,1.9311844,24.27144,-4.936199,4.299122,-17.170408,1.0986747,4.288158,-7.1166353,17.57593,-21.053951,-20.312374,24.187109,6.701233,3.0370913,37.467297,-13.814628,18.318241,-27.195066,-18.253939,6.368574,-4.3366747
42,-1.935464859008789,-56.7059440612793,80.32437896728516,0.6934083274432228,5.596468011814856,-92.36451060600875,13.965347,-2.1380527,-0.6940674,15.597941,14.318939,-6.7757015,-23.002182,-1.4241025,1.8577516,19.078768,-3.9497786,5.0224915,-17.123854,0.70789146,4.0513315,-7.171629,17.82154,-22.406364,-21.560843,23.28661,5.4166555,1.6746714,38.028576,-13.793962,18.073809,-27.609001,-18.045061,6.496583,-4.134766
43,-2.0607268810272217,-58.1650390625,80.34626007080078,1.219035022469361,5.514774882730342,-92.32283712025793,14.7944145,-2.5873623,-0.5627532,15.479703,16.276545,-7.89381,-21.623058,-1.604869,1.7160326,14.270335,-2.9975913,5.6262417,-17.04118,0.1989159,3.8668747,-7.1465898,18.062231,-23.665613,-22.828773,22.425941,4.134398,0.19760855,38.486034,-13.742219,17.828796,-27.9758,-17.898188,6.6477003,-3.8886313
44,-2.195944309234619,-59.62842559814453,80.32014465332031,1.7186291617795881,5.395554472716578,-92.25540919257966,15.411967,-3.0385342,-0.48230562,15.873201,17.867804,-8.741163,-20.304409,-1.8297982,1.4071985,10.110099,-2.114769,6.1033397,-16.946602,-0.30329573,3.742307,-6.971628,18.28145,-24.778814,-24.116354,21.44959,2.9747849,-1.2291569,38.76329,-13.678828,17.620438,-28.241339,-17.778286,6.806216,-3.6624954
45,-2.3208179473876953,-61.101226806640625,80.25557708740234,2.126513901435904,5.278125853413957,-92.17005494794127,15.694107,-3.4095736,-0.42455325,16.963535,19.077053,-9.275056,-19.174923,-1.9783108,0.8753648,6.8069324,-1.3589213,6.443013,-16.84354,-0.72075063,3.658252,-6.628842,18.465954,-25.715214,-25.443142,20.432533,1.9097246,-2.6577196,38.8271,-13.615438,17.461403,-28.38137,-17.668194,6.974164,-3.4652328
46,-2.4523816108703613,-62.57151794433594,80.15083312988281,2.460436460683263,5.152688938589997,-92.09587820406425,15.709067,-3.6797626,-0.3184514,18.639412,19.931202,-9.579781,-19.358435,-2.022456,0.21971436,6.6945486,-2.0160081,6.6618943,-16.690733,-1.071402,3.6166084,-6.1598644,18.61214,-26.503843,-26.789087,19.42569,0.893337,-4.14509,38.715454,-13.557748,17.330782,-28.42139,-17.58327,7.158216,-3.2692907
47,-2.5868091583251953,-64.02195739746094,79.9997329711914,2.7114866757251086,4.982689864713741,-92.07918402465779,15.569609,-3.8258836,-0.13001195,20.736925,20.33439,-9.660001,-19.330019,-2.0001488,-0.53235507,6.6300097,-2.4781911,6.8093085,-16.440765,-1.3489983,3.6563845,-5.581511,18.71503,-27.176548,-28.093138,18.253763,0.022965752,-5.538917,38.457,-13.520851,17.216854,-28.382395,-17.534136,7.350037,-3.0866687
48,-2.713764190673828,-65.4690170288086,79.79490661621094,2.881732145379601,4.729388186937085,-92.15855681283996,15.400771,-3.858249,0.15202262,23.074396,20.201208,-9.548747,-19.039368,-1.9214525,-1.3070521,6.605462,-2.7938437,6.9233804,-16.077028,-1.5566316,3.813248,-4.896519,18.757269,-27.731829,-29.292255,16.753357,-0.6058101,-6.702203,38.057583,-13.525839,17.131271,-28.265757,-17.537079,7.54402,-2.9331145
49,-2.846198320388794,-66.91060638427734,79.5420913696289,3.0425724544380537,4.345063594057608,-92.34066692378782,15.295673,-3.9056993,0.5037886,25.598637,19.419586,-9.196068,-18.397402,-1.8670663,-2.1573977,6.61377,-2.9749098,7.2771826,-15.548207,-1.7737905,4.1205645,-4.0899,18.772167,-28.223803,-30.428997,14.711182,-0.91244954,-7.5748243,37.574417,-13.557648,17.04242,-28.114632,-17.618034,7.7306657,-2.8162992
50,-2.971709966659546,-68.33728790283203,79.23422241210938,3.162720404140557,3.8651884605827838,-92.60702595032947,15.173077,-3.924798,0.90610874,28.401997,18.059574,-8.632162,-17.44888,-1.7810656,-3.0999684,6.652812,-2.9894006,7.7584147,-14.839431,-1.9402596,4.5642595,-3.170078,18.766396,-28.696749,-31.54258,12.283864,-0.9614591,-8.192816,37.075935,-13.660907,16.908144,-28.015297,-17.727064,7.9135566,-2.7300541
51,-3.085759162902832,-69.76836395263672,78.87721252441406,3.094770443325805,3.3681923126267015,-92.94667910973186,14.923529,-3.6935399,1.3622323,31.483292,16.335064,-8.02619,-16.34364,-1.4766662,-4.004943,6.733286,-2.8376791,7.825257,-14.077038,-1.9067757,5.092394,-2.1218953,18.717325,-29.011873,-32.574055,9.847025,-0.8913317,-8.621868,36.37788,-13.819468,16.833055,-27.807434,-17.841215,8.106435,-2.6538806
52,-3.1803290843963623,-71.2042007446289,78.47402954101562,2.7007676031054766,2.924339390563976,-93.33772328700094,14.468471,-2.9964168,1.8752943,34.800182,14.487883,-7.53649,-15.22968,-0.7759097,-4.7338443,6.865267,-2.5242958,6.944859,-13.267487,-1.5228261,5.66554,-1.0081075,18.632114,-29.227491,-33.466305,7.766788,-0.82554644,-8.853652,35.495472,-14.035642,16.782999,-27.520697,-17.888361,8.312165,-2.5554292
53,-3.2869350910186768,-72.62379455566406,78.08064270019531,1.8666131654767182,2.545450213629314,-93.8038117359576,13.839039,-1.7123654,2.4485266,38.3343,12.522526,-7.227034,-15.6477785,0.34476998,-5.1823583,10.289327,-3.5360703,4.459383,-12.395845,-0.6731138,6.282684,0.1832496,18.515348,-29.356083,-34.26986,5.9813914,-0.74370074,-8.854928,34.41132,-14.298727,16.76045,-27.155981,-17.828539,8.531104,-2.4122138
54,-3.403216600418091,-74.04083251953125,77.66645812988281,0.8352005664416375,2.152187119839855,-94.29935085732986,13.188863,-0.16327636,3.0319874,41.9436,10.432054,-6.990247,-16.76302,1.6746439,-5.488038,15.403302,-5.029045,0.8809613,-11.494346,0.38744095,6.945889,1.4661114,18.370037,-29.399553,-34.994545,4.341752,-0.6134909,-8.630719,33.177914,-14.605512,16.77352,-26.752092,-17.703087,8.762203,-2.2452917
55,-3.5671956539154053,-75.41213989257812,77.22747039794922,-0.08663280508072556,1.7041271941622191,-94.72309547041573,12.555015,1.3229482,3.5808837,45.49408,8.384435,-6.733654,-17.747221,2.924269,-5.756066,20.436644,-6.4884734,-2.6043067,-10.646968,1.3358063,7.6267314,2.809061,18.204054,-29.351097,-35.533768,3.0826097,-0.5426011,-8.257599,31.83894,-14.94892,16.827417,-26.326265,-17.57698,9.006139,-2.0873318
56,-3.735694408416748,-76.76837158203125,76.73535919189453,-0.7928702015332727,1.205468389074564,-95.02119992097727,11.862894,2.6651502,4.0667734,49.01187,6.4470387,-6.4030457,-18.282885,3.9292002,-6.0438967,24.705198,-8.092689,-4.895537,-9.894174,2.0597014,8.315943,4.1790395,18.020685,-29.201263,-35.778606,2.4419205,-0.6334623,-7.8081207,30.40172,-15.321476,16.91858,-25.859602,-17.514364,9.260826,-1.9689125
57,-3.8865461349487305,-78.09375,76.16875457763672,-1.3723782752131597,0.6571427829953573,-95.22840464807334,11.064687,4.0476704,4.530872,52.680424,4.551511,-6.084108,-18.456926,4.724231,-6.3191357,28.493622,-10.270158,-5.564271,-9.209703,2.6387901,9.033031,5.5824647,17.819525,-28.912636,-35.70398,2.3899932,-0.98185116,-7.32799,28.845362,-15.722782,17.051884,-25.338068,-17.477589,9.497871,-1.9001013
