Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,-0.3833703100681305,123.32791137695312,75.1796875,1.764764188543727,4.177403533491108,-37.568413906999005,-23.94091,3.5118723,-3.05138,48.203655,-16.515656,-11.022421,-21.762327,-31.204073,2.1122918,22.843185,7.0114374,15.000033,2.6972804,5.1893096,8.162786,11.763097,36.62768,-18.758904,-3.9899414,-6.423684,1.2959784,10.0031,6.448553,-30.023714,26.266315,58.929768,7.7188606,-6.8874283,-4.6421423
177,-0.1944161355495453,124.69794464111328,75.18710327148438,1.8779247495786666,3.9945854328655597,-38.014972815105196,-24.291048,2.9007442,-1.342307,48.388916,-16.437872,-9.456685,-22.349825,-32.41478,-0.3338685,25.28955,5.1414804,15.000033,3.3062775,5.3480396,8.462948,13.232033,36.140686,-18.455492,-8.09698,-7.110233,1.4409612,9.123552,5.362452,-30.896315,27.899883,59.39925,7.646278,-6.7929792,-4.297324
178,-0.054271724075078964,126.05276489257812,75.19850158691406,1.8888880992917156,3.7865493125512626,-38.241533555720466,-24.780214,2.3029375,0.052265044,48.698544,-16.248817,-7.9089837,-22.633347,-33.531937,-3.12308,28.20592,2.655243,14.18051,3.8677187,5.5667963,8.759845,14.670801,35.671417,-18.295818,-12.296518,-7.8971786,1.4978802,8.076196,4.274999,-31.692312,29.606928,59.817898,7.5764203,-6.697196,-3.9959054
179,0.03483586013317108,127.39310455322266,75.2112808227539,1.6072512589224492,3.6076218845031347,-38.39037808555436,-25.41902,1.9578173,1.0438614,49.136356,-16.08738,-6.517842,-22.59655,-34.259262,-6.087369,31.325834,-0.10951934,12.90255,4.5098357,6.030825,8.971351,16.119678,35.20696,-18.222828,-16.42196,-8.656004,1.4855596,6.876617,3.2308109,-32.400883,31.229567,60.126446,7.4069076,-6.593857,-3.7245502
180,0.09929411113262177,128.71473693847656,75.21497344970703,1.2895048787106012,3.4000020379091587,-38.403527445374415,-25.964691,1.5316137,1.7051272,49.37571,-15.9054575,-5.304714,-22.26059,-34.83179,-8.780144,34.548523,-2.8892279,11.739468,5.1621485,6.4924836,9.145102,17.680605,34.72015,-18.174633,-20.360752,-9.216412,1.41637,5.544951,2.303789,-33.011574,32.590096,60.255802,7.0308914,-6.4772396,-3.4696686
181,0.13889619708061218,130.0226287841797,75.20280456542969,0.950065497483497,3.1311762332395046,-38.22495483836494,-26.3775,0.93319535,1.9129325,49.37544,-15.72959,-4.3520527,-21.642677,-35.25342,-11.164659,38.015785,-5.749105,10.629787,5.7941804,6.9333067,9.309475,19.351383,34.187035,-18.152897,-24.089691,-9.5422535,1.2256624,4.002556,1.5198597,-33.52726,33.673363,60.196777,6.3273335,-6.3421636,-3.2012155
182,0.18972733616828918,131.2935028076172,75.18111419677734,0.5833276896753596,2.8195251656373665,-37.854372165831265,-26.719976,0.18584749,1.7269297,49.214348,-15.521227,-3.5918567,-20.777542,-35.430958,-13.3258095,41.760498,-8.749574,9.634742,6.4051447,7.364393,9.452735,21.095348,33.605427,-18.189547,-27.668829,-9.706091,0.92023176,2.2679114,0.8269702,-33.958557,34.579643,60.016506,5.400895,-6.197432,-2.936033
183,0.23769892752170563,132.53367614746094,75.15596771240234,0.21561084043298817,2.515605369022747,-37.39273568529411,-26.995968,-0.62487835,1.401524,48.88187,-15.214389,-2.8826277,-19.702229,-35.245518,-15.296118,45.429035,-11.571438,8.873405,7.025145,7.769181,9.525008,22.878658,32.984535,-18.268068,-31.024128,-9.744679,0.6094319,0.5067946,0.23898593,-34.305164,35.232853,59.714367,4.4024982,-6.0558867,-2.7310812
184,0.2864812910556793,133.7378387451172,75.14337158203125,-0.12478138930923208,2.2673944610871617,-36.94069573565955,-27.214338,-1.4080421,1.1918657,48.36759,-14.745776,-2.0816252,-18.459837,-34.65529,-17.105703,48.669373,-13.922684,8.4554825,7.701322,8.128098,9.4805765,24.64753,32.346954,-18.390919,-34.078896,-9.692243,0.4059095,-1.1146,-0.27968493,-34.56572,35.6105,59.328606,3.5486405,-5.9272823,-2.644214
185,0.330715149641037,134.920166015625,75.1576156616211,-0.43699915628156877,2.0912517436955342,-36.50455764167497,-27.385773,-2.1413333,1.1489438,47.67799,-14.159822,-1.1116408,-17.032463,-33.79041,-18.917427,51.539536,-15.832422,8.298873,8.445971,8.427139,9.282745,26.461927,31.701525,-18.565716,-36.85229,-9.473189,0.34250817,-2.5881238,-0.6951644,-34.72937,35.61554,58.81113,2.7859519,-5.7734985,-2.665409
186,0.3635699450969696,136.075927734375,75.22066497802734,-0.7327894259807529,1.9591217353519168,-36.03663860480403,-27.500938,-2.8730993,1.1459302,46.815353,-13.472783,-0.06265831,-15.454706,-32.63151,-20.661097,54.16703,-17.426216,8.376652,9.242474,8.670732,8.965666,28.314394,31.050154,-18.801533,-39.37437,-9.099382,0.34923688,-3.9867198,-1.0021658,-34.794647,35.281857,58.17112,2.0384672,-5.600094,-2.772789
187,0.3892248868942261,137.1987762451172,75.33506774902344,-1.0010027379675133,1.8515891482808664,-35.55682318574623,-27.547073,-3.6133401,1.1745343,45.76636,-12.578343,0.96154404,-13.858068,-30.981821,-22.0148,56.297974,-18.569601,8.878438,10.083344,8.862238,8.589824,30.069729,30.405336,-19.086573,-41.578186,-8.732067,0.39486194,-5.2689037,-1.2613853,-34.774563,34.761806,57.509712,1.4585788,-5.4792433,-3.0082335
188,0.4063238501548767,138.30886840820312,75.50008392333984,-1.2301388311400223,1.7493703076198728,-35.08555044746694,-27.512674,-4.367803,1.2255139,44.514915,-11.363208,1.8586745,-12.387517,-28.64752,-22.665031,57.678497,-19.140978,10.001097,10.95676,9.005754,8.218463,31.60243,29.782816,-19.397774,-43.407314,-8.537144,0.45677847,-6.392781,-1.5296911,-34.688194,34.210205,56.91608,1.1992294,-5.483226,-3.4147134
189,0.41503486037254333,139.41192626953125,75.7074203491211,-1.404586541236936,1.6479032889575682,-34.65838646887411,-27.371078,-5.1183214,1.318925,43.012436,-9.806286,2.6525393,-11.065333,-25.459265,-22.367887,58.19723,-19.133379,11.981627,11.902237,9.088547,7.8500237,32.910923,29.190268,-19.724886,-44.841743,-8.573803,0.5471554,-7.362596,-1.7839972,-34.539654,33.60164,56.383636,1.4368119,-5.663827,-4.074498
190,0.4192325174808502,140.51785278320312,75.95025634765625,-1.5343859465557137,1.5576390151768638,-34.25594821956889,-27.137152,-5.859628,1.4535218,41.274323,-7.956465,3.3834476,-9.799313,-21.579609,-21.362513,57.99395,-18.702257,14.660143,12.913682,9.11046,7.462113,34.054005,28.626345,-20.076857,-45.920403,-8.751693,0.67991084,-8.192104,-2.015129,-34.328106,32.888294,55.87601,2.0578856,-5.979552,-4.940292
191,0.36232835054397583,141.61215209960938,76.23490905761719,-2.1529072404178002,1.6650413843402836,-34.10708373119884,-27.337067,-5.920801,1.4306436,39.976643,-6.105388,3.815647,-8.743536,-16.637918,-20.530727,56.919926,-17.765575,15.000033,14.218093,9.51524,6.781889,35.00621,28.084423,-20.452034,-46.669216,-9.01425,0.8359717,-8.852152,-2.2462852,-34.06981,32.1386,55.39746,2.7238686,-6.3596663,-5.8614974
192,0.27733609080314636,142.7227020263672,76.53374481201172,-2.7087594251457596,1.7538981657417314,-33.8244976394496,-27.543703,-6.1011124,1.3712078,38.650597,-3.9520872,4.0339346,-7.653006,-11.783991,-19.755941,55.37222,-16.49444,15.000033,15.362029,9.839761,6.1791487,35.76806,27.562042,-20.81321,-47.147446,-9.3021145,0.99704194,-9.323863,-2.5225012,-33.783417,31.44626,54.93809,3.124913,-6.7175035,-6.687618
193,0.1879999190568924,143.839599609375,76.84020233154297,-3.2201579122906403,1.8249053291765518,-33.42584926444411,-27.800554,-6.3849096,1.2563728,37.357307,-1.4554902,4.16575,-6.4873137,-6.838902,-18.813816,53.172844,-14.700513,15.000033,16.37902,10.113532,5.658965,36.338917,27.052986,-21.128948,-47.31373,-9.653881,1.1594906,-9.633436,-2.8483217,-33.476425,30.808147,54.516766,3.230153,-7.059589,-7.439567
194,0.07416782528162003,144.95248413085938,77.1396713256836,-3.6712600551982644,1.877194224220374,-32.93250028095342,-28.08024,-6.7529035,1.0984633,36.047478,1.3631362,4.1885614,-5.162807,-1.7525285,-17.550726,50.27975,-12.436575,15.000033,17.293552,10.325123,5.213104,36.73066,26.554247,-21.403477,-47.16832,-10.083154,1.3323032,-9.784423,-3.195742,-33.14734,30.181757,54.10826,3.1871579,-7.414404,-8.176522
195,-0.047168903052806854,146.08407592773438,77.42616271972656,-3.963315003977197,1.9115803121540598,-32.28364618960078,-28.25957,-7.3240232,0.9163428,34.49801,4.487365,3.8140202,-3.6844246,2.882666,-16.260757,47.071846,-9.98973,15.000033,17.99662,10.388252,4.8806324,36.962753,26.069078,-21.67445,-46.819927,-10.4868355,1.5100702,-9.717712,-3.5872526,-32.806316,29.623209,53.669685,2.981541,-7.721975,-8.8095045
196,-0.17916221916675568,147.23977661132812,77.69004821777344,-4.048031449366877,1.9492137418875322,-31.44663630701381,-28.242092,-8.18161,0.6849935,32.501747,7.88816,2.740507,-2.163511,6.5686684,-15.314825,43.957523,-7.5803366,15.000033,18.407557,10.261741,4.666313,37.057667,25.59906,-21.979954,-46.381386,-10.764607,1.686264,-9.3734255,-4.0180936,-32.468136,29.170801,53.135864,2.5845952,-7.923119,-9.248061
197,-0.3110641539096832,148.4311065673828,77.92337799072266,-3.91961073305802,2.0245673042611294,-30.39831827287539,-28.040836,-9.48262,0.122173615,29.888885,11.93845,0.9868796,-0.6901165,9.149041,-15.007371,41.04496,-5.086689,15.000033,18.504353,9.9358835,4.560246,36.999134,25.13862,-22.336645,-45.822144,-10.965291,1.8666205,-8.655166,-4.520961,-32.149532,28.868292,52.512257,1.9005976,-7.9747524,-9.446823
198,-0.44836193323135376,149.65267944335938,78.11943054199219,-3.6717900387099935,2.1217662330425555,-29.198945234569702,-27.64321,-11.07603,-0.82691693,26.717484,16.528784,-1.3959094,0.79643035,11.050538,-15.145164,38.085014,-2.3584666,15.000033,18.372885,9.50931,4.5333467,36.7833,24.680498,-22.723671,-45.099266,-11.119878,2.0493522,-7.621292,-5.069177,-31.855505,28.679802,51.80558,0.97958773,-7.917595,-9.45619
199,-0.5702368021011353,150.91383361816406,78.26166534423828,-3.438493479902423,2.1892116898266636,-27.95364496972985,-26.909058,-12.588389,-1.8581953,23.110264,20.959154,-4.633302,2.3731942,12.689417,-15.414827,34.925373,0.4775201,15.000033,18.111393,9.12835,4.5456543,36.448845,24.228228,-23.127502,-44.308105,-11.100318,2.221784,-6.445042,-5.582997,-31.586395,28.531216,50.966278,0.016244646,-7.820299,-9.329993
200,-0.6742594838142395,152.203857421875,78.3344955444336,-3.345926591799823,2.1850542787332796,-26.76651018840593,-25.755074,-13.686659,-2.5643294,19.259447,24.574192,-8.897994,4.1288557,14.426713,-15.452853,31.369675,3.3225932,15.000033,17.820581,8.925204,4.559568,36.03275,23.795687,-23.53459,-43.548557,-10.780503,2.3773925,-5.2975893,-5.9878387,-31.340937,28.34878,49.947823,-0.7896317,-7.7499576,-9.124442
201,-0.7806603908538818,153.47608947753906,78.30377197265625,-3.537575407675543,2.0881592937741673,-25.623573080156387,-23.917257,-14.137568,-2.4100363,14.824088,27.505232,-15.000033,6.2614584,16.527689,-15.057542,26.934883,6.6191916,15.000033,17.4971,9.024355,4.5485864,35.54435,23.40811,-23.960981,-42.832226,-10.077773,2.521471,-4.0967207,-6.2519855,-31.11762,28.114414,48.707226,-1.376747,-7.722285,-8.800548
202,-0.8078861832618713,154.81668090820312,78.11809539794922,-3.6177255062869964,1.773496650671705,-24.39296432244701,-21.554695,-14.11083,2.3158653,10.154799,30.000067,-15.000033,8.5409775,18.231846,-14.49998,22.663507,9.762823,15.000033,16.969114,9.126325,4.759874,35.12531,23.133015,-24.376993,-42.287342,-9.099981,2.6729748,-2.7771943,-6.424449,-30.93766,27.895565,47.271187,-1.8364064,-7.704996,-8.33686
203,-0.8521822094917297,156.17234802246094,77.86239624023438,-3.8220438984736154,1.5053003395245796,-23.251871254485515,-21.33097,-14.045679,7.3829465,9.93866,30.000067,-15.000033,10.842534,19.811117,-13.944816,18.182774,12.625368,15.000033,16.513494,9.379412,4.8932686,34.55037,22.838943,-24.86033,-41.71695,-7.9218073,2.8464818,-1.5713356,-6.4350185,-30.819437,27.557472,45.630657,-2.2736077,-7.681919,-7.825728
204,-0.9424504637718201,157.59185791015625,77.65577697753906,-3.7186513828242145,1.402279600432014,-22.25761210159957,-21.443459,-14.449963,10.59273,9.82597,30.000067,-15.000033,12.554375,20.572824,-13.802451,14.587701,14.238839,15.000033,16.105156,9.331861,4.9957933,33.940834,22.601603,-25.245089,-41.282352,-6.72784,3.020456,-0.69300324,-6.3753777,-30.746439,27.20134,43.836025,-2.6903794,-7.6434364,-7.3832173
205,-1.0288361310958862,159.03640747070312,77.4730453491211,-3.238564764171096,1.3854217922169374,-21.35884891899425,-20.797743,-15.736296,10.751127,7.6899676,30.000067,-15.000033,13.502188,20.287899,-14.533088,12.395863,14.088794,15.000033,15.73597,8.978398,5.106214,33.054947,22.269392,-25.638376,-40.722763,-5.3117185,3.2006853,-0.2380079,-6.1990013,-30.684982,26.720701,41.912273,-3.1557448,-7.587347,-7.021001
206,-1.0901319980621338,160.47402954101562,77.2959976196289,-2.666402387672207,1.2409444221696322,-20.595658865646904,-19.14169,-17.335697,8.792545,3.7758582,30.000067,-15.000033,14.098226,19.32113,-16.00157,11.319833,12.578395,15.000033,15.325791,8.597377,5.3785977,32.258896,22.038874,-25.87601,-40.412323,-3.7406557,3.368648,-0.06227748,-6.0125957,-30.65166,26.311184,39.856773,-3.5545096,-7.52083,-6.701744
207,-1.1874380111694336,161.88832092285156,77.11370849609375,-2.1204676848961546,1.2108026079731078,-20.074095785400598,-19.686897,-18.320015,6.6474285,4.220423,26.69247,-15.000033,14.172361,18.018568,-18.562199,11.201296,10.118424,11.93613,15.16087,8.218895,5.539163,31.112825,21.709562,-26.182997,-39.865704,-2.2659285,3.5054471,-0.09206515,-5.649526,-30.625818,25.733212,37.667934,-4.0114474,-7.4499893,-6.422207
208,-1.3109304904937744,163.3079376220703,76.92932891845703,-1.6429325925075304,1.2818298627289455,-19.782215169696368,-20.298607,-18.898264,4.918598,4.6331697,23.970837,-15.000033,13.799447,16.671469,-21.062353,11.864414,7.0184784,7.5494146,15.107249,7.9133363,5.6194005,29.876434,21.286406,-26.438166,-39.277435,-1.2305493,3.5877893,-0.24202806,-5.2952437,-30.605587,25.213932,35.50244,-4.48058,-7.3840857,-6.2004128
209,-1.4383058547973633,164.7705841064453,76.72938537597656,-1.1660906410981295,1.3431277051197785,-19.713885414701615,-20.978182,-19.18778,3.5754437,5.303595,21.671444,-15.000033,13.065748,15.124193,-22.785778,13.4153,3.0343235,4.1566973,15.139899,7.7142234,5.703957,28.464512,20.621216,-26.662445,-38.532734,-0.7019537,3.6304696,-0.57442486,-4.9642887,-30.608131,24.771364,33.36525,-4.9912415,-7.306567,-6.0229597
210,-1.584152340888977,166.21432495117188,76.51929473876953,-0.6414989062004395,1.4211985900362047,-19.888684164025648,-23.877583,-19.21669,2.8871512,10.4575615,17.189135,-15.000033,12.028569,13.28708,-23.951565,15.655223,-1.7867932,1.2756352,15.238696,7.518371,5.814076,27.119795,19.947859,-26.733307,-37.946445,-0.5679077,3.629072,-1.0823361,-4.691028,-30.62898,24.464827,31.216927,-5.4852057,-7.2186756,-5.9018903
211,-1.7414215803146362,167.6583709716797,76.29412078857422,-0.15059760087559618,1.5153238276480736,-20.27153312186566,-26.491484,-19.035591,2.4286606,15.136267,13.177522,-15.000033,10.875128,11.42183,-24.569767,18.052378,-6.6704383,-1.0476441,15.41757,7.3678904,5.940336,25.79353,19.26659,-26.708319,-37.40407,-0.706336,3.5654652,-1.6594554,-4.432349,-30.64862,24.233965,29.124735,-5.9562883,-7.150413,-5.8479395
212,-1.903031587600708,169.0971221923828,76.05876159667969,0.19744422332690736,1.6080456290710141,-20.797104649217484,-28.878843,-18.433863,2.5257533,19.611263,9.516819,-15.000033,9.762171,9.788682,-24.769518,20.165821,-10.883978,-2.762185,15.613526,7.339023,6.0840063,24.492443,18.585922,-26.598413,-36.83958,-1.011937,3.4171956,-2.2015135,-4.2089725,-30.6398,24.096699,27.198788,-6.3768215,-7.1325145,-5.8835926
213,-2.0850045680999756,170.51654052734375,75.82418060302734,0.32290252720124407,1.6637440890307291,-21.53042707906708,-31.085224,-17.148182,3.3383932,24.13743,6.066374,-15.000033,8.720847,8.468757,-24.563108,21.931564,-14.25321,-3.7327096,15.869928,7.520329,6.2688107,23.186161,17.906336,-26.39365,-36.213783,-1.6525834,3.1043322,-2.704647,-4.078702,-30.586658,24.088385,25.470274,-6.7452216,-7.1795306,-6.0477724
214,-2.2671151161193848,171.9231414794922,75.5838623046875,0.25069243756389076,1.666765592276346,-22.49252188421611,-33.111263,-15.198748,4.570788,28.776112,2.7409012,-15.000033,7.7135816,7.370217,-23.981684,23.493086,-17.102345,-4.0444674,16.200865,7.908788,6.495033,21.881634,17.227707,-26.086546,-35.569843,-2.6199064,2.6715806,-3.224018,-4.0432315,-30.485826,24.2015,23.915955,-7.0820765,-7.2744455,-6.321253
215,-2.447814702987671,173.29824829101562,75.34115600585938,0.06758315944252727,1.6379610195117522,-23.51695808854761,-34.841343,-12.864692,5.8422894,33.234035,-0.35026088,-15.000033,6.7261043,6.405937,-23.243917,24.898378,-19.546041,-3.9788547,16.46909,8.392852,6.735721,20.631554,16.563938,-25.7023,-34.944984,-3.5468643,2.274189,-3.7341526,-4.035354,-30.325745,24.388668,22.56172,-7.392473,-7.3970604,-6.6412907
216,-2.621187925338745,174.6456298828125,75.10443115234375,-0.10787305401797967,1.6174151188966233,-24.425984887300423,-36.231655,-10.507365,6.8531933,37.24555,-3.0987449,-15.000033,5.712472,5.456065,-22.547737,26.247173,-21.731712,-3.8248117,16.537142,8.815287,6.967341,19.48643,15.939106,-25.278019,-34.37959,-4.0680127,2.0596814,-4.1957464,-3.9812565,-30.087633,24.594437,21.437946,-7.680222,-7.5307612,-6.945435
217,-2.7834908962249756,175.96966552734375,74.87825012207031,-0.22123091750509463,1.6352735078861855,-25.22304031782168,-37.33407,-8.144435,7.711318,40.83662,-5.5342436,-15.000033,4.5841856,4.452741,-21.877344,27.675598,-23.730846,-3.6123345,16.40375,9.091033,7.194984,18.488857,15.358053,-24.809002,-33.90135,-4.0935493,2.0904794,-4.6365466,-3.8785446,-29.745268,24.824444,20.595741,-7.9298882,-7.695656,-7.2502165
218,-2.9172677993774414,177.28749084472656,74.66883087158203,-0.3154753588363187,1.668441897281501,-25.97550309661383,-38.198193,-5.6310678,8.538922,44.164696,-7.744384,-15.000033,3.3568037,3.4214778,-21.174427,29.187555,-25.498407,-3.220505,16.12382,9.27362,7.4322553,17.592268,14.822719,-24.295189,-33.475433,-3.8175547,2.2730327,-5.057469,-3.7721677,-29.288843,25.10421,20.031925,-8.152161,-7.8947344,-7.579734
219,-3.023094415664673,178.59271240234375,74.48284912109375,-0.40520677082906653,1.6932482042529342,-26.591861493008345,-38.839947,-3.1486664,9.121244,47.184643,-9.69459,-15.000033,2.1364586,2.3758073,-20.557865,30.676615,-27.011465,-2.7109718,15.648068,9.394532,7.6649623,16.71905,14.363518,-23.790667,-33.05964,-3.3036892,2.516713,-5.3719053,-3.6315973,-28.731436,25.391895,19.666922,-8.391756,-8.085337,-7.8806357
220,-3.09820556640625,179.89613342285156,74.32072448730469,-0.3523192795030539,1.7056493927103937,-26.891521328466013,-39.234722,-1.0782037,9.607965,49.670906,-11.2368765,-13.724637,0.9186508,1.0652069,-20.196522,32.292038,-28.380718,-2.0815275,14.852113,9.348221,7.901206,15.806087,14.029986,-23.360975,-32.64008,-2.6221192,2.732935,-5.4858375,-3.3998463,-28.104864,25.62146,19.388865,-8.688473,-8.22541,-8.095582
221,-3.157731533050537,181.18447875976562,74.18244171142578,-0.282593158973781,1.7121009515319294,-26.848163036296825,-39.511616,0.5900387,9.534313,51.804733,-12.404378,-12.4833355,-0.17625405,-0.3079612,-20.154573,33.764893,-29.46064,-1.3816339,13.729044,9.227578,8.112484,14.847147,13.865579,-23.027962,-32.253838,-1.6144024,2.9328215,-5.3356066,-3.0215528,-27.419182,25.750992,19.131235,-9.097022,-8.2818365,-8.179263
222,-3.209082841873169,182.4359130859375,74.0716323852539,-0.18586089391961574,1.7236183396400233,-26.532036258157717,-39.693798,1.9692789,9.0617485,53.6429,-13.24818,-11.325372,-1.1981412,-1.7581272,-20.345772,35.172634,-30.282642,-0.5853394,12.341795,9.007762,8.298229,13.888053,13.880095,-22.783245,-31.93714,-0.32123598,3.156616,-4.972878,-2.5021343,-26.672792,25.796572,18.915236,-9.574386,-8.286671,-8.167896
223,-3.2392096519470215,183.67111206054688,73.98314666748047,-0.08946249310429197,1.724636514324208,-26.106678109859374,-39.770405,3.24445,8.419824,55.226135,-13.890455,-10.188495,-2.1466272,-3.227555,-20.590631,36.500763,-30.852457,0.27148902,10.873367,8.738969,8.442707,12.932139,14.067289,-22.642664,-31.668245,0.88907975,3.358772,-4.475713,-1.8750787,-25.886778,25.775988,18.748968,-10.006601,-8.293615,-8.129181
224,-3.248023509979248,184.90341186523438,73.91985321044922,-0.021371198860606545,1.6988947677773756,-25.736079475177483,-39.721886,4.605811,7.8287573,56.59042,-14.456665,-9.014605,-3.0347633,-4.651805,-20.709137,37.737785,-31.17616,1.151295,9.506647,8.4790745,8.543132,11.976261,14.410573,-22.6221,-31.415142,1.6519796,3.4862063,-3.9198508,-1.1580387,-25.098486,25.699404,18.622934,-10.276442,-8.354374,-8.131038
225,-3.2364661693573,186.132080078125,73.88233184814453,0.012858097716384444,1.6403875023074215,-25.405118135974195,-39.562035,6.056929,7.2696357,57.754982,-14.899676,-7.7870502,-3.8781683,-6.033823,-20.700922,38.927193,-31.23378,2.0525215,8.237857,8.246885,8.609534,10.961458,14.907796,-22.775793,-31.114754,1.8251883,3.4927137,-3.2067146,-0.30156463,-24.335627,25.53968,18.504519,-10.318767,-8.494755,-8.187289
226,-3.209536552429199,187.3591766357422,73.86944580078125,0.027681208310665742,1.5587705706141313,-25.044998333998496,-39.305172,7.5140743,6.6650767,58.709038,-15.184572,-6.537708,-4.671406,-7.3958597,-20.642073,40.06125,-31.03245,2.9948695,6.994591,8.018514,8.647479,9.895029,15.554426,-23.103302,-30.795944,1.6166095,3.4094155,-2.33103,0.722535,-23.60602,25.290192,18.359138,-10.196985,-8.68231,-8.26007
227,-3.1668529510498047,188.5791473388672,73.88436126708984,0.024445713896960784,1.4616458875078449,-24.740504886040178,-38.924286,9.039184,6.1401653,59.439117,-15.459328,-5.290182,-5.4044576,-8.696882,-20.467524,41.043243,-30.611076,3.9678397,5.8478613,7.7927384,8.657453,8.875161,16.32044,-23.520977,-30.55936,1.1943997,3.2946703,-1.5133286,1.8531107,-22.919268,24.99846,18.187502,-9.988576,-8.879483,-8.341382
228,-3.105886936187744,189.81324768066406,73.92288208007812,0.0044701429263128145,1.3562093913870128,-24.576276610926666,-38.385994,10.690867,5.817187,59.928703,-15.871624,-4.075583,-6.071207,-9.89568,-20.113934,41.776943,-30.007423,4.9586062,4.8564672,7.576082,8.640427,8.000284,17.161945,-23.924189,-30.497377,0.7320061,3.2145667,-0.9812651,3.0121064,-22.28629,24.722778,18.006557,-9.7707,-9.04754,-8.426202
229,-3.0030813217163086,191.0452117919922,73.99254608154297,-0.03404699847218419,1.230752677492328,-24.581457091385037,-37.63871,12.583216,5.837326,60.172092,-16.527067,-2.8422213,-6.6726255,-10.975633,-19.539452,42.26064,-29.217014,5.9604096,4.0431805,7.389414,8.598621,7.2530203,18.055607,-24.291899,-30.599081,0.22367558,3.2063642,-0.82591814,4.2023745,-21.718828,24.470951,17.848604,-9.509479,-9.179241,-8.54471
230,-2.885707378387451,192.28720092773438,74.0762939453125,-0.08934896883688206,1.085236289225407,-24.708010360361307,-36.703445,14.642756,6.114168,60.182877,-17.335392,-1.6203054,-7.2223988,-11.955991,-18.781656,42.54219,-28.226635,6.979815,3.3636081,7.23648,8.535278,6.581722,18.996216,-24.664371,-30.802267,-0.3963378,3.231832,-0.92602247,5.454684,-21.222126,24.221636,17.695736,-9.178391,-9.2929125,-8.691085
231,-2.7527618408203125,193.5386505126953,74.17887878417969,-0.15492208788563402,0.9452865136413917,-24.9242278718041,-35.65462,16.645498,6.424709,59.976562,-18.132824,-0.5593328,-7.7343254,-12.8518915,-17.896387,42.603268,-27.061195,8.021794,2.7725937,7.0994887,8.449698,6.04193,19.965658,-25.016447,-31.12614,-1.0377804,3.2495348,-1.1926616,6.7194633,-20.795935,23.991947,17.506226,-8.86728,-9.386644,-8.807867
232,-2.607800245285034,194.80455017089844,74.29287719726562,-0.22485157510953346,0.8369033426391121,-25.198146715937455,-34.57428,18.377035,6.5415397,59.573486,-18.74043,0.21555658,-8.220679,-13.67984,-16.940046,42.429104,-25.749044,9.092466,2.2178948,6.9619784,8.33708,5.6915154,20.938656,-25.311018,-31.582285,-1.6078137,3.2159512,-1.5412965,7.9356976,-20.436857,23.80898,17.253227,-8.6678505,-9.457292,-8.839385
233,-2.4265522956848145,196.05079650878906,74.43682861328125,-0.3154799642759512,0.7591350343676292,-25.540671444233144,-33.427097,19.909033,6.5183005,58.941154,-19.22638,0.75705445,-8.665583,-14.40495,-15.88642,41.98954,-24.295597,10.2048,1.6905936,6.837779,8.188,5.5383363,21.904675,-25.516466,-32.163013,-2.0685105,3.1056414,-2.0366068,9.10541,-20.14338,23.682669,16.945103,-8.655604,-9.484574,-8.767319
234,-2.232464075088501,197.336181640625,74.58402252197266,-0.4238611752079654,0.700411765819329,-25.96192836541339,-32.178318,21.316359,6.4505973,58.09122,-19.63203,1.1141044,-9.068668,-15.029095,-14.713035,41.305046,-22.690783,11.351871,1.2128267,6.734198,8.004737,5.5492573,22.86308,-25.644302,-32.84567,-2.4681249,2.9491098,-2.701173,10.246771,-19.918238,23.59804,16.604465,-8.766781,-9.475343,-8.624863
235,-2.0356085300445557,198.6566619873047,74.73822021484375,-0.517309741200316,0.6710526075973867,-26.431410929317675,-30.919079,22.404053,6.1572556,57.115368,-19.7345,1.1841466,-9.462687,-15.625254,-13.479313,40.43265,-20.937311,12.512501,0.7808367,6.62871,7.79802,5.720679,23.799686,-25.72042,-33.627724,-2.842158,2.7826698,-3.387618,11.3256645,-19.763063,23.545404,16.22618,-8.883026,-9.46712,-8.43312
236,-1.8208292722702026,199.9819793701172,74.90575408935547,-0.562539125990713,0.6819425139693447,-26.91870038835186,-29.73802,22.980007,5.4442716,56.100445,-19.316795,0.8705294,-9.881708,-16.267963,-12.241559,39.429447,-19.037397,13.667316,0.39040416,6.50055,7.5766697,6.04192,24.690626,-25.77307,-34.49554,-3.221969,2.6412628,-3.9495656,12.307344,-19.677515,23.516722,15.806724,-8.885492,-9.496587,-8.213483
