Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4332260191440582,-2.2940242290496826,78.52143859863281,-0.25856832637839033,1.640831465566506,88.93755989154795,-2.0843968,4.9342737,14.216323,10.280513,-9.765483,-3.2905636,-3.6326833,-5.50664,-10.576231,9.254544,-6.698859,5.3310547,-1.3176827,-1.6574005,8.844283,-10.7924185,19.404722,-42.12465,61.463223,3.9094741,2.023103,-5.5463347,-9.127873,-15.598587,35.49477,61.818825,19.642702,8.399944,5.716799
11,0.41256555914878845,-2.255796194076538,78.51039123535156,-0.24657169168199558,1.6482984836607033,88.89960298321773,-2.1157327,4.920912,14.239989,10.424702,-9.91912,-3.272114,-3.7534802,-5.5485053,-10.499048,9.538281,-6.8932724,5.351585,-1.2785673,-1.6634282,8.821079,-10.696697,19.389404,-42.09569,61.415794,3.9205737,2.0250335,-5.5443387,-9.07825,-15.605322,35.51507,61.810238,19.6984,8.430602,5.697192
12,0.39099639654159546,-2.222562551498413,78.49817657470703,-0.24010617542943183,1.6593452318322632,88.87587680737299,-2.15157,4.909422,14.2511215,10.567163,-10.06671,-3.2604578,-3.8591383,-5.587549,-10.439191,9.794917,-7.0757804,5.36433,-1.2529998,-1.6626669,8.7956,-10.596943,19.3761,-42.076912,61.362362,3.9205356,2.0245192,-5.5442677,-9.027321,-15.610243,35.51782,61.80324,19.747797,8.44935,5.688014
13,0.3687000572681427,-2.1857519149780273,78.4871597290039,-0.23965428421075058,1.676935257159324,88.87118275428934,-2.201203,4.9021354,14.245342,10.716326,-10.205778,-3.2574787,-3.9517815,-5.622649,-10.401521,10.02264,-7.2424994,5.363494,-1.2605664,-1.6481358,8.764042,-10.490212,19.35593,-42.049534,61.311375,3.9111764,2.0170634,-5.544733,-8.980303,-15.6171465,35.5148,61.79759,19.784742,8.451094,5.6941366
14,0.3454488515853882,-2.14212965965271,78.4759750366211,-0.2424807869970941,1.699468515540133,88.88033581520409,-2.2596707,4.8954296,14.228068,10.868718,-10.339252,-3.259454,-4.037889,-5.6572347,-10.378794,10.23604,-7.401312,5.3534737,-1.2852509,-1.6264712,8.727806,-10.3757515,19.334486,-42.02524,61.25321,3.8909378,2.0085502,-5.544837,-8.934602,-15.623867,35.502476,61.79491,19.812143,8.442185,5.7079124
15,0.3178703486919403,-2.0965051651000977,78.46759796142578,-0.2485283020148786,1.721812447938148,88.89691732221381,-2.3118138,4.8873544,14.20433,11.011258,-10.471288,-3.2650309,-4.1062813,-5.690668,-10.3665,10.424406,-7.5535793,5.344593,-1.3182659,-1.6004437,8.690224,-10.260849,19.304613,-41.998276,61.2047,3.8814807,1.997954,-5.5492964,-8.883957,-15.6325865,35.482826,61.790916,19.846397,8.432555,5.723075
16,0.28897616267204285,-2.0457146167755127,78.45951080322266,-0.2538104484280827,1.7387564833404583,88.91417779739372,-2.337354,4.8736534,14.180261,11.120273,-10.601047,-3.2727616,-4.146621,-5.723741,-10.359874,10.57855,-7.7010508,5.347465,-1.3475077,-1.5727513,8.654525,-10.144839,19.273767,-41.984516,61.157955,3.8812535,1.9918898,-5.560032,-8.82765,-15.641148,35.459137,61.790962,19.90844,8.429938,5.7317243
17,0.26138800382614136,-1.9911137819290161,78.45238494873047,-0.2605355310844535,1.7443618641950374,88.93449493565386,-2.325914,4.8531756,14.152596,11.188697,-10.730735,-3.2843466,-4.14425,-5.755406,-10.363142,10.6861,-7.842878,5.368017,-1.3729826,-1.5418158,8.623676,-10.02833,19.232939,-41.979694,61.119236,3.9082067,1.9894589,-5.5824566,-8.759546,-15.652389,35.427986,61.792076,20.006952,8.438825,5.7289877
18,0.228216290473938,-1.9284532070159912,78.44285583496094,-0.26854960419842383,1.7429131031847234,88.960083936657,-2.2880147,4.827431,14.119807,11.2255945,-10.858376,-3.2999532,-4.109062,-5.785941,-10.3771,10.7561455,-7.9789968,5.3997855,-1.4049075,-1.5106733,8.596541,-9.897864,19.203127,-41.978497,61.06585,3.9491673,1.9904069,-5.6150494,-8.688797,-15.660337,35.394257,61.798714,20.130371,8.453279,5.719202
19,0.1912543773651123,-1.855793833732605,78.43289947509766,-0.2762272654891496,1.7446404166136897,88.98410514555698,-2.2437043,4.799661,14.090105,11.248705,-10.984358,-3.3160088,-4.065378,-5.815794,-10.392308,10.806809,-8.109816,5.4344697,-1.4254475,-1.4751397,8.565241,-9.783281,19.153145,-41.99073,61.04062,3.9929476,1.9924765,-5.645197,-8.608754,-15.674532,35.349957,61.802177,20.265436,8.469408,5.711971
20,0.15575596690177917,-1.787057876586914,78.42340850830078,-0.2835849575215273,1.759790579590013,88.99977311000539,-2.2132447,4.7726097,14.071501,11.276215,-11.109401,-3.3289652,-4.0405717,-5.846712,-10.398924,10.86257,-8.239646,5.4637756,-1.4398355,-1.443611,8.526803,-9.667438,19.117792,-42.00809,61.01246,4.016812,1.997529,-5.6656733,-8.538813,-15.684545,35.31449,61.812286,20.405432,8.480992,5.7147074
21,0.11910131573677063,-1.7201443910598755,78.4144515991211,-0.28919883969368465,1.7925878088092577,89.00475852775605,-2.1985164,4.7453156,14.068852,11.302717,-11.231193,-3.3401794,-4.039821,-5.8789864,-10.394414,10.921226,-8.366719,5.4867253,-1.4385493,-1.4154613,8.477142,-9.566275,19.083973,-42.04275,61.003155,4.008776,2.0044906,-5.669033,-8.471422,-15.694032,35.279945,61.8239,20.553583,8.485228,5.7317424
22,0.08294755220413208,-1.6527509689331055,78.40616607666016,-0.2932095217943703,1.8370452520786347,89.00283201607348,-2.191534,4.7173967,14.076865,11.325124,-11.351639,-3.350846,-4.051091,-5.9120293,-10.383863,10.976744,-8.492073,5.5073256,-1.4197867,-1.3873416,8.418295,-9.483908,19.03929,-42.099186,61.021137,3.981019,2.0130432,-5.6603827,-8.399245,-15.706657,35.238213,61.834682,20.711954,8.4857235,5.7584343
23,0.04625936597585678,-1.5776571035385132,78.39948272705078,-0.29834038789854844,1.8880571082267301,88.99650858892578,-2.191241,4.6902046,14.088795,11.353187,-11.47289,-3.3566766,-4.067526,-5.9444675,-10.369372,11.029693,-8.61389,5.5245852,-1.3904386,-1.3552731,8.354388,-9.4155445,18.9803,-42.163597,61.062023,3.9538136,2.02318,-5.649078,-8.325898,-15.723873,35.193474,61.84422,20.86607,8.4881115,5.7896256
24,0.003554817521944642,-1.4961894750595093,78.39313507080078,-0.3062236156679352,1.9404738589184418,88.98822655952831,-2.1969168,4.6652637,14.097895,11.396576,-11.596553,-3.3535445,-4.085584,-5.975816,-10.3525305,11.087055,-8.733198,5.537513,-1.3716048,-1.3233391,8.294398,-9.322257,18.943584,-42.19977,61.07092,3.9519703,2.0373492,-5.648817,-8.271519,-15.7347555,35.16568,61.862114,21.004572,8.496932,5.8199043
25,-0.044328298419713974,-1.406158447265625,78.38819885253906,-0.31741817934843103,2.017506407627712,88.98431899314386,-2.2421222,4.641905,14.095224,11.46523,-11.720739,-3.3348792,-4.130794,-6.0077777,-10.339342,11.149179,-8.846068,5.5416217,-1.3536763,-1.2826469,8.2113905,-9.236037,18.890772,-42.229095,61.09582,3.9850254,2.0581543,-5.662671,-8.220449,-15.751916,35.135307,61.878513,21.118952,8.519163,5.8517284
26,-0.09546488523483276,-1.3156182765960693,78.38186645507812,-0.33150944296519336,2.11374111035496,88.98144353400166,-2.3165712,4.619802,14.086623,11.552519,-11.845529,-3.3046978,-4.197249,-6.040329,-10.32686,11.214997,-8.954619,5.538896,-1.3376766,-1.2342645,8.111321,-9.154157,18.822803,-42.24771,61.13564,4.0442386,2.0838978,-5.684538,-8.173432,-15.7758665,35.108788,61.893246,21.219425,8.550558,5.8865457
27,-0.14318889379501343,-1.2274670600891113,78.37248229980469,-0.3467719639735841,2.180872705752086,88.96806361513606,-2.3526225,4.601234,14.087638,11.642064,-11.976292,-3.2746396,-4.2286077,-6.0683427,-10.304349,11.277621,-9.062406,5.5378323,-1.3124974,-1.1844735,8.0422325,-9.069037,18.756186,-42.257862,61.171238,4.105261,2.1059175,-5.704132,-8.132705,-15.800959,35.09016,61.90907,21.310696,8.580692,5.918781
28,-0.1918315887451172,-1.145466923713684,78.35918426513672,-0.36391841928955854,2.1707586572398694,88.93238522681254,-2.282149,4.5881596,14.11368,11.716118,-12.116881,-3.2563517,-4.1679273,-6.0873094,-10.26114,11.329574,-9.1734295,5.5470757,-1.2659453,-1.1395017,8.052112,-8.974619,18.705156,-42.262924,61.18564,4.1439586,2.1157033,-5.7110705,-8.098383,-15.820769,35.08099,61.92678,21.396482,8.59929,5.9433413
29,-0.22270341217517853,-1.043172001838684,78.35113525390625,-0.3832790493206673,2.0585868574517727,88.8644395329249,-2.0714273,4.5845537,14.176003,11.770253,-12.270358,-3.257431,-3.9883957,-6.092912,-10.187641,11.368843,-9.286538,5.5678425,-1.1853166,-1.0962397,8.162408,-8.87629,18.65511,-42.260685,61.19281,4.1559896,2.1001253,-5.694745,-8.062172,-15.840108,35.081097,61.94046,21.470047,8.599763,5.9593897
30,-0.2676489055156708,-0.9403662085533142,78.34223175048828,-0.4037332377928762,1.873826175511289,88.77271627656381,-1.7600859,4.5872335,14.264194,11.809838,-12.4316845,-3.270194,-3.7248375,-6.0895886,-10.09156,11.401847,-9.4018755,5.596011,-1.0817596,-1.0587543,8.34673,-8.7642565,18.626726,-42.25158,61.173706,4.1488047,2.0688422,-5.6651545,-8.034483,-15.851051,35.09059,61.959927,21.5317,8.587612,5.9697766
31,-0.31915634870529175,-0.8409929275512695,78.33335876464844,-0.4261397838103096,1.649488864439634,88.67363936126912,-1.3950362,4.590776,14.360576,11.8440075,-12.599463,-3.2835433,-3.4078083,-6.0834966,-9.989062,11.420705,-9.517412,5.6322474,-0.97271186,-1.0171146,8.572492,-8.657444,18.590096,-42.238976,61.159035,4.135857,2.0410652,-5.6344733,-8.011716,-15.865284,35.107166,61.977688,21.59571,8.5756035,5.9738016
32,-0.37713706493377686,-0.729924201965332,78.3257064819336,-0.44770532395249035,1.4187284087403684,88.58378173083928,-1.0261201,4.5909667,14.44714,11.886029,-12.774536,-3.2866573,-3.074225,-6.081349,-9.895713,11.431302,-9.638865,5.677024,-0.87021184,-0.9761328,8.811258,-8.55523,18.564692,-42.23882,61.13221,4.1182446,2.0396936,-5.6186285,-8.001921,-15.87536,35.119934,62.001354,21.672962,8.574066,5.9716163
33,-0.4316869080066681,-0.6179333925247192,78.31746673583984,-0.46994728744816644,1.1815690579646532,88.50958747086338,-0.654679,4.5846515,14.516189,11.935029,-12.956605,-3.2756345,-2.7167606,-6.0850782,-9.818342,11.421696,-9.762867,5.735749,-0.78158194,-0.9317505,9.061486,-8.465705,18.536879,-42.253036,61.10424,4.0900025,2.0801704,-5.6256475,-8.002925,-15.887145,35.13136,62.02754,21.776852,8.590776,5.956549
34,-0.48406627774238586,-0.49845609068870544,78.30709075927734,-0.49189128271103033,0.9230024652149307,88.44178020234985,-0.25727725,4.574834,14.578251,11.984103,-13.145059,-3.2567792,-2.3225746,-6.0913396,-9.747744,11.396528,-9.889773,5.8063226,-0.6986117,-0.888294,9.339838,-8.374948,18.52427,-42.27415,61.053917,4.050469,2.149336,-5.6479254,-8.017769,-15.892801,35.140102,62.060005,21.893372,8.617592,5.9313054
35,-0.538034200668335,-0.3866572678089142,78.2940444946289,-0.5153415566847758,0.6542435300074225,88.37232599656453,0.15383257,4.566654,14.642569,12.03627,-13.33794,-3.2341928,-1.9102055,-6.0962095,-9.676534,11.3630705,-10.018193,5.8779945,-0.61117494,-0.84379464,9.63236,-8.294195,18.511124,-42.30438,61.012512,4.0160437,2.2185545,-5.6696763,-8.03798,-15.899245,35.14882,62.0919,22.009754,8.644497,5.9078984
36,-0.5937590003013611,-0.27077165246009827,78.28285217285156,-0.5407671934655937,0.386187184091714,88.29352062279034,0.56994164,4.5628066,14.718898,12.088204,-13.530205,-3.2117536,-1.4987708,-6.097307,-9.596991,11.331096,-10.148136,5.940193,-0.5127288,-0.7994982,9.932505,-8.2186165,18.499851,-42.33392,60.978657,4.0098658,2.2628686,-5.6786103,-8.064021,-15.904976,35.15238,62.121086,22.10266,8.661263,5.9003997
37,-0.6461064219474792,-0.1503034085035324,78.27335357666016,-0.5689833249761979,0.09139214607446951,88.1953197483509,1.0241717,4.568016,14.818453,12.142734,-13.724863,-3.1900733,-1.0587766,-6.090627,-9.49973,11.300815,-10.283362,5.990046,-0.39524588,-0.7562727,10.266213,-8.148048,18.49251,-42.362896,60.95757,4.045654,2.2676156,-5.666534,-8.09503,-15.908638,35.151962,62.14777,22.163712,8.663737,5.917573
38,-0.7003282904624939,-0.026500530540943146,78.2628402709961,-0.6002665322970684,-0.2264350663738747,88.08449793804608,1.5112072,4.5788546,14.93367,12.198453,-13.922602,-3.1672597,-0.59125537,-6.0788817,-9.390892,11.268412,-10.422971,6.0333877,-0.25861043,-0.71254665,10.628336,-8.087491,18.485779,-42.401875,60.949642,4.106429,2.2490606,-5.640802,-8.130691,-15.911551,35.144302,62.175106,22.206808,8.657206,5.951384
39,-0.761340856552124,0.10514558851718903,78.25173950195312,-0.6324006104265428,-0.5081137911927983,87.97826177437848,1.9578252,4.58781,15.044818,12.254185,-14.117256,-3.143246,-0.16107515,-6.069334,-9.286824,11.233982,-10.557798,6.072678,-0.12718138,-0.66751415,10.963212,-8.034002,18.481539,-42.438644,60.945965,4.1720047,2.2265062,-5.615546,-8.1726885,-15.913096,35.134647,62.197906,22.238691,8.647674,5.986584
40,-0.8214036822319031,0.2440645396709442,78.2417984008789,-0.6645208903160131,-0.6941558563458115,87.89444844244008,2.2884743,4.5885935,15.131769,12.312109,-14.304561,-3.118138,0.16671787,-6.0684996,-9.204488,11.19756,-10.6785,6.1100783,-0.022866003,-0.62003845,11.212937,-7.9853864,18.479494,-42.46628,60.94039,4.219395,2.2195203,-5.6032057,-8.2261715,-15.914118,35.128742,62.21888,22.269484,8.640219,6.0086575
41,-0.8780418038368225,0.3914400339126587,78.23068237304688,-0.6989975267322887,-0.7533693725529419,87.83635818035512,2.4643755,4.582684,15.191055,12.375744,-14.482485,-3.09597,0.35537425,-6.0746245,-9.146707,11.160169,-10.779281,6.1426816,0.059005667,-0.566186,11.34918,-7.9496884,18.476673,-42.501446,60.933815,4.2363276,2.2381725,-5.6102037,-8.292897,-15.916384,35.116577,62.240005,22.296429,8.636337,6.0167994
42,-0.9506322145462036,0.5231636762619019,78.21365356445312,-0.7352370941585474,-0.72170706962065,87.7947227632962,2.5297055,4.5728035,15.232762,12.444626,-14.6543865,-3.0752642,0.44323277,-6.0853314,-9.104818,11.125089,-10.868028,6.1702976,0.11370602,-0.51138,11.405241,-7.916819,18.475494,-42.51847,60.927,4.2475677,2.2695918,-5.6318984,-8.370841,-15.918516,35.113445,62.256447,22.316847,8.633565,6.0154533
43,-1.0279109477996826,0.6598324179649353,78.19648742675781,-0.7700798923541662,-0.6419309102320885,87.76874506639567,2.53695,4.5545864,15.257161,12.515847,-14.824531,-3.0478506,0.4833046,-6.1044917,-9.079159,11.088858,-10.952562,6.1990743,0.15334603,-0.4578078,11.420306,-7.8886786,18.475,-42.5309,60.92258,4.2484355,2.3013666,-5.6524343,-8.454842,-15.920678,35.112747,62.26945,22.340834,8.629888,6.0061507
44,-1.101607322692871,0.7978726029396057,78.18077087402344,-0.8010911137280627,-0.5567332518774747,87.75708653482907,2.5375133,4.523766,15.264453,12.58699,-14.997469,-3.0055838,0.52362615,-6.13751,-9.069281,11.056488,-11.044607,6.235461,0.18556179,-0.41028222,11.434058,-7.862522,18.474651,-42.538876,60.92165,4.2442217,2.3200908,-5.657975,-8.534961,-15.923737,35.112247,62.269962,22.37815,8.624472,5.9886756
45,-1.1926467418670654,0.9406577944755554,78.1646728515625,-0.8240148167576197,-0.469491151714971,87.76698034799145,2.5295208,4.477118,15.246726,12.666811,-15.177749,-2.9395509,0.5740233,-6.188505,-9.084283,11.02139,-11.144426,6.284352,0.20178822,-0.36161256,11.456002,-7.838346,18.47421,-42.542015,60.91593,4.223055,2.321865,-5.639188,-8.635607,-15.930162,35.115566,62.279846,22.442564,8.615427,5.962753
46,-1.2702019214630127,1.096090316772461,78.1483383178711,-0.8414169106231603,-0.3602026583387518,87.7959441990336,2.493864,4.4146185,15.207313,12.747558,-15.359267,-2.856009,0.60569733,-6.256875,-9.120017,10.991573,-11.25071,6.34175,0.19840842,-0.31921282,11.4604845,-7.8121257,18.473518,-42.530396,60.91258,4.195953,2.3130214,-5.6070466,-8.72962,-15.9437475,35.127346,62.269493,22.522982,8.6054325,5.9236107
47,-1.3484859466552734,1.2522467374801636,78.13253784179688,-0.859420222008086,-0.23593148800879177,87.83080987026635,2.4433074,4.3493342,15.159626,12.827773,-15.542561,-2.7712207,0.6256548,-6.3277287,-9.161835,10.962015,-11.35719,6.3986807,0.20049222,-0.28209436,11.449979,-7.7933726,18.473341,-42.523952,60.91777,4.167944,2.2998886,-5.573051,-8.814006,-15.94949,35.128597,62.252487,22.59781,8.593177,5.8826857
48,-1.434400200843811,1.4157575368881226,78.11367797851562,-0.8840859892965253,-0.1043481410861723,87.8587377576634,2.389468,4.2957234,15.116135,12.910215,-15.7300205,-2.7014084,0.6441747,-6.3848624,-9.195918,10.922307,-11.455215,6.4460754,0.20361044,-0.2353612,11.444485,-7.7760634,18.473688,-42.49791,60.912907,4.1580014,2.287602,-5.5501347,-8.912345,-15.960873,35.131844,62.235363,22.657919,8.581862,5.8577776
49,-1.5172760486602783,1.5820420980453491,78.0941390991211,-0.9203287293873681,0.03567646370781113,87.87611417213743,2.3338485,4.258523,15.079341,12.991491,-15.91998,-2.6540573,0.66010714,-6.422439,-9.217806,10.871724,-11.542275,6.478124,0.22454117,-0.18478493,11.42565,-7.760537,18.474962,-42.472904,60.91111,4.167881,2.2747345,-5.542641,-8.995169,-15.969855,35.125996,62.210445,22.694046,8.569439,5.8498964
50,-1.5925785303115845,1.752946138381958,78.0731430053711,-0.9634396455237132,0.18617384328212427,87.89060304063948,2.2695785,4.2316675,15.041662,13.0761385,-16.113918,-2.6196408,0.6730962,-6.4478,-9.2364025,10.8096695,-11.620242,6.500593,0.2440842,-0.12550032,11.410127,-7.7432227,18.479046,-42.421707,60.894382,4.204387,2.2590861,-5.546197,-9.087934,-15.982251,35.11272,62.17953,22.709028,8.559127,5.858209
51,-1.6726031303405762,1.929848313331604,78.05232238769531,-1.0079657239012185,0.34454581679791574,87.90317636199302,2.2012603,4.20477,15.005868,13.1590395,-16.310204,-2.5880606,0.6785088,-6.4727607,-9.252311,10.750143,-11.699621,6.5227365,0.2727581,-0.07001611,11.388821,-7.733792,18.48498,-42.376926,60.88314,4.234766,2.2475295,-5.5506587,-9.174674,-15.993253,35.097683,62.14332,22.72045,8.546544,5.866024
52,-1.7554333209991455,2.111081123352051,78.02962493896484,-1.045194735693514,0.5063617370504003,87.91616017142252,2.1332593,4.169631,14.972751,13.238944,-16.508875,-2.5495315,0.67617095,-6.507574,-9.268257,10.702938,-11.788759,6.5538144,0.30898005,-0.023667438,11.368832,-7.7354116,18.488297,-42.348595,60.878864,4.245263,2.2485292,-5.5471406,-9.258071,-15.997999,35.08477,62.103825,22.734167,8.532681,5.860512
53,-1.8468104600906372,2.2948248386383057,78.00544738769531,-1.0756626450746616,0.6683356597599666,87.92458114895857,2.0692017,4.125212,14.949141,13.31605,-16.712406,-2.5022082,0.6694948,-6.552884,-9.27946,10.661115,-11.883673,6.6027107,0.331851,0.017983194,11.38971,-7.7372866,18.513258,-42.26822,60.835747,4.2559733,2.26839,-5.5436096,-9.3702755,-16.0232,35.07283,62.042233,22.737177,8.5241785,5.8478503
54,-1.9385795593261719,2.483431339263916,77.98197174072266,-1.1008600816030705,0.8340598883126694,87.92888060194934,2.0067844,4.0743456,14.932623,13.388048,-16.918291,-2.4509819,0.6564299,-6.605092,-9.28615,10.62359,-11.982329,6.662539,0.3816337,0.048606552,11.397322,-7.7695217,18.521933,-42.240894,60.834103,4.2261624,2.3020551,-5.5277424,-9.473877,-16.030321,35.059326,61.99339,22.746918,8.510931,5.8191776
55,-2.0183346271514893,2.656374931335449,77.95623779296875,-1.1250734121534403,1.0076026179325877,87.94008201878464,1.934366,4.021018,14.90892,13.468701,-17.128082,-2.3965955,0.63295823,-6.6624856,-9.299365,10.6032505,-12.093522,6.718234,0.4256945,0.07725186,11.409695,-7.8028326,18.53755,-42.19869,60.822594,4.204603,2.3348715,-5.514427,-9.580421,-16.040989,35.040455,61.940414,22.751669,8.495702,5.792645
56,-2.09999942779541,2.8498988151550293,77.92839813232422,-1.1521198722447232,1.1935570617847768,87.96876371699692,1.8489562,3.9659116,14.864886,13.5516815,-17.337307,-2.3397298,0.5947153,-6.724325,-9.329994,10.612562,-12.2259865,6.7547917,0.45273107,0.108643726,11.416412,-7.813465,18.570637,-42.140553,60.77593,4.2046404,2.3564372,-5.50677,-9.675213,-16.059961,35.021515,61.875233,22.75954,8.476781,5.774355
57,-2.1961827278137207,3.0661356449127197,77.8999252319336,-1.1862652637650137,1.398479748539555,88.02323085569765,1.735321,3.9141438,14.789388,13.651711,-17.54877,-2.2803051,0.5462108,-6.786358,-9.388609,10.634309,-12.370773,6.7646523,0.4632463,0.14726345,11.4014,-7.816274,18.604898,-42.0753,60.730003,4.232093,2.3562524,-5.506703,-9.760039,-16.078804,34.999577,61.82091,22.77613,8.446774,5.767727
