Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7992491126060486,-4.8914995193481445,63.39859390258789,-10.036884887938287,33.895831140987816,-102.7747232893321,-80.8316,12.560933,-1.9779531,83.63336,-37.056007,-2.3324654,-89.07376,-2.6198852,-14.183677,64.65394,-14.126615,7.731451,1.9769486,-1.6726015,29.793802,-55.882866,33.56695,-16.456438,-25.469576,1.4241575,-3.8248122,3.7491162,-60.719437,-20.749521,17.255283,-34.095505,5.129359,-2.1087766,-12.115566
11,0.738176167011261,-5.276546955108643,63.28554153442383,-10.077113351372338,33.89537515059309,-102.80080571312483,-80.64783,12.687813,-1.9449227,84.17338,-37.63617,-2.262341,-88.76636,-2.795285,-14.904654,61.979885,-14.038279,7.333765,1.9056633,-1.6593173,29.793802,-55.891247,33.477856,-16.235416,-25.505362,1.2921437,-3.8388999,3.8545065,-60.84828,-20.976912,17.368866,-34.047047,5.155239,-2.1841686,-12.068264
12,0.6812201142311096,-5.680021286010742,63.15311813354492,-10.076643109269321,33.86508830259642,-102.77238119687661,-80.450874,12.775176,-1.9154174,84.771355,-38.167164,-2.1993623,-88.409294,-3.012007,-15.593649,59.53038,-13.96071,6.8444276,1.8013916,-1.659194,29.793802,-55.851135,33.363213,-16.059198,-25.552568,1.1170995,-3.8640227,3.976553,-60.930714,-21.198235,17.494627,-34.00634,5.126111,-2.239544,-12.036126
13,0.6173439025878906,-6.072025775909424,63.0185661315918,-10.022743106186203,33.79055450966235,-102.67150463098575,-80.21878,12.808736,-1.8833072,85.42822,-38.663326,-2.134814,-87.96028,-3.3099828,-16.280928,57.26927,-13.987905,6.2343907,1.6740652,-1.6531107,29.793802,-55.82556,33.247585,-15.896014,-25.569754,0.77476734,-3.9067976,4.0690084,-60.973,-21.421162,17.615088,-33.946335,5.0055537,-2.2602355,-12.003442
14,0.5440329909324646,-6.463348865509033,62.87712860107422,-9.92883916641862,33.69107965698495,-102.51658993739349,-79.97218,12.803513,-1.8508966,86.131935,-39.12424,-2.0673883,-87.43771,-3.6656458,-16.977934,55.15176,-14.087868,5.5143375,1.5097877,-1.6634378,29.793802,-55.75269,33.105854,-15.768477,-25.60021,0.37043402,-3.96952,4.155771,-60.979324,-21.617653,17.767775,-33.88913,4.7844114,-2.2570302,-11.988595
15,0.45273131132125854,-6.865811347961426,62.72422790527344,-9.826960019987236,33.57073106218334,-102.34023213280652,-79.73649,12.789671,-1.8432513,86.89582,-39.525547,-2.0207717,-86.92575,-4.009156,-17.61804,53.324776,-14.104038,4.741396,1.3585132,-1.6540114,29.793802,-55.71045,32.969322,-15.66406,-25.596766,-0.11988686,-4.038939,4.269127,-60.97106,-21.805058,17.916119,-33.80563,4.551688,-2.2439017,-11.962868
16,0.35519179701805115,-7.274557590484619,62.560791015625,-9.73935102577803,33.44569762499601,-102.17782991369005,-79.5442,12.795993,-1.871158,87.727646,-39.837746,-2.0128253,-86.52727,-4.285552,-18.122316,51.9445,-13.87631,3.9561334,1.2021766,-1.6652316,29.793802,-55.62598,32.824036,-15.6216545,-25.594284,-0.5166971,-4.099254,4.484268,-60.960236,-21.975359,18.04889,-33.72601,4.4238877,-2.2430065,-11.927601
17,0.2517763078212738,-7.687862873077393,62.39067840576172,-9.691118332234879,33.33915294285871,-102.04764398195907,-79.43936,12.8397255,-1.9458324,88.64168,-40.03621,-2.0549731,-86.26238,-4.49296,-18.467068,51.01262,-13.386138,3.1344707,1.1212066,-1.6225042,29.793802,-55.593494,32.675346,-15.640841,-25.574772,-0.9263678,-4.1537256,4.8307395,-60.933002,-22.11369,18.211128,-33.625237,4.333751,-2.2656455,-11.888144
18,0.13092824816703796,-8.099510192871094,62.21659851074219,-9.650176098137834,33.231932683204164,-101.92971135467923,-79.37964,12.903389,-2.0403304,89.62559,-40.14432,-2.132359,-86.09093,-4.6795135,-18.679836,50.487804,-12.723309,2.2463918,1.0077542,-1.6191555,29.793802,-55.544292,32.55543,-15.678652,-25.534279,-1.3116025,-4.2042274,5.2613077,-60.94434,-22.265905,18.303404,-33.522137,4.4443564,-2.2948542,-11.812092
19,0.0024555728305131197,-8.491434097290039,62.04010772705078,-9.620761003292097,33.1018374048689,-101.80991881549829,-79.328545,12.9716215,-2.182672,90.66152,-40.19622,-2.238594,-86.01482,-4.864935,-18.826424,50.417313,-11.8717,1.3113999,0.9481916,-1.584839,29.793802,-55.468235,32.408966,-15.806597,-25.508537,-1.6544716,-4.2545457,5.7535834,-60.877274,-22.36214,18.462727,-33.420143,4.4130445,-2.3230352,-11.766364
20,-0.13201583921909332,-8.854122161865234,61.86541748046875,-9.580081245997722,32.89467045022992,-101.66602769249207,-79.20328,13.024564,-2.3735137,91.73273,-40.23569,-2.3625739,-86.02009,-5.0756626,-18.946323,50.877758,-10.826586,0.35036603,0.8908417,-1.5606778,29.793802,-55.38347,32.2688,-15.975344,-25.420374,-1.9706454,-4.297185,6.2148824,-60.762234,-22.435505,18.588047,-33.297573,4.3125434,-2.3234763,-11.702405
21,-0.2933778762817383,-9.256551742553711,61.675018310546875,-9.522305929714108,32.56892674982491,-101.48202651236228,-78.96612,13.054082,-2.626266,92.869026,-40.274094,-2.514235,-86.1295,-5.3533587,-19.047588,52.076923,-9.300113,-0.7281569,0.8126836,-1.5730726,29.793802,-55.20668,32.123554,-16.229479,-25.29093,-2.2013936,-4.3278146,6.6864634,-60.544228,-22.479637,18.689365,-33.183018,4.102885,-2.279589,-11.653604
22,-0.46814897656440735,-9.665204048156738,61.47907257080078,-9.457038578076267,32.15771411046937,-101.26455062004989,-78.65845,13.061203,-2.9320686,94.06854,-40.291008,-2.6960864,-86.32437,-5.7093678,-19.127111,53.893314,-7.375276,-1.9348096,0.7638413,-1.569124,29.793802,-55.00367,31.962128,-16.570305,-25.118885,-2.4118395,-4.3519616,7.185217,-60.22625,-22.47007,18.816042,-33.047443,3.7260435,-2.2078552,-11.625626
23,-0.6325632929801941,-10.068775177001953,61.28096008300781,-9.373191991215794,31.732341312779877,-101.0317145064254,-78.32227,13.045188,-3.242075,95.25582,-40.275196,-2.8889277,-86.54706,-6.0975537,-19.172691,55.90419,-5.596872,-3.1009967,0.70086414,-1.5846546,29.793802,-54.797234,31.796465,-16.930042,-24.924564,-2.5582592,-4.371507,7.6382403,-59.91403,-22.425919,18.937496,-32.893368,3.331109,-2.1409986,-11.562924
24,-0.8092153072357178,-10.468125343322754,61.090904235839844,-9.271265531524895,31.370883944169375,-100.81038489733263,-78.014946,13.012915,-3.5196173,96.35915,-40.213707,-3.0720434,-86.75889,-6.430735,-19.153484,57.709057,-4.5225897,-4.020377,0.6234735,-1.6198323,29.793802,-54.639828,31.649918,-17.243435,-24.731913,-2.6482697,-4.3899,7.976887,-59.68555,-22.382116,19.038044,-32.729847,3.0197465,-2.112979,-11.4256115
25,-0.9806719422340393,-10.864212989807129,60.9052734375,-9.151297795222579,31.09306990216614,-100.61825650253711,-77.756294,12.974448,-3.755388,97.36881,-40.10159,-3.234819,-86.991325,-6.619976,-18.989113,59.265713,-4.426807,-4.556146,0.5413455,-1.6770074,29.793802,-54.548065,31.540169,-17.493313,-24.554377,-2.6977756,-4.4073606,8.194975,-59.55939,-22.368732,19.106995,-32.575768,2.8403497,-2.1298554,-11.1782055
26,-1.1497094631195068,-11.252274513244629,60.73524856567383,-9.016199663769873,30.861645553979173,-100.44167707459327,-77.521255,12.926272,-3.972005,98.32115,-39.944336,-3.3908374,-87.26215,-6.6970706,-18.699316,60.771305,-4.966582,-4.8096514,0.45520312,-1.7518095,29.793802,-54.47687,31.477116,-17.704712,-24.404167,-2.7171988,-4.421728,8.331384,-59.4827,-22.385645,19.154799,-32.44083,2.743261,-2.1752305,-10.861199
27,-1.319884181022644,-11.645349502563477,60.579769134521484,-8.875206171516686,30.668823868692513,-100.2641605262877,-77.302475,12.860329,-4.185771,99.214066,-39.750404,-3.5555818,-87.519646,-6.7459226,-18.403091,62.203136,-5.786882,-4.9288254,0.36901715,-1.8274108,29.793802,-54.419937,31.435123,-17.900362,-24.271751,-2.6856194,-4.433086,8.382845,-59.424362,-22.42517,19.186897,-32.325382,2.6786783,-2.2477133,-10.54228
28,-1.496032476425171,-12.03577995300293,60.44168472290039,-8.737894392616406,30.507668620286125,-100.06894392250554,-77.09327,12.767808,-4.4134283,100.04612,-39.528744,-3.7448516,-87.712105,-6.85701,-18.215393,63.535004,-6.52966,-5.0618424,0.28357983,-1.8820215,29.793802,-54.36037,31.403433,-18.089745,-24.16115,-2.5977724,-4.442423,8.345846,-59.35072,-22.484053,19.20994,-32.231014,2.5976496,-2.3465214,-10.291329
29,-1.680379033088684,-12.429669380187988,60.32275390625,-8.611520159846624,30.392317973284076,-99.85361653927559,-76.907425,12.638157,-4.6651716,100.811775,-39.28077,-3.9737325,-87.82729,-7.062149,-18.180346,64.74298,-7.144336,-5.2060223,0.17921606,-1.9193684,29.793802,-54.284214,31.386312,-18.267076,-24.089947,-2.422391,-4.4476147,8.191314,-59.289207,-22.535505,19.232653,-32.15068,2.488365,-2.4984248,-10.11314
30,-1.8682422637939453,-12.827287673950195,60.21881103515625,-8.493003805449925,30.31890977308848,-99.62636291999173,-76.74346,12.479721,-4.935867,101.51596,-39.004993,-4.2321143,-87.88869,-7.3117924,-18.236761,65.8498,-7.8094482,-5.2966385,0.086926535,-1.9259448,29.793802,-54.251915,31.39157,-18.431074,-24.022284,-2.2192435,-4.4502087,7.9241896,-59.238487,-22.60108,19.235292,-32.07771,2.368564,-2.692834,-9.967366
31,-2.063530206680298,-13.229827880859375,60.12569808959961,-8.361806442926538,30.25902958784877,-99.38675888897247,-76.56902,12.308172,-5.1984086,102.16725,-38.697304,-4.49298,-87.90875,-7.58024,-18.322788,66.90015,-8.509699,-5.392114,-0.012517542,-1.9377543,29.793802,-54.20035,31.411283,-18.573997,-23.966208,-1.9721391,-4.4536233,7.601353,-59.17669,-22.669006,19.24239,-32.00652,2.243994,-2.8793774,-9.872414
32,-2.268104314804077,-13.631476402282715,60.042999267578125,-8.199378982952926,30.183560272674306,-99.13417427792531,-76.35235,12.140851,-5.4298005,102.773186,-38.357082,-4.729071,-87.89989,-7.8415785,-18.377821,67.93917,-9.228438,-5.550781,-0.12304928,-1.9789386,29.793802,-54.092056,31.43024,-18.698183,-23.91472,-1.6788989,-4.4613976,7.280042,-59.073437,-22.74101,19.269781,-31.935688,2.1194048,-3.0067437,-9.843964
33,-2.477116584777832,-14.031885147094727,59.96831512451172,-8.002657051383485,30.077471205242986,-98.8611135661014,-76.07191,11.983773,-5.6341276,103.3302,-38.00195,-4.9444838,-87.84846,-8.100503,-18.401146,68.97736,-9.982513,-5.794789,-0.2271097,-2.0310464,29.793802,-53.97578,31.45458,-18.785732,-23.827816,-1.3966113,-4.4784446,6.9385633,-58.93025,-22.808256,19.324516,-31.824995,1.9618721,-3.04965,-9.900312
34,-2.6848387718200684,-14.438494682312012,59.905147552490234,-7.775778986681944,29.961260454417005,-98.5708909714517,-75.75093,11.827944,-5.815405,103.832184,-37.62466,-5.147111,-87.761,-8.366853,-18.411638,69.99482,-10.772066,-6.0895867,-0.36217242,-2.1285043,29.793802,-53.797344,31.462404,-18.859747,-23.73941,-1.015239,-4.5016365,6.5694013,-58.76838,-22.839867,19.40303,-31.698076,1.7879035,-3.0412865,-10.027301
35,-2.8974862098693848,-14.85110092163086,59.85550308227539,-7.53116503299245,29.842674431680493,-98.27809312509194,-75.41778,11.671188,-5.976699,104.30222,-37.19124,-5.3198195,-87.649216,-8.620993,-18.401299,70.97816,-11.567539,-6.410812,-0.49366215,-2.2277055,29.793802,-53.59494,31.468046,-18.907282,-23.648716,-0.6198979,-4.524212,6.194471,-58.591198,-22.882318,19.497309,-31.562008,1.6222501,-3.0080178,-10.180941
36,-3.110713481903076,-15.266209602355957,59.820526123046875,-7.278480187324092,29.72827338363553,-97.9967442546658,-75.097855,11.510958,-6.1176376,104.76228,-36.66897,-5.4460344,-87.525055,-8.842923,-18.359724,71.91524,-12.339116,-6.7335343,-0.59813964,-2.3026373,29.793802,-53.39648,31.47889,-18.904615,-23.5563,-0.27726948,-4.537284,5.8191156,-58.40948,-22.939875,19.581717,-31.40936,1.4839975,-2.9765282,-10.289684
37,-3.320110559463501,-15.686458587646484,59.796024322509766,-7.006336422209206,29.616160266362648,-97.72653318347075,-74.774185,11.334554,-6.2327805,105.201164,-36.06665,-5.5204816,-87.392624,-9.0271015,-18.267576,72.80994,-13.085471,-7.0631466,-0.6962916,-2.3942766,29.793802,-53.17509,31.485008,-18.875242,-23.451595,0.08257873,-4.5350146,5.4458394,-58.22531,-22.980984,19.645954,-31.23854,1.3763452,-2.948643,-10.334232
38,-3.5308892726898193,-16.104080200195312,59.786163330078125,-6.7171153697144,29.505066418474488,-97.46196803698591,-74.44516,11.148763,-6.3278255,105.6131,-35.394665,-5.5523286,-87.24765,-9.183181,-18.136627,73.667244,-13.818583,-7.406727,-0.778002,-2.4622273,29.793802,-52.918343,31.502413,-18.777998,-23.36935,0.4093798,-4.525394,5.0552335,-58.026947,-23.067316,19.721355,-31.060543,1.2960002,-2.9106708,-10.369818
39,-3.7408363819122314,-16.517423629760742,59.78553771972656,-6.426143713060956,29.403063706439593,-97.20816419266346,-74.152084,10.976823,-6.4010367,106.02336,-34.620705,-5.544896,-87.09028,-9.319552,-17.995798,74.476006,-14.537343,-7.750597,-0.8521213,-2.531734,29.793802,-52.65236,31.511263,-18.66814,-23.290138,0.73634976,-4.5109982,4.6944237,-57.825397,-23.140663,19.790346,-30.885813,1.2450045,-2.8738296,-10.383669
40,-3.9495415687561035,-16.92635726928711,59.79770278930664,-6.150956521513745,29.318949254763982,-96.97016974920308,-73.93863,10.8428955,-6.452665,106.46203,-33.7135,-5.501142,-86.920204,-9.443495,-17.876438,75.22394,-15.238482,-8.080276,-0.9191459,-2.5799348,29.793802,-52.381756,31.513296,-18.533484,-23.23909,1.0253595,-4.4963255,4.3873253,-57.636986,-23.198992,19.87086,-30.719967,1.2272968,-2.8477237,-10.389033
41,-4.153029441833496,-17.3344669342041,59.818058013916016,-5.901392958434769,29.264431089568745,-96.75107261915566,-73.81388,10.756557,-6.48745,106.923386,-32.685097,-5.4374194,-86.74443,-9.556514,-17.79395,75.90052,-15.911932,-8.401659,-0.9542615,-2.574175,29.793802,-52.173615,31.526201,-18.380062,-23.183685,1.1592476,-4.489913,4.159188,-57.46526,-23.24984,19.952166,-30.55608,1.2597704,-2.8315732,-10.36426
42,-4.363685607910156,-17.735654830932617,59.840660095214844,-5.66074583699342,29.23777679850685,-96.5477681101802,-73.76111,10.705503,-6.4962697,107.39221,-31.542068,-5.3429637,-86.568924,-9.654213,-17.723703,76.51463,-16.559948,-8.718066,-0.9986924,-2.5452628,29.793802,-51.89427,31.545544,-18.17493,-23.211052,1.2424458,-4.485171,3.9928007,-57.30465,-23.31642,20.064861,-30.419302,1.356075,-2.823507,-10.339657
43,-4.565587043762207,-18.134431838989258,59.8745231628418,-5.431359778211959,29.20631840330554,-96.35556859158163,-73.772255,10.686187,-6.4912896,107.89717,-30.251701,-5.186966,-86.35878,-9.736521,-17.666973,77.0837,-17.208694,-9.016487,-1.0078046,-2.485936,29.793802,-51.681408,31.582628,-17.9304,-23.20831,1.27495,-4.468066,3.8248363,-57.138622,-23.378004,20.168695,-30.271765,1.4388415,-2.8218734,-10.312036
44,-4.758326530456543,-18.537996292114258,59.91713333129883,-5.197762459327864,29.150853605889136,-96.17065025954705,-73.847,10.694764,-6.4593396,108.455605,-28.773909,-4.931607,-86.1022,-9.801346,-17.600561,77.62497,-17.875414,-9.27765,-1.0426909,-2.4561892,29.793802,-51.345463,31.611317,-17.608185,-23.296513,1.4896374,-4.4206853,3.6119807,-56.967644,-23.425034,20.304861,-30.135626,1.481704,-2.8324454,-10.338022
45,-4.959660530090332,-18.95246124267578,59.9654541015625,-4.9700900298326065,29.053052148975787,-95.99847488576239,-73.9615,10.740957,-6.4130745,109.079666,-27.123432,-4.5697594,-85.77222,-9.842711,-17.534828,78.138306,-18.574663,-9.494895,-1.0315439,-2.3844457,29.793802,-51.093857,31.678717,-17.170538,-23.32032,1.6681308,-4.342318,3.2840676,-56.78544,-23.482962,20.460583,-29.955978,1.4335715,-2.857351,-10.420063
46,-5.169785976409912,-19.36151885986328,60.017574310302734,-4.74297756306455,28.934493100331782,-95.84017319312011,-74.13162,10.832279,-6.339032,109.75466,-25.306555,-4.1104403,-85.39482,-9.863701,-17.464968,78.61634,-19.290588,-9.677366,-1.0338433,-2.3311012,29.793802,-50.733112,31.750645,-16.65659,-23.423765,1.9605732,-4.2361274,2.9142563,-56.594746,-23.528744,20.648273,-29.785027,1.3529013,-2.8984432,-10.553892
47,-5.365630149841309,-19.76653289794922,60.0837516784668,-4.521040546473518,28.805434268211776,-95.68503346008181,-74.398674,10.97285,-6.24121,110.4661,-23.282337,-3.5482097,-84.98415,-9.875964,-17.398228,79.06416,-20.009377,-9.836304,-1.0431986,-2.2711906,29.793802,-50.35737,31.839195,-16.072882,-23.563978,2.336391,-4.116746,2.5378337,-56.41634,-23.564974,20.85108,-29.610395,1.2496501,-2.938153,-10.698286
48,-5.5511603355407715,-20.174644470214844,60.15107727050781,-4.308465658519081,28.67862057247446,-95.522980482513,-74.81078,11.171284,-6.1210814,111.20645,-21.004156,-2.8700633,-84.55686,-9.889894,-17.34122,79.48443,-20.715935,-9.983015,-1.0673083,-2.2039673,29.793802,-49.99635,31.951654,-15.445796,-23.748158,2.8271565,-3.996051,2.2092068,-56.256912,-23.590887,21.045195,-29.450716,1.146888,-2.9609036,-10.815133
49,-5.740485668182373,-20.589197158813477,60.22275161743164,-4.106727390849564,28.551950862653328,-95.35226358244904,-75.390465,11.453958,-5.97491,111.977196,-18.352634,-2.0489721,-84.107506,-9.904049,-17.293814,79.87544,-21.409597,-10.115805,-1.107308,-2.1191962,29.793802,-49.62896,32.095837,-14.758583,-24.005882,3.5410578,-3.8477557,1.9125116,-56.112362,-23.6051,21.23364,-29.312613,1.0366902,-2.9542077,-10.902294
50,-5.940014362335205,-20.99203109741211,60.30259704589844,-3.9198153200459465,28.419218907495786,-95.18193820479856,-76.11751,11.848133,-5.802694,112.78304,-15.384466,-1.0631908,-83.62649,-9.910091,-17.259697,80.233536,-22.096241,-10.231477,-1.1549735,-2.0168872,29.793802,-49.25395,32.27724,-14.005487,-24.317076,4.4157777,-3.677518,1.6286691,-55.979385,-23.607347,21.425018,-29.184298,0.91116136,-2.9292276,-10.976303
51,-6.1236348152160645,-21.397165298461914,60.383094787597656,-3.7551316979328835,28.287191570334656,-95.01888746470809,-76.97374,12.3640175,-5.6124187,113.61108,-12.317291,0.09225344,-83.12581,-9.907209,-17.249874,80.55985,-22.770836,-10.33919,-1.2121931,-1.9169471,29.793802,-48.900642,32.49913,-13.218538,-24.643291,5.2425256,-3.5415423,1.4080825,-55.868767,-23.5993,21.609875,-29.062372,0.79723656,-2.9069169,-11.032851
52,-6.322651386260986,-21.796831130981445,60.46033477783203,-3.618075133810745,28.162506840829007,-94.86898297408678,-77.935684,12.999237,-5.414058,114.45486,-9.373143,1.4122347,-82.61729,-9.896075,-17.27526,80.85653,-23.429958,-10.44987,-1.2848784,-1.8482329,29.793802,-48.53075,32.747837,-12.433329,-25.00275,5.8563657,-3.4893775,1.3091421,-55.786514,-23.579401,21.777287,-28.95055,0.72436565,-2.909176,-11.068937
53,-6.5182952880859375,-22.189943313598633,60.53928756713867,-3.5093320068111353,28.04247403785356,-94.73120034046293,-79.074486,13.713121,-5.2526894,115.35946,-6.2802153,2.966289,-82.097916,-9.87731,-17.34065,81.12449,-24.070593,-10.566094,-1.3646067,-1.8042483,29.793802,-48.184486,33.02485,-11.653434,-25.3597,6.205361,-3.5564518,1.3727391,-55.730347,-23.551128,21.927149,-28.8411,0.7173022,-2.9443119,-11.079998
54,-6.700077056884766,-22.57740020751953,60.618621826171875,-3.440267486625498,27.92060610527888,-94.61259234828894,-80.38241,14.573592,-5.116231,116.311584,-3.0370357,4.7847433,-81.553276,-9.838554,-17.454134,81.35708,-24.694818,-10.686167,-1.4372499,-1.7661922,29.793802,-47.846256,33.327618,-10.869748,-25.732712,6.3926973,-3.705631,1.5635092,-55.689537,-23.516182,22.058332,-28.737484,0.7556593,-3.0003412,-11.069054
55,-6.891626358032227,-22.97158432006836,60.69635009765625,-3.4249855423991318,27.80092791511309,-94.52593279903661,-81.70403,15.672073,-4.9511614,117.23094,-0.29113087,6.7328043,-80.985176,-9.763589,-17.620937,81.54728,-25.303562,-10.808727,-1.4925274,-1.7318102,29.793802,-47.52556,33.643345,-10.098476,-26.107338,6.420304,-3.883886,1.8134743,-55.664524,-23.477554,22.155607,-28.647655,0.7936574,-3.0668054,-11.040198
56,-7.0876994132995605,-23.364025115966797,60.76634979248047,-3.4585227307179185,27.6916793741242,-94.4726137474651,-82.86692,17.028315,-4.693455,118.03906,1.2984405,8.613556,-80.40852,-9.650143,-17.82608,81.69729,-25.899569,-10.927602,-1.5328536,-1.7098368,29.793802,-47.234985,33.953224,-9.352555,-26.471691,6.294779,-4.038744,2.0529952,-55.658615,-23.440042,22.204472,-28.578295,0.78607965,-3.1328945,-10.997738
