Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,1.2694710493087769,11.69833755493164,71.04879760742188,-10.548718209652623,11.974317426581225,93.34377528017444,-6.9972734,28.132763,0.20538239,86.55028,1.9433174,-5.9080443,-32.00903,0.4121299,-27.315102,47.311146,-29.127954,-5.9959507,-19.593836,9.105717,21.995852,-14.424091,24.442604,-33.42384,-41.910767,20.277964,-7.377828,13.987446,23.376524,-39.67027,26.762295,-29.956337,-15.172184,-14.70157,-33.2623
13,1.3327053785324097,12.670342445373535,70.89325714111328,-10.639888192358232,11.795846643946058,93.09882816339844,-9.724271,28.292715,-0.716271,90.446815,0.4876705,-5.0046897,-31.184402,0.7393668,-27.130804,47.839306,-30.352505,-5.7252994,-18.93021,9.252336,22.645628,-13.002302,23.78558,-33.26831,-40.941986,20.047167,-7.3662057,14.481703,19.970009,-38.868473,27.422173,-30.359957,-14.593486,-14.72791,-33.310467
14,1.3865059614181519,13.654693603515625,70.77294921875,-10.465077085767687,11.75482797092486,93.03095046854344,-12.749205,28.243038,-1.539529,94.105484,-1.0223466,-3.8203483,-30.453602,0.69843006,-26.915323,48.414066,-31.59236,-5.381176,-18.286585,9.205536,23.057339,-11.633615,23.07678,-33.20703,-39.717926,19.982836,-7.282086,14.786764,16.457376,-37.968445,28.029814,-30.838324,-13.893768,-14.843916,-33.217052
15,1.4382086992263794,14.628897666931152,70.67359161376953,-10.165620491356577,11.769499612606099,93.0070674592641,-15.852283,28.06748,-2.2135117,97.439835,-2.5671952,-2.5646718,-29.72998,0.51663554,-26.659485,48.92067,-32.782787,-5.008868,-17.562395,9.063701,23.324299,-10.307531,22.33722,-33.232822,-38.3314,20.089336,-7.2020216,14.95955,12.911038,-36.984753,28.526525,-31.306168,-13.304717,-14.927627,-33.07511
16,1.4586825370788574,15.580924987792969,70.5886459350586,-9.87527400432297,11.759514452470436,92.89576881814114,-18.829409,27.847582,-2.6950824,100.35593,-4.1141033,-1.453479,-28.933216,0.41402313,-26.345835,49.246624,-33.85634,-4.654205,-16.67323,8.9230385,23.535408,-8.983086,21.604927,-33.312466,-36.89845,20.371532,-7.203513,15.058915,9.401495,-35.944225,28.910646,-31.685728,-13.074729,-14.858462,-32.98063
17,1.4840681552886963,16.540151596069336,70.5337905883789,-9.592538724650682,11.727982300476675,92.67353931005091,-21.695951,27.598858,-2.9226885,102.85166,-5.694454,-0.48646387,-28.087889,0.39169753,-25.955484,49.411674,-34.820152,-4.319948,-15.625314,8.766908,23.694658,-7.565174,20.908497,-33.377907,-35.425083,20.942894,-7.3257394,15.129622,5.887609,-34.85916,29.29452,-31.977901,-13.433073,-14.554603,-32.996452
18,1.521125316619873,17.528635025024414,70.51215362548828,-9.254691703433569,11.710432561866103,92.40797856648365,-24.533072,27.28709,-2.8974066,104.96398,-7.293963,0.43762246,-27.2235,0.33858192,-25.498978,49.465107,-35.70223,-3.982552,-14.479618,8.545679,23.768633,-6.0389996,20.265991,-33.41784,-33.92197,21.761934,-7.5203443,15.13925,2.2413192,-33.73243,29.712622,-32.14309,-14.156147,-14.093289,-33.058056
19,1.5723260641098022,18.521408081054688,70.51904296875,-8.908591154031624,11.675242557296704,92.10179830921186,-27.257824,26.920015,-2.7116306,106.64939,-8.795772,1.228242,-26.264528,0.31177926,-24.998335,49.330795,-36.46927,-3.6487312,-13.255904,8.314006,23.780891,-4.4558916,19.704666,-33.456627,-32.528366,22.601498,-7.73405,15.033189,-1.3786336,-32.57876,30.09902,-32.24801,-14.938654,-13.59726,-33.072903
20,1.6298621892929077,19.548192977905273,70.57157897949219,-8.604747407101042,11.590263027422502,91.75679632070702,-29.784487,26.517305,-2.435145,107.86576,-10.094639,1.8268958,-25.135065,0.3702312,-24.474493,48.934677,-37.086758,-3.3275824,-11.968685,8.139073,23.761433,-2.8701103,19.25598,-33.52656,-31.397411,23.231651,-7.913146,14.757091,-4.827331,-31.425016,30.376213,-32.357903,-15.462697,-13.19453,-32.95883
21,1.663798451423645,20.592226028442383,70.64965057373047,-8.413131857319481,11.418011015988025,91.3249928673558,-32.110176,26.165297,-2.0992553,108.61959,-11.184758,2.2298114,-23.798477,0.60665923,-23.908825,48.255714,-37.548042,-3.0478818,-10.589254,8.106299,23.771664,-1.2321516,18.94618,-33.613125,-30.655464,23.650467,-8.028977,14.224213,-8.0779915,-30.282473,30.534632,-32.548935,-15.619285,-12.920002,-32.650093
22,1.6684731245040894,21.66792869567871,70.76068878173828,-8.288622103234891,11.184184968036927,90.82063176965477,-34.28817,25.844631,-1.6709896,108.92411,-12.10941,2.4710329,-22.296064,0.96060693,-23.291357,47.332516,-37.869663,-2.7975552,-9.128118,8.174296,23.787123,0.5072267,18.787308,-33.68353,-30.267183,23.951256,-8.113655,13.49294,-11.225026,-29.14482,30.659328,-32.77631,-15.576874,-12.706439,-32.220737
23,1.6751700639724731,22.76239776611328,70.91268157958984,-8.112683641029502,10.951868068455015,90.33774771817261,-36.3132,25.415783,-1.1237366,108.74333,-12.835459,2.5459538,-20.665712,1.2642411,-22.66019,46.175255,-38.056343,-2.5253801,-7.6620946,8.215595,23.717978,2.287656,18.782257,-33.746986,-30.12797,24.047594,-8.200122,12.723081,-14.314288,-28.020355,30.795485,-32.922024,-15.43518,-12.529392,-31.799263
24,1.6926182508468628,23.889081954956055,71.11095428466797,-7.765418065062138,10.784966311374468,89.96931900633437,-38.172752,24.73754,-0.42454347,108.03947,-13.3324175,2.446988,-18.950346,1.3512305,-22.062271,44.80074,-38.110985,-2.1800709,-6.2657285,8.095224,23.48697,4.0365086,18.926563,-33.819477,-30.124063,23.854845,-8.318653,12.073362,-17.370674,-26.939264,30.957882,-32.895756,-15.29423,-12.366266,-31.50634
25,1.7100013494491577,25.063472747802734,71.35887145996094,-7.221596982116747,10.687864104558049,89.71417566536066,-39.856197,23.783213,0.45258373,106.76941,-13.593553,2.121046,-17.148287,1.1828674,-21.483593,43.206047,-38.081146,-1.7458137,-4.928984,7.783492,23.094507,5.72363,19.224089,-33.938313,-30.265291,23.27648,-8.492596,11.572973,-20.435366,-25.939922,31.139029,-32.711224,-15.160619,-12.225283,-31.399853
26,1.726953148841858,26.282608032226562,71.65592193603516,-6.54767462201061,10.630731867072477,89.52940774061658,-41.369453,22.63608,1.4681966,104.95244,-13.646063,1.5844843,-15.24186,0.8466826,-20.918602,41.38722,-37.952965,-1.2536995,-3.6186826,7.351567,22.602854,7.385302,19.676193,-34.086407,-30.611639,22.379383,-8.694117,11.136195,-23.456146,-25.039362,31.315517,-32.47122,-14.983221,-12.1135235,-31.410648
27,1.7437163591384888,27.543746948242188,71.98814392089844,-5.76539612979201,10.625287577097376,89.44541506883799,-42.715897,21.315191,2.5633616,102.63928,-13.510747,0.93083125,-13.247166,0.37096146,-20.430603,39.34639,-37.63376,-0.7208366,-2.374722,6.808348,22.03198,9.0414,20.2658,-34.200516,-31.101322,21.32963,-8.879613,10.7499895,-26.302565,-24.242226,31.465788,-32.221832,-14.78345,-12.006708,-31.462313
28,1.777753472328186,28.858386993408203,72.35124969482422,-4.897332235744021,10.681851928901365,89.49329799102065,-43.895428,19.834057,3.683753,99.87727,-13.205131,0.25386637,-11.181105,-0.21152888,-20.079632,37.085464,-37.029076,-0.16181253,-1.236926,6.160363,21.391613,10.7073965,20.962381,-34.214336,-31.653486,20.29762,-9.009154,10.402868,-28.85472,-23.546976,31.570547,-31.989807,-14.584005,-11.880116,-31.474604
29,1.809596061706543,30.21751594543457,72.74005126953125,-3.894878209246848,10.811475560908548,89.71748917557775,-44.919064,18.067442,4.820933,96.62062,-12.687127,-0.43522215,-8.997223,-0.9329426,-19.886806,34.48717,-36.175453,0.4471839,-0.22856088,5.357761,20.64566,12.364093,21.744818,-34.12236,-32.201004,19.246626,-9.078798,10.07975,-31.103392,-22.966696,31.610613,-31.74946,-14.426156,-11.692996,-31.444359
30,1.8386987447738647,31.610992431640625,73.1532974243164,-2.767812207583487,10.99856689348284,90.08970938505483,-45.777447,16.052357,5.9609456,92.842445,-11.972198,-1.1942035,-6.7014346,-1.7853442,-19.824327,31.592098,-35.102463,1.102142,0.6771481,4.4131923,19.802275,13.994488,22.604912,-33.953697,-32.764015,18.120329,-9.10929,9.788086,-33.105957,-22.519785,31.599613,-31.510735,-14.287867,-11.468858,-31.404375
31,1.86593496799469,33.02992630004883,73.57481384277344,-1.6191268984325327,11.215710163362013,90.53369676197762,-46.419113,14.034571,7.114871,88.619225,-11.17425,-1.9822943,-4.3915653,-2.6705217,-19.869429,28.630554,-33.70841,1.7574915,1.5199406,3.425592,18.927275,15.614585,23.52821,-33.6949,-33.39184,17.060686,-9.101848,9.552019,-34.835655,-22.20465,31.564795,-31.334188,-14.102035,-11.27785,-31.32869
32,1.8815464973449707,34.4835205078125,74.01260375976562,-0.55049854148539,11.440321204951914,90.97419799677583,-46.79042,12.239268,8.311888,84.02428,-10.39425,-2.7642472,-2.175408,-3.4887471,-19.99036,25.836191,-31.887358,2.374079,2.3389032,2.4916434,18.079248,17.23842,24.495937,-33.332394,-34.12687,16.209309,-9.060257,9.39457,-36.27165,-22.002026,31.534777,-31.265667,-13.8020735,-11.190006,-31.190262
33,1.8931782245635986,35.976219177246094,74.4552230834961,0.4622451776780422,11.693960861894881,91.44356802582435,-46.85846,10.671203,9.651837,78.95665,-9.631759,-3.5296662,-0.033374675,-4.240987,-20.216045,23.129705,-29.520842,2.9741428,3.1248665,1.5900384,17.227352,18.82841,25.496998,-32.869644,-34.92698,15.665904,-8.983758,9.353072,-37.387745,-21.899958,31.490135,-31.271439,-13.314651,-11.268768,-30.949354
34,1.9073877334594727,37.48220443725586,74.89545440673828,1.452277259275034,11.97563664628585,91.96977862429772,-46.637463,9.174805,11.089949,73.38224,-8.813496,-4.3221173,2.050931,-4.9469986,-20.533741,20.463808,-26.703085,3.566512,3.855324,0.6882631,16.344048,20.391779,26.524494,-32.304985,-35.765408,15.33757,-8.875301,9.403655,-38.219254,-21.89999,31.423971,-31.319195,-12.693625,-11.459098,-30.624655
35,1.9117193222045898,39.0077018737793,75.32510375976562,2.324346536824596,12.233439228247024,92.46642860466356,-46.143093,7.7424707,12.4483,67.46127,-7.922341,-5.178492,3.9822583,-5.5443997,-20.839184,18.090837,-23.636347,4.0910068,4.5569105,-0.13443428,15.490271,22.001577,27.562613,-31.62147,-36.695965,15.074869,-8.744024,9.476871,-38.832355,-21.99362,31.381535,-31.443764,-12.063836,-11.6545725,-30.278513
36,1.8983781337738037,40.546913146972656,75.74039459228516,2.979115311918936,12.418756238157334,92.84440838374069,-45.40328,6.408454,13.537646,61.361576,-6.9532933,-6.1097894,5.6732273,-5.9855294,-21.032286,16.275331,-20.525497,4.491261,5.2574916,-0.79315305,14.725425,23.726212,28.58799,-30.803585,-37.76463,14.728765,-8.598469,9.502815,-39.29631,-22.162878,31.412766,-31.670954,-11.550649,-11.752039,-29.975704
37,1.8729169368743896,42.104026794433594,76.12548828125,3.392125276050415,12.536716520872787,93.08795414447022,-44.35419,5.199993,14.35028,54.889412,-5.871216,-7.1171527,7.0683494,-6.2819357,-21.122126,15.146152,-17.28976,4.7451224,5.968027,-1.2620124,14.041878,25.57116,29.582323,-29.811455,-38.98475,14.272066,-8.428491,9.41184,-39.643326,-22.399035,31.549318,-31.966137,-11.18867,-11.7115,-29.75124
38,1.8343604803085327,43.68711853027344,76.48079681396484,3.5971134882994047,12.601672283400374,93.2302888621051,-42.96269,4.118532,14.96551,47.951103,-4.651509,-8.179917,8.250781,-6.4407377,-21.137135,14.516467,-13.847509,4.8911996,6.680231,-1.5687145,13.4103,27.501665,30.534496,-28.665173,-40.3104,13.7815485,-8.232504,9.256013,-39.836643,-22.696157,31.764292,-32.3088,-10.918181,-11.593481,-29.563625
39,1.8031679391860962,45.29475402832031,76.796875,3.5875831480096214,12.581608393426654,93.2589639182925,-41.323055,3.202239,15.327529,40.9184,-3.337739,-9.251807,9.358581,-6.4181137,-21.023254,14.159274,-10.399052,4.973255,7.3906136,-1.7111943,12.852667,29.516224,31.42868,-27.444294,-41.694054,13.265657,-8.032302,9.149357,-39.863644,-23.037827,32.01393,-32.726116,-10.705566,-11.447223,-29.360416
40,1.7604864835739136,46.91250228881836,77.06304931640625,3.3571475777042337,12.44482141524852,93.16452485291579,-39.55311,2.5042212,15.384311,34.216587,-2.0016172,-10.283362,10.540269,-6.1666703,-20.729462,13.820087,-7.1344094,5.0262065,8.095214,-1.6853368,12.3893385,31.59567,32.246616,-26.233492,-43.07678,12.733192,-7.851536,9.20483,-39.699844,-23.398739,32.25787,-33.249046,-10.531004,-11.321828,-29.088036
41,1.7146474123001099,48.54465866088867,77.27820587158203,2.84254673251891,12.158399690762051,92.89873256059205,-37.601814,2.0995836,15.089301,27.774897,-0.61927414,-11.290961,11.897945,-5.614917,-20.226355,13.328121,-3.9606771,5.0548277,8.82046,-1.4355744,12.024692,33.822567,32.968014,-24.995815,-44.480465,12.131305,-7.6996217,9.464524,-39.379696,-23.762655,32.51705,-33.85463,-10.376076,-11.223686,-28.716053
42,1.6599252223968506,50.19683837890625,77.436279296875,2.0363565417206417,11.728401698191009,92.45813878189139,-35.42159,2.049462,14.507862,21.44801,0.80875975,-12.276651,13.401325,-4.765944,-19.523285,12.73041,-0.7509071,5.041178,9.581959,-0.94032854,11.742695,36.165497,33.5825,-23.711332,-45.906998,11.477207,-7.566256,9.861586,-38.92099,-24.121294,32.815895,-34.502266,-10.264008,-11.128643,-28.273165
43,1.6050949096679688,51.849334716796875,77.53324890136719,1.0546259179234023,11.202559570802032,91.92400982259782,-33.211273,2.3334386,13.778018,15.665014,2.127772,-13.17918,14.919791,-3.7508469,-18.644003,12.242234,2.2917209,4.9799623,10.329284,-0.28387594,11.51857,38.42951,34.093525,-22.491848,-47.26709,10.8875265,-7.4456306,10.344275,-38.318512,-24.464075,33.11629,-35.16328,-10.2078905,-11.040872,-27.792313
44,1.5484760999679565,53.494842529296875,77.58795928955078,0.08515548578825008,10.666425540189628,91.41653294963575,-31.178083,2.7935693,13.048711,10.784209,3.2376115,-13.942273,16.215996,-2.796023,-17.662598,12.242591,4.8751717,4.872351,10.977478,0.3770464,11.314739,40.392586,34.517517,-21.463978,-48.452843,10.480338,-7.3288636,10.860866,-37.542,-24.77987,33.377205,-35.829147,-10.237957,-10.966102,-27.307316
45,1.4894013404846191,55.12824249267578,77.6055679321289,-0.7782679062028965,10.178750817477509,91.00001480774449,-29.407488,3.2950764,12.288472,6.861839,4.1684217,-14.554729,17.148727,-2.0512097,-16.693966,12.96931,6.8555546,4.7190733,11.451975,0.94314116,11.098128,42.04113,34.86529,-20.660925,-49.442608,10.260545,-7.190721,11.4875965,-36.584076,-25.060516,33.594543,-36.502224,-10.367778,-10.900973,-26.78842
46,1.4205751419067383,56.741024017333984,77.59651184082031,-1.5278314948136802,9.732662813488446,90.66943208344657,-29.243635,4.056712,11.376187,6.735547,3.3685474,-15.000033,17.733652,-1.5286021,-15.751194,14.3941345,8.299063,4.53054,11.749488,1.400347,10.879451,43.44757,35.142857,-20.031326,-50.274155,10.175525,-7.041338,12.222083,-35.46491,-25.300694,33.79727,-37.178497,-10.592479,-10.847855,-26.23001
47,1.3410855531692505,58.323551177978516,77.55560302734375,-2.122274732766115,9.333385632053941,90.42725082758948,-28.964128,4.6084266,10.566606,6.6525283,2.7427003,-15.000033,17.987957,-1.2006886,-14.760538,16.406328,9.271065,4.318621,11.890294,1.7228463,10.678482,44.52848,35.36787,-19.563486,-50.932682,10.256213,-6.921725,12.894327,-34.2448,-25.497486,33.987602,-37.811886,-10.877572,-10.820871,-25.702364
48,1.2771631479263306,59.8917121887207,77.48147583007812,-2.5550277006125586,8.979139272195159,90.26564657540597,-28.56135,4.9814906,9.958241,6.622737,2.219502,-15.000033,17.963531,-0.9764896,-13.634603,18.827545,9.872558,4.100902,11.904711,1.9129092,10.512627,45.194767,35.55812,-19.252234,-51.39715,10.5363655,-6.8726144,13.336299,-32.968636,-25.644978,34.162716,-38.362797,-11.194415,-10.833181,-25.274778
49,1.2171553373336792,61.43510437011719,77.36658477783203,-2.857520952301114,8.659667200755125,90.16876901712388,-27.981743,5.2155704,9.634397,6.641857,1.6750277,-15.000033,17.65582,-0.71768314,-12.162169,21.663519,10.051325,3.8579395,11.8034315,2.0011594,10.395034,45.45738,35.744957,-19.10947,-51.70019,11.100215,-6.90856,13.525146,-31.613733,-25.749075,34.317657,-38.85889,-11.564227,-10.895568,-24.946396
50,1.1462187767028809,62.92668533325195,77.19976043701172,-3.0408692484298085,8.377118818908983,90.1478166162,-27.244678,5.322559,9.49376,6.712688,1.1860183,-15.000033,17.098158,-0.42992136,-10.455273,24.89146,9.829879,3.611976,11.569644,1.9907495,10.317203,45.35573,35.936954,-19.1371,-51.851265,11.902559,-7.006037,13.551502,-30.163599,-25.807589,34.451412,-39.31393,-11.991014,-10.9995575,-24.686222
51,1.0717769861221313,64.41285705566406,76.9922866821289,-3.0548007964787893,8.143853131417908,90.24069849678789,-26.435743,5.2372622,9.403371,6.8301477,0.98752886,-15.000033,16.366587,-0.27693036,-8.906111,28.368063,9.380383,3.452841,11.191189,1.828487,10.277363,44.88056,36.13757,-19.288109,-51.84236,12.77474,-7.1536026,13.417075,-28.6412,-25.824717,34.562424,-39.70191,-12.428604,-11.125855,-24.524494
52,1.0293160676956177,65.90399169921875,76.73894500732422,-2.8541731093119878,7.966472319319936,90.47309339340359,-25.757399,4.9169416,9.216557,7.2581625,1.1714166,-15.000033,15.533587,-0.45273694,-7.891303,31.952719,8.869447,3.4459212,10.663075,1.4702733,10.2757015,44.02951,36.33944,-19.511477,-51.66889,13.549286,-7.340777,13.117874,-27.068909,-25.808144,34.655407,-40.005596,-12.831887,-11.254015,-24.49256
53,0.9974675178527832,67.38817596435547,76.44734954833984,-2.3874111588787272,7.861092491501305,90.87338036047717,-26.74213,4.459278,8.730553,11.233361,0.4483668,-14.490542,14.595864,-1.0544928,-7.5099874,35.685535,8.2504225,3.6701229,9.974188,0.866835,10.297338,42.79482,36.569252,-19.821398,-51.3492,14.312285,-7.5771236,12.593874,-25.41256,-25.761211,34.732655,-40.259888,-13.164762,-11.360306,-24.581839
54,0.92145836353302,68.8075942993164,76.14804077148438,-1.6623371871818542,7.770354428541425,91.42630095600761,-27.644333,3.5380616,8.312987,15.181261,0.48356867,-12.848114,13.559437,-2.0358124,-7.5232277,39.684586,7.4080815,4.085834,9.117538,0.048686024,10.382155,41.218998,36.806297,-20.226734,-50.91606,15.10632,-7.873033,11.863185,-23.675283,-25.687147,34.807507,-40.467617,-13.453897,-11.458902,-24.782202
55,0.8416401147842407,70.1993179321289,75.79412078857422,-0.8974193473206097,7.61526623204568,92.01449357731582,-28.48388,2.5388577,8.031201,19.241566,0.46294224,-11.12404,12.507148,-3.2021575,-7.776233,43.801315,6.5096836,4.485037,8.217996,-0.77821225,10.559829,39.32645,37.04199,-20.71049,-50.366592,15.693597,-8.203219,11.067709,-21.899267,-25.592665,34.845036,-40.575966,-13.751071,-11.5871725,-25.117823
56,0.7442184686660767,71.59149169921875,75.38134765625,-0.17143849004485429,7.347586505027325,92.58480601683777,-29.138638,1.6200743,7.9671865,23.212473,-0.29504907,-9.634894,11.460079,-4.523044,-8.155074,47.997704,5.656897,4.704276,7.3372793,-1.5406103,10.86894,37.13805,37.263363,-21.250223,-49.691864,15.83846,-8.534133,10.34295,-20.123106,-25.486376,34.807255,-40.536648,-14.107218,-11.781987,-25.616486
57,0.62898850440979,72.95127868652344,74.92994689941406,0.5818411623229585,6.966738141263994,93.18289714914505,-29.731436,0.77555895,8.126495,27.397564,-2.2667465,-8.333604,10.430881,-6.1872272,-8.797592,52.384544,4.89989,4.7493067,6.4388905,-2.3051429,11.322026,34.63966,37.45849,-21.82896,-48.89162,15.400672,-8.89066,9.628324,-18.355,-25.375866,34.691067,-40.365795,-14.516438,-12.070059,-26.267353
58,0.5321484208106995,74.27713012695312,74.43453216552734,1.4091720075674017,6.50666305021101,93.82828487497513,-30.320898,-0.050038584,8.393825,31.880522,-5.078457,-7.058145,9.409927,-8.226575,-9.696722,56.974083,4.1579633,4.666432,5.50374,-3.1286237,11.888168,31.812107,37.619717,-22.464344,-47.96036,14.52843,-9.267598,8.875609,-16.56091,-25.26063,34.51193,-40.09792,-14.959468,-12.423962,-27.070305
59,0.4544520676136017,75.5936508178711,73.8985366821289,2.250219888210823,5.994930755647987,94.45034055732376,-30.71375,-0.8355335,8.664219,36.14685,-8.156698,-5.9305825,8.341585,-10.403727,-10.538242,61.591118,3.3308368,4.379857,4.5983024,-3.9739609,12.534026,28.666906,37.739197,-23.179777,-46.88724,13.425075,-9.587,8.241126,-14.71318,-25.132998,34.260433,-39.719852,-15.472258,-12.797075,-28.070156
