Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,4.02379035949707,116.63491821289062,76.1751937866211,5.059208561341085,4.184478227479356,-161.14233745124483,-0.32442737,13.45145,11.047749,18.31134,-10.930482,-15.000033,-32.836346,-30.865955,14.222384,43.99841,1.2893568,-1.626108,-0.7580889,-1.0345063,14.417716,43.79383,34.754692,-11.778894,-37.27995,2.7136452,-3.7083519,-6.091089,-7.4362144,-43.31137,9.827971,31.19952,-2.7686374,-1.373801,1.8587358
113,3.8219003677368164,117.82858276367188,76.26657104492188,5.199625774257388,4.402710599115637,-160.55406360134089,-0.4011587,14.009481,10.301551,16.604877,-8.783853,-15.000033,-31.408504,-30.698513,14.6503725,42.779842,1.1349474,0.6676274,-0.82155997,-1.1093496,14.195139,44.674957,34.342,-11.395098,-37.394623,2.827476,-3.7664359,-5.977395,-7.716084,-43.36752,9.811208,31.074825,-2.7125676,-1.4055132,1.8652245
114,3.6111648082733154,119.03785705566406,76.32594299316406,5.344524876819894,4.576352195683981,-159.93256274217404,-0.47024682,14.585269,9.497496,14.876907,-6.572922,-15.000033,-29.712032,-30.681461,14.620174,41.316673,0.763653,3.8030324,-0.92478013,-1.2245339,14.053717,45.43533,33.99864,-11.0123415,-37.496944,2.8793073,-3.8118222,-5.7912827,-7.967715,-43.350315,9.777892,31.074234,-2.6529737,-1.4213982,1.8834642
115,3.404714822769165,120.26673889160156,76.35728454589844,5.4524625825033555,4.699832329016967,-159.33576728400303,-0.68950397,15.307094,8.804283,13.656362,-4.712391,-15.000033,-27.95206,-30.684006,14.170174,39.782032,0.25549856,7.1627507,-1.027973,-1.3447669,13.998648,46.08632,33.72556,-10.632635,-37.605877,2.863792,-3.8539777,-5.573507,-8.206431,-43.27595,9.753571,31.157726,-2.611159,-1.4333078,1.9207711
116,3.203824996948242,121.533203125,76.35619354248047,5.483374449204798,4.770667502511151,-158.8192962289166,-1.2486577,16.294994,8.37013,13.522455,-3.6481361,-15.000033,-26.337187,-30.569529,13.371106,38.358086,-0.35482392,10.141085,-1.0948911,-1.4347017,14.032602,46.633293,33.521255,-10.261706,-37.735535,2.7746992,-3.9027572,-5.365025,-8.445894,-43.17153,9.765787,31.28226,-2.6039004,-1.4526601,1.9849312
117,2.9938061237335205,122.82244110107422,76.31224822998047,5.379856067593326,4.7765071813591335,-158.37842568884625,-2.2661443,17.695086,8.189174,14.692134,-3.5569987,-15.000033,-24.787708,-30.270348,12.0675955,36.900192,-1.0516251,12.815108,-1.1237544,-1.437987,14.174854,47.05861,33.38949,-9.904898,-37.87539,2.5571122,-3.9643846,-5.1734295,-8.674442,-43.045776,9.803892,31.44273,-2.6304185,-1.4763426,2.1088412
118,2.7718191146850586,124.14312744140625,76.2368392944336,4.982325550707194,4.744372953636099,-158.0326832453028,-3.6852906,19.655462,8.109361,16.919352,-4.259571,-15.000033,-23.203451,-29.62766,10.058519,35.325264,-1.8255502,15.000033,-1.0873598,-1.1905185,14.403579,47.35629,33.329098,-9.572027,-38.019073,2.2311244,-4.0332117,-4.9760995,-8.881691,-42.90251,9.852778,31.653902,-2.678771,-1.5003898,2.2813869
119,2.561748504638672,125.49921417236328,76.15138244628906,4.132772931740165,4.72170228617351,-157.86620275714637,-5.3016205,22.25351,8.0699415,19.819847,-5.523732,-15.000033,-21.777042,-28.375113,7.3401027,33.92963,-2.7169368,15.000033,-0.9271098,-0.5330459,14.664417,47.55648,33.322502,-9.277683,-38.185257,1.9050741,-4.1006436,-4.770246,-9.078827,-42.768845,9.935263,31.895372,-2.7427354,-1.5339209,2.4462008
120,2.422851800918579,126.78517150878906,76.0430908203125,3.821421117141762,4.746756350743168,-157.60491206114446,-6.625142,23.879559,8.409585,22.282558,-6.723088,-12.749607,-20.950642,-27.665428,5.2626033,33.158863,-3.892002,15.000033,-0.9161316,-0.36570778,14.872161,47.6886,33.346706,-9.019468,-38.391087,1.6887022,-4.1593595,-4.562957,-9.267807,-42.674397,10.077212,32.12674,-2.7999427,-1.5816791,2.546647
121,2.3250234127044678,128.01979064941406,75.87332153320312,3.6903804834092497,4.751994379342002,-157.36038763962796,-7.7273,25.276554,9.094691,24.88118,-8.278251,-10.389522,-20.698328,-27.104712,3.6421974,33.27523,-5.5754356,15.000033,-0.94633055,-0.34992504,15.117061,47.71741,33.38075,-8.824763,-38.612934,1.6595805,-4.2087364,-4.3484907,-9.427453,-42.65089,10.288105,32.3132,-2.8638928,-1.6562455,2.5691266
122,2.250905990600586,129.22280883789062,75.64468383789062,3.659983973221169,4.718322490599458,-157.14949790723912,-8.692005,26.62271,10.026851,27.787434,-10.305964,-8.025451,-20.89715,-26.626974,2.250965,34.07697,-7.684057,15.000033,-1.0386839,-0.43852648,15.408078,47.742123,33.44262,-8.619703,-38.910717,1.7194997,-4.254256,-4.1264086,-9.683193,-42.666336,10.676989,32.569824,-2.9057567,-1.7525294,2.531007
123,2.195873737335205,130.39869689941406,75.38025665283203,3.696440744425228,4.6396881413686115,-157.0611622213727,-9.423203,27.812946,10.907984,30.78583,-12.480756,-5.8846273,-21.427576,-26.156897,1.173519,35.325233,-9.952355,15.000033,-1.0949123,-0.5807995,15.749676,47.66392,33.50017,-8.469723,-39.203053,1.8015935,-4.2910075,-3.9234755,-9.938147,-42.721424,11.096348,32.83705,-2.9262166,-1.8432965,2.4607525
124,2.164337158203125,131.54910278320312,75.08863067626953,3.756691298422899,4.5157620346200416,-157.19026193045752,-9.854403,28.731558,11.477526,33.680233,-14.429737,-4.1994905,-22.153593,-25.606934,0.49758747,36.76281,-12.114142,15.000033,-1.0301268,-0.7440388,16.146574,47.46164,33.52217,-8.373422,-39.46868,1.8341374,-4.3156476,-3.7785826,-10.128296,-42.773598,11.421061,33.07189,-2.9399488,-1.9033875,2.3831875
125,2.152545928955078,132.66860961914062,74.76625061035156,3.8484291490913622,4.355390952384211,-157.56674868343086,-9.988358,29.322243,11.687083,36.489574,-16.05168,-3.0949934,-23.070194,-24.99772,0.26077795,38.388985,-14.22676,15.000033,-0.84791434,-0.9368273,16.574596,47.197517,33.513767,-8.30426,-39.73404,1.7793196,-4.329367,-3.6972823,-10.352038,-42.82596,11.758146,33.347824,-2.9218276,-1.9205372,2.2688484
126,2.1679611206054688,133.76541137695312,74.41969299316406,3.9880400781576064,4.15717870852136,-158.13650896984112,-9.899454,29.643904,11.695083,39.381218,-17.535446,-2.433336,-24.224806,-24.355762,0.39782038,40.313828,-16.377525,15.000033,-0.63267714,-1.1615747,17.025818,46.878628,33.433205,-8.258035,-39.988007,1.6898658,-4.3352365,-3.6702783,-10.707414,-42.90081,12.234383,33.72962,-2.856112,-1.9104209,2.1089323
127,2.218370199203491,134.8489227294922,74.05441284179688,4.141480292123105,3.9113534851332674,-158.8765249115519,-9.612188,29.743126,11.5942745,42.334194,-18.91092,-2.0591142,-25.538952,-23.589334,0.8444399,42.429886,-18.360489,15.000033,-0.35489288,-1.3989104,17.53881,46.44652,33.292458,-8.236588,-40.221905,1.5964957,-4.33082,-3.6918797,-11.018217,-42.951767,12.639975,34.094837,-2.790447,-1.8910686,1.9616451
128,2.3005175590515137,135.93740844726562,73.67698669433594,4.074756464951565,3.6454557350898438,-159.84445516110773,-9.19567,29.943691,11.429225,45.35736,-20.21051,-1.8840687,-26.903864,-22.27836,1.3713586,44.549816,-19.925566,14.051381,0.03295606,-1.4278542,18.083681,45.902546,33.090637,-8.231734,-40.43476,1.499483,-4.3165617,-3.7350068,-11.303808,-42.970013,12.976932,34.48378,-2.7012465,-1.8830624,1.8658963
129,2.4087271690368652,137.0084228515625,73.2844467163086,4.05112753553146,3.254754284222122,-161.0480928510969,-8.469494,29.815632,11.182363,48.411114,-21.421122,-1.9238503,-28.398226,-20.736324,2.3495357,46.92191,-21.05489,13.27511,0.5136529,-1.5010906,18.770945,45.278774,32.820927,-8.211248,-40.655945,1.3748261,-4.298834,-3.8030927,-11.602994,-42.942726,13.217826,34.89486,-2.5846088,-1.8803785,1.8467562
130,2.541393756866455,138.04933166503906,72.88654327392578,4.070157951659146,2.7693312549205613,-162.47024799864457,-7.471237,29.357637,10.863548,51.514492,-22.535847,-2.242892,-29.99744,-18.997423,3.7018104,49.544907,-21.871027,12.594603,1.0731772,-1.6057332,19.567656,44.579292,32.484764,-8.1755705,-40.882565,1.2282861,-4.275076,-3.9058046,-11.928001,-42.868896,13.401809,35.343246,-2.4507651,-1.8765064,1.8746887
131,2.6635866165161133,139.06068420410156,72.49187469482422,4.05680986232386,2.3057501306502504,-163.90964644808147,-6.417555,28.789747,10.650502,54.607643,-23.563711,-2.6205387,-31.507746,-17.164919,4.9905915,52.07831,-22.48662,11.925759,1.5597354,-1.6589992,20.31734,43.7697,32.09722,-8.152383,-41.07273,1.1111275,-4.2314887,-4.0332847,-12.201497,-42.75787,13.581445,35.838814,-2.3055332,-1.8886586,1.9128383
132,2.747861623764038,140.03494262695312,72.12831115722656,3.9266926425677124,1.975594927773436,-165.16468353976992,-5.515262,28.363903,10.704092,57.623085,-24.502539,-2.8164818,-32.76796,-15.357925,5.8067093,54.17138,-23.007614,11.192683,1.8252753,-1.5859896,20.863874,42.81444,31.681097,-8.172549,-41.1879,1.0714467,-4.1545725,-4.1724887,-12.329132,-42.623905,13.79533,36.377274,-2.151137,-1.9342333,1.9257336
133,2.8079020977020264,140.98805236816406,71.81499481201172,3.612932308137323,1.8198934761480536,-166.23512377618286,-4.8037324,28.19306,11.067042,60.595303,-25.325134,-2.7712505,-33.76225,-13.54166,6.056103,55.690113,-23.414818,10.366009,1.8682632,-1.3369439,21.154354,41.736267,31.228819,-8.23729,-41.237076,1.1451085,-4.023478,-4.313993,-12.287867,-42.480717,14.046319,36.940014,-1.9546515,-2.032327,1.9003322
134,2.852046251296997,141.92715454101562,71.55741119384766,3.16778041511519,1.7683598942474046,-167.21135696263488,-4.163114,28.148888,11.642123,63.53713,-26.039492,-2.5937598,-34.585014,-11.694345,5.968978,56.82594,-23.667088,9.48658,1.7570004,-0.9648911,21.27649,40.551804,30.73394,-8.321908,-41.240273,1.2968048,-3.8518426,-4.464979,-12.105052,-42.33195,14.305553,37.513493,-1.7201545,-2.1687486,1.8585287
135,2.8644351959228516,142.8458251953125,71.34607696533203,2.6811271228655547,1.7663279816444095,-168.0284907934631,-3.563115,28.140099,12.365177,66.35303,-26.686104,-2.285916,-35.25671,-9.947792,5.6382847,57.697712,-23.835001,8.592191,1.4643055,-0.55167407,21.29107,39.20953,30.23874,-8.427211,-41.17876,1.4622654,-3.67779,-4.631942,-11.793572,-42.173656,14.562878,38.13522,-1.5064152,-2.310291,1.8183125
136,2.854445457458496,143.75885009765625,71.17599487304688,2.244771366006425,1.7636425385709489,-168.62013055426425,-2.9817345,28.068798,13.170679,68.94341,-27.302256,-1.8548633,-35.799496,-8.42926,5.158909,58.427437,-23.987528,7.7213826,0.9794302,-0.18134817,21.256708,37.651688,29.815527,-8.568402,-41.036785,1.5681599,-3.538246,-4.8097034,-11.341187,-41.99663,14.786682,38.835747,-1.3737531,-2.4246871,1.7962314
137,2.8232545852661133,144.67514038085938,71.0394287109375,1.8613693299825405,1.7541950515994138,-168.9406963726044,-2.4069977,27.99496,14.126468,71.3123,-27.904764,-1.2167559,-36.183605,-7.175196,4.50492,59.008274,-24.140701,6.882807,0.2995179,0.14288637,21.175398,35.841606,29.517057,-8.773513,-40.82481,1.5678688,-3.431017,-4.9957542,-10.697822,-41.791794,14.9516535,39.62269,-1.3559887,-2.502044,1.7954388
138,2.7769100666046143,145.58798217773438,70.92708587646484,1.487765734670373,1.7667196649678878,-169.03579905264436,-1.8455416,27.952013,15.232609,73.50197,-28.475042,-0.3864041,-36.42094,-6.112825,3.6557899,59.38496,-24.25659,6.057984,-0.5266466,0.45870626,21.021059,33.815365,29.351774,-9.046661,-40.562206,1.4888824,-3.338446,-5.168014,-9.829739,-41.55567,15.029853,40.457466,-1.4181416,-2.5613801,1.807424
139,2.7346253395080566,146.49794006347656,70.83272552490234,1.1493532729877627,1.805913424306629,-168.97583921073237,-1.3226115,27.792313,16.327415,75.47006,-28.990965,0.46818414,-36.59492,-5.203044,2.7113059,59.61972,-24.328516,5.243822,-1.43219,0.7439805,20.807835,31.607698,29.325361,-9.380674,-40.244694,1.3694475,-3.2738025,-5.293193,-8.763037,-41.288273,14.987619,41.315792,-1.5172503,-2.613304,1.8318411
140,2.695084810256958,147.40838623046875,70.76050567626953,0.8712271054161911,1.8760212348680878,-168.83057054756677,-0.8805157,27.361317,17.251753,77.172066,-29.417585,1.1698259,-36.78425,-4.410369,1.7668579,59.775127,-24.351582,4.4366364,-2.3493261,0.97906977,20.55164,29.243,29.443855,-9.775377,-39.86795,1.2489104,-3.2510605,-5.3404293,-7.5534487,-40.98815,14.800437,42.198486,-1.6046244,-2.6679313,1.869417
141,2.6646196842193604,148.32594299316406,70.71559143066406,0.6678025189731506,1.9881850482400858,-168.57383983186247,-0.5798756,26.612045,17.961903,78.613434,-29.74414,1.721859,-37.003727,-3.7660658,0.8135068,59.87217,-24.342028,3.640228,-3.2957888,1.1535805,20.23184,26.66754,29.71777,-10.269036,-39.40873,1.1218339,-3.2840726,-5.277444,-6.164037,-40.650333,14.43903,43.089886,-1.710153,-2.722454,1.928885
142,2.6385440826416016,149.24183654785156,70.69514465332031,0.5233853419530047,2.138516152080987,-168.18298431864534,-0.401766,25.626291,18.548681,79.81072,-29.975899,2.1926227,-37.208546,-3.2737806,-0.1900665,59.878372,-24.300928,2.854795,-4.277291,1.2861004,19.844328,23.857046,30.146746,-10.889167,-38.873005,0.96569043,-3.3628993,-5.121281,-4.573107,-40.26679,13.9100685,43.992073,-1.8409032,-2.7734556,2.009931
143,2.623824119567871,150.1496124267578,70.6966552734375,0.4186680520426398,2.307684785401592,-167.7331452647152,-0.280299,24.436892,19.055515,80.73392,-30.094202,2.4965758,-37.387783,-2.8588545,-1.2002561,59.779457,-24.201883,2.0701005,-5.2321286,1.3858452,19.420128,20.899061,30.709888,-11.602031,-38.284645,0.79852325,-3.4660685,-4.9196763,-2.7933316,-39.832214,13.229276,44.866146,-1.9304848,-2.8314824,2.096644
144,2.6169772148132324,151.05604553222656,70.72216033935547,0.3333596622445408,2.4758906836108983,-167.29982250482888,-0.15043639,23.074894,19.52326,81.35141,-30.08303,2.5481596,-37.533707,-2.446827,-2.1737845,59.560837,-24.017271,1.2758156,-6.111997,1.4596887,18.994713,17.893469,31.375612,-12.357914,-37.678055,0.6432634,-3.572035,-4.727503,-0.87090075,-39.342743,12.434783,45.6931,-1.9123747,-2.906332,2.1727529
145,2.623126745223999,151.96197509765625,70.76886749267578,0.26162181998543743,2.641678581915819,-166.90020732269244,-0.004404558,21.5418,19.983213,81.66265,-29.942823,2.334793,-37.652985,-2.0216837,-3.1088314,59.22295,-23.740946,0.4716684,-6.8993883,1.5238527,18.58142,14.776393,32.131664,-13.183236,-37.039772,0.5241653,-3.6749132,-4.5539,1.0528829,-38.79619,11.598747,46.606606,-1.6787074,-3.0057342,2.227765
146,2.6328248977661133,152.8671875,70.84040069580078,0.21378647547620336,2.813958939807821,-166.49473120178297,0.11152759,19.82495,20.405231,81.67724,-29.683136,1.8953288,-37.74666,-1.6202158,-4.0299172,58.77402,-23.38904,-0.33797574,-7.6464176,1.5618234,18.153278,11.533358,32.966824,-14.092049,-36.36444,0.42808464,-3.7872915,-4.3770833,3.0663743,-38.182865,10.693155,47.53432,-1.3050642,-3.1231441,2.2723734
147,2.6333463191986084,153.7754364013672,70.93959045410156,0.19283962590788759,2.9892845445140384,-166.07233500771747,0.1827818,17.931463,20.732233,81.37757,-29.307991,1.2215118,-37.7995,-1.2451305,-4.932184,58.206028,-22.961647,-1.1561242,-8.391022,1.5470077,17.70877,8.304275,33.853027,-15.024614,-35.693676,0.325364,-3.9150455,-4.212963,5.2303014,-37.488262,9.702101,48.3566,-0.95439166,-3.243405,2.3241675
148,2.643353223800659,154.68182373046875,71.06488037109375,0.20145713967011306,3.16358596241405,-165.62204307543294,0.20285861,15.87148,20.90864,80.74608,-28.825993,0.30760574,-37.796238,-0.90040183,-5.81112,57.509747,-22.457712,-1.9859319,-9.146854,1.4642229,17.266367,5.196217,34.76197,-15.938546,-35.063637,0.19264644,-4.0634723,-4.084065,7.3242955,-36.712055,8.751942,49.20838,-0.70046884,-3.349888,2.3948164
149,2.6513803005218506,155.59085083007812,71.21793365478516,0.2443531871950408,3.335237849429967,-165.1479459554466,0.17539379,13.611058,20.919497,79.764084,-28.26097,-0.8448244,-37.74128,-0.58585286,-6.6619244,56.696453,-21.878529,-2.8395267,-9.948868,1.3062991,16.8175,2.236518,35.675827,-16.792915,-34.46874,0.040681526,-4.250099,-4.040967,9.385964,-35.85098,7.853578,50.0649,-0.6113108,-3.4398813,2.4701252
150,2.6567165851593018,156.50039672851562,71.40182495117188,0.31546217324706594,3.5053286830922556,-164.65433239878948,0.11116369,11.174102,20.786764,78.44101,-27.631052,-2.223413,-37.64058,-0.2970149,-7.492345,55.767117,-21.223156,-3.7125661,-10.784981,1.0908017,16.358074,-0.63589,36.5956,-17.62499,-33.89206,-0.10867584,-4.4662995,-4.068963,11.397691,-34.91317,7.0126386,50.962036,-0.60834384,-3.5211394,2.5442555
151,2.6620419025421143,157.40357971191406,71.61000061035156,0.40315115927429523,3.6747399280180457,-164.1290561442798,0.02428124,8.653264,20.508713,76.8006,-26.937016,-3.8151882,-37.47984,-0.029712016,-8.316592,54.69539,-20.487217,-4.5832996,-11.659432,0.8289216,15.882697,-3.4207287,37.51959,-18.45516,-33.314594,-0.28555444,-4.679237,-4.095341,13.3590975,-33.909996,6.2215533,51.847378,-0.6511749,-3.5951288,2.6429598
152,2.667480945587158,158.3095245361328,71.84703063964844,0.496116543566762,3.844138340478293,-163.56047693207495,-0.06575266,6.1369624,20.079634,74.87123,-26.174404,-5.61228,-37.24378,0.22307344,-9.148869,53.45659,-19.669147,-5.42897,-12.572513,0.53139544,15.387082,-6.04323,38.443012,-19.295218,-32.781586,-0.49009854,-4.8562865,-4.047501,15.256188,-32.856777,5.4788084,52.681774,-0.6928011,-3.6630359,2.7924817
153,2.6655781269073486,159.2266387939453,72.10943603515625,0.6076236439755608,4.007004591301516,-162.9322095804086,-0.132206,3.535291,19.401136,72.56159,-25.316591,-7.758929,-36.909325,0.4421663,-10.007633,52.04166,-18.799557,-6.2617335,-13.543183,0.1874605,14.862802,-8.446506,39.366585,-20.131996,-32.334454,-0.72014517,-4.9699225,-3.9098678,17.101326,-31.75931,4.787285,53.471275,-0.72419494,-3.7242112,3.0254765
154,2.6525466442108154,160.15249633789062,72.3966293334961,0.7361596485602713,4.1635055428953285,-162.25560435221396,-0.1510585,0.8584112,18.482025,69.88224,-24.41759,-10.187173,-36.4834,0.6447231,-10.886363,50.457966,-17.871683,-7.084468,-14.574896,-0.19936657,14.319481,-10.828506,40.28601,-20.99725,-31.813473,-1.0155398,-5.045046,-3.7164347,18.893402,-30.621365,4.154856,54.22544,-0.76532876,-3.778048,3.3224583
155,2.6491870880126953,161.0738067626953,72.7027816772461,0.850103660017561,4.325388861921139,-161.56059308709678,-0.117006816,-1.6684036,17.485373,67.01352,-23.55629,-12.5821705,-36.000298,0.8871884,-11.758657,48.70968,-16.821186,-7.8608446,-15.615502,-0.5797051,13.759049,-13.06383,41.198284,-21.886621,-31.34651,-1.3151973,-5.1263494,-3.4841547,20.629162,-29.45511,3.56133,54.918007,-0.81279224,-3.8246748,3.6290035
156,2.650484561920166,162.0056915283203,73.02581024169922,0.9209601403805601,4.506249161786575,-160.87629124687092,-0.049244538,-3.8370967,16.589525,64.13661,-22.763807,-14.64748,-35.498173,1.2157693,-12.591822,46.79881,-15.582874,-8.558891,-16.627514,-0.91171813,13.197176,-15.197532,42.09942,-22.813341,-30.904911,-1.6136042,-5.2588806,-3.2268622,22.295588,-28.28087,2.994378,55.515278,-0.8603404,-3.8640926,3.8929677
157,2.67875075340271,162.9175262451172,73.36151123046875,1.1399821072102496,4.770680937819702,-160.08479100445427,-0.015046292,-5.924602,15.96482,61.104713,-21.884092,-15.000033,-35.126705,1.3519008,-13.271338,44.884224,-14.27347,-9.142748,-17.722624,-1.3331276,12.516731,-17.231108,42.992622,-23.790112,-30.476152,-1.9467673,-5.4569426,-2.9413998,23.926811,-27.110554,2.432228,55.97713,-0.9052474,-3.8907394,4.118175
158,2.7141456604003906,163.83311462402344,73.70182800292969,1.374879154291057,5.066801362655241,-159.25174994608759,0.05242616,-7.8509083,15.328596,57.90686,-20.944736,-15.000033,-34.760246,1.4736389,-13.895882,42.8393,-12.849329,-9.668162,-18.849176,-1.745467,11.793724,-19.168884,43.877193,-24.806993,-30.053957,-2.3093896,-5.696353,-2.6231596,25.524242,-25.945673,1.8834982,56.326862,-0.94878614,-3.906158,4.330361
159,2.7629857063293457,164.7473907470703,74.04363250732422,1.5229512702440309,5.356668076119696,-158.48365274928898,0.1818393,-9.413167,14.7594385,54.71438,-20.01405,-15.000033,-34.38214,1.732683,-14.5165825,40.695934,-11.198267,-10.115974,-19.89454,-2.066055,11.118213,-20.998064,44.745945,-25.825962,-29.668528,-2.620901,-5.9629717,-2.2900453,27.038055,-24.790867,1.3730407,56.62827,-0.9879135,-3.9206128,4.5081844
160,2.8189165592193604,165.6659393310547,74.38394165039062,1.5799516696353444,5.632699746190065,-157.83691407970252,0.3581513,-10.536399,14.41247,51.651592,-19.107216,-15.000033,-34.05669,2.1395087,-15.128752,38.58356,-9.2490425,-10.440473,-20.797749,-2.2948222,10.526755,-22.712656,45.58741,-26.807047,-29.338198,-2.797295,-6.241503,-1.959648,28.42099,-23.656515,0.92239136,56.9418,-1.0201781,-3.9442227,4.629843
161,2.888542652130127,166.58424377441406,74.72394561767578,1.5491971210702293,5.912277650516557,-157.29297592096773,0.5778888,-11.170674,14.451729,48.699688,-18.233347,-15.000033,-33.80743,2.643171,-15.803103,36.501186,-6.954946,-10.727131,-21.570452,-2.423842,10.000093,-24.332277,46.40263,-27.761194,-29.042257,-2.7588325,-6.5449014,-1.6214683,29.705133,-22.550348,0.49553686,57.2406,-1.0502597,-3.9787464,4.675197
162,2.970505714416504,167.51710510253906,75.05380249023438,1.4467791261525773,6.20049409052537,-156.82435280680386,0.82303375,-11.418854,14.812173,45.80399,-17.356125,-15.000033,-33.611523,3.2200716,-16.495163,34.38396,-4.357279,-10.959101,-22.241621,-2.469649,9.522722,-25.856747,47.195404,-28.696724,-28.76468,-2.564371,-6.872969,-1.2715442,30.9131,-21.475048,0.084035166,57.50381,-1.0771216,-4.019006,4.6610413
163,3.0680038928985596,168.45681762695312,75.3703384399414,1.289295172973316,6.467747210767167,-156.47389225695625,1.0536523,-11.425904,15.314149,43.050278,-16.43691,-15.000033,-33.460613,3.9206343,-17.008217,32.2593,-1.5130218,-10.929484,-22.77371,-2.4715514,9.132696,-27.238071,47.95946,-29.561447,-28.53795,-2.342185,-7.1911044,-0.941181,31.986269,-20.439878,-0.25604504,57.80171,-1.0859519,-4.064112,4.6200757
164,3.1782562732696533,169.40255737304688,75.66720581054688,1.0959644656641236,6.679859419159163,-156.28564361846514,1.229766,-11.312323,15.7690735,40.54711,-15.449506,-15.000033,-33.328403,4.8032446,-17.121256,30.133453,1.525506,-10.41921,-23.133883,-2.470419,8.866283,-28.41518,48.686176,-30.290207,-28.395853,-2.222533,-7.4666862,-0.66646576,32.86433,-19.461685,-0.46902537,58.204826,-1.059736,-4.1130433,4.586142
165,3.302948236465454,170.3577117919922,75.9393310546875,0.8519777587303684,6.8648211363639255,-156.2950198684082,1.2529283,-11.075644,16.14069,38.34443,-14.2904825,-15.000033,-33.31532,5.9377947,-16.734137,28.081665,4.808634,-9.6475525,-23.299059,-2.446449,8.711966,-29.34775,49.370293,-30.834557,-28.360723,-2.210235,-7.687253,-0.4871797,33.51783,-18.551958,-0.5450327,58.761154,-0.96210784,-4.165746,4.555856
166,3.440091848373413,171.30587768554688,76.18367767333984,0.5697064982504658,7.018326236867553,-156.46749351741002,1.1658872,-10.671533,16.550842,36.418682,-13.036358,-15.000033,-33.360153,7.2549763,-15.906713,26.019299,8.329042,-8.563362,-23.301237,-2.405578,8.652365,-30.05653,50.01868,-31.215876,-28.403215,-2.2467043,-7.8725224,-0.37970927,33.98929,-17.718182,-0.5233908,59.42284,-0.8082887,-4.222689,4.5177355
167,3.5927135944366455,172.25611877441406,76.3985824584961,0.3213383708052001,7.052248177492689,-156.73631209027118,1.1539563,-10.158125,17.039219,34.757042,-11.934558,-15.000033,-33.163006,8.635416,-14.594925,23.698574,11.915329,-6.5456924,-23.202337,-2.440789,8.7149725,-30.557926,50.63886,-31.467731,-28.493057,-2.3591106,-8.03932,-0.2833371,34.314972,-16.966427,-0.40777683,60.12301,-0.6551358,-4.284051,4.4943476
168,3.767414093017578,173.2183380126953,76.58033752441406,0.19641629219160628,6.875420250267631,-157.0306936497623,1.422831,-9.616329,17.651857,33.316963,-11.221113,-15.000033,-32.414364,9.965446,-12.7089815,20.902315,15.349268,-3.0045404,-23.064688,-2.6598022,8.925448,-30.875296,51.240997,-31.628675,-28.599998,-2.5803554,-8.204732,-0.13783388,34.53409,-16.303701,-0.20543477,60.792015,-0.5605956,-4.349642,4.5081015
169,3.9712979793548584,174.17556762695312,76.692626953125,0.45785084032083556,6.473647601120126,-157.26104974742725,2.0953908,-9.385885,18.557682,31.87866,-10.767159,-13.615652,-30.990698,11.046632,-9.75425,17.484192,18.673742,3.2077985,-22.987532,-3.2947376,9.205492,-30.978786,51.830982,-31.680023,-28.736652,-2.9763658,-8.377508,0.087518275,34.63045,-15.732865,0.09770891,61.464405,-0.5497625,-4.4205437,4.587429
170,4.191863059997559,175.08419799804688,76.73590087890625,1.1131831649911321,5.938684005258805,-157.4263083253712,3.0457764,-9.595325,19.73575,30.334795,-10.457116,-10.242774,-29.238197,11.755038,-5.8195715,14.012329,21.501938,11.518351,-22.97787,-4.3091245,9.48499,-30.853306,52.41183,-31.595804,-28.918617,-3.5122335,-8.548828,0.3566329,34.59266,-15.253085,0.49925494,62.158688,-0.58712107,-4.4960117,4.7139587
171,4.357691287994385,176.04486083984375,76.6893081665039,1.5365364834096165,5.250513185030471,-157.72323592620398,3.9414356,-9.369002,20.944695,29.562822,-10.922568,-7.0531306,-26.98186,12.342751,-3.832178,10.223118,23.82949,15.000033,-22.817575,-5.16826,9.966075,-30.571129,52.922108,-31.429728,-29.056631,-4.057664,-8.708251,0.6108708,34.5061,-14.888934,0.97209275,62.770145,-0.6299546,-4.5757127,4.8508987
