Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10160942375659943,-2.093885660171509,78.88060760498047,0.5622670689354482,2.3015235471843587,89.64332457302027,0.46180743,6.022646,13.822166,6.832628,-7.4226913,-6.3559403,-3.5053189,-7.2268887,-12.414077,12.791439,-11.529688,4.6879435,-2.6432295,-0.20625247,7.4428177,-10.824322,17.530825,-45.85674,66.14698,11.458126,0.11816647,1.3488934,-8.882082,-12.505333,40.7581,67.813255,-7.121313,-3.8281085,0.122389354
11,-0.05917152762413025,-2.10494327545166,78.87065124511719,0.6020008915205539,2.34787290068286,89.73112334102514,0.37294844,6.000604,13.739253,6.833628,-7.399268,-6.4262877,-3.7406108,-7.2963476,-12.4566345,13.2175,-11.754223,4.6125555,-2.6854172,-0.2643441,7.4622154,-10.865404,17.589266,-45.921177,66.17599,11.3916445,0.12713484,1.3559167,-8.87245,-12.444538,40.568485,67.79201,-7.008426,-3.8567536,0.01428538
12,-0.014899559319019318,-2.1145894527435303,78.86035919189453,0.6371920340991486,2.3911442313371216,89.82224960386063,0.29210773,5.985346,13.652801,6.8275595,-7.3749,-6.503244,-3.9483097,-7.354891,-12.509287,13.598673,-11.96131,4.5407524,-2.7377992,-0.30869538,7.476888,-10.892977,17.6315,-45.955635,66.21887,11.350222,0.1187018,1.3700321,-8.81877,-12.401775,40.356575,67.73529,-6.9742284,-3.883519,-0.064113334
13,0.03302032873034477,-2.1237545013427734,78.85043334960938,0.6661364303365394,2.4295439866145263,89.91836862272426,0.21631543,5.978732,13.56035,6.8225408,-7.35615,-6.5924263,-4.1239986,-7.401198,-12.575346,13.93046,-12.151078,4.475349,-2.7626612,-0.3565375,7.4982767,-10.937816,17.689657,-46.036167,66.27297,11.289416,0.079438984,1.3947269,-8.804891,-12.349044,40.180298,67.7193,-6.885804,-3.9240532,-0.11697571
14,0.08190881460905075,-2.12988018989563,78.84221649169922,0.6914696998169718,2.4635378969811286,90.02140898746434,0.14585741,5.978598,13.460529,6.8160224,-7.3403177,-6.691079,-4.273524,-7.4382567,-12.654552,14.22535,-12.328229,4.414035,-2.8164175,-0.38864574,7.513194,-10.962719,17.729752,-46.077595,66.34397,11.248292,0.016763894,1.4274803,-8.723627,-12.314803,39.955387,67.64578,-6.8978753,-3.968823,-0.14851421
15,0.13296686112880707,-2.132868528366089,78.83541870117188,0.7143952430660034,2.4962448191476527,90.126028611302,0.0774266,5.9838967,13.3588915,6.810635,-7.324755,-6.7889323,-4.405452,-7.467521,-12.73909,14.490035,-12.492125,4.3524213,-2.8291724,-0.4279351,7.5345654,-10.993671,17.790134,-46.15036,66.39853,11.214595,-0.039030485,1.4564195,-8.681261,-12.268937,39.764065,67.61716,-6.8949175,-4.0059776,-0.15331201
16,0.1899804323911667,-2.1320483684539795,78.82901763916016,0.7366772748163948,2.531067840059263,90.22700060323885,0.008340746,5.9941564,13.260577,6.80641,-7.30466,-6.8757153,-4.52836,-7.489541,-12.821621,14.730991,-12.641941,4.286385,-2.8617594,-0.45495248,7.5470967,-11.012563,17.84406,-46.20011,66.44592,11.182541,-0.061815288,1.4748049,-8.5982,-12.230018,39.570503,67.567635,-7.046287,-4.0081396,-0.12265726
17,0.24846410751342773,-2.1285431385040283,78.8230209350586,0.7558317235195327,2.568301328665956,90.32400144198989,-0.06166113,6.0091844,13.165844,6.802395,-7.2776184,-6.9494824,-4.641971,-7.50377,-12.901497,14.945985,-12.774109,4.2134156,-2.8833287,-0.46891904,7.5604205,-11.046183,17.876488,-46.251186,66.50019,11.159925,-0.034335304,1.4813526,-8.565845,-12.207663,39.498398,67.56513,-7.2711434,-3.9495728,-0.02062207
18,0.3105713725090027,-2.1265883445739746,78.8160629272461,0.7742083971251079,2.6064220311887127,90.41950734334918,-0.1314066,6.028996,13.0722065,6.7992735,-7.2466717,-7.0154424,-4.74536,-7.510887,-12.982054,15.139165,-12.892273,4.1362767,-2.8899567,-0.47960946,7.5666947,-11.045779,17.907587,-46.254845,66.524864,11.205459,0.028459562,1.4777218,-8.505159,-12.184867,39.416973,67.55794,-7.6572094,-3.8487532,0.1383459
19,0.37687698006629944,-2.122284412384033,78.81063842773438,0.7900603102817254,2.646078998567534,90.51253046929611,-0.2004247,6.0539165,12.981286,6.7962284,-7.2132573,-7.074081,-4.8356566,-7.510035,-13.062867,15.303046,-12.99869,4.058628,-2.9118807,-0.47820053,7.5695696,-11.064889,17.929298,-46.279423,66.57142,11.205387,0.093776196,1.4706258,-8.440078,-12.169421,39.360744,67.55411,-8.026783,-3.7572992,0.2837957
20,0.44106921553611755,-2.115553140640259,78.8058853149414,0.8045209854426101,2.6877160836855714,90.60124840368329,-0.26827082,6.083833,12.895333,6.793228,-7.179238,-7.12595,-4.917576,-7.5023127,-13.141661,15.446686,-13.099844,3.9839292,-2.8998094,-0.47446766,7.5744743,-11.052746,17.956453,-46.260025,66.5801,11.267899,0.1418756,1.4608127,-8.411107,-12.151926,39.331882,67.59199,-8.152902,-3.7319307,0.34446666
21,0.5055620074272156,-2.108304500579834,78.80158996582031,0.8176817903954615,2.7308285771794942,90.68642693281963,-0.33410713,6.1184635,12.815605,6.792338,-7.1453214,-7.164734,-4.989288,-7.488596,-13.218764,15.570211,-13.198102,3.9137602,-2.902328,-0.45641637,7.5718226,-11.020324,17.972488,-46.197636,66.58974,11.3700695,0.15459535,1.4434803,-8.359583,-12.1439085,39.2935,67.61778,-7.9962077,-3.812801,0.26295078
22,0.5725551843643188,-2.094681739807129,78.79893493652344,0.8285420279588733,2.7753713811078877,90.76824837000056,-0.3979749,6.1576695,12.741025,6.7913074,-7.109221,-7.192467,-5.050885,-7.4683094,-13.2945175,15.672616,-13.290432,3.846053,-2.8661518,-0.4334673,7.565584,-10.989316,17.977232,-46.142254,66.60059,11.509097,0.15141721,1.4204663,-8.328319,-12.14303,39.287594,67.67153,-7.572528,-3.9662936,0.08973385
23,0.6439493298530579,-2.0792744159698486,78.79464721679688,0.8371604923447978,2.8228571438588563,90.8463269763924,-0.46302202,6.202947,12.6684,6.78982,-7.072523,-7.221511,-5.1061106,-7.43965,-13.369726,15.75465,-13.374429,3.7791755,-2.8859143,-0.39440122,7.5663404,-10.894761,17.993567,-45.952454,66.55734,11.679867,0.14420773,1.4008149,-8.317449,-12.146841,39.316986,67.73798,-7.1888447,-4.113347,-0.07972579
24,0.7203298211097717,-2.0630078315734863,78.79035186767578,0.8425487691900934,2.876012757049626,90.92012972194703,-0.5336173,6.255582,12.594637,6.7887745,-7.037609,-7.264465,-5.1615667,-7.4006767,-13.444667,15.820819,-13.449172,3.7112274,-2.8887641,-0.3534242,7.5535026,-10.815608,18.004206,-45.818264,66.52789,11.713063,0.14984639,1.4089874,-8.252716,-12.152438,39.282375,67.78327,-7.0995393,-4.1764274,-0.15863147
25,0.802853524684906,-2.0465924739837646,78.78715515136719,0.8437443542954908,2.936678462718509,90.98778229915878,-0.6119919,6.316411,12.519728,6.786785,-7.004057,-7.3265243,-5.2191253,-7.3499055,-13.5185375,15.867874,-13.511821,3.643394,-2.8663213,-0.3088078,7.543788,-10.754177,18.013178,-45.714695,66.49084,11.570439,0.18002354,1.4621793,-8.240956,-12.161469,39.3087,67.88556,-7.288553,-4.113208,-0.09899952
26,0.8857936859130859,-2.0310232639312744,78.78482055664062,0.8410689571977507,3.003428686691803,91.0499377914142,-0.6957412,6.3842998,12.445156,6.7843156,-6.971643,-7.40022,-5.2748113,-7.2884817,-13.591535,15.893491,-13.562884,3.5760977,-2.8375711,-0.25930905,7.52674,-10.692373,18.01906,-45.620087,66.44913,11.30382,0.22341964,1.5471743,-8.221488,-12.170708,39.33089,68.00108,-7.7123837,-3.9712336,0.043067455
27,0.9714503884315491,-2.0105202198028564,78.78436279296875,0.835167438837418,3.072229143606837,91.11053824099103,-0.7812912,6.4582214,12.369777,6.782799,-6.939415,-7.4792786,-5.3277206,-7.21934,-13.66535,15.908741,-13.60979,3.506584,-2.8137367,-0.20536712,7.5044827,-10.601005,18.023214,-45.48565,66.3923,11.071917,0.26277623,1.6294265,-8.172982,-12.181009,39.30866,68.10333,-8.217663,-3.8154144,0.20446955
28,1.0590476989746094,-1.9921709299087524,78.78274536132812,0.8284463713139513,3.1388594211138368,91.17371410035831,-0.86433375,6.5367923,12.292343,6.781294,-6.905203,-7.5575733,-5.373215,-7.1452413,-13.742485,15.917578,-13.655787,3.432034,-2.7908168,-0.14883132,7.4928236,-10.509684,18.027412,-45.347755,66.34006,10.956778,0.28021616,1.6761824,-8.163583,-12.194912,39.303875,68.229614,-8.514845,-3.7119677,0.32014596
29,1.150320053100586,-1.9718246459960938,78.781494140625,0.8195723868246896,3.202512984578157,91.24066305705983,-0.94356036,6.621017,12.212239,6.7791367,-6.867654,-7.6343555,-5.4096603,-7.065138,-13.823822,15.920009,-13.701379,3.3505695,-2.78213,-0.087970674,7.487261,-10.429662,18.03294,-45.230263,66.31046,10.968791,0.26188773,1.6704953,-8.171278,-12.211328,39.291183,68.36845,-8.567847,-3.6848915,0.36763552
30,1.2487589120864868,-1.9460927248001099,78.77850341796875,0.8072737725396526,3.2653142115534957,91.3091485840127,-1.021894,6.7110915,12.129982,6.777376,-6.828171,-7.7128677,-5.439218,-6.9782996,-13.908002,15.913064,-13.744008,3.2641487,-2.7850473,-0.023988023,7.476807,-10.325048,18.038906,-45.087914,66.278015,11.092742,0.22169738,1.6324649,-8.136062,-12.227865,39.202118,68.48184,-8.574052,-3.694879,0.38312972
31,1.3507741689682007,-1.9204668998718262,78.77618408203125,0.7942628160699675,3.327845397869019,91.37778434276157,-1.0960232,6.8038263,12.047894,6.769028,-6.7852387,-7.7924047,-5.46446,-6.8873777,-13.993502,15.8992605,-13.785322,3.1754458,-2.7742062,0.040093116,7.479587,-10.220284,18.047316,-44.94017,66.23761,11.269681,0.17875922,1.5848806,-8.144992,-12.251419,39.144375,68.61587,-8.471137,-3.7151215,0.3872043
32,1.448832392692566,-1.9065605401992798,78.77256774902344,0.7832163439761326,3.39121180718797,91.44511525962702,-1.1771626,6.8997297,11.966206,6.7747345,-6.75146,-7.8724594,-5.491509,-6.794897,-14.07877,15.887067,-13.8299265,3.0872386,-2.7758956,0.104047045,7.4816947,-10.100999,18.057722,-44.783154,66.191,11.422817,0.15189517,1.5531543,-8.12697,-12.281041,39.060337,68.71002,-8.4488945,-3.7107482,0.39788198
33,1.5513514280319214,-1.8866535425186157,78.76884460449219,0.7730184183198364,3.455329841795898,91.51174810256977,-1.2551892,6.994522,11.886536,6.7729774,-6.7176914,-7.95462,-5.518623,-6.702712,-14.16466,15.872976,-13.87709,3.0017605,-2.772571,0.1639984,7.489406,-10.012012,18.066877,-44.688793,66.164696,11.490524,0.14658989,1.5426236,-8.140056,-12.309086,39.01061,68.809456,-8.435528,-3.6712022,0.42512608
34,1.6632226705551147,-1.855247974395752,78.76746368408203,0.765146312048687,3.5197599359892022,91.57810353526548,-1.3339299,7.0907626,11.80755,6.7714896,-6.6858735,-8.038665,-5.54549,-6.6094785,-14.251507,15.8578205,-13.926832,2.9170747,-2.7798624,0.22334746,7.495436,-9.905802,18.07526,-44.58225,66.132256,11.564641,0.15347597,1.5394337,-8.115649,-12.33896,38.905235,68.86591,-8.503547,-3.6114964,0.45833144
35,1.7783316373825073,-1.826772689819336,78.76581573486328,0.7560861610061133,3.58477744930555,91.64244362048105,-1.4122231,7.19078,11.729454,6.770228,-6.65249,-8.1205435,-5.5706573,-6.5115013,-14.337198,15.837909,-13.974903,2.8296337,-2.7725666,0.28302485,7.5136404,-9.817853,18.08584,-44.497845,66.1069,11.614374,0.16554539,1.5443301,-8.130915,-12.382081,38.85232,68.9323,-8.498603,-3.5523472,0.48145825
36,1.8822630643844604,-1.8103241920471191,78.76258850097656,0.7453237666827914,3.650809577929477,91.70300812467178,-1.4894584,7.2969527,11.65257,6.769346,-6.613986,-8.196289,-5.594604,-6.405929,-14.419691,15.8132515,-14.018948,2.7359204,-2.7729225,0.34325507,7.526305,-9.722092,18.094755,-44.395523,66.09496,11.648927,0.1765863,1.5587337,-8.106455,-12.422678,38.76318,68.96588,-8.546387,-3.506886,0.4752759
37,2.000162124633789,-1.786726474761963,78.759033203125,0.7329421037057358,3.717190515066461,91.75605596802029,-1.5639367,7.4101105,11.580078,6.7693987,-6.5684624,-8.26279,-5.6202435,-6.2926784,-14.494726,15.790693,-14.060625,2.632368,-2.7551627,0.40334472,7.549471,-9.624465,18.10493,-44.262737,66.0853,11.682956,0.18535954,1.5793128,-8.125508,-12.47478,38.753063,69.01949,-8.495883,-3.486149,0.4269315
38,2.120954751968384,-1.7570443153381348,78.75437927246094,0.7199145633304784,3.7840100550884133,91.80365133141073,-1.6363436,7.52868,11.510824,6.7693686,-6.5177164,-8.32287,-5.64581,-6.1730623,-14.564822,15.766317,-14.099522,2.5217128,-2.7573996,0.46365765,7.5659523,-9.526067,18.114544,-44.121616,66.098976,11.672649,0.19338939,1.6071947,-8.076862,-12.518628,38.66193,69.01977,-8.568685,-3.4751146,0.34733278
39,2.2410426139831543,-1.7233017683029175,78.75153350830078,0.7055996053601596,3.852761089517364,91.85271172418317,-1.7102816,7.651984,11.438653,6.769443,-6.4647174,-8.38169,-5.6664176,-6.046698,-14.637742,15.729569,-14.133743,2.4101622,-2.747734,0.52411485,7.587263,-9.42007,18.125492,-43.967785,66.1049,11.687661,0.20511691,1.6471261,-8.065151,-12.569718,38.627895,69.035934,-8.553118,-3.4697118,0.2603082
40,2.376356840133667,-1.681244134902954,78.74967956542969,0.6878692851267125,3.9246928783039423,91.9099457101063,-1.7897325,7.7795305,11.357235,6.7695913,-6.412041,-8.444282,-5.676127,-5.9124293,-14.720182,15.666728,-14.159673,2.3031547,-2.7365603,0.58300805,7.600797,-9.335399,18.13202,-43.866753,66.135864,11.687294,0.22091864,1.7063571,-8.0842,-12.601615,38.619907,69.08561,-8.478658,-3.4619858,0.18446796
41,2.5091347694396973,-1.65347158908844,78.74877166748047,0.6671373276608377,4.000276419448234,91.9785298005642,-1.875388,7.9105973,11.263878,6.7690296,-6.3618255,-8.515579,-5.672093,-5.770956,-14.81621,15.573206,-14.178282,2.2083614,-2.7567832,0.64818174,7.608529,-9.238972,18.141489,-43.778275,66.16245,11.697856,0.24223147,1.7971472,-8.066807,-12.642943,38.576927,69.08595,-8.424126,-3.4396088,0.12726432
42,2.6380774974823,-1.618074655532837,78.74697875976562,0.6452143049448191,4.078907513143381,92.05425037061791,-1.966454,8.045494,11.1626625,6.769341,-6.312382,-8.591559,-5.6577067,-5.6228323,-14.920807,15.455809,-14.190452,2.1208014,-2.768999,0.71321255,7.6174374,-9.164784,18.153076,-43.74651,66.20311,11.688737,0.2675855,1.9132872,-8.078624,-12.6914015,38.574898,69.09582,-8.27823,-3.4143856,0.07671572
43,2.772909641265869,-1.5758311748504639,78.74623107910156,0.6189525628098471,4.15998456217413,92.13358321050315,-2.0608668,8.185634,11.056321,6.7695904,-6.259692,-8.663319,-5.633907,-5.465783,-15.030169,15.314795,-14.190906,2.0277295,-2.7815506,0.78058547,7.6205554,-9.08497,18.161366,-43.706688,66.245285,11.697535,0.29629305,2.0277293,-8.082293,-12.729838,38.55467,69.10502,-8.15614,-3.3937237,0.033649735
44,2.912134885787964,-1.5291446447372437,78.73902130126953,0.5738674815884142,4.243202991896032,92.213638997728,-2.1686957,8.3493805,10.942779,6.7935257,-6.212508,-8.723274,-5.616561,-5.288193,-15.143265,15.183723,-14.192255,1.9163017,-2.7986243,0.8715771,7.6252613,-9.004411,18.16944,-43.642982,66.28113,11.70985,0.32649776,2.112735,-8.066552,-12.770873,38.50924,69.09694,-8.105836,-3.3848054,0.002782449
45,3.0453898906707764,-1.488517165184021,78.72948455810547,0.5103525520384617,4.327272059358895,92.29049649114748,-2.5231106,8.582716,10.791252,7.34539,-6.4412026,-8.77086,-5.6017513,-5.0895348,-15.254972,15.05388,-14.185246,1.772847,-2.8195322,0.99044,7.639933,-8.917492,18.182909,-43.54158,66.29243,11.738707,0.35797814,2.1496572,-7.998525,-12.842781,38.407322,69.02607,-8.176983,-3.3943865,-0.0067387857
46,3.184999942779541,-1.4420340061187744,78.71868896484375,0.43809555598084676,4.41230873914041,92.36628681809111,-2.950193,8.841534,10.625126,8.049855,-6.7462673,-8.808448,-5.583387,-4.8765597,-15.366538,14.913108,-14.16735,1.6075509,-2.814933,1.1128894,7.6564,-8.845198,18.18886,-43.439625,66.313545,11.790091,0.39274463,2.1603315,-8.024922,-12.885713,38.403774,69.05284,-8.147669,-3.4237115,-0.008486841
47,3.321164846420288,-1.402646541595459,78.70677947998047,0.3558809386674694,4.50217601886353,92.44847939574312,-3.420215,9.114141,10.440518,8.826771,-7.079408,-8.834631,-5.554463,-4.6492987,-15.488698,14.742886,-14.136795,1.4429536,-2.8393977,1.2579707,7.677758,-8.756699,18.199205,-43.294403,66.311165,11.838792,0.42804316,2.1655188,-8.014972,-12.964855,38.388504,69.01935,-8.170302,-3.4505706,0.00072619895
48,3.4520347118377686,-1.3601856231689453,78.695556640625,0.2644027607908852,4.600548476615786,92.54425193697287,-3.958359,9.397989,10.225474,9.713831,-7.4482636,-8.847409,-5.509255,-4.4089727,-15.6308155,14.526222,-14.092214,1.3015094,-2.8601396,1.4117115,7.690358,-8.689165,18.205917,-43.17825,66.325035,11.836221,0.46431452,2.1926467,-8.014985,-13.034722,38.383484,68.999626,-8.164239,-3.4669116,0.0063981367
49,3.5904910564422607,-1.315722107887268,78.6803970336914,0.1561277426309123,4.712978386874867,92.65326751716655,-4.569725,9.70224,9.966144,10.706316,-7.8608675,-8.86271,-5.4455795,-4.1444316,-15.79572,14.245529,-14.028085,1.1904398,-2.8965056,1.5797495,7.67704,-8.603709,18.207367,-43.037037,66.342186,11.806721,0.5105647,2.2502592,-7.9520216,-13.085164,38.29331,68.942665,-8.251893,-3.4620488,0.007314562
50,3.724687099456787,-1.269626259803772,78.66309356689453,0.03321370901674219,4.83594794657163,92.77210208629728,-5.2427144,10.02343,9.670993,11.790089,-8.310508,-8.874397,-5.365799,-3.8589025,-15.977594,13.911003,-13.944785,1.0975957,-2.9175518,1.7675565,7.672306,-8.547342,18.205978,-42.91743,66.36196,11.732805,0.56322664,2.3253195,-8.004947,-13.161324,38.381443,68.95377,-8.11346,-3.4501991,0.0103725055
51,3.8561363220214844,-1.223384976387024,78.64435577392578,-0.08842029140237544,4.959401814612743,92.90363117006262,-5.9742007,10.34168,9.361043,12.982737,-8.782618,-8.8469715,-5.27485,-3.5760396,-16.172781,13.5587225,-13.856513,1.0161622,-2.9646947,1.9550073,7.6556864,-8.475911,18.200748,-42.77207,66.384125,11.661577,0.6055355,2.4054585,-7.956184,-13.219935,38.32423,68.90022,-8.165958,-3.4343343,0.012718915
52,3.9832546710968018,-1.1835145950317383,78.62234497070312,-0.19623186387909713,5.073325370755753,93.05075373768237,-6.761565,10.640182,9.056296,14.303574,-9.263717,-8.744725,-5.1774497,-3.3174312,-16.379004,13.222615,-13.775852,0.93884283,-3.0056038,2.1366649,7.6648073,-8.4277115,18.18921,-42.631645,66.40478,11.615672,0.6201609,2.4807622,-7.9733295,-13.297222,38.36022,68.88886,-8.1089115,-3.4311376,0.016285496
53,4.108492851257324,-1.1353504657745361,78.6025619506836,-0.29927289500596627,5.176804972202406,93.21666286994133,-7.6078715,10.926792,8.740707,15.7589655,-9.763028,-8.573171,-5.069777,-3.0753696,-16.60241,12.896698,-13.700029,0.86401767,-3.065971,2.3216956,7.689154,-8.38951,18.17054,-42.48935,66.42837,11.59715,0.594623,2.5565336,-7.9585733,-13.38473,38.35978,68.850426,-8.121943,-3.4408503,0.016325433
54,4.226604461669922,-1.0891188383102417,78.58493041992188,-0.3995946511720441,5.274540622723514,93.39895704323831,-8.509023,11.207807,8.408984,17.32969,-10.281367,-8.34296,-4.947929,-2.8405232,-16.8423,12.560336,-13.622405,0.79494953,-3.1281276,2.5089366,7.725269,-8.3546,18.144835,-42.333458,66.44802,11.61727,0.54200757,2.6357188,-7.960632,-13.474612,38.37967,68.82822,-8.119067,-3.4599593,0.013119794
55,4.341899394989014,-1.0441588163375854,78.57199096679688,-0.48399324589461934,5.364958221536151,93.59225078553374,-9.454708,11.469187,8.09584,19.00469,-10.793676,-8.026067,-4.8246803,-2.6320884,-17.086906,12.242864,-13.552041,0.7314266,-3.1923373,2.6849086,7.7766643,-8.342914,18.11174,-42.184425,66.47704,11.62794,0.4788849,2.7037568,-7.972269,-13.574881,38.41077,68.81063,-8.100476,-3.4827344,0.017251858
56,4.453957557678223,-0.9986820816993713,78.56373596191406,-0.5361382559450056,5.4463482576596265,93.79128291824311,-10.430003,11.697423,7.8378353,20.765888,-11.273499,-7.5950165,-4.702639,-2.4655497,-17.325226,11.953867,-13.493488,0.67304295,-3.2473614,2.8298194,7.8422527,-8.340886,18.07269,-42.01528,66.50432,11.644522,0.42466143,2.7445626,-7.984383,-13.682238,38.42351,68.79728,-8.079154,-3.5044978,0.03794265
57,4.563999652862549,-0.9488428831100464,78.56083679199219,-0.5534805853738805,5.525062448460478,94.01003850569381,-11.47579,11.89518,7.636588,22.682325,-11.706764,-6.9858723,-4.5923157,-2.3491383,-17.570593,11.702793,-13.448216,0.61472356,-3.3003454,2.9414837,7.926329,-8.369941,18.029795,-41.830032,66.53881,11.639334,0.37605283,2.7422764,-8.033815,-13.798196,38.446224,68.80552,-7.993004,-3.5265577,0.086982384
