Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,2.3989174365997314,-0.5867987871170044,78.40030670166016,0.5009532645000956,2.9182235002328114,89.21879496885549,-2.224383,7.8120556,20.436247,12.5669365,-12.699956,-4.9863706,-3.8835404,-4.8432,-21.322247,13.770733,-14.570606,2.1293833,-1.0024083,1.2595692,8.148076,3.660143,9.583844,-20.46171,60.765804,6.601829,-1.4764836,10.441736,-5.350539,-11.640724,38.272945,66.33886,0.42049292,-2.8990762,-6.1202717
244,2.4751029014587402,-0.5035258531570435,78.36030578613281,0.32434518222337105,2.9863516115893978,89.22426522677289,-2.858099,8.328185,20.285862,13.95523,-13.372639,-5.0712266,-3.792464,-4.530684,-21.399055,13.567455,-14.51172,2.1185474,-1.0079831,1.5337486,8.149001,3.8423278,9.503027,-20.067213,60.585613,6.482263,-1.554115,10.425424,-5.2986946,-11.705681,38.23703,66.36126,0.4080268,-2.8783474,-6.138856
245,2.5480401515960693,-0.41313600540161133,78.31426239013672,0.08220961723327756,3.0571658206928745,89.26052621901994,-3.5923758,8.941261,20.0621,15.537184,-14.151751,-5.1314015,-3.6720705,-4.139696,-21.513893,13.318464,-14.439236,2.056084,-1.026875,1.8837441,8.143429,4.032764,9.409554,-19.65098,60.389736,6.4021764,-1.5974591,10.365537,-5.2346144,-11.778195,38.182076,66.37602,0.34638473,-2.8746588,-6.1508656
246,2.6239585876464844,-0.32810235023498535,78.2574234008789,-0.2154198411525968,3.129723513391468,89.32065067594391,-4.413362,9.635976,19.774422,17.282824,-15.014978,-5.1771936,-3.5242457,-3.679891,-21.658762,13.022308,-14.349072,1.9548538,-1.056183,2.299014,8.134055,4.229138,9.301662,-19.211615,60.183033,6.3422275,-1.6238141,10.279925,-5.16143,-11.860349,38.115547,66.382095,0.25497702,-2.8805819,-6.1602187
247,2.704375743865967,-0.2381896823644638,78.19405364990234,-0.5468736805829842,3.190520137613925,89.40264135988677,-5.2881784,10.377713,19.431438,19.14697,-15.883954,-5.2201567,-3.3386908,-3.177347,-21.828936,12.688938,-14.251337,1.8378533,-1.0946443,2.7569144,8.131638,4.427948,9.183212,-18.770649,59.975193,6.2880507,-1.6457466,10.203585,-5.0752363,-11.95236,38.039932,66.37128,0.15013377,-2.885199,-6.1606708
248,2.787735939025879,-0.14537449181079865,78.12019348144531,-0.8892621952863028,3.2261315497790126,89.50479928940722,-6.188275,11.134421,19.043299,21.098242,-16.685995,-5.27065,-3.1050265,-2.6585317,-22.019867,12.327751,-14.155226,1.7282526,-1.1395594,3.2325618,8.147309,4.628395,9.06182,-18.35006,59.77191,6.22601,-1.675613,10.171052,-4.97896,-12.054276,37.964806,66.3413,0.05783348,-2.8780222,-6.145959
249,2.870119333267212,-0.053170569241046906,78.03541564941406,-1.2642578969612075,3.2281759597071216,89.63073148024611,-7.107662,11.926052,18.58883,23.142353,-17.44107,-5.350644,-2.7973921,-2.0944333,-22.239262,11.9052725,-14.049877,1.6313066,-1.1974248,3.7467685,8.187596,4.841194,8.94229,-17.95319,59.563126,6.1384916,-1.7203864,10.1992445,-4.871235,-12.165943,37.887516,66.287025,-0.025540693,-2.8487134,-6.1076236
250,2.9498493671417236,0.056137870997190475,77.94539642333984,-1.6712950185737563,3.2064795312499057,89.77985808660542,-8.063929,12.755957,18.069605,25.29145,-18.175596,-5.447488,-2.4313354,-1.4853749,-22.48349,11.432381,-13.936744,1.5360419,-1.2666798,4.2987843,8.246881,5.06709,8.825036,-17.568869,59.34348,6.0372562,-1.7722043,10.265931,-4.747831,-12.286972,37.79935,66.20651,-0.115208425,-2.8053763,-6.0510073
251,3.020163059234619,0.17354299128055573,77.86688995361328,-2.062574436692504,3.1734138385563875,89.94433850350796,-9.051926,13.565002,17.531338,27.502138,-18.815054,-5.5211964,-2.048308,-0.8962341,-22.7323,10.964726,-13.833089,1.4395299,-1.331631,4.833635,8.318249,5.28772,8.712648,-17.202316,59.12829,5.948062,-1.8210639,10.347117,-4.6176434,-12.417296,37.71816,66.10989,-0.18266173,-2.765472,-5.9903855
252,3.0906734466552734,0.28543421626091003,77.79592895507812,-2.3919495783967952,3.1411092659186495,90.11647350602615,-10.070048,14.300143,17.018312,29.744642,-19.2861,-5.532234,-1.7029688,-0.39533,-22.96741,10.586985,-13.772183,1.337315,-1.3765943,5.298813,8.394564,5.487029,8.608542,-16.857409,58.930843,5.897991,-1.8570327,10.418147,-4.4846287,-12.555327,37.65793,66.00186,-0.20350319,-2.7463012,-5.9398937
253,3.165222406387329,0.3954369127750397,77.73274230957031,-2.6564826880620735,3.1125976194508085,90.30408163468717,-11.134516,14.966035,16.525549,32.053814,-19.539875,-5.513271,-1.4061056,0.011063598,-23.198849,10.3127165,-13.757988,1.2230595,-1.4047401,5.6892295,8.4755125,5.658143,8.516426,-16.537453,58.752853,5.915502,-1.8729361,10.498192,-4.3527956,-12.701468,37.628376,65.87872,-0.16240044,-2.7627103,-5.904205
254,3.239595890045166,0.5109551548957825,77.67342376708984,-2.880506532756982,3.0810406422612404,90.50817522529405,-12.240956,15.588681,16.034739,34.437332,-19.627256,-5.4686165,-1.1305252,0.35707957,-23.433506,10.101446,-13.775388,1.0998679,-1.4224446,6.0305843,8.56418,5.814479,8.436716,-16.238703,58.58457,5.9791365,-1.8754334,10.590764,-4.213344,-12.85526,37.61535,65.73201,-0.08196996,-2.7995815,-5.875096
255,3.314103841781616,0.6383137702941895,77.62381744384766,-3.05746154843088,3.043091324466268,90.71093289902214,-13.353152,16.151867,15.573705,36.82296,-19.62793,-5.318414,-0.86750335,0.6391143,-23.653786,9.944079,-13.821898,0.97978014,-1.4169737,6.319487,8.658138,5.966743,8.367423,-15.958145,58.425167,6.0388613,-1.875398,10.6488905,-4.0716443,-13.014242,37.616055,65.58853,0.027507912,-2.8381379,-5.848345
256,3.3854258060455322,0.7735018134117126,77.58020782470703,-3.1820372544267803,2.995086415504255,90.89445915433517,-14.434632,16.640402,15.17207,39.140106,-19.622343,-4.984753,-0.6056004,0.8543914,-23.842125,9.826,-13.891925,0.8746949,-1.3765827,6.553143,8.754227,6.1263475,8.30451,-15.690789,58.274338,6.045836,-1.8838578,10.625663,-3.9297457,-13.173589,37.623215,65.471466,0.14970286,-2.8583636,-5.820053
257,3.4629411697387695,0.9113997220993042,77.54700469970703,-3.2411116850986024,2.929261899656188,91.05547237436616,-15.488502,17.063957,14.869913,41.460747,-19.607363,-4.346128,-0.34715948,0.9834927,-23.992165,9.773377,-13.999234,0.7863688,-1.2931849,6.7185955,8.857311,6.288365,8.246107,-15.429419,58.139286,5.987775,-1.9081061,10.479589,-3.7870886,-13.330373,37.62887,65.38899,0.28908107,-2.857549,-5.786956
258,3.525622844696045,1.0705580711364746,77.52700805664062,-3.242975574535471,2.8487354361296284,91.20290465214157,-16.52447,17.432795,14.647659,43.79032,-19.547077,-3.4766457,-0.09499178,1.03489,-24.115421,9.783486,-14.141387,0.70861876,-1.1752219,6.8231287,8.965976,6.449089,8.192461,-15.177832,58.02039,5.8912168,-1.9405924,10.245866,-3.6461623,-13.483982,37.63985,65.3343,0.4509606,-2.8458545,-5.75252
259,3.5819168090820312,1.2207964658737183,77.51029968261719,-3.2132228594785013,2.7672054150519765,91.33785088019876,-17.520224,17.726908,14.443789,45.962963,-19.473196,-2.5981174,0.15931521,1.046897,-24.22035,9.801835,-14.290415,0.64183253,-1.0369337,6.894067,9.067323,6.620263,8.142446,-14.948367,57.9085,5.7643833,-1.970178,9.993453,-3.5111353,-13.632174,37.6667,65.30757,0.6155398,-2.8219934,-5.7233076
260,3.650074005126953,1.3870208263397217,77.49989318847656,-3.173901451471969,2.6988941599239262,91.46172504000027,-18.458595,17.91846,14.194213,47.82136,-19.419073,-1.9381099,0.42259264,1.055505,-24.315582,9.774978,-14.418513,0.58679515,-0.8933009,6.9570003,9.147354,6.8131056,8.094379,-14.753141,57.795868,5.6152763,-1.9861124,9.791468,-3.3838665,-13.77144,37.71561,65.308105,0.75777704,-2.784846,-5.706056
261,3.713219165802002,1.5619125366210938,77.49102020263672,-3.126873941198581,2.647754780788593,91.56998170616735,-19.338251,17.986774,13.875896,49.352165,-19.421335,-1.5757096,0.6873943,1.0600917,-24.397955,9.709223,-14.527223,0.54312366,-0.7424896,7.014298,9.196139,7.0346284,8.046301,-14.602896,57.679394,5.4141173,-1.9825289,9.658816,-3.2683008,-13.899199,37.798786,65.35524,0.8743318,-2.7281065,-5.703472
262,3.763653039932251,1.7515126466751099,77.48876190185547,-3.060620545574631,2.6061971868563316,91.6638018927976,-20.171627,17.944752,13.527111,50.642117,-19.456089,-1.3917465,0.9522619,1.043049,-24.465578,9.627599,-14.629113,0.51087046,-0.5792925,7.052813,9.222285,7.2773056,7.9981537,-14.488094,57.56546,5.1680274,-1.9661702,9.559141,-3.1643815,-14.01427,37.909927,65.446976,0.97738206,-2.6546552,-5.712271
263,3.812882661819458,1.9438762664794922,77.4869613647461,-2.97988686674849,2.5719106798143407,91.75374965377158,-20.967432,17.815952,13.171961,51.691723,-19.469725,-1.3172277,1.2279512,1.01342,-24.52767,9.515403,-14.719662,0.49129015,-0.41347474,7.075151,9.239297,7.531296,7.9519296,-14.391134,57.45921,4.9399486,-1.9455674,9.478513,-3.0712135,-14.116792,38.02793,65.55448,1.0655422,-2.5772681,-5.730184
264,3.8552865982055664,2.139843702316284,77.48649597167969,-2.8892540727061826,2.5422869143597278,91.84993246061295,-21.732073,17.62536,12.834696,52.495464,-19.406254,-1.2807202,1.5259852,0.98033345,-24.593168,9.355329,-14.79321,0.48575705,-0.2543084,7.083902,9.26139,7.7864876,7.9106784,-14.295504,57.364685,4.7918286,-1.9294387,9.402448,-2.9828246,-14.206307,38.127922,65.64256,1.1346372,-2.5082273,-5.7544723
265,3.904132843017578,2.3424899578094482,77.49363708496094,-2.7854066413548386,2.5161376369806536,91.95464277629655,-22.46543,17.357418,12.4996395,53.035233,-19.270334,-1.2879411,1.8548148,0.9458023,-24.6614,9.13183,-14.845765,0.49197203,-0.09928792,7.0721397,9.292461,8.044262,7.879336,-14.192695,57.276386,4.73082,-1.918454,9.328958,-2.9081914,-14.27728,38.21952,65.72385,1.1984795,-2.4487503,-5.7997007
266,3.9443259239196777,2.5575039386749268,77.50224304199219,-2.6697599357789694,2.494724651575608,92.06245726224138,-23.164207,17.010092,12.160635,53.320724,-19.087124,-1.3681865,2.2048926,0.90547854,-24.728886,8.862072,-14.880629,0.5099628,0.052122883,7.042546,9.326115,8.310778,7.855075,-14.090013,57.191914,4.727175,-1.9089456,9.264111,-2.8366113,-14.333587,38.3022,65.798096,1.2426971,-2.3921332,-5.861489
267,3.9705257415771484,2.781721591949463,77.5133056640625,-2.546793659254024,2.4796413313865378,92.17199287536526,-23.82671,16.627441,11.857668,53.381325,-18.826633,-1.482648,2.5677607,0.8595031,-24.800053,8.560913,-14.903891,0.5446538,0.19760421,7.004304,9.359276,8.581149,7.834727,-14.00295,57.121117,4.7865086,-1.9023575,9.206761,-2.77648,-14.384012,38.377453,65.85585,1.274536,-2.342216,-5.9107933
268,4.0207061767578125,3.006667375564575,77.51932525634766,-2.421876965302089,2.4725717308890736,92.28214809501272,-24.452671,16.254114,11.629471,53.24805,-18.45934,-1.5923697,2.9389632,0.8106129,-24.879108,8.235069,-14.9155445,0.6006912,0.34644893,6.9608073,9.383555,8.846906,7.825249,-13.961253,57.078655,4.9091973,-1.8993278,9.157666,-2.7338533,-14.4122925,38.417343,65.90273,1.2779517,-2.304625,-5.9206967
269,4.0623931884765625,3.2394051551818848,77.52175903320312,-2.289552512956654,2.4723651129101487,92.39646101468938,-25.034012,15.890166,11.4911375,52.902134,-17.973455,-1.6935802,3.3242698,0.7536329,-24.97192,7.8786407,-14.91426,0.6890204,0.47906372,6.9155316,9.403844,9.11541,7.819496,-13.957588,57.057888,5.1368375,-1.9030411,9.11052,-2.7023425,-14.436587,38.42667,65.9174,1.2481024,-2.2749143,-5.8698535
270,4.082876682281494,3.4809398651123047,77.524169921875,-2.150715482250232,2.478657996963611,92.51401148964916,-25.57192,15.516762,11.419666,52.33316,-17.385136,-1.8031301,3.6687808,0.661952,-25.07545,7.6184897,-14.966884,0.80515796,0.60422564,6.8665805,9.421105,9.384559,7.8170958,-13.989132,57.057354,5.4532566,-1.9120533,9.0684395,-2.673886,-14.461612,38.403496,65.8985,1.1855903,-2.25177,-5.7770214
271,4.09678840637207,3.729340076446533,77.52678680419922,-2.014428519637699,2.494500740686918,92.62704520007708,-26.080355,15.148801,11.39681,51.5844,-16.70558,-1.9131875,3.9088974,0.5227517,-25.178505,7.5898776,-15.141803,0.92914397,0.74249965,6.8217187,9.43453,9.644618,7.8185315,-14.053017,57.083004,5.7852197,-1.9219081,9.038745,-2.6462684,-14.498124,38.367344,65.83463,1.1219871,-2.2413652,-5.6697145
272,4.11896276473999,3.9840056896209717,77.5258560180664,-1.8902097946217375,2.522872436735338,92.72784732335863,-26.573385,14.800329,11.404522,50.699436,-15.945763,-2.0161362,4.1362233,0.39852923,-25.270626,7.5619583,-15.314175,1.0391352,0.8895744,6.7818475,9.442323,9.900661,7.821614,-14.116892,57.1341,6.0665503,-1.9285374,9.026474,-2.6352124,-14.536298,38.356285,65.740364,1.0802664,-2.2501256,-5.5784607
273,4.141476631164551,4.242329120635986,77.51997375488281,-1.780307280132426,2.568888123611416,92.81272881545094,-27.062683,14.478315,11.447803,49.6769,-15.082481,-2.0877929,4.3427997,0.29273114,-25.348501,7.5347133,-15.479634,1.1250411,1.0452446,6.7505136,9.442085,10.149976,7.8241262,-14.180752,57.215473,6.2904816,-1.9327266,9.036523,-2.651453,-14.570903,38.384804,65.62447,1.0858597,-2.2892103,-5.5116463
274,4.154621601104736,4.510317802429199,77.51148986816406,-1.679350107476932,2.629556690883881,92.88625162635512,-27.53673,14.172171,11.533375,48.495777,-14.117955,-2.1395876,4.5347495,0.19790255,-25.417528,7.5061154,-15.639953,1.199297,1.2065451,6.726997,9.436864,10.3954115,7.8265057,-14.254888,57.321472,6.489078,-1.9359075,9.064332,-2.6752608,-14.619384,38.433,65.46239,1.1171716,-2.3507268,-5.4521184
275,4.16723108291626,4.783706188201904,77.49787902832031,-1.5873071342003084,2.695831811029575,92.95330254830175,-27.973497,13.871034,11.64457,47.167263,-13.100403,-2.2179325,4.72655,0.113129206,-25.480831,7.4760556,-15.803203,1.2754177,1.3711338,6.7079344,9.430667,10.639026,7.825688,-14.323908,57.44879,6.657517,-1.9351944,9.102664,-2.7127185,-14.6838455,38.50773,65.263,1.1560303,-2.4152277,-5.3938046
276,4.178366661071777,5.064391136169434,77.47988891601562,-1.5014129442927098,2.7584554403747457,93.01855107950294,-28.350195,13.562708,11.764082,45.699627,-12.076421,-2.3696096,4.9313855,0.03706111,-25.541645,7.445502,-15.977393,1.3669995,1.5354223,6.6859856,9.422893,10.885201,7.8197746,-14.371924,57.59709,6.7913666,-1.9272101,9.146513,-2.781474,-14.739812,38.61664,65.06227,1.1803868,-2.4648995,-5.3343077
277,4.1946845054626465,5.358060359954834,77.45414733886719,-1.4224861385276304,2.8160327912676806,93.08341555520968,-28.652697,13.243491,11.900817,44.058514,-11.02953,-2.6238558,5.1497993,-0.03250633,-25.60053,7.4203367,-16.168123,1.4810437,1.6974734,6.662029,9.415576,11.13555,7.8076997,-14.399161,57.764458,6.8794417,-1.9138855,9.199086,-2.8758574,-14.8005295,38.771008,64.84302,1.1926283,-2.4897318,-5.269121
278,4.188960552215576,5.661203384399414,77.42547607421875,-1.35098689070108,2.872708275944868,93.14445277242159,-28.889946,12.913937,12.058838,42.240143,-9.938052,-2.95203,5.3792686,-0.09164793,-25.655254,7.390236,-16.365557,1.6092275,1.854258,6.6426764,9.409739,11.3886385,7.7842298,-14.406087,57.952057,6.930215,-1.8964945,9.261811,-2.9876132,-14.880309,38.970493,64.587654,1.2033968,-2.5001173,-5.2002063
279,4.195958137512207,5.968254089355469,77.38656616210938,-1.2886817239100878,2.9278647423309265,93.19892923483106,-29.07727,12.569709,12.21333,40.30409,-8.842856,-3.3135812,5.616695,-0.14036326,-25.704712,7.3602295,-16.570137,1.7425717,2.0144176,6.626039,9.403775,11.641477,7.752362,-14.393959,58.160908,6.961371,-1.8699427,9.325888,-3.1242394,-14.961351,39.19141,64.32388,1.2023346,-2.5092099,-5.1340365
280,4.208932876586914,6.285094261169434,77.34581756591797,-1.2367845927134244,2.98106371663768,93.24432690273099,-29.23014,12.211306,12.339537,38.31039,-7.7864633,-3.6667237,5.8612947,-0.17715304,-25.74786,7.331283,-16.7809,1.8719189,2.1746378,6.612631,9.399122,11.897527,7.710472,-14.351405,58.38593,6.9932356,-1.8297226,9.380608,-3.2872953,-15.043605,39.42134,64.061775,1.179794,-2.5286508,-5.0756054
281,4.208072185516357,6.612325668334961,77.3031005859375,-1.196091652335642,3.0307487895264247,93.27686627883017,-29.342487,11.846205,12.440435,36.243706,-6.748556,-4.0151052,6.1117134,-0.2016342,-25.781841,7.306348,-16.998447,1.9929441,2.3380134,6.604195,9.399785,12.155788,7.655839,-14.272872,58.628044,7.029599,-1.7666512,9.427342,-3.4848459,-15.127852,39.679188,63.806427,1.1308289,-2.5619283,-5.0261154
282,4.213117599487305,6.925598621368408,77.25045776367188,-1.1669954987130393,3.0767971479454914,93.2977078948132,-29.404148,11.474009,12.525231,34.07284,-5.71234,-4.3762193,6.371147,-0.21275456,-25.80708,7.2812853,-17.22207,2.1111305,2.5031242,6.601794,9.404283,12.416112,7.58749,-14.162753,58.889797,7.0609307,-1.6859388,9.4705515,-3.711494,-15.2143345,39.963207,63.550125,1.0565648,-2.602603,-4.982984
283,4.210061073303223,7.26849889755249,77.19131469726562,-1.1507838339140621,3.120099382938434,93.3111460544447,-29.422796,11.089793,12.578892,31.832556,-4.7275825,-4.727063,6.6404066,-0.208875,-25.826218,7.2565427,-17.452438,2.23143,2.6668198,6.6062922,9.407221,12.679668,7.5079007,-14.03017,59.16839,7.087027,-1.604378,9.504395,-3.9589844,-15.301389,40.241497,63.2912,0.9786475,-2.6477647,-4.945422
284,4.215062618255615,7.62494421005249,77.12454986572266,-1.1477802595866942,3.1616423040607335,93.32148785773838,-29.406282,10.69184,12.5873575,29.559149,-3.844916,-5.043072,6.9214144,-0.18838054,-25.84233,7.2309012,-17.690056,2.3588445,2.827182,6.616967,9.402972,12.948025,7.4222713,-13.885768,59.460617,7.1065736,-1.5386868,9.523022,-4.218247,-15.386529,40.47933,63.028122,0.9162152,-2.6947243,-4.9127593
285,4.216899871826172,7.991788387298584,77.05131530761719,-1.1637456227608984,3.202392657331696,93.3323254572885,-29.35607,10.284536,12.536889,27.24583,-3.104365,-5.294721,7.2160177,-0.14489241,-25.857412,7.2011766,-17.935495,2.495495,2.9835453,6.6350274,9.387328,13.226765,7.3339477,-13.725239,59.766838,7.1172667,-1.4933165,9.520176,-4.485468,-15.468093,40.670334,62.760563,0.8678079,-2.7419574,-4.880245
286,4.212695121765137,8.3644380569458,76.97386932373047,-1.1978745146925092,3.2391594653439886,93.33688136961636,-29.259491,9.880649,12.439525,24.868101,-2.4663336,-5.499031,7.5255284,-0.07723888,-25.86591,7.168072,-18.18813,2.637784,3.1425364,6.6616864,9.3663645,13.514533,7.243614,-13.547566,60.085827,7.1189356,-1.4591724,9.499866,-4.769633,-15.546027,40.834904,62.492416,0.8308339,-2.7914565,-4.849776
287,4.210303783416748,8.741533279418945,76.88496398925781,-1.2491815898241503,3.2664569829007766,93.32322674315948,-29.107983,9.49348,12.31881,22.44512,-1.8663933,-5.7009187,7.851257,0.009160438,-25.858173,7.1358247,-18.446669,2.7817113,3.3120966,6.6969686,9.349214,13.804971,7.152434,-13.366678,60.410145,7.1144047,-1.4327245,9.471625,-5.0676665,-15.620013,40.959965,62.220936,0.80032265,-2.845401,-4.830242
288,4.203479290008545,9.124713897705078,76.79080200195312,-1.3162381084064434,3.2785182698184046,93.27949986638615,-28.889626,9.134535,12.198243,19.988386,-1.2404575,-5.947086,8.195799,0.11028764,-25.82426,7.1052446,-18.707262,2.9228961,3.5034811,6.740232,9.345212,14.091228,7.0657344,-13.200052,60.731766,7.1045847,-1.4104292,9.444365,-5.376348,-15.687586,41.031315,61.94389,0.7735792,-2.9061828,-4.8303947
289,4.195609092712402,9.524418830871582,76.68937683105469,-1.4064668741682693,3.268717611517733,93.20042267726713,-28.593,8.808895,12.066145,17.475231,-0.5726775,-6.266096,8.565211,0.23364758,-25.760473,7.076878,-18.97092,3.0593703,3.723325,6.7992606,9.359519,14.369913,6.9802628,-13.0426035,61.05973,7.082375,-1.395399,9.421698,-5.697928,-15.752983,41.049255,61.66246,0.7650432,-2.9795642,-4.860725
290,4.186898231506348,9.928523063659668,76.57877349853516,-1.5237980045432566,3.2367225956226964,93.0857186837389,-28.216581,8.52542,11.917862,14.897463,0.106238395,-6.6265807,8.961101,0.3867892,-25.664312,7.0510445,-19.24083,3.1915011,3.9798644,6.870094,9.388658,14.652589,6.9141626,-12.897418,61.38354,7.0432186,-1.3875488,9.394839,-6.0298643,-15.801823,41.00733,61.38098,0.76566595,-3.0638351,-4.913977
291,4.173608779907227,10.336356163024902,76.46006774902344,-1.6629435796514351,3.188136577297405,92.93393237725867,-27.77501,8.294824,11.785763,12.303682,0.79004955,-6.9866815,9.376246,0.56219035,-25.531086,7.0270276,-19.515535,3.3192835,4.2487755,6.96867,9.432903,14.9312725,6.826823,-12.756749,61.704617,7.0181074,-1.3809603,9.368282,-6.374564,-15.867099,40.935104,61.08572,0.7621665,-3.144768,-4.97025
292,4.158749580383301,10.75793170928955,76.33867645263672,-1.815019881005823,3.1320305323310604,92.74977309522721,-27.277584,8.114161,11.702457,9.718929,1.487735,-7.305143,9.800235,0.746982,-25.362873,7.00508,-19.7888,3.4438028,4.534485,7.0745378,9.484501,15.21754,6.7498493,-12.651223,61.989216,7.0124197,-1.3673137,9.334357,-6.7333817,-15.930705,40.826565,60.784214,0.7355805,-3.2129068,-5.0123067
293,4.144060134887695,11.187326431274414,76.21570587158203,-1.973560204476802,3.0783813817954346,92.53821325486054,-26.67268,7.9566507,11.664472,6.993491,2.2762485,-7.567709,10.222513,0.93395704,-25.165802,6.985814,-20.06292,3.5654027,4.8257785,7.171109,9.537657,15.52868,6.70189,-12.580877,62.211662,7.0317526,-1.3378463,9.282054,-7.1235485,-15.972195,40.678574,60.49029,0.67501616,-3.2548063,-5.027778
294,4.124277591705322,11.61683177947998,76.08737182617188,-2.133381675568979,3.026331499723178,92.30469479540338,-27.152658,8.055066,11.494914,6.673561,1.8041922,-7.797169,10.642056,1.1161796,-24.946178,6.9746184,-20.340057,3.686282,5.121727,7.2687397,9.592741,15.839872,6.653476,-12.53696,62.41149,7.0740314,-1.3014829,9.222346,-7.5320153,-16.016298,40.48542,60.187378,0.58957905,-3.2783997,-5.0271034
295,4.106317043304443,12.064026832580566,75.9586181640625,-2.2872251063819826,2.971598796879517,92.05850991960887,-27.686762,8.189404,11.375473,6.590882,1.2292905,-8.004046,11.067703,1.28278,-24.709574,6.9690194,-20.61658,3.8102686,5.413546,7.3486505,9.647799,16.159431,6.6201086,-12.510419,62.58399,7.1217117,-1.2693834,9.159779,-7.954509,-16.050634,40.28169,59.888298,0.5060975,-3.3109536,-5.035188
296,4.078490734100342,12.524545669555664,75.82813262939453,-2.4219465481639744,2.9105922560500175,91.80762316335174,-28.152544,8.326722,11.36209,6.5266495,0.68202186,-8.203156,11.506607,1.4195352,-24.460981,6.9648166,-20.890554,3.941632,5.693724,7.396959,9.699893,16.484028,6.602187,-12.492723,62.740864,7.1596723,-1.2544019,9.103873,-8.385019,-16.073378,40.106766,59.601177,0.4577177,-3.379178,-5.076634
297,4.04946756362915,12.992975234985352,75.6986083984375,-2.5379506706303228,2.8413307535756585,91.55077951502099,-28.552113,8.465507,11.467206,6.4760437,0.16049613,-8.412399,11.961656,1.5259323,-24.197304,6.9629436,-21.168636,4.079348,6.028289,7.431294,9.756981,16.737146,6.577232,-12.525588,62.94637,7.205266,-1.2596881,9.0701475,-8.753987,-16.132828,39.830902,59.25591,0.39254132,-3.5039003,-5.1445894
298,4.011024475097656,13.46627140045166,75.56791687011719,-2.629885755016678,2.7718251347741556,91.29268753979528,-28.894512,8.595242,11.669381,6.428638,-0.33318183,-8.620944,12.422644,1.5973207,-23.92649,6.9668474,-21.450903,4.223915,6.33323,7.427085,9.811341,17.015783,6.571267,-12.559395,63.113323,7.2447495,-1.2774299,9.037271,-9.139298,-16.186014,39.599262,58.91646,0.37750697,-3.6684563,-5.244486
299,3.9735071659088135,13.944549560546875,75.4346694946289,-2.7157030959919863,2.705338930270933,91.0366363744048,-29.183828,8.73424,11.945729,6.418179,-0.800082,-8.809153,12.888467,1.6548655,-23.654156,6.9672275,-21.718378,4.3748207,6.6271596,7.408552,9.859143,17.28422,6.5792294,-12.605171,63.2725,7.2800975,-1.3096681,9.006562,-9.524617,-16.23963,39.372807,58.56824,0.36254412,-3.8316295,-5.357389
300,3.9395079612731934,14.436258316040039,75.31096649169922,-2.7670594809128626,2.652402095884978,90.80463803290381,-29.382513,8.833463,12.295298,6.3864956,-1.1981307,-8.945554,13.34683,1.6642727,-23.408146,6.976821,-21.964678,4.5418105,6.8887124,7.3522816,9.896062,17.534601,6.6024795,-12.660597,63.42546,7.3075395,-1.3552806,8.974369,-9.90975,-16.297304,39.163414,58.20404,0.33103216,-3.9523723,-5.471258
301,3.8978071212768555,14.932099342346191,75.18856811523438,-2.810712179050058,2.6054689172037246,90.586075148202,-29.51063,8.937921,12.757546,6.3940506,-1.561244,-9.045994,13.809427,1.6590551,-23.179478,6.98094,-22.19003,4.7171087,7.121054,7.2847586,9.927845,17.77429,6.6425905,-12.727174,63.562695,7.319096,-1.424716,8.932263,-10.305627,-16.358025,38.989513,57.82184,0.286492,-4.0103807,-5.593806
302,3.849485158920288,15.437812805175781,75.06842803955078,-2.8281078290191455,2.565604377111755,90.38443933117017,-29.550768,9.014998,13.33226,6.38831,-1.8690606,-9.115065,14.272149,1.6150082,-22.971384,6.9894304,-22.402878,4.904643,7.3186345,7.184778,9.955163,18.00451,6.6957583,-12.800129,63.687073,7.3211284,-1.5143983,8.885097,-10.710274,-16.416739,38.845005,57.426826,0.23563047,-4.0300946,-5.729891
303,3.8029565811157227,15.952099800109863,74.95208740234375,-2.838898167426957,2.537958521204301,90.19640971676752,-29.5276,9.073505,13.897867,6.4052377,-2.1237037,-9.132498,14.728309,1.5558392,-22.773096,7.0007787,-22.58166,5.105118,7.496503,7.0696716,9.967245,18.217474,6.76516,-12.875684,63.810894,7.324632,-1.6045696,8.846219,-11.114659,-16.478664,38.714645,57.03018,0.18348546,-4.03943,-5.8566246
