Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.12925682961940765,-14.648018836975098,77.84848022460938,0.28710462806411413,5.8964854125358,-89.88560940338246,-24.194014,0.26645476,7.968812,11.86554,-3.2889419,-2.901952,16.456085,-0.9606767,-14.740608,19.098665,4.4742427,4.466025,10.017321,2.7372704,5.805886,36.415207,35.053917,-22.899225,-47.681087,-0.6725475,0.8910077,4.1100364,-48.516346,-8.232061,41.85988,-30.316612,-2.0701888,-0.20833848,-27.618969
11,-0.12903660535812378,-16.323795318603516,77.86104583740234,-0.5597350396298818,5.723332103813516,-89.7424035786593,-22.765644,0.3543391,6.533952,7.205212,-2.113699,-3.6524818,17.370363,-0.020153722,-14.4093075,19.085815,6.9504313,4.4812474,10.067985,3.3758008,5.5165715,37.767223,35.43926,-22.410236,-48.558872,-0.32780468,0.70635486,4.715724,-47.919704,-8.199919,42.920177,-30.279316,-3.024496,0.23798683,-26.780209
12,-0.12093888223171234,-17.96833038330078,77.842041015625,-1.2484683759536144,5.557339144637885,-89.5965815888334,-23.07848,0.54650086,5.1885443,6.812155,-2.8762257,-4.2130194,17.915638,0.78063285,-13.70676,19.743076,8.733781,4.451239,10.037334,3.8752062,5.297264,38.874413,35.76304,-22.003292,-49.3643,0.047608096,0.55769825,5.1606274,-47.212017,-8.201119,43.889584,-30.20242,-3.9429424,0.5950988,-25.866188
13,-0.10219185054302216,-19.58663558959961,77.77930450439453,-1.7652723954366767,5.418885206670178,-89.45154774898228,-23.286907,0.55749357,3.908232,6.7316947,-3.5733633,-4.6874785,18.006336,1.5127912,-12.394117,21.182476,9.670135,4.371878,9.912318,4.2216187,5.133175,39.73634,36.013084,-21.70351,-50.102036,0.43815872,0.45162287,5.4461308,-46.389587,-8.230197,44.758297,-30.096502,-4.854216,0.84840286,-24.733624
14,-0.08810897916555405,-21.183134078979492,77.66757202148438,-2.159180043678972,5.294396940726505,-89.29011848571335,-23.282183,0.43118727,2.6413503,6.698309,-4.051002,-5.107551,17.732576,2.2061532,-10.663555,23.28591,9.938383,4.2632127,9.668784,4.453909,5.021612,40.40639,36.208355,-21.490572,-50.798386,0.8348721,0.3543124,5.602339,-45.460335,-8.286545,45.55794,-29.971518,-5.853207,1.0432386,-23.417032
15,-0.06756459921598434,-22.758718490600586,77.50703430175781,-2.3508920758036194,5.187737124457398,-89.06247219895037,-23.080257,0.08523128,1.4980965,6.6986194,-4.102353,-5.2309566,17.174314,2.664702,-9.002107,25.930264,9.722174,4.1918545,9.2999,4.5037436,4.97371,40.75872,36.344795,-21.381472,-51.342823,1.2842036,0.27086392,5.600516,-44.42887,-8.367353,46.292454,-29.784363,-6.803947,1.1709864,-22.221138
16,-0.03523479774594307,-24.26573944091797,77.35801696777344,-2.252960998549435,5.101848776911375,-88.72767088554161,-22.702961,-0.5680302,0.59633744,6.7291455,-3.5204694,-4.8134723,16.40845,2.6621892,-7.87618,28.976614,9.208946,4.212872,8.801265,4.2877483,5.0008426,40.698162,36.42994,-21.371286,-51.65378,1.8279393,0.20476866,5.411797,-43.301544,-8.464472,46.96554,-29.496782,-7.5689845,1.2381506,-21.452362
17,0.007855826988816261,-25.723833084106445,77.20526123046875,-1.7461692685157308,5.076089478787034,-88.25763925950712,-22.152586,-1.6646454,0.006769076,6.797879,-1.8323526,-3.5230443,15.373718,2.0907488,-7.2925463,32.48472,8.370839,4.3974323,8.153795,3.6727715,5.0900016,40.198277,36.48546,-21.461603,-51.757675,2.6358402,0.16403693,5.0191026,-42.04175,-8.590198,47.591743,-29.148031,-8.136265,1.2602326,-21.231926
18,0.044449128210544586,-27.182275772094727,77.0058364868164,-0.9616138095312098,5.061109621423401,-87.71308840305805,-22.945787,-3.0427063,-0.25595558,10.173135,-1.0018632,-1.5959139,14.143379,1.1501241,-6.9715724,36.381016,7.189074,4.691578,7.4031467,2.7943068,5.245799,39.327793,36.51044,-21.655052,-51.703796,3.6314466,0.13676584,4.444061,-40.65596,-8.74465,48.160534,-28.74486,-8.56578,1.2432505,-21.383913
19,0.0816936120390892,-28.658220291137695,76.73371887207031,-0.192007582658704,4.934604877352062,-87.18854172474494,-24.298113,-4.343937,-0.2662645,15.224213,-1.0403092,0.36348882,12.973985,0.03755113,-6.9602046,40.35107,5.8494716,4.937171,6.6342144,1.959607,5.516751,38.18549,36.50125,-21.907461,-51.4941,4.478792,0.09802525,3.7163596,-39.20161,-8.923932,48.645206,-28.233444,-8.825968,1.1842748,-21.775478
20,0.12932896614074707,-30.10297393798828,76.4002685546875,0.3846997928772714,4.6220496014231225,-86.73571355400396,-25.160276,-5.360198,-0.24825779,19.714676,-1.6502701,1.7743134,12.018989,-1.2015712,-7.359086,44.220554,4.46682,4.984728,5.8918777,1.347125,5.9373655,36.840652,36.4536,-22.177176,-51.096786,4.841034,0.031512346,2.8644314,-37.725792,-9.133081,49.01427,-27.576817,-8.886575,1.0747736,-22.276579
21,0.19416090846061707,-31.519174575805664,76.00934600830078,0.7984681087897527,4.093185571060564,-86.3119343348061,-25.611416,-6.16504,-0.2780741,23.910784,-3.2710164,2.4236748,11.349559,-2.7547035,-8.394314,48.09207,2.9707694,4.8209476,5.124894,0.92622226,6.545898,35.316807,36.36716,-22.427486,-50.546043,4.6399655,-0.059116006,1.8566854,-36.253796,-9.371733,49.286892,-26.73812,-8.565395,0.86690986,-22.932253
22,0.26084449887275696,-32.917118072509766,75.57548522949219,1.1637534701139611,3.4090426005492636,-85.89251864299531,-25.86223,-6.88803,-0.28191915,28.219944,-5.632,2.6541612,10.873038,-4.68189,-9.944312,52.08162,1.2885357,4.4973226,4.31195,0.56273365,7.3090935,33.57715,36.24289,-22.676565,-49.841793,4.0482235,-0.15320987,0.68833756,-34.754,-9.639488,49.46508,-25.757627,-7.93149,0.5699769,-23.783823
23,0.3138273358345032,-34.309024810791016,75.11624145507812,1.5406200046836105,2.668628226798186,-85.51816436158998,-25.868866,-7.563961,-0.2351253,32.265156,-8.244672,2.7284358,10.424877,-6.866161,-11.611353,56.0979,-0.5050472,3.9915884,3.5257368,0.16568445,8.140976,31.565216,36.080433,-22.976805,-48.88029,3.1076498,-0.23227677,-0.57495046,-33.148018,-9.937529,49.498806,-24.734425,-7.3658214,0.26560664,-24.704575
24,0.3626815676689148,-35.695762634277344,74.66845703125,1.97996098923046,1.9677822255849757,-85.23527704665665,-25.56376,-8.225808,-0.119435735,35.618973,-10.589704,2.901054,9.8081875,-9.160493,-12.99561,60.031204,-2.3223972,3.2915633,2.854433,-0.3364569,8.958422,29.22378,35.878403,-23.380503,-47.559036,1.8620802,-0.27931345,-1.866098,-31.332466,-10.264914,49.344193,-23.777956,-7.26408,0.048802372,-25.574171
25,0.4121168553829193,-37.06708908081055,74.26475524902344,2.563284212013754,1.2717721052679063,-85.02447670991762,-24.861774,-8.973166,0.08783282,38.162434,-12.586549,3.2640264,9.026695,-11.709719,-14.097425,63.953175,-4.2231717,2.3387854,2.3216822,-1.0249877,9.814819,26.462746,35.637108,-23.881021,-45.792118,-0.041149206,-0.3309501,-3.2176747,-29.23704,-10.619368,48.94202,-22.910017,-7.808019,-0.045965794,-26.349022
26,0.4380335509777069,-38.41569519042969,73.91091918945312,3.258241554420525,0.5541209914642831,-84.87184177267132,-23.83812,-9.796801,0.3744252,40.137905,-14.493082,3.678417,8.159876,-14.540803,-15.064287,67.88625,-6.237908,1.1698226,1.8916793,-1.8589689,10.725285,23.368841,35.353035,-24.420774,-43.67572,-2.5051804,-0.34711984,-4.645514,-26.929735,-11.004673,48.324608,-22.083069,-8.72152,-0.060034685,-27.09867
27,0.4536730647087097,-39.761192321777344,73.61697387695312,3.9374578137938436,-0.07572514561594514,-84.82980162216649,-22.66023,-10.553494,0.7018728,41.65102,-16.29424,4.0527616,7.060773,-17.297825,-15.726638,71.64109,-8.220837,-0.077176094,1.5623055,-2.7030814,11.559406,20.144268,35.015297,-24.975752,-41.38979,-4.8046217,-0.22983238,-6.052393,-24.46245,-11.420375,47.605423,-21.338444,-9.767209,-0.0067393933,-27.878132
28,0.4656297266483307,-41.10556411743164,73.3733901977539,4.4703926654219295,-0.5066954037482156,-84.9445875193913,-21.49114,-11.082281,1.0388412,42.810997,-17.981817,4.2931614,5.54836,-19.61425,-15.930608,75.03743,-10.015306,-1.2652335,1.3020715,-3.4150307,12.183261,16.986958,34.60464,-25.523077,-39.09934,-6.2111244,0.07609851,-7.339135,-21.937407,-11.871804,46.880043,-20.689072,-10.67139,0.09576632,-28.737698
29,0.48558279871940613,-42.469547271728516,73.180419921875,4.8185822502201106,-0.6731926785316706,-85.2751932326977,-20.371483,-11.275642,1.4289752,43.60923,-19.591103,4.340805,3.4164922,-21.386904,-15.554592,78.111275,-11.566866,-2.4328327,1.1559763,-3.9402215,12.545997,13.820031,34.104816,-26.106813,-36.692936,-6.538935,0.54759854,-8.418075,-19.331955,-12.3629055,46.111534,-20.145117,-11.497986,0.31242135,-29.795643
30,0.5132102966308594,-43.83658218383789,73.02383422851562,5.050680633551565,-0.6425637521156563,-85.77568795669242,-19.218737,-11.231984,1.8867079,44.01346,-21.124868,4.263678,0.7477615,-22.764256,-14.707995,80.935196,-12.940566,-3.621291,1.1062207,-4.3441825,12.730177,10.5984,33.506557,-26.67958,-34.139812,-6.163911,1.1268866,-9.368685,-16.601643,-12.892032,45.27483,-19.697546,-12.339477,0.63451964,-30.987217
31,0.5388932228088379,-45.20185470581055,72.90266418457031,5.202421232644853,-0.504701657396908,-86.33736681029691,-17.998835,-11.083187,2.3358498,44.087925,-22.526514,4.151911,-2.182944,-23.770607,-13.634027,83.38238,-14.1685705,-4.7152634,1.0133777,-4.666509,12.794321,7.539635,32.805626,-27.110699,-31.692213,-5.2028275,1.7960982,-10.359311,-13.852679,-13.459272,44.475124,-19.316315,-12.966831,0.9190341,-32.091473
32,0.5571460127830505,-46.55943298339844,72.81693267822266,5.305384813500539,-0.350315861330443,-86.85251424260221,-16.67773,-10.959654,2.6912868,43.894043,-23.73609,4.091033,-5.080893,-24.457144,-12.584968,85.3271,-15.283113,-5.59338,0.73292357,-4.9522395,12.793073,4.8350844,32.006336,-27.304966,-29.57545,-3.7704968,2.5373526,-11.569167,-11.1968155,-14.063119,43.812332,-18.975971,-13.167341,1.0114292,-32.893238
33,0.5791946053504944,-47.93925857543945,72.7726821899414,5.37749040812685,-0.16751752526968022,-87.33468612764874,-15.268113,-10.874748,2.9560661,43.433372,-24.784529,4.0934486,-7.9960866,-24.794636,-11.526079,86.78068,-16.290089,-6.2304587,0.23586702,-5.2327533,12.700418,2.5231056,31.101097,-27.258152,-27.774567,-1.5684594,3.3816538,-13.156687,-8.642204,-14.70002,43.281788,-18.635864,-12.7073345,0.798102,-33.305264
34,0.6092579960823059,-49.3256721496582,72.77406311035156,5.396251037557693,0.07767314147835429,-87.82714125004236,-13.778113,-10.75763,3.1643524,42.678764,-25.688036,4.111427,-11.017336,-24.767433,-10.405894,87.7991,-17.157852,-6.6856265,-0.41435847,-5.482161,12.493095,0.4599794,30.088829,-27.052572,-26.14536,1.3758166,4.262958,-15.035342,-6.1443987,-15.369195,42.813953,-18.320396,-11.768554,0.37688988,-33.44836
35,0.6486528515815735,-50.7169303894043,72.83550262451172,5.3486543923554715,0.32731654582300657,-88.26679565394818,-12.170019,-10.608449,3.2732475,41.653236,-26.367554,4.138578,-13.903392,-24.489363,-9.44534,88.32786,-17.876078,-6.965707,-1.2076279,-5.667564,12.22807,-1.4655552,28.99881,-26.760685,-24.712957,4.442372,5.0484395,-16.989784,-3.7231512,-16.078644,42.399048,-18.103035,-10.772007,-0.08883928,-33.423576
36,0.6813778281211853,-52.14165496826172,72.9699478149414,5.225938207486544,0.52412862255613,-88.5906635384575,-10.40606,-10.426005,3.2410402,40.379192,-26.743937,4.1712093,-16.422453,-24.09849,-8.851147,88.31257,-18.440601,-7.0780663,-2.1298265,-5.760204,11.9700575,-3.3308337,27.8843,-26.438742,-23.547981,6.992464,5.6690907,-18.770044,-1.3983604,-16.842474,42.035732,-18.061157,-10.135986,-0.43726203,-33.342907
37,0.6976001262664795,-53.58317565917969,73.15444946289062,5.029997460192739,0.6221578056189843,-88.75972299258325,-8.39273,-10.220764,3.0343451,38.767963,-26.820784,4.232197,-18.47871,-23.658092,-8.713994,87.70801,-18.85347,-6.978026,-3.2062275,-5.77962,11.770138,-5.0940795,26.782629,-26.05774,-22.79908,8.99198,6.1904335,-20.465841,0.8601002,-17.679321,41.70773,-18.293512,-10.081193,-0.61497045,-33.186794
38,0.7174898982048035,-55.05131530761719,73.38182067871094,4.767595197766753,0.6620855541379252,-88.81495604389748,-6.1810355,-9.978914,2.688126,36.84707,-26.637701,4.3153486,-20.202147,-23.127283,-8.911996,86.55087,-19.12346,-6.6770434,-4.4206867,-5.7513247,11.599373,-6.726132,25.705751,-25.625141,-22.432781,10.719792,6.650147,-22.134949,3.0857744,-18.599518,41.39544,-18.781803,-10.345402,-0.7121657,-32.916115
39,0.7115823030471802,-56.533729553222656,73.65287780761719,4.441812482942229,0.7176098704439939,-88.81417404403703,-3.9553597,-9.662887,2.265497,34.81837,-26.173174,4.372165,-21.706642,-22.478043,-9.325573,84.909355,-19.259253,-6.265385,-5.6924343,-5.651604,11.402126,-8.3130455,24.672464,-25.246271,-22.25041,11.9847555,7.009107,-23.455072,5.2545347,-19.603323,41.10144,-19.41152,-10.623591,-0.78501123,-32.616673
40,0.7130414247512817,-58.04168701171875,73.96097564697266,4.052712032964294,0.8617184198783913,-88.81618432686545,-1.9000804,-9.244064,1.8299427,32.87949,-25.402868,4.3505607,-23.100525,-21.672455,-9.83838,82.8472,-19.269321,-5.831302,-6.9388695,-5.451688,11.121195,-9.934458,23.703726,-25.023651,-22.05343,12.58387,7.246393,-24.095566,7.327843,-20.68493,40.83076,-20.04949,-10.6119,-0.8860744,-32.371693
41,0.7098068594932556,-59.567623138427734,74.3058090209961,3.590831664665959,1.1109225284766546,-88.80779312998375,-0.033622246,-8.720526,1.3378142,31.007893,-24.2818,4.211704,-24.378735,-20.713083,-10.502306,80.33737,-19.143253,-5.3979445,-8.179591,-5.1377234,10.740332,-11.584847,22.81064,-24.980701,-21.840902,12.219937,7.35377,-23.881405,9.27239,-21.849812,40.60189,-20.676264,-10.194895,-1.0333744,-32.198353
42,0.7000846266746521,-61.108882904052734,74.67144775390625,3.0634773507609423,1.4270784651662218,-88.77021857904207,1.7174344,-8.112301,0.77937907,29.136953,-22.841967,3.9886236,-25.487661,-19.616533,-11.343078,77.34533,-18.882164,-4.9105563,-9.438812,-4.7300963,10.300963,-13.205539,21.990744,-25.073708,-21.726908,11.068029,7.356966,-23.002617,11.115881,-23.103662,40.405125,-21.35905,-9.547109,-1.1959411,-32.049522
43,0.6831294894218445,-62.66357421875,75.0537109375,2.4934843297379845,1.7993617588651007,-88.7541550514707,3.310306,-7.4335284,0.26505563,27.396,-21.172255,3.7399685,-26.454453,-18.358252,-12.21164,73.91676,-18.507278,-4.34274,-10.643671,-4.24601,9.828331,-14.806461,21.243088,-25.29696,-21.66928,9.623738,7.2810454,-21.680872,12.901059,-24.433157,40.206882,-22.071669,-8.802083,-1.350951,-31.912613
44,0.6594130992889404,-64.23002624511719,75.43630981445312,1.9034662735098715,2.215226795002484,-88.81000175830548,4.7110233,-6.7000294,-0.09595149,25.90957,-19.357079,3.5268266,-27.302208,-16.913294,-12.959825,70.09058,-18.03677,-3.6701648,-11.724088,-3.7076163,9.342629,-16.385036,20.564337,-25.649559,-21.635689,8.39222,7.172115,-20.134623,14.664344,-25.810278,39.97276,-22.774952,-8.097816,-1.4767671,-31.774647
45,0.626920223236084,-65.82482147216797,75.822265625,1.251579059162797,2.694913506831487,-88.95675643519299,5.8983417,-5.859102,-0.28621903,24.707329,-17.376713,3.3774495,-28.016554,-15.191368,-13.598455,65.742325,-17.461655,-2.884094,-12.673664,-3.0786984,8.828096,-17.95125,19.952852,-26.158106,-21.583424,7.4305153,7.0261464,-18.278337,16.363077,-27.216879,39.71985,-23.386547,-7.400829,-1.5639434,-31.62164
46,0.5790421962738037,-67.4317626953125,76.20343017578125,0.5454538576167757,3.2312605656544977,-89.16769237003001,6.889051,-4.9380236,-0.3677231,23.742168,-15.205795,3.2653854,-28.55883,-13.227796,-14.179421,60.842426,-16.758654,-1.9984068,-13.527214,-2.3707075,8.280218,-19.484411,19.403711,-26.824184,-21.544718,6.5030475,6.810913,-16.044258,17.970972,-28.647266,39.46538,-23.912754,-6.665917,-1.6248852,-31.46262
47,0.524146318435669,-69.05654907226562,76.56867218017578,-0.11948837543272277,3.7710444041046887,-89.42027239202791,7.7303762,-4.0658903,-0.35464406,22.997726,-12.916526,3.166607,-28.913162,-11.192156,-14.621239,55.569466,-15.9248085,-1.0343287,-14.28229,-1.6758024,7.7260246,-20.954475,18.910143,-27.600603,-21.581734,5.662831,6.564092,-13.675814,19.55293,-30.08634,39.1724,-24.450588,-6.0158696,-1.6724907,-31.31963
48,0.4569430351257324,-70.69183349609375,76.90433502197266,-0.6461407222321214,4.263944067889092,-89.68778628798762,8.485295,-3.3674057,-0.26300144,22.437477,-10.568798,3.0496213,-29.073925,-9.260771,-14.84316,50.113136,-14.964525,-0.0172476,-14.939738,-1.0876209,7.1848907,-22.347275,18.467047,-28.435543,-21.74699,4.952841,6.3338485,-11.414651,21.174685,-31.5121,38.801727,-25.091623,-5.5728407,-1.7210766,-31.214413
49,0.3879850208759308,-72.33345794677734,77.20440673828125,-1.02691030485237,4.719503729640254,-89.96777905687063,9.161141,-2.8598254,-0.093979664,22.023838,-8.050379,2.9409473,-29.005074,-7.3818135,-14.75329,44.251556,-13.806781,1.090342,-15.50877,-0.61455053,6.627674,-23.699078,18.077295,-29.360126,-22.026785,4.417599,6.194464,-9.185329,22.821272,-32.912865,38.35869,-25.795433,-5.430171,-1.7689394,-31.176208
50,0.3290466368198395,-73.99531555175781,77.47075653076172,-1.294002871754823,5.150317970123124,-90.25731970319134,9.768626,-2.4939811,0.13923761,21.734964,-5.341669,2.8322425,-28.645184,-5.5213256,-14.398965,37.8559,-12.424437,2.2713513,-16.003462,-0.23499762,6.050096,-24.991055,17.738226,-30.392765,-22.408722,4.0292487,6.113457,-6.900399,24.453651,-34.283806,37.86645,-26.513996,-5.5042925,-1.8115011,-31.18461
51,0.281257688999176,-75.67251586914062,77.69795989990234,-1.4004720956721834,5.512551863655183,-90.52253285328398,10.402304,-2.3061104,0.3975409,21.498692,-2.611978,2.6375809,-27.994144,-3.8866801,-13.92039,31.318188,-10.896172,3.4332597,-16.42981,-0.0032598085,5.495055,-26.192585,17.446024,-31.448904,-22.90855,3.6834905,5.982259,-4.791123,26.11736,-35.60968,37.303337,-27.326038,-5.6562138,-1.8582852,-31.186996
52,0.2312985509634018,-77.3590316772461,77.8770980834961,-1.3014921497164675,5.765523371146436,-90.73247726538811,11.153732,-2.3355153,0.6429352,21.239023,-0.034228344,2.2808063,-27.120098,-2.6653512,-13.480551,25.132368,-9.337522,4.5045047,-16.806892,0.029073503,5.008313,-27.223137,17.187935,-32.45107,-23.570757,3.3378482,5.6884446,-3.0887985,27.829475,-36.86945,36.664448,-28.293562,-5.7416315,-1.9188263,-31.13161
53,0.1771072894334793,-79.03997039794922,78.00074768066406,-0.9310337317021511,5.902533250310829,-90.88079971590516,12.099018,-2.660495,0.881822,20.806437,2.4541125,1.6857649,-26.051464,-1.947734,-13.129559,19.326735,-7.733692,5.5210357,-17.131416,-0.19869882,4.5644407,-28.14229,16.966854,-33.415924,-24.35856,3.0141406,5.158552,-1.8637497,29.643112,-38.044724,35.928566,-29.429193,-5.758691,-2.0010371,-31.00502
54,0.11877618730068207,-80.72802734375,78.06783294677734,-0.29105519885245756,5.9338089595654155,-90.96080412004456,13.225322,-3.296441,1.086993,20.183142,4.9571676,0.9040045,-24.78576,-1.6507771,-12.808037,13.725389,-6.048504,6.537582,-17.396248,-0.6883919,4.132432,-29.08474,16.80784,-34.353912,-25.18014,2.6386952,4.4738584,-1.0020263,31.554157,-39.123695,35.09281,-30.690521,-5.7717586,-2.097788,-30.835396
55,0.048902735114097595,-82.39876556396484,78.07701110839844,0.47730272568147075,5.8741198841694375,-90.97898381438053,14.371335,-4.086107,1.21728,19.684395,7.2722845,0.05710991,-23.33686,-1.5850325,-12.552636,8.405242,-4.3036327,7.4937887,-17.642029,-1.314988,3.7690403,-29.85596,16.692673,-35.224556,-26.146381,2.2470322,3.7490363,-0.44037282,33.401928,-40.10208,34.247963,-32.015457,-5.7454915,-2.1955516,-30.632536
56,-0.01748097874224186,-84.03776550292969,78.03782653808594,1.1747133528006115,5.761340922485145,-90.97883550467974,15.3031025,-4.79423,1.2974286,19.745409,9.136317,-0.7237278,-23.392735,-1.8717353,-12.326687,7.042892,-4.422602,8.308996,-17.841185,-1.8835465,3.5124943,-30.394394,16.600782,-35.958214,-27.26047,1.7671204,3.0953717,-0.13043045,35.049664,-40.97552,33.47136,-33.336815,-5.645632,-2.2808642,-30.410776
57,-0.09310707449913025,-85.65135955810547,77.95503997802734,1.7648990984177415,5.619903527730614,-90.97739846520692,15.916783,-5.3702326,1.3321077,20.56873,10.479578,-1.4415231,-23.712713,-2.1862888,-12.227671,6.9357986,-5.0720983,9.057065,-17.982914,-2.35185,3.367492,-30.614944,16.494017,-36.576862,-28.61713,1.2938219,2.522442,-0.18072407,36.471832,-41.739094,32.783794,-34.64442,-5.417601,-2.3571522,-30.139454
