Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.04305069521069527,1.7243163585662842,78.77033233642578,0.17787438661185828,3.7881893655305214,-87.85744682770105,-2.2804275,3.6685026,3.3106625,6.7907004,-6.637504,-5.1827083,-0.53229195,-2.468494,-11.234126,6.9859104,-11.158794,2.2855287,-3.3685017,0.6235139,2.5394793,4.3431025,12.247428,-30.107782,55.597668,5.8770757,3.1779444,6.628336,5.2841496,-11.094451,26.85616,58.966747,16.113247,-6.0919576,-13.079924
11,-0.040693219751119614,1.7181055545806885,78.76903533935547,0.16690395468248934,3.832803646903989,-87.84437744170829,-2.3380368,3.6717734,3.2788882,6.7889466,-6.6216817,-5.207574,-0.57470316,-2.459571,-11.253023,6.989068,-11.184189,2.2003427,-3.3503857,0.6218989,2.5273774,4.3163705,12.251474,-30.151892,55.62245,5.8946056,3.1478107,6.633887,5.274962,-11.079557,26.904575,58.999985,16.15774,-6.1335406,-13.122116
12,-0.04067758470773697,1.7207821607589722,78.76335906982422,0.1601804748877628,3.8588305565546723,-87.83655079585947,-2.3682716,3.6737123,3.2609107,6.7880554,-6.6170764,-5.2209735,-0.5966611,-2.453843,-11.261242,6.990074,-11.198597,2.1573474,-3.3281,0.6126751,2.526748,4.2976155,12.253536,-30.180906,55.641903,5.900966,3.1321414,6.638295,5.281766,-11.068562,26.92516,59.005074,16.190601,-6.1590743,-13.145834
13,-0.03991590440273285,1.7132576704025269,78.76360321044922,0.15995614746889283,3.8565923811055494,-87.83273488729559,-2.3590703,3.6720064,3.2597053,6.789016,-6.629368,-5.21747,-0.5885065,-2.4535668,-11.255625,6.9897614,-11.197018,2.179112,-3.2927356,0.5861095,2.5427787,4.282568,12.255452,-30.200308,55.660393,5.8851357,3.1396623,6.6473184,5.3153334,-11.051752,26.893137,58.968197,16.204224,-6.1598935,-13.142004
14,-0.045229434967041016,1.6967418193817139,78.76494598388672,0.16341825885375577,3.8361176879689443,-87.82973150373685,-2.3245316,3.6681695,3.2669144,6.7907195,-6.6523433,-5.2040067,-0.5597498,-2.4562943,-11.242167,6.987304,-11.185645,2.240813,-3.2505383,0.55034715,2.5722573,4.2696567,12.25595,-30.207695,55.676517,5.8563633,3.1609306,6.658239,5.370631,-11.04134,26.830105,58.895687,16.209644,-6.1454883,-13.12159
15,-0.0335867814719677,1.6723703145980835,78.76004028320312,0.1681589032569028,3.8112665444695106,-87.83294519061315,-2.2812517,3.665398,3.282416,6.7916417,-6.677768,-5.187601,-0.52629554,-2.4590619,-11.223411,6.9854746,-11.173163,2.310305,-3.199524,0.5144153,2.6032894,4.2589636,12.255276,-30.214405,55.691257,5.827157,3.184305,6.662399,5.429242,-11.029914,26.7546,58.822186,16.206932,-6.1295605,-13.098265
16,-0.020754333585500717,1.6733629703521729,78.75452423095703,0.17202849902050515,3.796161413257183,-87.847628362002,-2.2465918,3.667154,3.3059244,6.7932925,-6.6995716,-5.175215,-0.5036907,-2.4591856,-11.2019205,6.9838524,-11.166198,2.355586,-3.1685762,0.4909623,2.6220682,4.2741013,12.254232,-30.201197,55.689014,5.812594,3.1978264,6.6513624,5.462794,-11.02565,26.732409,58.783043,16.216637,-6.125434,-13.090114
17,-0.019612526521086693,1.6727845668792725,78.75677490234375,0.17541074360879372,3.7932400735895806,-87.88313812380304,-2.221003,3.676582,3.346516,6.7946286,-6.7158213,-5.1658406,-0.49598825,-2.4548037,-11.173075,6.9838257,-11.166527,2.3709497,-3.1486917,0.47927162,2.6303482,4.30796,12.250718,-30.150263,55.675224,5.8366394,3.1960979,6.6004305,5.4517007,-11.014261,26.749191,58.80923,16.21377,-6.140907,-13.098947
18,-0.03093833290040493,1.6587786674499512,78.7585220336914,0.17930094335953564,3.7956858749837394,-87.93387251062774,-2.1962929,3.6911244,3.4012196,6.795012,-6.729801,-5.1566553,-0.4951664,-2.447994,-11.137379,6.984383,-11.169997,2.3725958,-3.1665328,0.4746383,2.6261816,4.379832,12.244296,-30.045916,55.64252,5.8835163,3.1862526,6.524909,5.3915544,-10.994323,26.840548,58.898235,16.222397,-6.1697817,-13.125276
19,-0.04203431308269501,1.6405631303787231,78.75834655761719,0.18189375096699278,3.8023696877541586,-87.98327735439452,-2.177495,3.705468,3.452102,6.7963743,-6.742551,-5.152242,-0.49679086,-2.440698,-11.104729,6.9843335,-11.177333,2.3610024,-3.1840324,0.47452405,2.6175218,4.4535913,12.238052,-29.953983,55.608883,5.9295073,3.1738636,6.4593596,5.33414,-10.97806,26.930038,58.98585,16.233372,-6.198477,-13.152604
20,-0.045320067554712296,1.6235570907592773,78.75359344482422,0.1812592797442928,3.81204897667071,-88.01479890899006,-2.167078,3.714427,3.481326,6.796868,-6.753354,-5.1571445,-0.498942,-2.435071,-11.085126,6.9858446,-11.190153,2.3364975,-3.2100186,0.47360912,2.604854,4.518716,12.22838,-29.885921,55.588223,5.9645004,3.1634903,6.4379992,5.2863393,-10.9614,27.002575,59.057602,16.252586,-6.2173915,-13.173641
21,-0.04468753933906555,1.6031328439712524,78.75348663330078,0.17547728417555586,3.8261499222585,-88.01837384477712,-2.16985,3.714999,3.4763727,6.796889,-6.7610106,-5.178452,-0.4994787,-2.4321318,-11.086895,6.988918,-11.213936,2.2865148,-3.2227478,0.4746633,2.5908911,4.5609307,12.221505,-29.890419,55.58325,5.978202,3.1581128,6.4860206,5.28207,-10.956757,27.016642,59.071777,16.277697,-6.216632,-13.177799
22,-0.044879332184791565,1.5851348638534546,78.75991821289062,0.1657818775360146,3.8446832986155832,-88.00470720932465,-2.182315,3.7108865,3.4493032,6.7956386,-6.7651796,-5.2119117,-0.49966386,-2.4299865,-11.102921,6.9916368,-11.245599,2.2149873,-3.2436137,0.47855952,2.5727391,4.5980573,12.213279,-29.922329,55.58616,5.9865084,3.1540003,6.5786886,5.2890263,-10.955725,27.01431,59.06735,16.311129,-6.2050114,-13.174547
23,-0.03863104060292244,1.5695186853408813,78.7609634399414,0.1560223372219598,3.8647525945302474,-87.98835535884358,-2.1979084,3.7053404,3.4193227,6.794885,-6.769635,-5.244574,-0.5025673,-2.4286675,-11.119585,6.995014,-11.275411,2.1475267,-3.2429554,0.4838183,2.549693,4.612014,12.194878,-29.988302,55.612835,5.9747934,3.149149,6.6839137,5.314597,-10.958623,26.984354,59.04936,16.34322,-6.1940107,-13.172093
24,-0.026325508952140808,1.5477879047393799,78.75382995605469,0.14934856507305191,3.8835432763365927,-87.98361514101087,-2.209118,3.7029645,3.405315,6.79421,-6.777157,-5.2636952,-0.5085402,-2.4263294,-11.123662,6.9961505,-11.292159,2.1096046,-3.2254326,0.48690617,2.530683,4.6139035,12.171148,-30.039095,55.643574,5.948459,3.1404245,6.75848,5.341495,-10.965564,26.945522,59.0308,16.366304,-6.1942415,-13.176299
25,-0.021410321816802025,1.5320295095443726,78.7529067993164,0.1463219844908732,3.902459911495309,-87.99457649588689,-2.2180202,3.7056267,3.4121673,6.7942286,-6.78864,-5.266011,-0.52310926,-2.4222212,-11.1100645,6.9957533,-11.289818,2.1129172,-3.1905751,0.4860023,2.514744,4.6045084,12.14171,-30.058985,55.67482,5.8978333,3.1271083,6.7910557,5.365366,-10.974932,26.90932,59.01964,16.380404,-6.217624,-13.195684
26,-0.023890625685453415,1.5260556936264038,78.75547790527344,0.14531474211613793,3.922159777929552,-88.01356858680126,-2.226984,3.71102,3.4297605,6.794467,-6.8026996,-5.2582884,-0.5433397,-2.416944,-11.086463,6.9939075,-11.275384,2.142223,-3.1517687,0.4782073,2.5008955,4.598415,12.119879,-30.054077,55.69274,5.8283563,3.1112177,6.8001757,5.3816776,-10.981929,26.879461,59.017372,16.39103,-6.256352,-13.225563
27,-0.02186327800154686,1.5136898756027222,78.75350189208984,0.14669856310866367,3.9391496284713745,-88.03709497683774,-2.2305186,3.7159283,3.4548836,6.795347,-6.8181973,-5.2428384,-0.5614943,-2.4133022,-11.058266,6.991894,-11.258007,2.1827085,-3.1152625,0.46927938,2.490311,4.5934324,12.096148,-30.040024,55.710884,5.7599316,3.0927222,6.7976184,5.3927627,-10.989289,26.8504,59.01529,16.40166,-6.290212,-13.253397
28,-0.01409640721976757,1.497304081916809,78.74525451660156,0.1508432359977269,3.9497233065927313,-88.06178958145229,-2.2233694,3.7179117,3.4841864,6.7960267,-6.8330445,-5.2221565,-0.56911445,-2.4135492,-11.031027,6.9900312,-11.246779,2.219385,-3.0968328,0.45926622,2.485443,4.60708,12.0789795,-30.021585,55.718098,5.712688,3.0726361,6.792276,5.3907437,-10.995623,26.82774,59.01375,16.418497,-6.300289,-13.267834
29,-0.013294661417603493,1.482981562614441,78.74409484863281,0.16119734048779613,3.947605968665527,-88.09079353187725,-2.1955085,3.7139292,3.52364,6.7982693,-6.8484674,-5.1878138,-0.55796224,-2.4215095,-11.002093,6.98943,-11.243361,2.2585924,-3.10231,0.4497378,2.4897892,4.6400185,12.05919,-29.99781,55.725544,5.6920366,3.0478203,6.7861195,5.371002,-11.005782,26.81603,59.012154,16.452282,-6.2729897,-13.264713
30,-0.016950134187936783,1.4676321744918823,78.74701690673828,0.17635578717588166,3.9365449834848416,-88.12465321513187,-2.152336,3.7061782,3.572805,6.8005614,-6.864189,-5.141536,-0.53482723,-2.4347749,-10.969793,6.9895163,-11.242684,2.304715,-3.120308,0.43617132,2.5016265,4.691214,12.047849,-29.972446,55.72237,5.6826887,3.0199754,6.7740116,5.3383703,-11.0132675,26.80992,59.011616,16.4969,-6.2218814,-13.2511215
31,-0.01587403565645218,1.4465737342834473,78.74860382080078,0.1900170993397701,3.9279075506103784,-88.15570499738237,-2.1123068,3.6993117,3.6186152,6.802207,-6.879484,-5.1009274,-0.51303536,-2.4470348,-10.941399,6.989897,-11.246473,2.3404548,-3.1511722,0.42996052,2.5138388,4.74125,12.026034,-29.932991,55.722187,5.6941075,2.9922066,6.7571673,5.304844,-11.030436,26.806522,59.002792,16.533644,-6.1648726,-13.229174
32,-0.012034914456307888,1.4282121658325195,78.7451400756836,0.1954865886256632,3.9331268794376735,-88.17642824598782,-2.09493,3.6978152,3.6480994,6.803811,-6.894395,-5.0834436,-0.5062226,-2.4517686,-10.924119,6.9901395,-11.256342,2.348344,-3.1731303,0.42948902,2.5172987,4.7767467,12.005661,-29.905043,55.719826,5.7155533,2.9708614,6.7384768,5.288261,-11.047954,26.782146,58.982014,16.539812,-6.1228004,-13.203189
33,-0.012991293333470821,1.411150574684143,78.74498748779297,0.18781173880835292,3.9607032272370972,-88.1848915449963,-2.1121857,3.706535,3.6574073,6.8037243,-6.9078393,-5.102998,-0.5250604,-2.4436996,-10.921479,6.9922457,-11.278002,2.3088367,-3.1807578,0.4428157,2.5075724,4.786066,11.978522,-29.889921,55.72203,5.7609134,2.955617,6.7184963,5.301468,-11.071576,26.714813,58.92985,16.487633,-6.0932717,-13.156121
34,-0.014627041295170784,1.3964344263076782,78.75279235839844,0.17147987061759457,4.002603062316944,-88.18516781005562,-2.1512382,3.721859,3.6536152,6.8019624,-6.9202075,-5.1472316,-0.5594473,-2.427281,-10.929074,6.993945,-11.307407,2.2361293,-3.1794424,0.4631704,2.4896128,4.781099,11.95207,-29.885994,55.723423,5.8249674,2.9445255,6.696083,5.331843,-11.093874,26.616571,58.859123,16.394533,-6.069086,-13.09244
35,-0.0171640794724226,1.3847465515136719,78.75763702392578,0.15505747069381082,4.045827871747867,-88.17851104793978,-2.1939728,3.7349014,3.6403337,6.800444,-6.932168,-5.1940885,-0.59422404,-2.4119089,-10.942066,6.9962425,-11.337535,2.16364,-3.1764894,0.48157686,2.4706316,4.771006,11.928709,-29.887598,55.722248,5.885535,2.939099,6.6707644,5.3625402,-11.11313,26.52283,58.79852,16.307568,-6.05993,-13.045185
36,-0.012793157249689102,1.3694283962249756,78.75261688232422,0.14657514799273974,4.077445765366185,-88.16614729052844,-2.222164,3.7376032,3.6210322,6.8001075,-6.94329,-5.2217755,-0.61363494,-2.4060798,-10.955729,6.9973793,-11.358886,2.124525,-3.1743038,0.4920605,2.457497,4.757532,11.905,-29.894873,55.725452,5.9198794,2.9403706,6.6432567,5.3823323,-11.133708,26.463526,58.770687,16.273445,-6.0745068,-13.046313
37,-0.00884026288986206,1.3532806634902954,78.7505111694336,0.1496896793101919,4.09257636698289,-88.14227108945964,-2.2303305,3.7237933,3.5875127,6.799981,-6.952211,-5.223521,-0.6114887,-2.4149523,-10.972434,6.9979014,-11.367969,2.1323352,-3.1817706,0.47908214,2.4527183,4.7558947,11.9023,-29.898039,55.7128,5.9160175,2.952507,6.605498,5.376526,-11.136487,26.463415,58.80333,16.317465,-6.128005,-13.126127
38,-0.009286412037909031,1.3379520177841187,78.74724578857422,0.15961058961189487,4.098640184974321,-88.10802713461369,-2.2281976,3.6990201,3.5407333,6.799416,-6.959245,-5.2111444,-0.596429,-2.4327536,-10.993876,6.997165,-11.369499,2.1678708,-3.190271,0.46825618,2.4504023,4.7412343,11.883991,-29.913153,55.7146,5.883504,2.9730017,6.5659366,5.366402,-11.156382,26.50299,58.862232,16.421555,-6.210773,-13.259113
39,0.002076036762446165,1.3020360469818115,78.73757934570312,0.1720263832100066,4.100802840426655,-88.0760977661019,-2.219938,3.6724885,3.4988935,6.800115,-6.967379,-5.1910505,-0.5765436,-2.4532595,-11.012849,6.995644,-11.368231,2.215193,-3.20006,0.45247206,2.4536402,4.7299414,11.871977,-29.923811,55.710464,5.850328,2.9956288,6.5270433,5.3482,-11.171093,26.54849,58.93316,16.530373,-6.2979116,-13.397491
40,0.014381630346179008,1.2728770971298218,78.72759246826172,0.18262678529737603,4.104787307782222,-88.05820258089453,-2.2092514,3.6525881,3.479316,6.800633,-6.977963,-5.1693273,-0.56059223,-2.4705894,-11.023213,6.9944715,-11.369458,2.2585247,-3.2233958,0.447331,2.4587874,4.7275653,11.84975,-29.91806,55.708374,5.83596,3.0118325,6.501186,5.3286953,-11.198959,26.601236,58.983658,16.619535,-6.3625917,-13.498026
41,0.022629719227552414,1.2516592741012573,78.72321319580078,0.19287340169801304,4.107366974476845,-88.0622082558779,-2.1901479,3.6403964,3.4949343,6.8025036,-6.992778,-5.139883,-0.54714113,-2.4860063,-11.01891,6.99424,-11.37196,2.307813,-3.2438602,0.44511157,2.4733539,4.736409,11.833155,-29.912033,55.695766,5.8437753,3.0271888,6.4923067,5.297685,-11.219618,26.625206,59.02727,16.65597,-6.4034715,-13.539946
42,0.0208408385515213,1.2376857995986938,78.72920989990234,0.2042475607604086,4.107432770314833,-88.07999301544054,-2.1617885,3.63133,3.5336974,6.803481,-7.009936,-5.1018615,-0.5316552,-2.5015838,-11.0049095,6.993108,-11.373886,2.366765,-3.2693307,0.4496507,2.494793,4.7497983,11.808591,-29.899677,55.68444,5.8648615,3.0421407,6.496223,5.2624393,-11.249092,26.646948,59.061375,16.671375,-6.430824,-13.550587
43,0.024620501324534416,1.224983811378479,78.73291015625,0.21229572318371911,4.111885832445365,-88.10103785349378,-2.1390615,3.6267939,3.576245,6.8053575,-7.0281634,-5.0699515,-0.5224941,-2.513539,-10.990064,6.993055,-11.378602,2.410157,-3.2902348,0.45763704,2.5144515,4.7599206,11.783974,-29.887075,55.676388,5.892337,3.0489519,6.5016384,5.2278085,-11.277704,26.659863,59.089775,16.682213,-6.4457374,-13.549573
44,0.03684733435511589,1.2064459323883057,78.7301254272461,0.21317456399725868,4.127730607390455,-88.11482492390046,-2.1344366,3.627256,3.6036417,6.8063126,-7.0452676,-5.0584817,-0.5251238,-2.5179057,-10.983109,6.993306,-11.389939,2.4126663,-3.3011055,0.4664086,2.5233862,4.761544,11.766393,-29.874887,55.67216,5.9211493,3.0397325,6.4970107,5.1977096,-11.29828,26.663073,59.115654,16.706991,-6.449205,-13.556626
45,0.04450017213821411,1.1883960962295532,78.72921752929688,0.20257549991355855,4.163263202880087,-88.1175350724647,-2.1600459,3.6358423,3.6095502,6.805892,-7.061051,-5.080044,-0.5486441,-2.5110514,-10.989492,6.9958367,-11.415165,2.3485844,-3.299259,0.48289973,2.5158145,4.7465706,11.748083,-29.8594,55.68217,5.962249,3.00177,6.476751,5.1834235,-11.319374,26.65015,59.12078,16.755806,-6.4298577,-13.5704155
46,0.04706151783466339,1.1700953245162964,78.7360610961914,0.18349272573878167,4.212486684765548,-88.1152255553973,-2.2062697,3.6512887,3.604576,6.8054266,-7.077163,-5.1240005,-0.587057,-2.4957125,-11.003489,6.9997463,-11.450141,2.2375636,-3.2869098,0.5052541,2.4971528,4.719726,11.729172,-29.842468,55.703323,6.0145116,2.9428372,6.448146,5.17869,-11.341064,26.622398,59.11193,16.816797,-6.391426,-13.582599
47,0.04146340489387512,1.1531304121017456,78.74362182617188,0.16311563323591644,4.261607477689971,-88.11183959322602,-2.2531517,3.6672585,3.5950456,6.804537,-7.0919304,-5.170107,-0.6259419,-2.4783535,-11.01699,7.003418,-11.482293,2.1229503,-3.270112,0.53388524,2.4786758,4.681676,11.700677,-29.827656,55.733475,6.057261,2.883691,6.420106,5.18352,-11.373401,26.596676,59.092285,16.881243,-6.3519616,-13.59991
48,0.045890022069215775,1.134695053100586,78.74070739746094,0.1485271924364454,4.296366461170067,-88.11150905842949,-2.2812898,3.6779397,3.58721,6.803526,-7.1043186,-5.198251,-0.6505184,-2.4652026,-11.021918,7.0058784,-11.499962,2.047941,-3.2613754,0.55275506,2.469474,4.6561303,11.68441,-29.812525,55.743355,6.0682855,2.847152,6.398845,5.170028,-11.393358,26.597618,59.104404,16.93818,-6.3345466,-13.633225
49,0.049819592386484146,1.1135542392730713,78.7373046875,0.1408701604398521,4.311253695011048,-88.1144516187818,-2.2849944,3.68157,3.5781453,6.8047867,-7.1145954,-5.2026224,-0.6560437,-2.4563596,-11.014903,7.006665,-11.496345,2.0240452,-3.2651446,0.568232,2.4760005,4.6389027,11.669416,-29.796074,55.734486,6.02905,2.8398,6.3955355,5.140641,-11.415009,26.640682,59.146328,16.99033,-6.3480043,-13.694236
50,0.05348386615514755,1.0917398929595947,78.73694610595703,0.1364342533982967,4.314452629616874,-88.11870698868589,-2.274096,3.681569,3.5660264,6.805702,-7.1221814,-5.194157,-0.6502511,-2.4488537,-11.000675,7.0055356,-11.478437,2.028211,-3.2810605,0.58333635,2.4921076,4.6292295,11.655775,-29.77267,55.71058,5.9562087,2.849469,6.4026685,5.10085,-11.439762,26.718636,59.20582,17.043959,-6.3798566,-13.775187
51,0.05727921798825264,1.0661468505859375,78.73570251464844,0.13562909427001016,4.312384378317462,-88.12524250109676,-2.2548153,3.6786091,3.5588841,6.806727,-7.129955,-5.1774836,-0.63861436,-2.4452536,-10.98339,7.0044765,-11.456706,2.0519235,-3.2944164,0.59093696,2.5095859,4.6220965,11.648329,-29.751633,55.683086,5.8816557,2.8693783,6.4021297,5.0584044,-11.45858,26.795666,59.270836,17.08889,-6.4162993,-13.852336
52,0.06715866923332214,1.0488131046295166,78.72824096679688,0.13864074372968105,4.31180406813871,-88.1348894564992,-2.2335563,3.6737468,3.5646122,6.8081045,-7.140612,-5.157311,-0.6261456,-2.4474587,-10.967357,7.003488,-11.440253,2.0867562,-3.3099844,0.59233594,2.5214863,4.619943,11.642015,-29.719875,55.660755,5.84281,2.891237,6.374998,5.023104,-11.480307,26.863056,59.31632,17.126352,-6.441145,-13.902355
53,0.07700349390506744,1.0312960147857666,78.7231216430664,0.14964672674807128,4.3107895679357995,-88.14970785404286,-2.2048934,3.6639938,3.5917535,6.808838,-7.1543307,-5.127991,-0.60955614,-2.4607239,-10.951753,7.0016766,-11.42834,2.1528196,-3.3058646,0.5774352,2.5245686,4.6106496,11.639318,-29.694256,55.65749,5.849236,2.9245872,6.298295,5.000643,-11.492668,26.894419,59.345924,17.147436,-6.4534516,-13.912224
54,0.08859150856733322,1.0099657773971558,78.71863555908203,0.1675157526464133,4.3070704156766695,-88.16817942345511,-2.1681383,3.6495163,3.6335506,6.8103323,-7.170755,-5.089297,-0.5877223,-2.4827702,-10.935329,6.998756,-11.416735,2.2472963,-3.3065195,0.55322707,2.5246015,4.6085553,11.636829,-29.65257,55.656837,5.8875017,2.9690413,6.187013,4.98094,-11.508835,26.9273,59.363453,17.164124,-6.4586997,-13.897626
55,0.08553893119096756,0.9869136810302734,78.71708679199219,0.1830944144493686,4.306574440153402,-88.1873205907236,-2.1351798,3.6371639,3.6763892,6.811531,-7.1882586,-5.0541244,-0.568705,-2.5030875,-10.920424,6.9968977,-11.410179,2.3269067,-3.298587,0.5287484,2.5197518,4.600637,11.6360235,-29.626696,55.664894,5.93239,3.0051637,6.0859222,4.9679875,-11.517689,26.935858,59.371758,17.166342,-6.4585924,-13.874644
56,0.09236610680818558,0.9617167711257935,78.71500396728516,0.18777148533278257,4.315230779953143,-88.20332296163436,-2.117172,3.6330128,3.7061296,6.8128357,-7.2070985,-5.035214,-0.5597327,-2.5118783,-10.910051,6.9965663,-11.4124775,2.3486235,-3.3034146,0.5194316,2.5157745,4.5988193,11.635062,-29.600979,55.662674,5.975229,3.0123215,6.034248,4.95788,-11.532874,26.933186,59.358467,17.15719,-6.4506726,-13.858077
57,0.09621056169271469,0.9391852617263794,78.7138671875,0.1760826440372402,4.3378590434820925,-88.21359078373878,-2.1222024,3.640857,3.7163553,6.813881,-7.228109,-5.0397167,-0.5658937,-2.5039704,-10.908523,6.9995637,-11.43022,2.2789369,-3.3094773,0.53034484,2.5084648,4.594308,11.63412,-29.601301,55.659004,6.0150447,2.9692864,6.050962,4.960095,-11.547118,26.89416,59.315845,17.133984,-6.4319057,-13.852195
