Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-0.48340892791748047,2.15521502494812,79.13079833984375,0.6166745959692099,-2.106763999179251,-88.71985196848175,7.367897,4.137958,4.889513,7.0063596,-12.119213,-6.886041,8.425724,-3.6135862,-24.291939,6.7915154,-12.974466,6.1162047,-3.9949646,-0.40060395,3.9775412,7.335907,16.317944,-34.37981,52.22005,0.4975983,2.0199642,1.9344597,3.1177225,-17.375229,29.904602,50.68334,2.018566,8.731463,-8.464193
27,-0.48631197214126587,2.1556200981140137,79.13188171386719,0.6117986038015875,-2.096011864711777,-88.74647508816606,7.3572106,4.145114,4.9165316,7.005931,-12.117925,-6.8879094,8.401471,-3.6064596,-24.263689,6.791588,-12.959369,6.1074247,-3.9987307,-0.35019115,3.9857204,7.3895497,16.159365,-34.508587,51.967552,0.672593,2.062104,1.6563675,3.1078503,-17.402359,29.84574,50.64798,2.0557387,8.742672,-8.476549
28,-0.48440787196159363,2.1600801944732666,79.13357543945312,0.6065508244532675,-2.0840542557506256,-88.77234699772868,7.3442254,4.1509557,4.942681,7.0056553,-12.115481,-6.888242,8.374691,-3.6008828,-24.235514,6.792345,-12.944765,6.100111,-4.000827,-0.3042835,3.994162,7.412593,16.010908,-34.63946,51.75972,0.8151141,2.150974,1.5524905,3.1040623,-17.423548,29.797003,50.612144,2.0809739,8.7532015,-8.488486
29,-0.4791055917739868,2.1693084239959717,79.13529968261719,0.6044320807190621,-2.0714056390337965,-88.79760605172822,7.3293066,4.1558366,4.968104,7.005667,-12.111868,-6.8862805,8.346517,-3.5960999,-24.206549,6.793459,-12.930979,6.0950556,-4.0028996,-0.263928,4.0033965,7.3963323,15.875799,-34.805008,51.590477,0.8891023,2.3335733,1.7179953,3.107072,-17.43819,29.759901,50.57464,2.0861325,8.761906,-8.5016365
30,-0.4752826988697052,2.1788525581359863,79.13639831542969,0.6018931318044429,-2.05822537962816,-88.82268611328806,7.313318,4.1600165,4.993728,7.005619,-12.107308,-6.88265,8.316467,-3.5921304,-24.176617,6.7947664,-12.91612,6.0913205,-4.001964,-0.2282469,4.0139756,7.352606,15.754401,-34.98916,51.44175,0.923131,2.5835624,2.0694404,3.118499,-17.445312,29.728943,50.533928,2.080585,8.768844,-8.516536
31,-0.47813016176223755,2.184220314025879,79.13784790039062,0.6006697397879669,-2.0433492990740434,-88.8467282395709,7.2942233,4.163954,5.018,7.005256,-12.100757,-6.878749,8.284786,-3.588165,-24.148386,6.7947373,-12.901307,6.087677,-3.9956584,-0.19712543,4.025144,7.2976623,15.6470375,-35.130238,51.33178,0.9752738,2.817692,2.4545188,3.1373668,-17.445484,29.700558,50.49227,2.0719934,8.776227,-8.528976
32,-0.4797420799732208,2.1962215900421143,79.14048767089844,0.6005226089023571,-2.0254320020216796,-88.8691510036109,7.2711644,4.167803,5.0395355,7.0044603,-12.092673,-6.8759775,8.24971,-3.5842414,-24.124462,6.795459,-12.889131,6.0828285,-3.9831445,-0.1699456,4.037172,7.2492113,15.553979,-35.164455,51.276672,1.1068795,2.9530394,2.720636,3.1616697,-17.439518,29.675264,50.45149,2.0711565,8.786018,-8.534586
33,-0.48331260681152344,2.2064273357391357,79.14105987548828,0.6008513959788486,-2.002589139431686,-88.8913105564236,7.2412057,4.1712456,5.05855,7.0039406,-12.08246,-6.8746014,8.208893,-3.5805783,-24.105043,6.7960057,-12.879754,6.0765834,-3.9625602,-0.1467277,4.0502625,7.214889,15.4753685,-35.0425,51.294086,1.4032233,2.945329,2.8390334,3.1935995,-17.427532,29.650665,50.405144,2.083215,8.802667,-8.527717
34,-0.48654264211654663,2.2157599925994873,79.1422348022461,0.6023501084763534,-1.9760013701357337,-88.91298300160096,7.205985,4.174739,5.0754824,7.003504,-12.070394,-6.8740687,8.16357,-3.5769646,-24.088852,6.796646,-12.872724,6.069615,-3.9354844,-0.12889117,4.0657325,7.1888533,15.418473,-34.80836,51.361378,1.8085418,2.8466191,2.8870127,3.2324328,-17.411844,29.62883,50.35263,2.1034763,8.823877,-8.511818
35,-0.49096810817718506,2.2265965938568115,79.14451599121094,0.603830727097839,-1.9492406034257277,-88.93114615911651,7.1698422,4.17815,5.089644,7.002374,-12.057032,-6.873928,8.119129,-3.5731087,-24.076633,6.7964377,-12.86587,6.0618415,-3.9134076,-0.11359372,4.081992,7.161464,15.37385,-34.5293,51.455395,2.179002,2.7168374,2.8715758,3.272489,-17.390013,29.621304,50.307613,2.1232305,8.841683,-8.497869
36,-0.4967949390411377,2.2367491722106934,79.14701080322266,0.6039661350225317,-1.9261592886693413,-88.94259493291385,7.1356783,4.182222,5.1000323,7.002113,-12.04357,-6.8739705,8.079561,-3.569389,-24.068886,6.7969775,-12.858107,6.0533023,-3.8920636,-0.10011105,4.1011615,7.122767,15.3495655,-34.293808,51.539013,2.3605525,2.6173835,2.7985628,3.3240988,-17.366848,29.620764,50.265488,2.1313908,8.848466,-8.494121
37,-0.4958220422267914,2.254805088043213,79.15130615234375,0.6025190123199416,-1.907700747691039,-88.94506087458778,7.1058917,4.187294,5.1064034,7.0014334,-12.030211,-6.874546,8.047554,-3.5647943,-24.066658,6.7963233,-12.8484335,6.043627,-3.8853135,-0.08769146,4.1204467,7.073156,15.336398,-34.087788,51.61667,2.260655,2.5575342,2.628289,3.3758514,-17.33588,29.64691,50.2446,2.1269202,8.836985,-8.516325
38,-0.4997073709964752,2.263806104660034,79.1530990600586,0.5998409367366256,-1.891758703173786,-88.94066995415561,7.0775914,4.192798,5.1091847,7.000483,-12.016158,-6.8757033,8.01971,-3.56022,-24.069399,6.79542,-12.837888,6.0330386,-3.8931825,-0.08106034,4.137112,7.0194798,15.336624,-33.87437,51.704704,1.978044,2.508177,2.3711772,3.414851,-17.282923,29.701328,50.259296,2.1137366,8.812102,-8.557799
39,-0.5032153129577637,2.273169755935669,79.15283966064453,0.5980517378230626,-1.8778497958744,-88.93302468900144,7.0502014,4.1984196,5.1088805,6.9999557,-12.001721,-6.8765726,7.994648,-3.555539,-24.075169,6.7947917,-12.8272085,6.0219617,-3.895286,-0.07736294,4.156221,6.954485,15.354992,-33.696564,51.794224,1.6560861,2.4706562,2.1068273,3.4634087,-17.22588,29.748642,50.274586,2.0900853,8.785661,-8.589845
40,-0.5102393627166748,2.2863059043884277,79.15812683105469,0.5974286196834249,-1.8653193191641844,-88.92565197584318,7.02348,4.203277,5.106004,7.00001,-11.987224,-6.876255,7.9701457,-3.5514617,-24.081902,6.795857,-12.8168745,6.0108986,-3.9046183,-0.07882664,4.1784925,6.8905854,15.391778,-33.554375,51.873096,1.4514037,2.4439394,1.9121952,3.5004182,-17.157969,29.795624,50.30079,2.0591702,8.768059,-8.5898485
41,-0.5157048106193542,2.2966372966766357,79.16078186035156,0.5963482343186647,-1.853565100205321,-88.91729062838617,6.9957366,4.2072945,5.0980363,6.9996457,-11.97027,-6.8734207,7.94678,-3.546961,-24.092197,6.7953615,-12.803588,5.9990535,-3.9184976,-0.08222661,4.204439,6.816061,15.442799,-33.46778,51.94787,1.4153444,2.432439,1.8008804,3.531477,-17.0879,29.834887,50.33052,2.01671,8.764534,-8.535137
42,-0.5210865139961243,2.313512086868286,79.1634750366211,0.5943969853254765,-1.843020867282004,-88.90679617820702,6.9678445,4.210858,5.085547,6.9991307,-11.951844,-6.868905,7.9246917,-3.542434,-24.106049,6.7952266,-12.78871,5.9865065,-3.9379826,-0.089480504,4.23312,6.735445,15.511775,-33.422195,52.017006,1.4635828,2.4346106,1.7333045,3.5562465,-17.0092,29.872961,50.36969,1.9629269,8.768451,-8.444323
43,-0.5243812799453735,2.327194929122925,79.16427612304688,0.594349482501325,-1.8346623515762497,-88.89788438975503,6.9433374,4.213741,5.0739465,6.998765,-11.935048,-6.865028,7.9052973,-3.5383828,-24.117834,6.795591,-12.776545,5.974859,-3.9581623,-0.09994503,4.264862,6.6569,15.592276,-33.396103,52.082363,1.5424988,2.4380863,1.7110733,3.5809007,-16.926348,29.90857,50.409336,1.90706,8.773714,-8.351754
44,-0.5298862457275391,2.335427761077881,79.16499328613281,0.594924569025716,-1.829526553052325,-88.89431242332877,6.9257627,4.21547,5.0686555,6.9980774,-11.922403,-6.8640833,7.8903346,-3.5354598,-24.122156,6.794391,-12.769183,5.965984,-3.9757516,-0.1132369,4.299092,6.592042,15.677919,-33.364395,52.14398,1.6012146,2.4305418,1.735398,3.6098094,-16.840656,29.943008,50.442543,1.8588293,8.774383,-8.292104
45,-0.5371925234794617,2.3435187339782715,79.1648941040039,0.5993592821099186,-1.8305172693564782,-88.89738778504254,6.9197264,4.213816,5.071422,6.998279,-11.918016,-6.867463,7.881602,-3.5365818,-24.115372,6.796167,-12.774772,5.9619746,-3.9913976,-0.12898563,4.3380637,6.5403466,15.764174,-33.331036,52.20613,1.6388772,2.4057434,1.8269958,3.644769,-16.752413,29.977312,50.468407,1.8181928,8.769448,-8.280787
46,-0.5433521270751953,2.3484573364257812,79.1661376953125,0.604987037067889,-1.8362861906500136,-88.90504269815212,6.922143,4.2097173,5.07927,6.997856,-11.918178,-6.87373,7.879631,-3.5396667,-24.101229,6.7969284,-12.788415,5.9613066,-4.0070825,-0.14596055,4.37999,6.4946766,15.849574,-33.304375,52.273117,1.6804209,2.370879,1.9788865,3.6845453,-16.661829,30.010729,50.490032,1.7799404,8.762246,-8.297417
47,-0.5437796115875244,2.353503465652466,79.16661071777344,0.6101215417695476,-1.8411951080385622,-88.91574358107421,6.925089,4.2075596,5.0905137,6.99749,-11.918595,-6.880697,7.876753,-3.5408828,-24.084703,6.797114,-12.799548,5.960272,-4.0215516,-0.16216813,4.420075,6.4534273,15.932388,-33.268497,52.346638,1.710639,2.3339295,2.1513681,3.7237873,-16.571083,30.044682,50.51013,1.7500066,8.752664,-8.322969
48,-0.5401417016983032,2.363982915878296,79.16541290283203,0.6087696488671797,-1.839837698397308,-88.92790252513818,6.9208856,4.2118874,5.1033835,6.99672,-11.914365,-6.8862133,7.8657436,-3.5363364,-24.071207,6.797029,-12.798175,5.9552035,-4.0344477,-0.17428297,4.453772,6.4174123,16.01039,-33.204784,52.42572,1.7160136,2.3024242,2.3043325,3.7604446,-16.481918,30.08116,50.525864,1.7343475,8.741132,-8.338106
49,-0.540303647518158,2.3739912509918213,79.16716003417969,0.5991110651694161,-1.8271719725970677,-88.94098695207924,6.902249,4.2265606,5.1182795,6.99622,-11.901709,-6.8908553,7.840524,-3.5223966,-24.06366,6.7978044,-12.778186,5.943401,-4.0458426,-0.1794343,4.476275,6.383407,16.082226,-33.11297,52.51813,1.6847488,2.2766318,2.4400845,3.7948227,-16.396524,30.122776,50.53423,1.7409343,8.725738,-8.341895
50,-0.5425549149513245,2.383297920227051,79.17378997802734,0.5831213914721757,-1.8072028182896422,-88.95595652812237,6.875405,4.248523,5.1357937,6.9957924,-11.884352,-6.89541,7.807021,-3.5016212,-24.058817,6.7969346,-12.744825,5.9273596,-4.0564513,-0.1785621,4.491486,6.3513446,16.147202,-33.00079,52.622726,1.6269783,2.2527041,2.5756955,3.8294137,-16.31549,30.168428,50.534233,1.7652036,8.707257,-8.342876
51,-0.543114423751831,2.391038656234741,79.17742156982422,0.5664382508290464,-1.7882841772142974,-88.97326372866654,6.850661,4.270918,5.154696,6.995713,-11.867803,-6.897976,7.77388,-3.4807377,-24.052067,6.7965302,-12.710014,5.911222,-4.0668526,-0.17629938,4.5070558,6.3267303,16.204432,-32.861637,52.72747,1.5627686,2.232488,2.6934829,3.8623688,-16.238667,30.21418,50.532616,1.7932469,8.689593,-8.336747
52,-0.5432785153388977,2.399054527282715,79.18028259277344,0.5550057399381254,-1.7787803583166357,-88.9934402771189,6.8384557,4.286536,5.1739564,6.995341,-11.856795,-6.8967767,7.752593,-3.4655085,-24.038794,6.7950554,-12.685442,5.899003,-4.0784044,-0.17810087,4.5302563,6.3129253,16.253428,-32.69026,52.822308,1.5092589,2.217683,2.775839,3.8908312,-16.166164,30.256475,50.537457,1.8100916,8.676597,-8.319374
53,-0.5415738821029663,2.4064934253692627,79.18157958984375,0.5531678998992665,-1.7816430498400415,-89.01669377115202,6.8420415,4.2932196,5.1917095,6.9958906,-11.854092,-6.8892035,7.7437744,-3.4594433,-24.017426,6.797176,-12.67598,5.8926024,-4.092394,-0.18552542,4.5643663,6.3175397,16.292557,-32.467213,52.89978,1.4711823,2.2114851,2.8063183,3.9126477,-16.097488,30.295897,50.549812,1.8144529,8.671585,-8.2799835
54,-0.5446785092353821,2.4121971130371094,79.18250274658203,0.5540810206766545,-1.791983567078696,-89.04284610509391,6.8558655,4.2943,5.2092457,6.9965024,-11.856225,-6.8768706,7.7444115,-3.4581594,-23.990509,6.79742,-12.672809,5.889648,-4.106008,-0.19462581,4.6047187,6.332324,16.319191,-32.204212,52.971252,1.4382932,2.2119,2.7986104,3.9344735,-16.037395,30.330242,50.560898,1.8115891,8.672074,-8.223493
55,-0.545257031917572,2.412956714630127,79.18301391601562,0.5564519351720079,-1.8069879063744576,-89.07135731581229,6.875788,4.2933273,5.2293143,6.9972486,-11.860631,-6.8644676,7.7495127,-3.4589307,-23.959478,6.7989144,-12.674597,5.8876514,-4.1230083,-0.20470423,4.6477776,6.352575,16.33892,-31.92823,53.040424,1.4118565,2.2137613,2.7790124,3.948714,-15.97729,30.368208,50.58147,1.8051444,8.672303,-8.171337
56,-0.5457462072372437,2.415342092514038,79.18185424804688,0.558393224963022,-1.8233714647059056,-89.10190255352389,6.8980236,4.293242,5.255005,6.99785,-11.865127,-6.8565574,7.75645,-3.4582329,-23.92599,6.799988,-12.678111,5.8842664,-4.134102,-0.2112262,4.690353,6.359329,16.352623,-31.68487,53.121243,1.3871825,2.2114997,2.7754617,3.9685874,-15.922482,30.398397,50.601234,1.7925905,8.667136,-8.142141
57,-0.5477585196495056,2.417832612991333,79.18144226074219,0.5577779576579774,-1.844398683447003,-89.1359412066393,6.926922,4.294436,5.2900023,6.9979234,-11.871311,-6.8579354,7.767621,-3.4556775,-23.885965,6.8020926,-12.687732,5.8783674,-4.1359878,-0.21425869,4.736738,6.352434,16.362278,-31.475443,53.214172,1.3706177,2.2037306,2.7924345,3.997843,-15.871179,30.418404,50.61772,1.7725551,8.651263,-8.149374
