Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,0.49720826745033264,-0.8579035997390747,77.16696166992188,1.102268254583702,3.8063266602654235,87.53781666135204,2.9615984,3.2770193,20.763033,7.4962144,-17.009842,-7.7352605,-19.566938,-15.204344,-16.3665,48.405605,-20.609898,9.675206,-0.29257816,1.0832629,6.329807,6.2254615,18.663189,-25.579489,55.561157,9.158808,5.686787,-4.9438453,-7.9599986,-18.721472,28.55072,63.28508,11.255128,10.003884,-0.490799
37,0.596045196056366,-0.7521424293518066,77.17752075195312,1.0091827269801321,3.9147678362691893,87.46458963635139,2.960756,3.480659,20.840923,7.4734364,-17.043102,-7.9040565,-20.07739,-15.4299755,-16.353792,48.03026,-20.611233,9.405137,-0.36193973,1.1759326,6.37387,6.1671443,18.75114,-25.57556,55.66697,9.140574,5.6967893,-4.9061465,-7.9402523,-18.671152,28.328606,63.21714,11.329784,9.921432,-0.67877954
38,0.6960684657096863,-0.6428968906402588,77.18755340576172,0.9189039596616467,4.019620755701589,87.38308048711241,2.9684784,3.6828046,20.923721,7.4493213,-17.071972,-8.075126,-20.54815,-15.667121,-16.367447,47.456707,-20.544088,9.094047,-0.41424027,1.2649158,6.420104,6.10788,18.835793,-25.543839,55.771927,9.172287,5.698101,-4.8726797,-7.909112,-18.618694,28.108334,63.159958,11.40991,9.848141,-0.8821777
39,0.7955004572868347,-0.534617006778717,77.19625091552734,0.8276742653054221,4.117313274095988,87.30343905668771,2.9898374,3.8915935,21.002945,7.425279,-17.103079,-8.250946,-20.97197,-15.900978,-16.404348,46.72314,-20.406015,8.775986,-0.46519393,1.3608012,6.4700046,6.0477777,18.907722,-25.488554,55.870975,9.224975,5.69738,-4.843245,-7.8686705,-18.571182,27.900776,63.12052,11.505326,9.777003,-1.0797309
40,0.9116121530532837,-0.419800728559494,77.20094299316406,0.7303326179873166,4.204419650873467,87.23581432905449,3.028808,4.115576,21.070177,7.40457,-17.144161,-8.433895,-21.340012,-16.11682,-16.461515,45.864445,-20.192093,8.484278,-0.5206894,1.4625286,6.526677,5.996323,18.985441,-25.424118,55.937622,9.262291,5.7029324,-4.821191,-7.8209715,-18.521225,27.699774,63.111176,11.617768,9.698655,-1.2504808
41,1.02582585811615,-0.29288458824157715,77.20291900634766,0.6156758517044127,4.27400953663638,87.18646941400621,3.0926628,4.3671722,21.119293,7.3889365,-17.199045,-8.627924,-21.632061,-16.30839,-16.551552,44.85712,-19.888119,8.206194,-0.593914,1.5903888,6.5947385,5.947899,19.042784,-25.334452,55.985867,9.289156,5.7187443,-4.800527,-7.7571793,-18.485966,27.51443,63.1208,11.762536,9.612416,-1.388679
42,1.1438014507293701,-0.18327631056308746,77.20137023925781,0.49101052695182523,4.330054914198811,87.14877756128857,3.1766903,4.6384273,21.156593,7.376492,-17.262964,-8.830896,-21.858318,-16.48484,-16.673162,43.694122,-19.501574,7.9314423,-0.66718256,1.7222933,6.6752086,5.915505,19.117834,-25.22703,55.990654,9.312256,5.74158,-4.7873793,-7.6795435,-18.444921,27.32473,63.1514,11.924554,9.520318,-1.5055662
43,1.2984952926635742,-0.011786875315010548,77.21044158935547,0.3715438411371721,4.384849691001122,87.11383258673897,3.2679992,4.9087715,21.191427,7.364283,-17.330399,-9.035789,-22.053764,-16.654013,-16.802313,42.432735,-19.058338,7.69611,-0.7482228,1.8705484,6.746331,5.8647304,19.150116,-25.118984,56.01683,9.329383,5.760714,-4.775968,-7.597165,-18.428507,27.176077,63.207737,12.108935,9.428967,-1.6052035
44,1.4472914934158325,0.15625062584877014,77.20846557617188,0.2748821337965971,4.4507300649811,87.07279616535291,3.3528557,5.15594,21.233307,7.352164,-17.397514,-9.2355385,-22.255127,-16.827349,-16.911552,41.132843,-18.585323,7.5357327,-0.80493075,1.9831005,6.817644,5.8218994,19.22523,-25.0287,55.990543,9.332631,5.7708073,-4.7897797,-7.514769,-18.401854,27.011036,63.286297,12.262313,9.339192,-1.6847415
45,1.595306634902954,0.318533718585968,77.19717407226562,0.20374230351035927,4.534018677887861,87.0247616132624,3.4234436,5.373641,21.281544,7.3393145,-17.46078,-9.421796,-22.473959,-17.006842,-16.98235,39.78031,-18.05636,7.46231,-0.85563004,2.083465,6.8657103,5.764596,19.282064,-24.96038,55.96954,9.316217,5.766012,-4.8246236,-7.440975,-18.389933,26.887949,63.402237,12.423809,9.248106,-1.7467972
46,1.74676513671875,0.4810478985309601,77.18143463134766,0.15156063076353468,4.626912832106787,86.97423600671193,3.4881258,5.573319,21.33212,7.327319,-17.523632,-9.600509,-22.689056,-17.190203,-17.030218,38.352215,-17.467062,7.4545865,-0.8928436,2.1674025,6.9067473,5.705933,19.350729,-24.906872,55.92076,9.283517,5.7521977,-4.8816204,-7.3602705,-18.387,26.774723,63.535748,12.584783,9.155789,-1.7876278
47,1.907235026359558,0.6469833850860596,77.1602783203125,0.11410621920260205,4.720813730344584,86.9206475518571,3.5593538,5.761148,21.388666,7.314007,-17.589958,-9.785972,-22.885496,-17.37791,-17.081135,36.888813,-16.874239,7.4984555,-0.92683536,2.246465,6.940084,5.6371,19.405931,-24.870274,55.875874,9.23998,5.734,-4.9371667,-7.285047,-18.394094,26.690428,63.70389,12.736648,9.07209,-1.817249
48,2.0717551708221436,0.8173204064369202,77.13431549072266,0.08564826892845488,4.807077257926752,86.86343598068221,3.648027,5.943873,21.454954,7.298862,-17.663277,-9.992772,-23.04963,-17.570236,-17.161694,35.431896,-16.334995,7.5804534,-0.9542873,2.3166873,6.9766874,5.570905,19.471376,-24.86063,55.815212,9.181156,5.717637,-4.977389,-7.208174,-18.41238,26.627993,63.89194,12.862475,9.008555,-1.8414577
49,2.238934278488159,0.9952458739280701,77.10211944580078,0.06935624841571589,4.884597676593149,86.8025362154239,3.7559733,6.1197715,21.533232,7.2820525,-17.74759,-10.226821,-23.170694,-17.768385,-17.283268,33.95226,-15.862801,7.7202077,-0.98482174,2.385307,7.0087953,5.4903574,19.518007,-24.885853,55.770805,9.098733,5.700831,-4.9898186,-7.1565075,-18.431366,26.612963,64.14341,12.954964,8.971655,-1.8654968
50,2.419294595718384,1.184525489807129,77.06613159179688,0.06714160546673842,4.95744104579694,86.73869091111575,3.8780177,6.2855577,21.620724,7.2622886,-17.838348,-10.479783,-23.25502,-17.972591,-17.430792,32.434544,-15.424088,7.9171195,-1.0088118,2.4437413,7.0408497,5.4077854,19.570974,-24.945467,55.710793,8.991043,5.683289,-4.9894195,-7.108244,-18.458529,26.62546,64.42546,13.020742,8.956886,-1.883459
51,2.6080093383789062,1.3766902685165405,77.02702331542969,0.07454075267201453,5.024392572052548,86.6730670106779,4.015175,6.4465113,21.714027,7.242464,-17.933084,-10.743943,-23.319578,-18.179754,-17.592047,30.95071,-15.010431,8.127962,-1.0244044,2.491065,7.076673,5.3359737,19.64189,-25.015457,55.628044,8.885108,5.668247,-4.9859376,-7.045959,-18.501545,26.645996,64.709984,13.078519,8.945891,-1.8914605
52,2.80617094039917,1.582298994064331,76.98241424560547,0.08736385994376958,5.084318811047845,86.60624962753103,4.169786,6.608011,21.810186,7.2215443,-18.026754,-11.011862,-23.380596,-18.386278,-17.754921,29.572403,-14.612951,8.309385,-1.0431291,2.5329914,7.1074495,5.263799,19.695948,-25.058168,55.571438,8.82349,5.658372,-4.979291,-6.9883738,-18.540087,26.670242,65.0255,13.139854,8.917374,-1.8929521
53,3.0128962993621826,1.7957603931427002,76.93437194824219,0.10817064487800432,5.13743518288689,86.53703039335505,4.3406453,6.7673736,21.908922,7.2014403,-18.121416,-11.283421,-23.442749,-18.594658,-17.912146,28.29354,-14.237984,8.454005,-1.0548311,2.5638428,7.143471,5.2067623,19.761358,-25.076317,55.506264,8.814368,5.6567636,-4.9762707,-6.911601,-18.595987,26.692808,65.339745,13.209303,8.864683,-1.8784168
54,3.2290682792663574,2.019408941268921,76.88349151611328,0.13742374865634452,5.1841059108803975,86.46541817892286,4.5282226,6.9228277,22.012032,7.180226,-18.21766,-11.561926,-23.497766,-18.805935,-18.071789,27.085405,-13.887793,8.583351,-1.0658619,2.5870237,7.172198,5.1389027,19.804825,-25.079826,55.477467,8.847668,5.660002,-4.9658985,-6.849089,-18.641064,26.727106,65.70762,13.273227,8.795815,-1.8561809
55,3.450392246246338,2.2439687252044678,76.8257064819336,0.1685624916779311,5.224946351428375,86.39346093094048,4.7314262,7.0838256,22.1194,7.1591644,-18.312187,-11.845552,-23.55144,-19.015379,-18.242012,25.999619,-13.554665,8.697836,-1.0802956,2.6083875,7.210177,5.1069317,19.87183,-25.060219,55.402416,8.889946,5.666236,-4.9608626,-6.750681,-18.724234,26.759274,66.023834,13.349619,8.72919,-1.8250169
56,3.680631160736084,2.478090763092041,76.76403045654297,0.19739739100006518,5.259886786553983,86.32291848139259,4.9505367,7.2589345,22.231428,7.13924,-18.402233,-12.132317,-23.608263,-19.217878,-18.430557,25.085142,-13.229084,8.797622,-1.1003664,2.6329608,7.2256346,5.0601993,19.904238,-25.031853,55.38159,8.926287,5.6714,-4.944507,-6.670309,-18.77074,26.776203,66.38562,13.426299,8.666065,-1.8085787
57,3.9236371517181396,2.7221572399139404,76.70172119140625,0.22421626978316225,5.288420116868236,86.25368172850152,5.1876826,7.448203,22.351566,7.118218,-18.486399,-12.419722,-23.66585,-19.413443,-18.633528,24.327133,-12.918714,8.896227,-1.1355482,2.6620145,7.239207,5.0468764,19.942862,-24.97597,55.33286,8.947766,5.6744957,-4.9277477,-6.569764,-18.833563,26.782461,66.71789,13.520903,8.61296,-1.7992004
58,4.181276798248291,2.9785869121551514,76.63680267333984,0.25069158138666275,5.311084316243976,86.18433367685883,5.4415574,7.648699,22.479105,7.096955,-18.56634,-12.70975,-23.725748,-19.604074,-18.847801,23.712639,-12.626792,8.989033,-1.1754096,2.6918552,7.2426476,5.0415425,19.972313,-24.906357,55.294216,8.966873,5.6772833,-4.9054484,-6.4651995,-18.887535,26.776087,67.061966,13.622424,8.56165,-1.796584
