Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.49255210161209106,-9.448538780212402,74.82990264892578,-5.08770471995086,-1.6965625339879078,91.80319638342445,-25.731485,5.7638006,10.044048,18.55906,-11.236821,-5.5825605,6.0219107,9.534478,-2.9942534,21.395582,-21.137693,-3.3622353,2.167395,6.682467,11.948486,0.4798443,18.77234,-35.300392,59.466957,2.2828155,3.200551,3.7187428,-14.3893175,-18.040932,33.83057,60.794117,-9.918291,-2.2258,-4.3237667
14,0.5319338440895081,-9.95309829711914,74.95738983154297,-4.906416121286663,-1.7857926327687639,91.88541120092985,-25.875427,5.7335687,9.31114,20.696709,-11.749925,-5.593356,5.802243,9.316843,-3.0988574,21.11717,-20.83125,-3.4185636,2.2517502,6.4370937,11.811844,0.5558512,18.769356,-35.30913,59.498608,2.847708,3.2947888,3.600516,-13.88903,-17.737457,33.56062,60.73347,-9.840064,-2.19978,-4.3211517
15,0.5421645641326904,-10.45084285736084,75.08261108398438,-4.727442900786785,-1.8753206063489505,91.9398331124644,-25.957485,5.651408,8.456274,22.779678,-12.205829,-5.682407,5.5936303,9.101688,-3.1677358,20.822329,-20.503437,-3.4621806,2.3546429,6.203296,11.668545,0.6264877,18.752743,-35.269516,59.544323,3.4188328,3.3934016,3.533169,-13.388303,-17.435015,33.342167,60.707626,-9.728809,-2.1870458,-4.278344
16,0.5495287179946899,-10.933494567871094,75.20589447021484,-4.561534364877832,-1.961748654343602,91.98772658357848,-25.994822,5.5285873,7.5311275,24.829409,-12.607359,-5.8458333,5.3943925,8.899715,-3.228129,20.51131,-20.166061,-3.506689,2.4513547,5.9836607,11.520485,0.694299,18.726393,-35.16865,59.601643,3.8398147,3.4816532,3.5255046,-12.909073,-17.14076,33.208557,60.72064,-9.661333,-2.1864443,-4.1764765
17,0.5624433755874634,-11.426767349243164,75.32742309570312,-4.399732002336508,-2.0381778442676484,92.02918576882178,-25.994158,5.3371124,6.4931016,26.842422,-12.934768,-6.110728,5.197127,8.702268,-3.2817647,20.1865,-19.81781,-3.5497026,2.5405858,5.770643,11.358554,0.7671043,18.692993,-34.99224,59.6616,4.089933,3.5628114,3.5901012,-12.428169,-16.857351,33.155018,60.76071,-9.665523,-2.2026536,-4.0109534
18,0.5706109404563904,-11.905096054077148,75.44554901123047,-4.235346981783311,-2.105105220041871,92.05804188372653,-25.947027,5.06875,5.3380036,28.818043,-13.200715,-6.473617,4.998782,8.500785,-3.3195026,19.85204,-19.456762,-3.5844653,2.630423,5.5586386,11.184181,0.8431661,18.653397,-34.749393,59.723362,4.2457485,3.6433632,3.7186964,-11.946988,-16.586298,33.178116,60.829967,-9.684364,-2.2348657,-3.7917216
19,0.5665055513381958,-12.389761924743652,75.5542984008789,-4.0788475748887985,-2.1712682073430756,92.08481968601696,-25.848408,4.773172,4.171733,30.780727,-13.454457,-6.8812327,4.804664,8.308586,-3.3520935,19.512228,-19.0947,-3.618635,2.7072875,5.357445,11.014772,0.9165754,18.608229,-34.456814,59.791706,4.2992153,3.7130077,3.8890774,-11.481103,-16.330883,33.258926,60.91975,-9.733867,-2.2724304,-3.5197628
20,0.5713995099067688,-12.858654975891113,75.65727233886719,-3.944764545223964,-2.245887864309077,92.11924763415627,-25.693819,4.506372,3.0979767,32.751503,-13.74135,-7.276789,4.621771,8.139338,-3.3892958,19.170387,-18.7432,-3.66021,2.761709,5.1785355,10.869224,0.975786,18.558416,-34.13728,59.874325,4.2386875,3.761046,4.079147,-11.062572,-16.097052,33.400097,61.032047,-9.801802,-2.3055527,-3.1962955
21,0.5781456232070923,-13.334787368774414,75.75411224365234,-3.831517828748129,-2.333607986809921,92.16154045536793,-25.47125,4.2659526,2.1176956,34.71813,-14.072902,-7.683362,4.464416,7.98875,-3.4307163,18.810514,-18.409037,-3.7129872,2.7956374,5.0198007,10.754276,1.0241002,18.502703,-33.774925,59.970497,4.016721,3.7816641,4.3037868,-10.691489,-15.889704,33.61045,61.162327,-9.871134,-2.339135,-2.7861993
22,0.5720803141593933,-13.814321517944336,75.8395004272461,-3.731504304538832,-2.4280760784104327,92.20812204202892,-25.188461,4.030715,1.1843135,36.67942,-14.427735,-8.116099,4.3251133,7.850007,-3.4728944,18.434284,-18.083635,-3.771564,2.813268,4.876883,10.659405,1.065834,18.440243,-33.364304,60.075302,3.656033,3.780018,4.5676727,-10.348889,-15.710259,33.88473,61.304695,-9.951962,-2.376276,-2.2998054
23,0.5701624155044556,-14.298059463500977,75.91065979003906,-3.6535327743118624,-2.5225808812770034,92.26217670134218,-24.870575,3.8343706,0.32691103,38.6643,-14.794044,-8.503202,4.1737313,7.733938,-3.5203638,18.085178,-17.76365,-3.831166,2.810372,4.760141,10.578381,1.0899683,18.37353,-32.945187,60.189312,3.2496288,3.7624035,4.83349,-10.037794,-15.559044,34.20288,61.457527,-10.073929,-2.4043055,-1.8061017
24,0.5652532577514648,-14.777374267578125,75.97238159179688,-3.607531363530403,-2.6110642591946083,92.32665579419181,-24.540808,3.7120006,-0.4268832,40.696022,-15.155723,-8.771938,3.9925878,7.6529603,-3.5761316,17.782015,-17.430473,-3.8871045,2.7841046,4.680641,10.5054455,1.0837996,18.30713,-32.56134,60.31369,2.8864875,3.7363105,5.0636997,-9.750092,-15.434266,34.52942,61.61004,-10.283134,-2.4108303,-1.3735025
25,0.5602656602859497,-15.26170825958252,76.02963256835938,-3.5983508774993895,-2.6925215499084563,92.4045984091825,-24.20684,3.6801035,-1.0680536,42.794888,-15.506223,-8.885765,3.787679,7.6137786,-3.6377475,17.515604,-17.0747,-3.9381802,2.7397954,4.6417356,10.437697,1.0531166,18.243355,-32.201893,60.4447,2.5825217,3.6964765,5.2571487,-9.488362,-15.337544,34.875565,61.760056,-10.631971,-2.387207,-0.9961196
26,0.5497801303863525,-15.747051239013672,76.07655334472656,-3.6209552320653633,-2.770122521148774,92.49352663883063,-23.85511,3.7249818,-1.6161414,44.936592,-15.848932,-8.88453,3.5645838,7.608389,-3.7044818,17.282661,-16.705988,-3.9875202,2.677201,4.638022,10.380218,0.99498093,18.183334,-31.860867,60.58596,2.2810495,3.6415699,5.430374,-9.251781,-15.269177,35.248386,61.907986,-11.088155,-2.343038,-0.6447589
27,0.5348814725875854,-16.23442840576172,76.1216812133789,-3.6675910946181665,-2.8438450190616003,92.58795991709515,-23.477472,3.8359113,-2.0868905,47.07857,-16.182585,-8.810241,3.3109856,7.626322,-3.7802982,17.098654,-16.338964,-4.0376716,2.59394,4.6640296,10.336699,0.91641563,18.128004,-31.554598,60.722168,2.009607,3.5879226,5.5723944,-9.043314,-15.225824,35.62387,62.062634,-11.54218,-2.292871,-0.3537985
28,0.5253387689590454,-16.718046188354492,76.1589126586914,-3.7309873106741835,-2.9133260891352544,92.68256223526858,-23.065926,4.0001445,-2.4947665,49.180138,-16.507519,-8.706115,3.0176206,7.6564417,-3.8688042,16.971413,-15.98843,-4.0911036,2.4929333,4.7130537,10.310723,0.8131141,18.08263,-31.316326,60.844757,1.7827518,3.552262,5.672782,-8.861826,-15.20423,35.969036,62.229496,-11.888597,-2.2497683,-0.15763028
29,0.5050339102745056,-17.21847152709961,76.17709350585938,-3.815685720565652,-2.9805668670763588,92.77672690593037,-22.624355,4.242584,-2.8114374,51.26491,-16.842146,-8.562105,2.6680741,7.701562,-3.969762,16.93357,-15.664371,-4.1627707,2.3667793,4.791599,10.309547,0.684706,18.044601,-31.140985,60.94854,1.6020926,3.5384383,5.712688,-8.7203455,-15.197689,36.291786,62.420025,-12.1001,-2.2165015,-0.087470345
30,0.4947480857372284,-17.726364135742188,76.1883544921875,-3.921927150064654,-3.044796062984126,92.87320055026632,-22.155998,4.5647025,-3.0422575,53.343925,-17.180677,-8.358875,2.2739804,7.7643547,-4.0815177,16.966032,-15.356194,-4.246663,2.2157652,4.899158,10.328459,0.52944005,18.012833,-31.019245,61.04335,1.4559735,3.5384197,5.703566,-8.618887,-15.204822,36.603634,62.634094,-12.234922,-2.184633,-0.118682444
31,0.47528183460235596,-18.243196487426758,76.20014953613281,-4.040950055600708,-3.1012876630376374,92.97228617329559,-21.655064,4.91368,-3.2493322,55.363724,-17.489508,-8.129019,1.8516328,7.832035,-4.207531,17.03253,-15.052278,-4.313324,2.0503354,5.016644,10.352961,0.347996,17.99361,-30.967707,61.1395,1.3462682,3.5501223,5.680016,-8.542402,-15.220982,36.882587,62.867195,-12.312834,-2.1508665,-0.20259081
32,0.4443131983280182,-18.754859924316406,76.20413208007812,-4.159976461750457,-3.1455142446630413,93.07416963811679,-21.112787,5.2323713,-3.4920387,57.266117,-17.735485,-7.908312,1.4179881,7.892327,-4.35103,17.09611,-14.740527,-4.333356,1.8579671,5.1285057,10.368968,0.16057424,17.98333,-30.966679,61.23963,1.2917781,3.5704458,5.6762195,-8.489222,-15.242521,37.1373,63.122536,-12.344621,-2.110969,-0.29157776
33,0.4186039865016937,-19.260089874267578,76.20726013183594,-4.286716011445281,-3.174128449804036,93.18302729821592,-20.536283,5.520734,-3.7764473,59.067158,-17.927595,-7.6951427,0.9728353,7.9497967,-4.5214577,17.148186,-14.414265,-4.28322,1.6258194,5.240674,10.373944,-0.031133465,17.981339,-31.020975,61.345486,1.3141689,3.6072729,5.70293,-8.462363,-15.270567,37.369984,63.403202,-12.314493,-2.0638525,-0.382803
34,0.3968560993671417,-19.78200912475586,76.20755767822266,-4.421875390156972,-3.1900597647335056,93.29764551807618,-19.92756,5.799884,-4.0711317,60.79022,-18.078651,-7.4767833,0.51152486,8.007365,-4.7135177,17.202084,-14.080688,-4.183783,1.367038,5.356151,10.375434,-0.2475352,17.990093,-31.149004,61.463497,1.3889643,3.6593351,5.74153,-8.466093,-15.299557,37.572178,63.71373,-12.222922,-2.0124729,-0.49885783
35,0.3750404119491577,-20.297483444213867,76.20793914794922,-4.550626076049369,-3.198494012422093,93.41108394001904,-19.275053,6.0413947,-4.3773756,62.398453,-18.16042,-7.2742014,0.032580104,8.050919,-4.909726,17.277462,-13.751658,-4.0724063,1.0951079,5.4602594,10.371405,-0.46574545,18.01048,-31.321825,61.575554,1.4872861,3.7101176,5.781479,-8.477656,-15.337601,37.743946,64.02963,-12.113325,-1.9565632,-0.6296984
36,0.3430832624435425,-20.80863380432129,76.20799255371094,-4.6575241287625895,-3.204206281319318,93.51592130648476,-18.56816,6.216763,-4.696501,63.85749,-18.1458,-7.1085525,-0.46132615,8.066177,-5.0921764,17.384783,-13.436389,-3.9863095,0.82889944,5.5357018,10.361949,-0.683048,18.041,-31.520195,61.681004,1.5741363,3.7425597,5.8119793,-8.485254,-15.3792715,37.87348,64.34105,-12.0351095,-1.8956963,-0.76478267
37,0.3139687180519104,-21.322851181030273,76.20690155029297,-4.738786881998716,-3.2104015693862187,93.61008563872818,-17.8005,6.3181224,-5.0334663,65.17386,-18.026106,-6.9722466,-0.97072476,8.050119,-5.259955,17.53833,-13.142194,-3.941616,0.5653114,5.579292,10.345404,-0.8905219,18.079273,-31.744717,61.782555,1.6488888,3.7458198,5.8411913,-8.487835,-15.420592,37.963703,64.66178,-12.002707,-1.8386682,-0.9117073
38,0.28652146458625793,-21.842979431152344,76.2057113647461,-4.803184033713506,-3.2137947259750086,93.69751741767456,-16.979742,6.3572054,-5.3835354,66.36425,-17.81707,-6.861266,-1.4966067,8.009,-5.420812,17.72816,-12.861951,-3.9159982,0.28858683,5.5995994,10.31962,-1.0893091,18.117031,-31.987123,61.887028,1.7387363,3.7303145,5.871503,-8.50522,-15.453463,38.027054,65.01079,-11.990721,-1.7814649,-1.0734956
39,0.24805901944637299,-22.33663558959961,76.20474243164062,-4.848250017055367,-3.209693296306363,93.77961021013564,-16.117651,6.3337393,-5.733913,67.40854,-17.527073,-6.801139,-2.033755,7.943205,-5.569336,17.923256,-12.585074,-3.8892767,0.034741577,5.5935407,10.2883625,-1.3056184,18.183867,-32.29072,61.97477,1.7993262,3.7138784,5.8831997,-8.500027,-15.504992,38.02678,65.32004,-11.989787,-1.7110982,-1.2310237
40,0.21417289972305298,-22.857616424560547,76.20112609863281,-4.873695593297656,-3.193691351668353,93.85807442290859,-15.226731,6.2487907,-6.073857,68.28792,-17.165943,-6.8167334,-2.5839105,7.8528514,-5.7011247,18.107998,-12.303392,-3.8413866,-0.22777754,5.5656633,10.252313,-1.5264356,18.256744,-32.575092,62.041603,1.8585631,3.7101321,5.8574753,-8.498737,-15.555118,37.982784,65.60394,-12.0043955,-1.6156254,-1.3705019
41,0.18446272611618042,-23.377790451049805,76.20122528076172,-4.8751396051543665,-3.1655709770535703,93.93620577820266,-14.305658,6.095347,-6.406378,69.00082,-16.71247,-6.903177,-3.1405408,7.735241,-5.8110933,18.265472,-12.011627,-3.7651415,-0.49702498,5.511269,10.209695,-1.7709752,18.335241,-32.865887,62.106552,1.8953472,3.7262948,5.7789683,-8.5062275,-15.601622,37.891663,65.86877,-12.040847,-1.475522,-1.4828781
42,0.13920065760612488,-23.906139373779297,76.19676971435547,-4.8540949769147135,-3.1274181624666544,94.01226664184276,-13.351391,5.872918,-6.73803,69.559235,-16.171436,-7.0522017,-3.7052813,7.5913997,-5.902164,18.40902,-11.714413,-3.6719582,-0.7719922,5.4315643,10.15823,-2.0251868,18.417038,-33.159664,62.164986,1.9274255,3.753301,5.6615043,-8.51407,-15.642441,37.74608,66.11839,-12.108388,-1.3027315,-1.5782247
43,0.09878994524478912,-24.424442291259766,76.19326782226562,-4.818198549227952,-3.077791923375167,94.08046701818526,-12.374289,5.593511,-7.0651836,69.9651,-15.592496,-7.2820435,-4.2893724,7.428017,-5.9815855,18.560476,-11.41903,-3.5700176,-1.0364476,5.3343277,10.096792,-2.2929955,18.50814,-33.460857,62.206703,1.9489337,3.7814038,5.532251,-8.519155,-15.685469,37.562317,66.34305,-12.161565,-1.1320878,-1.6704129
44,0.05512136220932007,-24.949174880981445,76.1923599243164,-4.773328767579291,-3.0153388415037825,94.13493753708087,-11.385364,5.270646,-7.385088,70.22121,-15.026596,-7.609388,-4.902321,7.2516813,-6.0566654,18.738558,-11.1316185,-3.467313,-1.2864848,5.2309756,10.022915,-2.5650108,18.602571,-33.745903,62.220512,1.973979,3.8001075,5.4189553,-8.510949,-15.733861,37.34776,66.529205,-12.178169,-0.9976622,-1.7736509
45,0.003833182156085968,-25.473907470703125,76.18765258789062,-4.720925716879213,-2.9362333956844093,94.17282428467507,-10.381072,4.903053,-7.706786,70.32127,-14.487676,-8.076523,-5.5452976,7.063505,-6.1308727,18.940344,-10.855787,-3.3592885,-1.5164026,5.1236086,9.930268,-2.834212,18.698494,-34.006348,62.197598,2.0286014,3.8187542,5.3172517,-8.481197,-15.791557,37.092697,66.66635,-12.15004,-0.9067203,-1.8923246
46,-0.05102411285042763,-26.013294219970703,76.17908477783203,-4.658562462250059,-2.842264471269629,94.198102201183,-9.360278,4.4859815,-8.034788,70.27026,-13.953933,-8.660157,-6.21644,6.860169,-6.1997433,19.163818,-10.590492,-3.2437644,-1.7331977,5.008927,9.822686,-3.1161969,18.796562,-34.262653,62.15473,2.087103,3.8381093,5.2167726,-8.435267,-15.860737,36.797726,66.760124,-12.0924635,-0.84161,-2.0182972
47,-0.11068365722894669,-26.54065704345703,76.16947174072266,-4.58515772314827,-2.7400394811748425,94.21432139888218,-8.335579,4.030384,-8.357758,70.082085,-13.416607,-9.275684,-6.910326,6.642417,-6.2570696,19.407007,-10.322576,-3.132385,-1.9402306,4.88882,9.710814,-3.404465,18.892296,-34.500904,62.0917,2.1349962,3.8370912,5.135302,-8.380381,-15.939439,36.485916,66.81974,-12.004458,-0.7993242,-2.1467524
48,-0.17223548889160156,-27.087474822998047,76.15691375732422,-4.5023446309525665,-2.63612850127451,94.2254808609841,-7.32073,3.5471478,-8.663705,69.77193,-12.864986,-9.838592,-7.624014,6.4111896,-6.297116,19.672739,-10.041633,-3.0371053,-2.1332636,4.763971,9.608998,-3.7015414,18.992128,-34.727688,62.004257,2.140978,3.7953055,5.0898714,-8.320663,-16.035116,36.182247,66.843346,-11.873531,-0.7771315,-2.2719512
49,-0.238703191280365,-27.64371681213379,76.1463851928711,-4.409695730081539,-2.529907730474199,94.22825428763073,-6.3109684,3.0100915,-8.975511,69.34299,-12.278442,-10.378497,-8.36612,6.167679,-6.31609,19.97643,-9.750919,-2.9627013,-2.319213,4.6370726,9.51553,-4.007538,19.090742,-34.934464,61.90207,2.0831795,3.6827993,5.0952063,-8.2610855,-16.144194,35.88783,66.8365,-11.6777935,-0.779213,-2.3999784
50,-0.31079116463661194,-28.1773738861084,76.13085174560547,-4.306920838536203,-2.4185011642335423,94.222119024824,-5.3033648,2.4268556,-9.294384,68.78706,-11.666056,-10.919136,-9.130199,5.9125977,-6.316734,20.300135,-9.447346,-2.9027345,-2.4948313,4.5067015,9.424247,-4.314689,19.187391,-35.113712,61.777042,1.9936224,3.519008,5.1383066,-8.192436,-16.266901,35.584858,66.79261,-11.434051,-0.8056161,-2.5307684
51,-0.38736358284950256,-28.726491928100586,76.11229705810547,-4.193258048058227,-2.304889880527228,94.21496603640342,-4.315987,1.8553145,-9.577591,68.10746,-11.067834,-11.372749,-9.912386,5.6426854,-6.3057084,20.642008,-9.136992,-2.8522146,-2.665868,4.3699803,9.341794,-4.638783,19.282667,-35.28668,61.63483,1.8838181,3.3546865,5.196847,-8.1256075,-16.402159,35.300064,66.722626,-11.182178,-0.84712225,-2.651315
52,-0.47353649139404297,-29.295164108276367,76.08855438232422,-4.067320132854335,-2.1920216628050317,94.21447401150313,-3.3682425,1.357335,-9.774582,67.303955,-10.512953,-11.644639,-10.699781,5.3556004,-6.288782,20.98068,-8.814202,-2.8059003,-2.8372748,4.222923,9.272686,-4.974808,19.376152,-35.448967,61.466213,1.7938973,3.2412736,5.2480536,-8.067628,-16.547918,35.052338,66.637314,-10.970782,-0.89415026,-2.7488625
53,-0.5480448007583618,-29.870786666870117,76.06616973876953,-3.926640556431706,-2.076959722921132,94.21967008016674,-2.4748008,0.92251056,-9.883919,66.4084,-9.933179,-11.724219,-11.50142,5.048241,-6.2646766,21.325445,-8.484566,-2.7646825,-3.0109198,4.0648475,9.217077,-5.3301063,19.468153,-35.60349,61.264854,1.7227668,3.211918,5.2840195,-8.027946,-16.703207,34.85074,66.53878,-10.798051,-0.9503337,-2.8173497
54,-0.6341122388839722,-30.441490173339844,76.04240417480469,-3.7719708794481885,-1.959272745072416,94.22759983119853,-1.6249026,0.5287515,-9.923403,65.41189,-9.333352,-11.652978,-12.318338,4.7227817,-6.230313,21.677578,-8.145523,-2.7307353,-3.1858659,3.8964686,9.171513,-5.7002406,19.558804,-35.745857,61.034977,1.6569118,3.2327173,5.317542,-7.9964914,-16.86769,34.674545,66.42079,-10.655884,-1.018268,-2.864608
55,-0.7186479568481445,-31.034029006958008,76.01853942871094,-3.606954908950369,-1.8457009885878752,94.24327378668632,-0.79716194,0.21436897,-9.8751135,64.25485,-8.863502,-11.422785,-13.133101,4.3833356,-6.1895685,22.022724,-7.791526,-2.700366,-3.3605962,3.7177007,9.13815,-6.080395,19.648066,-35.882103,60.79417,1.5963917,3.254477,5.357838,-7.9716945,-17.038378,34.534615,66.29339,-10.538392,-1.0871528,-2.899497
56,-0.8198855519294739,-31.625795364379883,75.98739624023438,-3.4376163185242214,-1.7426371986599016,94.27108427286875,0.03037479,0.01801872,-9.715875,62.874256,-8.666351,-11.0199585,-13.9191885,4.034574,-6.1457353,22.327875,-7.4060593,-2.6696663,-3.5354178,3.5273824,9.118393,-6.4658804,19.735916,-36.017735,60.561596,1.5408872,3.2276955,5.4142375,-7.9554205,-17.21123,34.442116,66.17202,-10.442541,-1.1465579,-2.9312606
57,-0.9104257225990295,-32.213504791259766,75.96089172363281,-3.2610608110728996,-1.655545748784545,94.31702207349147,0.8749974,-0.023299051,-9.405446,61.223785,-8.828259,-10.416009,-14.669423,3.672024,-6.100636,22.593727,-6.985165,-2.635283,-3.7133133,3.3200629,9.114004,-6.8577747,19.823431,-36.15486,60.34523,1.4920982,3.1249478,5.5001884,-7.9432926,-17.38209,34.40479,66.059425,-10.381248,-1.1976129,-2.9650862
