Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.19420787692070007,-1.0196563005447388,77.96659088134766,0.15075265001755522,3.8217524001454932,95.99030965929302,-2.5083818,5.8132677,-3.0400572,12.7826805,-17.00949,-8.087215,3.0196455,-6.574781,-15.502402,8.372948,-13.408299,6.07517,-5.055279,-1.3725839,3.4962842,5.3237653,10.7717,-10.535906,61.032455,16.086912,-3.1546774,-13.384559,3.036831,-11.155531,19.58645,57.97106,-3.593539,4.007085,4.783881
22,-0.23095260560512543,-0.915352463722229,77.94773864746094,0.13698055737583079,3.8740902972902402,95.90486249708785,-2.5394692,5.820329,-2.9544487,12.999856,-17.334389,-8.016592,3.1061208,-6.556238,-15.434936,8.228745,-13.498592,6.197319,-4.9675503,-1.3303484,3.5280447,5.4435015,10.740408,-10.371281,60.944,16.10866,-3.2386487,-13.30498,3.0119941,-11.224746,19.707048,57.912098,-3.572071,3.9893057,4.784967
23,-0.26844584941864014,-0.8097796440124512,77.9242935180664,0.1283577571151993,3.932609580510434,95.80952499496716,-2.5586638,5.818705,-2.8644803,13.195693,-17.656157,-7.9385576,3.1923127,-6.5443597,-15.359428,8.077365,-13.58166,6.3281765,-4.8765087,-1.2931377,3.5553265,5.575006,10.708107,-10.19528,60.83951,16.148386,-3.319654,-13.223872,2.9831018,-11.298333,19.838818,57.862164,-3.5612786,3.969673,4.7943172
24,-0.30938515067100525,-0.6906793117523193,77.90058898925781,0.11784159845691437,4.004902907992167,95.71396913567976,-2.596873,5.8090954,-2.790506,13.408391,-17.992556,-7.860369,3.253065,-6.5383725,-15.280192,7.9546685,-13.666409,6.4348598,-4.792533,-1.2530354,3.5710175,5.718176,10.674577,-10.016073,60.71199,16.208881,-3.3701818,-13.175977,2.948332,-11.375575,19.97385,57.828457,-3.5541139,3.9572523,4.8120666
25,-0.3500243127346039,-0.5645318627357483,77.87245178222656,0.10414529377259162,4.093929168485127,95.61444310614961,-2.642714,5.792086,-2.7369187,13.607452,-18.330425,-7.8015995,3.2867243,-6.5348477,-15.193395,7.8562965,-13.750323,6.503429,-4.712082,-1.2106569,3.5688713,5.8802896,10.640044,-9.826683,60.55387,16.298573,-3.378422,-13.17931,2.903456,-11.453329,20.11906,57.821545,-3.5520265,3.95305,4.8449516
26,-0.39922472834587097,-0.4296572804450989,77.84811401367188,0.09090525400185541,4.1954361297113145,95.50809039177761,-2.6859064,5.7669535,-2.6931055,13.785565,-18.666042,-7.7524967,3.3010898,-6.5364165,-15.097866,7.7746305,-13.83359,6.5531664,-4.6362596,-1.1671108,3.5545816,6.062076,10.600797,-9.619645,60.368664,16.416101,-3.3608177,-13.212525,2.851162,-11.537416,20.280872,57.831795,-3.556176,3.9531589,4.8911386
27,-0.45440229773521423,-0.3144609332084656,77.82141876220703,0.07815815432752467,4.3055515112926654,95.40537534243433,-2.7610068,5.73323,-2.6575873,14.019021,-19.032492,-7.6762915,3.2987862,-6.5464864,-15.003543,7.718039,-13.919609,6.6001306,-4.5678263,-1.1221981,3.537081,6.241372,10.561488,-9.42302,60.17664,16.540236,-3.3328316,-13.250338,2.7966468,-11.624677,20.433922,57.848606,-3.563968,3.957672,4.935642
28,-0.515552818775177,-0.17233270406723022,77.79557037353516,0.06798575355509856,4.420541738429336,95.3168572834588,-2.9024956,5.6903834,-2.6293993,14.383411,-19.462137,-7.5361214,3.2764578,-6.570643,-14.919926,7.706801,-14.01774,6.660623,-4.512405,-1.07413,3.5264466,6.402481,10.526171,-9.260482,59.98719,16.65179,-3.3063307,-13.269552,2.7480326,-11.715046,20.556772,57.855434,-3.5701787,3.9671316,4.964922
29,-0.5838443040847778,-0.031973518431186676,77.768310546875,0.057949272735137204,4.542300390597071,95.24627835937125,-3.1153932,5.6457233,-2.6031263,14.889392,-19.982641,-7.317042,3.2491364,-6.602969,-14.853213,7.706358,-14.109416,6.7317524,-4.4709477,-1.0221719,3.5190399,6.548985,10.4965515,-9.1342,59.80338,16.730232,-3.2830625,-13.261951,2.7089653,-11.806598,20.64165,57.85699,-3.571903,3.9853976,4.977802
30,-0.658653974533081,0.09810350835323334,77.73540496826172,0.04755755865446173,4.671971658430501,95.18784772463223,-3.3816888,5.5976195,-2.5824935,15.497231,-20.569515,-7.040023,3.2131612,-6.6421814,-14.79743,7.719389,-14.19686,6.8069997,-4.4392643,-0.9680276,3.5118146,6.6873865,10.472871,-9.034471,59.617836,16.790289,-3.2564278,-13.241206,2.6762443,-11.898644,20.698553,57.858093,-3.5733337,4.0108476,4.9810266
31,-0.7360329627990723,0.2569575011730194,77.69676208496094,0.03913577414172932,4.804609474725215,95.13772542710775,-3.7016306,5.5344396,-2.580699,16.209047,-21.178743,-6.722302,3.1376348,-6.7001257,-14.74355,7.820916,-14.319625,6.8969603,-4.4149647,-0.9123127,3.515588,6.8025155,10.457715,-8.96768,59.43136,16.864122,-3.2296364,-13.216178,2.6465392,-11.994657,20.732315,57.842525,-3.579194,4.035767,4.972717
32,-0.8145414590835571,0.4087601900100708,77.64847564697266,0.033048132326279796,4.935175483416644,95.09208649960838,-4.076353,5.444781,-2.6102495,17.027807,-21.765562,-6.3810277,2.990057,-6.7886724,-14.682283,8.09003,-14.519587,7.0120206,-4.3945208,-0.85490316,3.5419986,6.8790336,10.454305,-8.942075,59.243584,16.983105,-3.2058558,-13.196418,2.619737,-12.099807,20.74599,57.789783,-3.594451,4.0525084,4.951866
33,-0.9062714576721191,0.5690034627914429,77.59535217285156,0.01630316398055607,5.056405657456185,95.05774826974523,-4.5196376,5.3324018,-2.6995935,17.99578,-22.322332,-5.986646,2.8173428,-6.8886914,-14.6278105,8.454788,-14.773466,7.1511602,-4.3808184,-0.7804276,3.600151,6.917635,10.464523,-8.969609,59.057186,17.147686,-3.1872876,-13.169777,2.602929,-12.217019,20.729006,57.69245,-3.6341228,4.063858,4.924729
34,-1.0077128410339355,0.7151651978492737,77.53173828125,-0.008631321974706304,5.173006326113594,95.03427856202977,-5.028068,5.203363,-2.8346202,19.100445,-22.870436,-5.5404053,2.6166043,-6.9999495,-14.579571,8.906932,-15.071217,7.309234,-4.373168,-0.69138116,3.6827781,6.9246645,10.487726,-9.044764,58.87026,17.342453,-3.1719084,-13.1369295,2.5976899,-12.346256,20.68152,57.55611,-3.6906106,4.0725346,4.891034
35,-1.116371512413025,0.8580318689346313,77.46171569824219,-0.01966317073585411,5.298034574082488,95.00702527666542,-5.5615945,5.049515,-2.9609833,20.232914,-23.406652,-5.106354,2.2869723,-7.163521,-14.506112,9.611026,-15.470653,7.4890175,-4.3636985,-0.6157172,3.7773066,6.8944726,10.522526,-9.1472845,58.674908,17.576546,-3.1570067,-13.126508,2.594934,-12.488148,20.624865,57.381176,-3.7341714,4.070493,4.8396945
36,-1.2256085872650146,0.9910212755203247,77.37763214111328,0.01005736863702089,5.444627189601751,94.96141021450289,-6.0859404,4.8608546,-3.0238285,21.297184,-23.932182,-4.748737,1.722152,-7.42459,-14.373347,10.741305,-16.034035,7.6924567,-4.345495,-0.5840567,3.8703108,6.8231354,10.566955,-9.254,58.46264,17.860544,-3.1399493,-13.167007,2.5832481,-12.645026,20.581898,57.170486,-3.7349722,4.0498085,4.759239
37,-1.3494693040847778,1.121810793876648,77.27967834472656,0.0855950900320696,5.642930897127775,94.9000631098718,-6.6384654,4.631171,-3.0174067,22.298037,-24.450878,-4.451103,0.8468125,-7.805843,-14.173242,12.379862,-16.807266,7.9219766,-4.3187623,-0.59687763,3.9292548,6.705422,10.6142025,-9.368367,58.24599,18.217789,-3.1068518,-13.263193,2.5532818,-12.821635,20.577173,56.927036,-3.6886067,4.012624,4.6344085
38,-1.4741277694702148,1.2434026002883911,77.16051483154297,0.19777721700482018,5.877813565640652,94.82844393569653,-7.2248464,4.3629713,-2.9649277,23.28324,-24.964073,-4.189493,-0.2683057,-8.28702,-13.915427,14.417921,-17.747639,8.170555,-4.288176,-0.6423665,3.9697506,6.545282,10.662669,-9.496708,58.02608,18.637796,-3.06418,-13.40022,2.5126503,-13.019747,20.595062,56.64835,-3.6094735,3.9618907,4.475538
39,-1.6016380786895752,1.3608472347259521,77.01909637451172,0.35415491047445474,6.094182613868999,94.73522413210992,-7.761562,4.0580583,-2.8536217,24.218073,-25.467115,-4.0166492,-1.5228757,-8.853774,-13.588652,16.7691,-18.788366,8.426045,-4.2508583,-0.73622465,4.0510745,6.352309,10.722054,-9.62323,57.775043,19.079016,-3.0402834,-13.577784,2.47732,-13.2322445,20.599424,56.325806,-3.492274,3.8907,4.30979
40,-1.7419904470443726,1.458726406097412,76.85273742675781,0.5617567860940763,6.237420646610592,94.60924520562425,-8.165572,3.7167842,-2.670481,25.06807,-25.955652,-3.9855232,-2.810114,-9.490561,-13.183616,19.334412,-19.85959,8.679991,-4.203157,-0.89983916,4.2325773,6.137671,10.808564,-9.733103,57.463177,19.497717,-3.063626,-13.796577,2.4633265,-13.444724,20.55128,55.95237,-3.3344278,3.791985,4.163929
41,-1.8637796640396118,1.5599737167358398,76.65090942382812,0.8441012017643189,6.294470728427267,94.43923227808271,-8.371371,3.3286405,-2.3883646,25.733606,-26.386282,-4.1990585,-4.076735,-10.213561,-12.713901,22.035055,-21.006842,8.941468,-4.1335716,-1.1705015,4.524609,5.9187403,10.933313,-9.8154955,57.08561,19.908932,-3.1565342,-14.09604,2.4657664,-13.648559,20.4572,55.53537,-3.1295445,3.645671,4.041772
42,-2.0039970874786377,1.6612013578414917,76.42822265625,1.1945261120287136,6.29522413910101,94.23383730630805,-8.443768,2.8925662,-2.0204146,26.274761,-26.775873,-4.5991454,-5.383849,-11.025946,-12.17193,24.919048,-22.23752,9.210735,-4.044704,-1.5379347,4.8966393,5.6885557,11.097397,-9.882936,56.652935,20.323206,-3.300634,-14.464752,2.4755847,-13.840616,20.330465,55.081993,-2.8828282,3.4608438,3.9293478
43,-2.13714337348938,1.7540650367736816,76.1777114868164,1.5805018839984062,6.2491154578667025,94.01111371682619,-8.485982,2.4228215,-1.614336,26.87689,-27.210865,-4.9967637,-6.7945232,-11.887209,-11.517822,28.080105,-23.419834,9.468872,-3.9522474,-1.955447,5.3449454,5.419857,11.302567,-9.957773,56.159737,20.690523,-3.4612777,-14.827884,2.497461,-14.015131,20.142601,54.59165,-2.6073732,3.2742455,3.8257287
44,-2.261411428451538,1.8546499013900757,75.91777801513672,1.9718106376711753,6.164513144351733,93.7886944933431,-8.597611,1.9323009,-1.2176327,27.71832,-27.774767,-5.201868,-8.362383,-12.749595,-10.712628,31.599882,-24.416323,9.698497,-3.8698616,-2.3790736,5.865098,5.0826774,11.552011,-10.066192,55.602814,20.960218,-3.6021647,-15.111137,2.5361197,-14.165376,19.862358,54.06488,-2.31713,3.122512,3.7295127
45,-2.38183331489563,1.9539310932159424,75.63750457763672,2.372425577919051,6.028162559159849,93.55447080506266,-8.799186,1.4113685,-0.82882035,28.88175,-28.51726,-5.121472,-10.092586,-13.595158,-9.718503,35.548615,-25.24638,9.943609,-3.7814038,-2.8164387,6.4719067,4.6734753,11.852415,-10.220929,54.968483,21.056185,-3.7507777,-15.2929735,2.5839016,-14.287713,19.468792,53.5124,-1.980529,3.0027869,3.6553643
46,-2.516334056854248,2.0242905616760254,75.33393859863281,2.794283905238984,5.840525376552263,93.30367745020712,-9.033404,0.85924023,-0.43066877,30.24719,-29.379951,-4.870331,-11.945971,-14.4241085,-8.566973,39.84027,-25.953821,10.208166,-3.6789668,-3.2862396,7.1623974,4.203857,12.204521,-10.413752,54.263096,21.023575,-3.9126587,-15.415796,2.6403308,-14.379861,18.9785,52.93317,-1.6029332,2.8995295,3.5990467
47,-2.6597206592559814,2.090472936630249,75.00773620605469,3.2193303035194685,5.630577296918428,93.06612105956931,-9.28936,0.3009991,-0.04818145,31.701666,-30.293837,-4.5675445,-13.909743,-15.212289,-7.3219924,44.33272,-26.43995,10.415362,-3.5918639,-3.7634187,7.9033923,3.6693769,12.599075,-10.633914,53.513084,20.99909,-4.018325,-15.500477,2.717135,-14.438609,18.41854,52.314957,-1.2543114,2.830173,3.5296052
48,-2.803500175476074,2.1581265926361084,74.65586853027344,3.632037983920994,5.426955720034771,92.87206684903335,-9.555033,-0.24054468,0.29903555,33.131035,-31.186827,-4.334362,-15.972101,-15.944956,-6.0474844,48.89243,-26.60526,10.4872675,-3.5530832,-4.2234626,8.660223,3.063447,13.021991,-10.870376,52.74902,21.119528,-3.9983418,-15.565481,2.8254757,-14.460015,17.816849,51.645966,-1.0048586,2.8121274,3.4151971
49,-2.9359242916107178,2.2150402069091797,74.29386138916016,4.025946869897841,5.251782039314648,92.71922001913951,-9.8796015,-0.75726146,0.62084717,34.56608,-32.05911,-4.2077765,-18.168821,-16.609137,-4.7462935,53.582752,-26.416868,10.488263,-3.572401,-4.6576734,9.414629,2.3789773,13.47145,-11.141699,51.975494,21.443092,-3.8300688,-15.636946,2.9440558,-14.441488,17.156803,50.93565,-0.8580309,2.8673983,3.2359784
50,-3.0815837383270264,2.2770092487335205,73.93428039550781,4.408449668022235,5.084769505421147,92.5947759860908,-10.252998,-1.26098,0.9255795,36.047726,-32.941082,-4.122552,-20.483328,-17.19679,-3.4007816,58.44273,-25.930496,10.449425,-3.6318796,-5.0790477,10.184883,1.6175672,13.94783,-11.449357,51.18195,21.89118,-3.551673,-15.698092,3.0684416,-14.383462,16.431171,50.193035,-0.7821366,2.9810674,3.0110822
51,-3.220604658126831,2.351017713546753,73.58419036865234,4.782347200844752,4.8902292837912285,92.51296992452578,-10.575598,-1.7617085,1.1926854,37.479866,-33.808193,-4.047427,-22.833954,-17.717466,-2.0404637,63.32001,-25.167528,10.240186,-3.727819,-5.497635,10.989901,0.78846085,14.436358,-11.749865,50.375343,22.399452,-3.183955,-15.701637,3.2334087,-14.28934,15.68589,49.407993,-0.79385597,3.1153219,2.7664247
52,-3.317403793334961,2.407355546951294,73.22987365722656,5.151623582208184,4.63186885869633,92.48771074860436,-10.746149,-2.2711005,1.3987149,38.76432,-34.63319,-3.9506955,-25.139568,-18.189228,-0.6962763,68.053566,-24.14033,9.726639,-3.861806,-5.9202843,11.84818,-0.0985866,14.914839,-11.992625,49.566116,22.907417,-2.7462351,-15.597675,3.4737778,-14.164999,14.972882,48.569992,-0.9092929,3.2329032,2.527135
53,-3.44667649269104,2.5225510597229004,72.9010009765625,5.521339358012511,4.273643092756735,92.51761110847879,-10.712847,-2.8025692,1.5411675,39.88084,-35.415493,-3.82157,-27.412466,-18.611795,0.6639855,72.71859,-22.738373,8.728723,-4.046351,-6.3476934,12.7992115,-1.0598633,15.371178,-12.173536,48.768185,23.38494,-2.182756,-15.320286,3.7905047,-14.015682,14.287104,47.662876,-1.1646343,3.3439734,2.2923565
54,-3.5755043029785156,2.6448588371276855,72.58575439453125,5.885361303250081,3.8426174381106644,92.59540358169475,-10.536773,-3.3480532,1.6279165,40.879547,-36.16866,-3.6783507,-29.683075,-18.98812,2.016777,77.35646,-20.96076,7.380297,-4.2793064,-6.772791,13.819259,-2.098522,15.804814,-12.312824,47.98056,23.870667,-1.4999306,-14.913077,4.168663,-13.843948,13.61091,46.69405,-1.5388212,3.4634366,2.051575
55,-3.680128574371338,2.7835566997528076,72.28213500976562,6.234783806760011,3.39718731286413,92.72714389817064,-10.285241,-3.8857086,1.6515583,41.76453,-36.875725,-3.5337372,-31.907766,-19.356724,3.2647316,81.76697,-18.999222,5.9935765,-4.543328,-7.1902704,14.832212,-3.184976,16.211168,-12.393644,47.192963,24.40846,-0.8111195,-14.488838,4.6204724,-13.652759,12.980242,45.68874,-1.962579,3.5604494,1.8144369
56,-3.759096145629883,2.96891450881958,72.00363159179688,6.562117887105985,2.9958429103218736,92.91984734838366,-10.028392,-4.398118,1.6054463,42.54561,-37.526146,-3.396782,-34.049873,-19.750452,4.3406577,85.76674,-17.072538,4.8717504,-4.826541,-7.593953,15.761664,-4.2857265,16.58415,-12.391755,46.39254,25.0493,-0.23118453,-14.159232,5.157674,-13.444751,12.43652,44.673073,-2.3653667,3.6038322,1.5895175
57,-3.8364522457122803,3.168489456176758,71.73836517333984,6.88514682185609,2.622697708461576,93.19931208173968,-9.76078,-4.9142866,1.4796506,43.235718,-38.123154,-3.2602437,-36.12217,-20.19141,5.2934775,89.36905,-15.007719,4.050774,-5.1390367,-8.00163,16.621134,-5.413395,16.92466,-12.275525,45.574005,25.925018,0.19182172,-13.977747,5.813237,-13.22472,11.995046,43.60084,-2.7447236,3.582937,1.3646536
