Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,106.46450805664062,-28.108081817626953,75.6675033569336,8.12673696808241,-7.733433400101771,-40.108235103216494,-2.125592,-6.928463,6.7490954,19.529186,-8.564192,-3.1230953,-10.335243,-17.54364,-3.1518104,82.343864,-6.553071,-3.7978816,-1.9416304,-6.7618303,15.208619,0.947939,13.215908,-33.996746,69.69836,9.614532,1.729201,-0.4242212,4.9136043,-11.653947,16.762817,64.266205,-26.704248,-3.5440207,7.8669276
127,107.11229705810547,-28.509765625,75.82662200927734,7.817970061040383,-7.847241796745959,-40.26220459180563,-0.86341417,-6.6844864,6.7007666,18.710434,-8.838682,-3.144985,-11.6280365,-17.325369,-4.239853,81.821594,-7.2502966,-4.3283105,-2.3070467,-6.6340413,15.320445,0.6152731,13.487736,-34.539314,69.67331,9.715286,1.8662868,-0.45360276,5.2565875,-11.618241,16.660686,63.469337,-25.611534,-3.945995,7.5055785
128,107.76439666748047,-28.91205596923828,75.96952056884766,7.533635260098268,-7.946274624160016,-40.36612683774118,0.35455504,-6.476159,6.6304436,17.900782,-9.081103,-3.1749732,-12.836475,-16.97194,-5.1971974,80.98707,-7.8277626,-4.4597282,-2.681933,-6.5236135,15.423388,0.25236323,13.7678385,-35.060093,69.59896,9.867395,1.9792664,-0.55394715,5.606994,-11.596039,16.594723,62.648117,-24.560215,-4.349453,7.140715
129,108.40504455566406,-29.309350967407227,76.1009750366211,7.278722230791699,-8.032669826279395,-40.40408105777141,1.5371311,-6.3172193,6.5284977,17.082796,-9.270627,-3.211949,-13.956262,-16.456161,-5.987664,79.80331,-8.252131,-4.0677633,-3.081083,-6.4379992,15.519242,-0.14003032,14.057007,-35.55069,69.467224,10.131798,2.0691178,-0.7775128,5.970199,-11.587551,16.567366,61.78756,-23.536884,-4.7569427,6.7766085
130,109.0473403930664,-29.720306396484375,76.21399688720703,7.0478535830341995,-8.105793458151012,-40.39492243974602,2.6950068,-6.1953306,6.408234,16.245956,-9.413902,-3.248135,-15.005694,-15.79175,-6.627794,78.267365,-8.493666,-3.2275517,-3.4894364,-6.3720446,15.607823,-0.56232625,14.355797,-36.011196,69.28651,10.486372,2.154752,-1.0979358,6.345249,-11.592958,16.57933,60.884514,-22.489342,-5.183015,6.400199
131,109.67536163330078,-30.105833053588867,76.30352020263672,6.836227917797842,-8.156726243050846,-40.358532435944895,3.8084867,-6.097913,6.276559,15.42455,-9.547309,-3.2807145,-16.008856,-15.076548,-7.1682343,76.454216,-8.642288,-2.206671,-3.8863924,-6.3170176,15.684118,-1.0186756,14.665573,-36.46603,69.06686,10.8044615,2.2177205,-1.4184662,6.7242856,-11.609095,16.624397,59.968872,-21.485989,-5.609184,6.0123878
132,110.29779815673828,-30.496606826782227,76.37960815429688,6.638250864146025,-8.176806216181149,-40.31526494629246,4.8547196,-6.010688,6.140914,14.657549,-9.709429,-3.309328,-16.985224,-14.398716,-7.662412,74.43981,-8.783937,-1.2636127,-4.2495937,-6.264116,15.743439,-1.512707,14.9874735,-36.936897,68.817314,10.963128,2.242068,-1.6421024,7.0978923,-11.631364,16.694868,59.07266,-20.596146,-6.0157795,5.611553
133,110.92635345458984,-30.88607406616211,76.44026947021484,6.453266897127206,-8.156484183526267,-40.264414548805654,5.81684,-5.933326,5.991561,13.951472,-9.9009495,-3.336157,-17.951994,-13.745377,-8.089028,72.220085,-8.945061,-0.3678367,-4.570895,-6.2123823,15.776694,-2.0552201,15.322362,-37.443947,68.53547,10.903091,2.2264717,-1.7421074,7.4654675,-11.657942,16.79485,58.192894,-19.815067,-6.4037437,5.1734366
134,111.54825592041016,-31.277015686035156,76.48351287841797,6.284773142039523,-8.103129545828397,-40.19669940744674,6.7120047,-5.872733,5.826051,13.284222,-10.102514,-3.359852,-18.888693,-13.093368,-8.426272,69.75738,-9.083341,0.5733707,-4.8622527,-6.16681,15.789395,-2.643388,15.669848,-37.97317,68.216965,10.697524,2.1798425,-1.7707936,7.829469,-11.687736,16.925573,57.318638,-19.11456,-6.7811155,4.703942
135,112.1505355834961,-31.67884635925293,76.509033203125,6.130813539991189,-8.033126588931559,-40.119560198261226,7.5665574,-5.824218,5.6641297,12.656223,-10.326288,-3.3774204,-19.756275,-12.493757,-8.728967,67.07924,-9.173788,1.4142929,-5.131771,-6.1261215,15.7981415,-3.2599494,16.028477,-38.493324,67.868,10.422873,2.102457,-1.7496328,8.183276,-11.717585,17.074888,56.472385,-18.529951,-7.1361623,4.244016
136,112.75020599365234,-32.072021484375,76.5190658569336,5.989557141922257,-7.9638068754994045,-40.0415431736413,8.4058695,-5.7816153,5.526391,12.067338,-10.583106,-3.3881447,-20.517326,-11.985602,-9.054501,64.21337,-9.187972,2.0178952,-5.386403,-6.0879507,15.818789,-3.8859575,16.396057,-38.96881,67.49472,10.1608,1.9947821,-1.6995304,8.5196295,-11.742497,17.230724,55.677444,-18.09496,-7.455353,3.8337607
137,113.35746002197266,-32.47670364379883,76.51375579833984,5.852486337041141,-7.889166711255029,-39.974158480294726,9.228269,-5.733172,5.435733,11.511629,-10.875308,-3.3997445,-21.176847,-11.5848465,-9.445943,61.172585,-9.139023,2.3042808,-5.619499,-6.0428205,15.848048,-4.525294,16.773819,-39.394638,67.096,9.913835,1.8425292,-1.6192147,8.8356495,-11.76179,17.394556,54.929447,-17.86327,-7.732082,3.4690113
138,113.96156311035156,-32.88493347167969,76.49583435058594,5.721573467557125,-7.802561952277204,-39.910363757945184,10.022262,-5.683925,5.375646,10.990387,-11.196624,-3.4135509,-21.745848,-11.251383,-9.865745,57.940613,-9.034673,2.3715603,-5.8299875,-5.9938,15.87893,-5.186938,17.162628,-39.788807,66.67025,9.64438,1.649837,-1.5001769,9.13218,-11.776729,17.571829,54.22306,-17.801151,-7.970902,3.1293247
139,114.56376647949219,-33.2901725769043,76.4588851928711,5.6085615591990665,-7.719390803341367,-39.83086663902558,10.79925,-5.6511674,5.30739,10.509351,-11.544444,-3.4212635,-22.198622,-10.938401,-10.250236,54.499916,-8.839511,2.3493016,-6.032618,-5.956119,15.920998,-5.8591933,17.558088,-40.147232,66.22556,9.376948,1.445026,-1.3512058,9.409074,-11.784066,17.753443,53.58011,-17.814137,-8.1753235,2.8309145
140,115.16033172607422,-33.70289611816406,76.40643310546875,5.525726898184098,-7.653257207176165,-39.715756899885896,11.564358,-5.6533847,5.192618,10.08898,-11.91746,-3.41383,-22.51261,-10.613774,-10.528691,50.83231,-8.515678,2.3574333,-6.2421694,-5.947466,15.982781,-6.5340414,17.952927,-40.46861,65.77595,9.133234,1.256723,-1.1801786,9.665519,-11.77747,17.931639,53.024597,-17.807236,-8.34994,2.5902283
141,115.75209045410156,-34.12445068359375,76.34034729003906,5.4692336422704795,-7.607603076580757,-39.556439817834644,12.306162,-5.683714,5.018502,9.751686,-12.3309145,-3.3902233,-22.67569,-10.283318,-10.672169,46.89166,-8.025509,2.3631203,-6.462095,-5.963995,16.07005,-7.228972,18.343666,-40.764076,65.33786,8.928097,1.0856018,-0.98523724,9.894336,-11.75398,18.105309,52.569748,-17.74578,-8.498432,2.4043207
142,116.34523010253906,-34.545196533203125,76.25507354736328,5.434759561271759,-7.574271722862033,-39.36482490572079,13.0248375,-5.7338505,4.805609,9.483031,-12.7798395,-3.3578928,-22.70191,-9.970263,-10.716237,42.70403,-7.401798,2.3131144,-6.6826005,-5.9994006,16.174665,-7.9474335,18.729473,-41.034977,64.9069,8.744916,0.920691,-0.76254535,10.097877,-11.7134905,18.276112,52.204063,-17.68444,-8.617192,2.265675
143,116.94849395751953,-34.97603225708008,76.15747833251953,5.435388630331964,-7.553409692997722,-39.149945683174174,13.749541,-5.8198643,4.5617414,9.2361,-13.23337,-3.3201213,-22.600288,-9.681278,-10.683722,38.336304,-6.707375,2.287515,-6.9001813,-6.069085,16.284475,-8.660591,19.10496,-41.25693,64.48034,8.565586,0.76341987,-0.51497674,10.285841,-11.656033,18.439806,51.91954,-17.662882,-8.700201,2.1834526
144,117.55018615722656,-35.42414474487305,76.04083251953125,5.487249483638029,-7.548202590525614,-38.91997838490293,14.511195,-5.9591746,4.292644,8.96151,-13.658713,-3.2794063,-22.375875,-9.4278965,-10.596441,33.838703,-5.9983134,2.363523,-7.112918,-6.188744,16.38692,-9.342894,19.462656,-41.408455,64.05991,8.368133,0.6159494,-0.2454399,10.467995,-11.581945,18.593002,51.70771,-17.72076,-8.741294,2.1666656
145,118.1614990234375,-35.87177276611328,75.90271759033203,5.617716644567251,-7.567724885315457,-38.666712614787244,15.318532,-6.1874037,3.9836829,8.661887,-14.056976,-3.2249944,-21.970837,-9.246133,-10.418949,29.050924,-5.227812,2.4942212,-7.3290186,-6.3863254,16.482014,-9.993929,19.797222,-41.474144,63.649975,8.114209,0.47359797,0.07579063,10.646704,-11.4922695,18.737364,51.579384,-17.878231,-8.73805,2.229792
146,118.77307891845703,-36.32892608642578,75.74488830566406,5.814826520793568,-7.61010201962254,-38.384603642869756,16.165464,-6.4870176,3.6274092,8.346018,-14.435226,-3.1600723,-21.386753,-9.157921,-10.147764,23.975212,-4.376244,2.6371925,-7.551267,-6.6505485,16.573622,-10.630637,20.107649,-41.47063,63.26019,7.825069,0.3356262,0.44041,10.818165,-11.388304,18.874338,51.535046,-18.110426,-8.694156,2.3638484
147,119.39029693603516,-36.7991943359375,75.5755386352539,6.0451472985517745,-7.667140791900263,-38.07936774476444,17.066307,-6.808643,3.233857,7.966476,-14.765184,-3.1043177,-20.69547,-9.149906,-9.860979,18.85419,-3.514357,2.8867912,-7.775148,-6.94796,16.657286,-11.249087,20.393059,-41.41957,62.8961,7.5746903,0.21126185,0.7892683,10.986901,-11.268804,18.998981,51.547802,-18.390299,-8.613188,2.5437467
148,120.012939453125,-37.282283782958984,75.38755798339844,6.29023566132909,-7.738034914101633,-37.74570151558684,18.059793,-7.125205,2.7991157,7.434886,-14.996284,-3.071623,-19.949085,-9.207427,-9.644989,13.894273,-2.6908453,3.361217,-8.005705,-7.263377,16.731297,-11.84526,20.653498,-41.344166,62.564278,7.4358916,0.110975794,1.0629833,11.15862,-11.131394,19.106606,51.591236,-18.690783,-8.497992,2.7441921
149,120.65001678466797,-37.77988052368164,75.17910766601562,6.610176320803825,-7.841004728037932,-37.33137976852617,18.856321,-7.4965487,2.3081887,7.3912506,-15.463351,-3.049982,-18.958391,-9.340223,-9.503971,8.653015,-1.7382468,4.2340026,-8.278592,-7.6693687,16.795126,-12.42374,20.891212,-41.25442,62.275402,7.4934154,0.04352774,1.2207199,11.3562975,-10.970046,19.186134,51.649925,-19.00916,-8.332931,2.9717088
150,121.2803955078125,-38.306583404541016,74.9647216796875,7.040060143104462,-7.992521007925324,-36.81749994217658,19.69995,-7.977853,1.6988277,7.352174,-15.908609,-3.0234518,-19.33873,-9.904435,-9.151175,6.552781,-2.4854567,5.397417,-8.615482,-8.206944,16.850761,-12.985149,21.10874,-41.14353,62.02777,7.6827536,0.0022820134,1.3008687,11.581087,-10.781114,19.24398,51.736336,-19.359995,-8.121991,3.2358289
151,121.90519714355469,-38.85441589355469,74.7401351928711,7.422074909078547,-8.153906664151027,-36.3138244507034,20.567068,-8.368835,1.087402,7.3238244,-16.351124,-3.0294173,-20.555317,-10.612537,-8.780971,6.5185165,-4.2255197,6.5779285,-8.938039,-8.695478,16.909174,-13.518004,21.300875,-40.989594,61.800224,7.864763,-0.02456929,1.368215,11.774327,-10.57313,19.29721,51.8856,-19.742775,-7.8992968,3.5146947
152,122.54242706298828,-39.403419494628906,74.53645324707031,7.661490691869191,-8.308826530668775,-35.88789278568873,21.441004,-8.565655,0.5435856,7.3015904,-16.783148,-3.0749998,-21.60311,-11.183083,-8.697025,6.542011,-5.726225,7.585926,-9.205323,-9.029748,16.982786,-14.007855,21.462748,-40.778225,61.580696,7.898697,-0.04970361,1.4837484,11.910995,-10.358419,19.36656,52.108803,-20.153917,-7.696588,3.7880337
153,123.1728286743164,-39.96887969970703,74.34489440917969,7.767537279606665,-8.474454554337271,-35.52904713029919,22.344282,-8.576827,0.05109623,7.280305,-17.224743,-3.15264,-22.444536,-11.59852,-8.988845,6.5599265,-6.9264917,8.569784,-9.420488,-9.219084,17.082426,-14.461925,21.592926,-40.516422,61.378857,7.716053,-0.07786174,1.652361,12.013101,-10.142175,19.440498,52.388718,-20.619974,-7.515664,4.0730395
154,123.81153106689453,-40.54021453857422,74.16548156738281,7.783402361562537,-8.642636627314337,-35.218636196141524,23.265415,-8.4603615,-0.40186945,7.2580986,-17.666624,-3.2515292,-23.116394,-11.888126,-9.586301,6.582643,-7.867552,9.609431,-9.591547,-9.292719,17.196178,-14.894977,21.675705,-40.2145,61.208614,7.394663,-0.10459659,1.8470664,12.114659,-9.951965,19.508776,52.686375,-21.124949,-7.343356,4.3821764
155,124.44911193847656,-41.126075744628906,74.00037384033203,7.713596427250251,-8.763466685561289,-35.00005747425289,24.145937,-8.237604,-0.7558219,7.240453,-18.066616,-3.375942,-23.5989,-12.03707,-10.377713,6.5684094,-8.482734,10.42166,-9.689708,-9.2473135,17.29554,-15.273612,21.716164,-39.841152,61.03221,7.044305,-0.1256527,2.0769982,12.183328,-9.795986,19.593943,53.016125,-21.609842,-7.187308,4.6782913
156,125.07450866699219,-41.69559097290039,73.83842468261719,7.615642454499174,-8.787344953189091,-34.89954618083701,24.922808,-7.989481,-0.97977114,7.2335753,-18.378965,-3.5260968,-23.955263,-12.079204,-11.210162,6.5771804,-8.810036,10.755081,-9.723594,-9.151081,17.32753,-15.559249,21.730993,-39.35175,60.823288,6.773502,-0.13673179,2.3483195,12.148412,-9.644036,19.742235,53.444115,-22.022795,-7.0499806,4.911021
157,125.69725799560547,-42.26810073852539,73.69351196289062,7.482571004505483,-8.687133806093588,-34.963295969128986,25.567745,-7.711534,-1.0277611,7.238431,-18.613201,-3.7094243,-24.197737,-11.972626,-12.111123,6.5942526,-8.817226,10.492568,-9.642644,-8.98159,17.296576,-15.7613535,21.717382,-38.72541,60.566814,6.6259933,-0.12761956,2.672425,11.977118,-9.515547,19.984524,53.988983,-22.288107,-6.946912,5.0572205
158,126.3111572265625,-42.826011657714844,73.55986022949219,7.281475424256122,-8.497076338872677,-35.171612447321884,26.11998,-7.3618097,-0.9158497,7.2544913,-18.789642,-3.9326305,-24.286732,-11.713283,-13.141331,6.56166,-8.498682,9.773706,-9.55045,-8.744852,17.196217,-15.84127,21.666548,-37.84753,60.3052,6.5977936,-0.10622401,3.040601,11.588449,-9.356838,20.407627,54.754524,-22.450325,-6.8553267,5.108922
159,126.9240493774414,-43.39577865600586,73.43643951416016,7.074523920946185,-8.249680423241948,-35.432350068778966,26.616667,-7.0170727,-0.7400867,7.2739906,-18.868599,-4.181568,-24.286074,-11.437825,-14.17539,6.59721,-8.009796,8.774077,-9.389321,-8.465481,17.049465,-15.845435,21.593534,-36.987495,59.990646,6.5406632,-0.08484269,3.434502,11.252869,-9.245184,20.754045,55.453175,-22.637863,-6.7702327,5.167374
160,127.56466674804688,-43.96470642089844,73.32307434082031,6.844118340759621,-8.005417290910584,-35.66338656835322,27.117046,-6.6550207,-0.5681884,7.2986007,-18.820684,-4.45981,-24.088495,-11.12769,-15.148819,6.567211,-7.4072075,7.6504507,-9.371267,-8.182178,16.827318,-15.680423,21.459412,-35.988964,59.682114,6.5014253,-0.086404674,3.8374977,10.894016,-9.107573,21.105848,56.201828,-22.965906,-6.647339,5.2303033
161,128.20626831054688,-44.54656219482422,73.22168731689453,6.640365747185778,-7.770296862504943,-35.84776699447576,27.62952,-6.340011,-0.43386316,7.325073,-18.636948,-4.754365,-23.691326,-10.830492,-15.962372,6.579594,-6.790593,6.364719,-9.395651,-7.9157534,16.553349,-15.371808,21.289822,-34.993702,59.307034,6.413195,-0.0973424,4.2672443,10.643809,-8.983864,21.31692,56.875496,-23.52524,-6.504439,5.360751
162,128.8642120361328,-45.1428337097168,73.13873291015625,6.428997511461303,-7.5290915019690665,-36.027603425509845,28.137533,-6.021273,-0.2937378,7.3572993,-18.334965,-5.069927,-23.091602,-10.491704,-16.696207,6.5946574,-6.0832987,4.847733,-9.462961,-7.6362243,16.233442,-14.91844,21.082056,-33.92454,58.873756,6.324789,-0.11348981,4.725134,10.422982,-8.869437,21.473845,57.541553,-24.23034,-6.3484306,5.5192065
163,129.53753662109375,-45.770301818847656,73.0716323852539,6.178606723079903,-7.275628606310126,-36.18713447251176,28.623466,-5.6381464,-0.14730509,7.3993177,-17.910225,-5.407618,-22.403738,-10.104324,-17.456083,6.614113,-5.2681055,3.2260945,-9.556358,-7.3150144,15.878705,-14.408886,20.846987,-32.92043,58.452892,6.1706376,-0.15825509,5.1666694,10.266199,-8.752375,21.524492,58.131298,-24.982925,-6.1712265,5.675827
164,130.22286987304688,-46.41871643066406,73.01658630371094,5.825514454565918,-6.988514772081048,-36.3305981354201,29.057453,-5.103689,0.040884428,7.4610376,-17.369797,-5.7856255,-21.814812,-9.627205,-18.347359,6.767729,-4.3925023,1.6170988,-9.625481,-6.886377,15.499525,-13.933919,20.602459,-32.13965,58.109177,5.8782673,-0.25489613,5.5487432,10.206397,-8.618097,21.396727,58.575985,-25.690372,-5.965366,5.801613
165,130.9354705810547,-47.083282470703125,72.95917510986328,5.404128381937711,-6.649145658352246,-36.38696048583727,29.036581,-4.458292,0.25540134,8.34575,-17.153164,-6.2083416,-21.294577,-9.167936,-19.559244,7.0325603,-3.4423184,-0.041928288,-9.716169,-6.397913,15.05231,-13.484951,20.363546,-31.626032,57.832848,5.3895545,-0.4227101,5.871565,10.299454,-8.440787,21.015375,58.820126,-26.43072,-5.694759,5.906526
166,131.6099395751953,-47.78409194946289,72.9462890625,4.960963133312959,-6.279398590292517,-36.343605636669054,28.653158,-3.759214,0.4349353,9.911712,-17.177368,-6.664469,-22.369318,-9.391342,-20.729942,10.97001,-4.3182244,-1.7764914,-9.861032,-5.903679,14.541505,-13.023077,20.134422,-31.314205,57.598,4.7474575,-0.64536047,6.1502066,10.506688,-8.207157,20.431223,58.931458,-27.22588,-5.374688,5.9987097
167,132.31214904785156,-48.49691390991211,72.91969299316406,4.534690097290436,-5.934767120005223,-36.24292194896308,28.270477,-3.0538626,0.5158827,11.485672,-17.033562,-7.1284385,-23.246456,-9.633694,-21.840425,14.486505,-4.8649664,-3.4251795,-10.038999,-5.4437623,14.032738,-12.567985,19.91931,-31.178942,57.43363,4.054877,-0.89134246,6.3582788,10.748787,-7.9288144,19.769156,59.00288,-27.89518,-5.0710497,6.0452666
168,132.9310302734375,-49.23213577270508,72.96204376220703,4.102627013364623,-5.650887143156678,-36.16802489023785,27.90705,-2.3278446,0.52434105,13.091497,-16.69166,-7.5913954,-23.874355,-9.686983,-22.6041,17.246471,-4.891039,-4.807182,-10.191297,-4.9877954,13.593102,-12.136537,19.718515,-31.18735,57.35858,3.4159148,-1.1275828,6.4727683,10.948201,-7.6361647,19.151463,59.114487,-28.25619,-4.848892,6.01229
169,133.5284881591797,-49.982872009277344,73.0366439819336,3.5772826496544825,-5.406634437602486,-36.143681531695776,27.525673,-1.4829514,0.5054407,14.778607,-16.200718,-8.098802,-24.291012,-9.369098,-22.912203,19.084654,-4.1002784,-5.854131,-10.290917,-4.434268,13.23691,-11.760719,19.539696,-31.39541,57.37729,2.7656782,-1.3725568,6.493305,11.109915,-7.3500953,18.558659,59.228493,-28.236122,-4.707784,5.8637843
170,134.19451904296875,-50.735843658447266,73.09367370605469,2.9471303332410628,-5.172399312199206,-36.1479934720088,27.110014,-0.5182531,0.46831307,16.551405,-15.58495,-8.676529,-24.596027,-8.756865,-22.948275,20.33271,-2.7253654,-6.669412,-10.358059,-3.7700005,12.926798,-11.418933,19.383114,-31.791862,57.466053,2.076037,-1.632233,6.428935,11.272906,-7.0739465,17.95044,59.305458,-27.934769,-4.620612,5.628556
171,134.8989715576172,-51.48311996459961,73.14016723632812,2.2928382287927698,-4.968133186193379,-36.20505781130991,26.685493,0.4460599,0.40169665,18.398813,-14.7890835,-9.284606,-24.796417,-7.989283,-22.860846,21.309134,-1.3197539,-7.3309536,-10.395416,-3.0845785,12.649543,-11.041111,19.230003,-32.23036,57.5983,1.5150862,-1.85458,6.2751064,11.412325,-6.818397,17.415724,59.414986,-27.429165,-4.6127973,5.370097
172,135.5969696044922,-52.25189208984375,73.20085144042969,1.7062279163622616,-4.818166079045657,-36.338360189258836,26.254797,1.2827393,0.29421812,20.338589,-13.757721,-9.868952,-24.890467,-7.22802,-22.776466,22.336937,-0.45048356,-7.926902,-10.411486,-2.474339,12.391673,-10.552628,19.054901,-32.55789,57.752068,1.2512785,-1.9899635,6.030679,11.499777,-6.6035514,17.04693,59.62455,-26.79201,-4.7078123,5.1527705
173,136.29335021972656,-53.03163528442383,73.26942443847656,1.2144451896954447,-4.736679681047997,-36.58925942609499,25.842115,1.9473716,0.1788875,22.358871,-12.447672,-10.35905,-24.905085,-6.497977,-22.636694,23.583399,-0.35761192,-8.467229,-10.396819,-1.9512134,12.142392,-9.89918,18.835844,-32.720573,57.92836,1.3479897,-2.0438733,5.68489,11.521911,-6.458817,16.90216,59.993996,-25.884436,-4.982583,4.9617324
174,136.98983764648438,-53.80781173706055,73.34370422363281,0.7677280509489665,-4.707126699816782,-36.9417118350269,25.426409,2.5077398,0.059644457,24.45756,-10.89261,-10.80829,-24.840977,-5.7482295,-22.361612,24.910978,-0.75049406,-8.91381,-10.351654,-1.4523005,11.905963,-9.132646,18.568308,-32.789326,58.145226,1.7147303,-2.0421016,5.2452254,11.500549,-6.3949575,16.928236,60.458992,-24.71177,-5.404472,4.7839065
175,137.6864471435547,-54.56355285644531,73.42080688476562,0.3493947231950094,-4.710213279312167,-37.331879934016236,24.938808,2.998248,-0.12473545,26.66872,-9.15581,-11.336288,-24.657679,-5.020981,-22.042221,26.160013,-1.3838574,-9.272386,-10.292478,-0.97374094,11.695199,-8.335338,18.258045,-32.803837,58.40472,2.2914062,-1.9666344,4.7382774,11.456389,-6.3938107,17.041218,60.90569,-23.565857,-5.8271313,4.6804366
176,138.3610076904297,-55.325286865234375,73.50762939453125,-0.05032038131564431,-4.729832686989146,-37.69323710910923,24.321426,3.4397197,-0.44797665,29.017677,-7.3012934,-12.063681,-24.313433,-4.3254986,-21.787569,27.129057,-1.9794527,-9.541456,-10.236527,-0.5270589,11.525687,-7.588717,17.919937,-32.80882,58.709843,3.016729,-1.7978457,4.189356,11.403953,-6.4207535,17.156958,61.231453,-22.7406,-6.098954,4.699769
177,139.01756286621094,-56.08921813964844,73.60382080078125,-0.42254358289630367,-4.761289693871009,-38.04010195347719,23.573206,3.8137703,-0.9314214,31.520714,-5.2646713,-13.105886,-23.787964,-3.603398,-21.613935,27.693153,-2.4457035,-9.666072,-10.1638775,-0.13549937,11.391634,-6.877913,17.562243,-32.790043,59.06408,3.9788706,-1.493981,3.5751176,11.335232,-6.4503665,17.26491,61.445827,-22.306093,-6.169425,4.8790803
178,139.6592559814453,-56.83699417114258,73.71822357177734,-0.7532737599863125,-4.817562106066253,-38.400618288857814,22.720339,4.0791817,-1.5566442,34.176285,-3.0563452,-14.384043,-23.11382,-2.8500392,-21.461391,27.969185,-2.9161623,-9.646727,-10.063683,0.1895326,11.288892,-6.168837,17.187126,-32.737404,59.46273,5.1812444,-1.085519,2.8858552,11.236078,-6.478125,17.400078,61.611214,-22.11579,-6.1190033,5.1739993
179,140.2919464111328,-57.58140563964844,73.84548950195312,-0.9746675211963537,-4.905153583428274,-38.72219208549751,21.743849,4.162365,-2.1662824,36.95662,-0.8125356,-15.000033,-22.386425,-2.2346513,-21.291687,28.210888,-3.4865205,-9.547992,-9.972937,0.39127254,11.222853,-5.5253816,16.807964,-32.718704,59.907913,6.415423,-0.6550896,2.1708295,11.111573,-6.5035105,17.543858,61.703903,-22.140394,-5.9922657,5.50555
180,140.91265869140625,-58.289527893066406,73.9708480834961,-1.042115525295758,-5.0318793947880085,-38.95307602058964,20.625124,4.0776343,-2.709071,39.840054,1.3359942,-15.000033,-21.679585,-1.8936037,-21.092329,28.639248,-4.244919,-9.449483,-9.925918,0.42335695,11.204914,-5.008492,16.44359,-32.804306,60.396286,7.47025,-0.27702788,1.4842417,10.969632,-6.5256014,17.672583,61.696045,-22.352465,-5.834562,5.7972507
181,141.51303100585938,-58.99079895019531,74.10494995117188,-1.1018092320928146,-5.233794831233444,-39.0504511805348,19.296316,3.9585328,-3.4380195,43.067776,3.4451232,-15.000033,-20.82963,-1.6480919,-21.00946,29.025229,-5.1382036,-9.423094,-9.952205,0.4026653,11.302416,-4.6310554,16.108765,-33.014816,60.93109,8.284104,0.05292017,0.8366302,10.813422,-6.5373797,17.783466,61.553116,-22.847397,-5.6127267,6.0666184
182,142.08743286132812,-59.66521453857422,74.23678588867188,-1.143533462647138,-5.4982166979401645,-39.048270564145895,17.78572,3.7929409,-4.3041973,46.593227,5.5535884,-15.000033,-19.846897,-1.4574816,-21.027676,29.316324,-6.1313744,-9.423105,-10.028649,0.3184932,11.496963,-4.352371,15.808335,-33.315456,61.4982,8.965756,0.37239343,0.20047578,10.636968,-6.5351305,17.885546,61.299095,-23.608273,-5.321088,6.3449316
183,142.6395263671875,-60.340301513671875,74.37043762207031,-1.1957683920044917,-5.777205627331028,-39.02625012208603,16.204992,3.6537416,-5.1215806,50.13346,7.361394,-15.000033,-18.792547,-1.2400455,-21.087725,29.470015,-7.102961,-9.425578,-10.096609,0.2289121,11.740207,-4.1477313,15.542615,-33.684406,62.063595,9.564019,0.66224235,-0.4228157,10.432404,-6.528919,17.974403,60.9944,-24.435583,-5.044242,6.5751104
184,143.16818237304688,-60.99106216430664,74.50005340576172,-1.292421523954701,-6.020463452585215,-39.06209770990734,14.647941,3.6252184,-5.730393,53.429962,8.551541,-15.000033,-17.728071,-0.91871375,-21.129206,29.44155,-7.9308295,-9.400877,-10.101003,0.20387606,11.984289,-3.9948127,15.307392,-34.10099,62.59343,10.125699,0.90202075,-1.032018,10.195474,-6.53598,18.046478,60.6928,-25.12745,-4.863857,6.698484
185,143.68138122558594,-61.621910095214844,74.61548614501953,-1.4659601429064304,-6.209582231343926,-39.15331611637615,13.105456,3.7291925,-6.1736565,56.485645,8.95357,-15.000033,-16.653574,-0.46388188,-21.173325,29.184307,-8.581993,-9.335934,-10.048625,0.2883942,12.22581,-3.915475,15.101121,-34.615444,63.096916,10.635308,1.0802007,-1.6513208,9.92884,-6.568433,18.088829,60.373528,-25.631804,-4.7954283,6.7153583
186,144.180908203125,-62.22740936279297,74.73344421386719,-1.6962693792954215,-6.370647962072766,-39.2659703193832,11.531401,3.9176173,-6.558686,59.426884,8.757206,-15.000033,-15.540592,0.08733445,-21.238369,28.719643,-9.115205,-9.252304,-9.963326,0.4482441,12.487404,-3.9140875,14.921664,-35.220562,63.58375,11.074034,1.2115713,-2.27209,9.640013,-6.6267514,18.108486,60.008194,-26.05252,-4.7961726,6.6529465
