Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-1.555004596710205,0.09672003239393234,78.51087188720703,1.2639686178243361,3.405324315942334,-7.450776543486682,-0.9889219,5.183124,20.903454,6.7117877,-8.642749,-6.5543704,-7.3669734,-7.094536,-9.855484,9.726304,-6.318142,5.7680683,-0.5458745,-2.8646467,0.5165424,7.4927053,12.790419,-30.359451,54.457138,1.5521872,14.081699,19.951366,0.54862005,-12.515557,42.024345,56.562767,-7.8485203,7.376089,-20.469936
26,-1.561066746711731,0.0882585346698761,78.5086898803711,1.2604913107425917,3.4083919446268176,-7.47023230379778,-0.9812366,5.1896396,20.924074,6.711872,-8.662047,-6.5641503,-7.3595123,-7.0865865,-9.838075,9.705317,-6.3073807,5.784763,-0.55513006,-2.872194,0.51599026,7.481459,12.811005,-30.376507,54.454308,1.6005846,14.098273,20.053823,0.513883,-12.523455,42.053936,56.58659,-7.714354,7.2835264,-20.429775
27,-1.5514435768127441,0.0883803516626358,78.51033782958984,1.2561041829994628,3.4109462233371928,-7.4886624571073295,-0.9728812,5.1967883,20.942234,6.711767,-8.681573,-6.5744677,-7.3549037,-7.078687,-9.821499,9.692751,-6.3020654,5.7959266,-0.5654564,-2.879055,0.51563907,7.4701457,12.829263,-30.402454,54.45691,1.6440823,14.10631,20.190283,0.47661677,-12.532268,42.082085,56.615307,-7.6044264,7.1908474,-20.39904
28,-1.5187288522720337,0.10529236495494843,78.50914001464844,1.2529477003294534,3.412193331210877,-7.504200723085461,-0.9639837,5.2019014,20.955362,6.7118597,-8.693441,-6.5798187,-7.3521876,-7.0728617,-9.807853,9.689111,-6.303316,5.7978415,-0.578979,-2.8858283,0.5166269,7.4633684,12.843713,-30.430933,54.46237,1.6697699,14.090603,20.38107,0.43759546,-12.540515,42.10972,56.644382,-7.5635095,7.1356006,-20.397104
29,-1.529523491859436,0.0963524803519249,78.50897979736328,1.2520714968241808,3.4085595854328363,-7.514354319134196,-0.9504439,5.202764,20.959122,6.71148,-8.693233,-6.577015,-7.3511386,-7.071737,-9.799222,9.705423,-6.3200407,5.7843947,-0.60139287,-2.8940523,0.5227991,7.4574265,12.859916,-30.47191,54.47396,1.6643904,14.042422,20.636564,0.39518166,-12.550464,42.145977,56.67294,-7.626375,7.132618,-20.440361
30,-1.533149242401123,0.09108953177928925,78.50936889648438,1.2522023465698002,3.401790989754174,-7.520738954920321,-0.9349901,5.2017303,20.955791,6.7124853,-8.686437,-6.569629,-7.351824,-7.0733366,-9.794097,9.735977,-6.3476286,5.7593074,-0.632144,-2.9023156,0.5310542,7.450031,12.87444,-30.527819,54.49383,1.6328444,13.972988,20.946917,0.34816507,-12.559848,42.19081,56.70604,-7.76092,7.1621156,-20.516794
31,-1.5008279085159302,0.10623259097337723,78.51136016845703,1.251838595189434,3.398485583334803,-7.527937110692666,-0.92316747,5.2014613,20.954042,6.713518,-8.679139,-6.5619984,-7.3575964,-7.073947,-9.788463,9.768027,-6.3741117,5.733468,-0.6600551,-2.9098814,0.53751075,7.448683,12.887892,-30.57966,54.5091,1.5922861,13.891507,21.293627,0.30052367,-12.569032,42.229618,56.736664,-7.906775,7.2044525,-20.598282
32,-1.4853509664535522,0.10937733948230743,78.51287841796875,1.249076832543295,3.405119814769745,-7.540482232059972,-0.9219682,5.205469,20.96217,6.7134976,-8.676272,-6.5586476,-7.369766,-7.068991,-9.778739,9.783004,-6.3844147,5.7177377,-0.6801084,-2.9151373,0.5378072,7.449967,12.902184,-30.617826,54.51529,1.5413898,13.808864,21.660435,0.26208258,-12.579782,42.248608,56.751488,-8.010666,7.241885,-20.65855
33,-1.4759416580200195,0.10650181025266647,78.51129150390625,1.2421134207663227,3.426869600410891,-7.5618308609996285,-0.9367864,5.216462,20.986382,6.712393,-8.681007,-6.56249,-7.3932543,-7.0552692,-9.762214,9.775558,-6.3714476,5.716158,-0.69309986,-2.9143093,0.5302507,7.4381747,12.912045,-30.639465,54.526424,1.4624811,13.721085,22.053137,0.22318983,-12.588119,42.24412,56.75543,-8.056421,7.2726126,-20.687134
34,-1.4837172031402588,0.1020023375749588,78.51384735107422,1.2327005185395945,3.459238915909602,-7.588844539463776,-0.96304905,5.232012,21.021029,6.7116966,-8.69077,-6.57052,-7.425486,-7.035969,-9.7412815,9.7545595,-6.343678,5.722558,-0.6948229,-2.91107,0.51528543,7.4406624,12.921213,-30.64467,54.52084,1.377954,13.625804,22.477558,0.19556709,-12.597892,42.214214,56.742367,-8.078585,7.3056417,-20.699547
35,-1.481052279472351,0.10629938542842865,78.51075744628906,1.2235493503915913,3.4937219689414474,-7.616094548182616,-0.99222505,5.24751,21.056038,6.7117705,-8.701606,-6.5783167,-7.4580984,-7.0163717,-9.720223,9.728101,-6.3118434,5.7325563,-0.7071579,-2.9062781,0.49820566,7.4203777,12.925313,-30.648338,54.536694,1.2724067,13.5298,22.915707,0.16059783,-12.602422,42.19534,56.735237,-8.077371,7.337501,-20.708729
36,-1.4742047786712646,0.1082383468747139,78.51007843017578,1.2181516545150803,3.521969706990701,-7.6377751685920305,-1.015623,5.2577996,21.08109,6.71162,-8.708343,-6.581463,-7.481097,-7.0023704,-9.703692,9.701823,-6.286055,5.7418504,-0.6979358,-2.9085352,0.48892748,7.422193,12.93523,-30.649837,54.523556,1.2163868,13.444747,23.34775,0.14531913,-12.615622,42.153458,56.713345,-8.072583,7.3623443,-20.719658
37,-1.468657374382019,0.10977277159690857,78.51067352294922,1.2185118097258643,3.542541088654163,-7.651586983909952,-1.031259,5.2594156,21.091223,6.7114525,-8.710106,-6.5771976,-7.4925175,-6.9970717,-9.693641,9.676685,-6.267997,5.752168,-0.709059,-2.9170578,0.48035192,7.403057,12.943291,-30.656803,54.537334,1.152355,13.361858,23.795116,0.12887867,-12.625192,42.138508,56.70119,-8.050755,7.3805294,-20.737823
38,-1.4618020057678223,0.10713862627744675,78.51195526123047,1.2224946325187709,3.5596680354240693,-7.66100172257944,-1.0432626,5.255757,21.092896,6.710737,-8.708965,-6.5685234,-7.496047,-6.9965897,-9.687374,9.647601,-6.251848,5.7648406,-0.7138988,-2.932529,0.47009656,7.4146934,12.950012,-30.647375,54.52734,1.1272545,13.282781,24.260353,0.12634706,-12.633121,42.119846,56.68408,-8.01245,7.395059,-20.757633
39,-1.4555354118347168,0.1024525985121727,78.51425170898438,1.2272008667134147,3.57362966026256,-7.6688766782813325,-1.0533367,5.251632,21.09259,6.712097,-8.708021,-6.559061,-7.497167,-6.997388,-9.681724,9.621792,-6.2400503,5.7749224,-0.7221555,-2.9451854,0.45938617,7.4064064,12.952551,-30.640469,54.531925,1.1105466,13.220945,24.693005,0.11937331,-12.635668,42.11352,56.679317,-7.9657803,7.4055195,-20.784416
40,-1.4510095119476318,0.10028621554374695,78.51433563232422,1.229306231185708,3.583955943257378,-7.677912302171018,-1.0581028,5.2505608,21.096855,6.711223,-8.708,-6.5523486,-7.4984946,-6.9949946,-9.673986,9.602739,-6.2334223,5.77742,-0.72613937,-2.9552593,0.46958435,7.392617,12.964813,-30.62019,54.508495,1.1308278,13.192742,25.053722,0.108217515,-12.648595,42.105015,56.65696,-7.928621,7.4149213,-20.817526
41,-1.4481154680252075,0.09994752705097198,78.51353454589844,1.2283881372489196,3.5894329990896647,-7.6893704121848865,-1.0578822,5.254145,21.108742,6.712414,-8.7119,-6.54822,-7.50269,-6.9888287,-9.661809,9.5978565,-6.2380304,5.7682896,-0.7214551,-2.9579527,0.4870662,7.3939652,12.978367,-30.57146,54.449745,1.2228202,13.213214,25.32036,0.10411656,-12.665878,42.096832,56.624996,-7.9028425,7.4207006,-20.868856
42,-1.4451563358306885,0.09901908785104752,78.51396179199219,1.2258580824092817,3.5901116763338585,-7.701471976099879,-1.0518734,5.259956,21.124262,6.712627,-8.7166815,-6.5451283,-7.5050573,-6.980563,-9.64767,9.598641,-6.2491236,5.75105,-0.7118397,-2.955675,0.5132845,7.3990293,12.988916,-30.50188,54.371166,1.3672845,13.270163,25.52228,0.098326825,-12.683698,42.09126,56.590664,-7.879661,7.423227,-20.93322
43,-1.4450275897979736,0.09587573260068893,78.5124282836914,1.2222588087699684,3.5904840715661046,-7.713302928243858,-1.0456183,5.267218,21.139828,6.712958,-8.721845,-6.5446835,-7.5082,-6.971337,-9.633827,9.601894,-6.2604594,5.7322426,-0.7050087,-2.9490716,0.5418808,7.407509,12.99985,-30.42315,54.278355,1.5318491,13.343214,25.670809,0.089547805,-12.70892,42.104053,56.556942,-7.8506413,7.4269285,-20.997105
44,-1.442352533340454,0.09633269160985947,78.51191711425781,1.2175915565025552,3.594553670152203,-7.723957164531473,-1.0444274,5.275447,21.151716,6.712567,-8.725226,-6.5486126,-7.511582,-6.9613624,-9.622981,9.598068,-6.2621264,5.718228,-0.6886977,-2.9405625,0.5600048,7.397424,13.006028,-30.378157,54.205246,1.673167,13.411597,25.783085,0.07584206,-12.726226,42.12969,56.548386,-7.8113923,7.43488,-21.049324
45,-1.4380666017532349,0.09517654776573181,78.51315307617188,1.2104055058392542,3.6050475646377023,-7.734037715718441,-1.0516287,5.286452,21.158852,6.713003,-8.727921,-6.560668,-7.5168643,-6.949153,-9.615093,9.584224,-6.2482834,5.709736,-0.6769472,-2.9258018,0.56946915,7.3643823,13.013956,-30.363127,54.145966,1.7718508,13.477569,25.840338,0.04103457,-12.744207,42.202435,56.5694,-7.742889,7.4504623,-21.088024
46,-1.4350512027740479,0.09253442287445068,78.51499938964844,1.2011861138400721,3.6194501892640125,-7.743636529947932,-1.0634549,5.299737,21.163206,6.7125597,-8.72943,-6.5788965,-7.5242453,-6.9352584,-9.609008,9.566032,-6.225269,5.703659,-0.6668835,-2.9066732,0.5717774,7.358294,13.0255785,-30.340942,54.055428,1.8854079,13.550339,25.840584,0.0017202748,-12.770209,42.31257,56.598694,-7.6512885,7.471437,-21.119757
47,-1.4320141077041626,0.08891715854406357,78.51657104492188,1.1932187139244677,3.6332865115189854,-7.751146600647561,-1.0760515,5.311581,21.16557,6.712673,-8.730161,-6.596105,-7.52957,-6.922989,-9.605838,9.546008,-6.201969,5.700868,-0.6587386,-2.8880665,0.575285,7.3362546,13.0394335,-30.33681,53.97479,1.9854721,13.617746,25.821898,-0.036000635,-12.797852,42.423985,56.628044,-7.563558,7.4943643,-21.140888
48,-1.4295910596847534,0.08706407248973846,78.51654052734375,1.189486524540824,3.642541649430081,-7.754678680169895,-1.0837344,5.317958,21.16673,6.7120433,-8.729795,-6.605138,-7.528118,-6.91565,-9.607059,9.523916,-6.184812,5.70223,-0.64140594,-2.8767123,0.5832114,7.3075876,13.047129,-30.345549,53.906033,2.1003423,13.670316,25.823357,-0.060628846,-12.811627,42.488087,56.655315,-7.508891,7.5159354,-21.148811
49,-1.4291998147964478,0.08581545203924179,78.51569366455078,1.192433111386683,3.643248670243093,-7.752961774675695,-1.0833603,5.3164864,21.166794,6.712064,-8.727976,-6.6023993,-7.5142474,-6.915886,-9.614912,9.497829,-6.1776147,5.710856,-0.64036715,-2.873198,0.59909403,7.2986345,13.058506,-30.34487,53.824722,2.2400382,13.700825,25.847538,-0.06601469,-12.830868,42.536453,56.65588,-7.474903,7.54602,-21.142862
50,-1.432224154472351,0.08094053715467453,78.51353454589844,1.1997956439895552,3.6383869874131824,-7.747216236522454,-1.0775512,5.3093634,21.165401,6.711749,-8.725105,-6.5922403,-7.4913273,-6.921046,-9.628068,9.467646,-6.175776,5.7252464,-0.63862705,-2.8757284,0.62298065,7.277398,13.0699215,-30.358648,53.7542,2.3857477,13.71609,25.877243,-0.05898535,-12.847842,42.556084,56.64469,-7.464068,7.5819635,-21.122627
51,-1.429903507232666,0.08278237283229828,78.514892578125,1.2080798883647375,3.6348811232929203,-7.739259827419093,-1.0741533,5.301071,21.162281,6.711836,-8.721834,-6.5794625,-7.4711237,-6.927816,-9.642499,9.4404335,-6.1757784,5.7396684,-0.64393824,-2.878092,0.6464016,7.225609,13.07987,-30.394846,53.71057,2.4960299,13.725725,25.91543,-0.052139536,-12.858965,42.563046,56.638443,-7.4732995,7.6070185,-21.09403
52,-1.4266386032104492,0.07890500128269196,78.51606750488281,1.2140607589455392,3.639725753738837,-7.731022416307485,-1.0802051,5.2951665,21.15748,6.7118087,-8.718981,-6.568843,-7.4658804,-6.9331646,-9.653876,9.425165,-6.175648,5.7483163,-0.6453274,-2.878374,0.6578787,7.1978407,13.089234,-30.427425,53.643833,2.598169,13.743574,25.964746,-0.039597746,-12.867989,42.555172,56.63691,-7.5019984,7.606178,-21.063051
53,-1.4220473766326904,0.07671920210123062,78.51787567138672,1.2170429646969672,3.6585165373626505,-7.7240216624311975,-1.1018765,5.292851,21.152039,6.711885,-8.716553,-6.5585766,-7.484684,-6.9366317,-9.6594715,9.426399,-6.173823,5.749963,-0.6390164,-2.87517,0.6573305,7.1729856,13.107127,-30.486086,53.560993,2.6623278,13.777885,26.03754,-0.01835891,-12.8827305,42.52395,56.63207,-7.5562344,7.561291,-21.027088
54,-1.4199802875518799,0.07449221611022949,78.51765441894531,1.2192255815000483,3.6861466464764168,-7.716678765549123,-1.1338358,5.2913837,21.1455,6.7120676,-8.714165,-6.546985,-7.5197034,-6.9403214,-9.662044,9.4405985,-6.1729503,5.7476463,-0.64554155,-2.8681605,0.64939106,7.1256466,13.1261,-30.56504,53.49354,2.679203,13.818775,26.12811,-0.0040263394,-12.894718,42.489197,56.637215,-7.6307707,7.4852805,-20.98607
55,-1.4200258255004883,0.07259301096200943,78.51776123046875,1.2191359267687698,3.7140029540625994,-7.7069346310904265,-1.1666553,5.2918663,21.135695,6.712299,-8.7122,-6.5396676,-7.554615,-6.9422174,-9.666145,9.455441,-6.1717057,5.7417145,-0.6669002,-2.8577712,0.635469,7.110667,13.134765,-30.600971,53.406574,2.7084045,13.8535,26.209846,0.0035250026,-12.899313,42.46517,56.656185,-7.712982,7.408214,-20.94352
56,-1.4181041717529297,0.07191962748765945,78.51922607421875,1.2164484142868752,3.7334032793338867,-7.692682623289314,-1.1910572,5.294542,21.12042,6.711707,-8.710151,-6.5420327,-7.573393,-6.9411726,-9.676227,9.459347,-6.169469,5.732705,-0.6559807,-2.8522716,0.63151,7.097212,13.153174,-30.644852,53.308357,2.7187593,13.869763,26.260805,0.03324166,-12.907994,42.405533,56.653996,-7.80061,7.358269,-20.896492
57,-1.4177653789520264,0.0714673101902008,78.51835632324219,1.209380485129851,3.7410255132431356,-7.67257208202483,-1.2040021,5.3008804,21.097155,6.7107296,-8.708548,-6.5603843,-7.5714383,-6.9354296,-9.693299,9.450419,-6.166119,5.71847,-0.6653162,-2.844315,0.6320264,7.0825567,13.160398,-30.641336,53.224976,2.703941,13.858892,26.27355,0.05441508,-12.911094,42.3765,56.6611,-7.8742385,7.3426704,-20.843939
