Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1286105066537857,-1.2479428052902222,78.55274963378906,0.8692979733801512,2.791216436784433,84.66265130835254,0.9833731,2.020504,9.21055,9.297801,-12.744063,-2.2257934,-1.6487567,-3.80054,0.9616153,7.8785605,-11.92972,4.2334437,0.07044894,-2.074706,6.21569,-6.0533085,17.907682,-44.042774,61.11757,0.7108927,-0.13709438,0.019279156,-16.025719,-14.645316,61.906605,64.413055,6.30816,3.497523,5.8037796
11,-0.14281950891017914,-1.24025559425354,78.55010986328125,0.7815427913581096,2.955872522822359,84.71827415677016,0.43461698,2.159452,9.121594,10.067524,-13.240189,-2.165998,-1.6940595,-3.7702105,0.7280184,7.679358,-12.015315,4.2150373,0.05331112,-1.9743873,6.206954,-6.104902,18.043982,-44.175682,60.949448,0.80538106,-0.17275238,0.0085224295,-16.510675,-14.77814,62.146557,63.63403,5.2822723,3.8138537,6.468372
12,-0.15103361010551453,-1.2499055862426758,78.53861999511719,0.7101517702981116,3.089889668466686,84.77558173309457,-0.06228828,2.2775216,9.028572,10.811754,-13.729718,-2.0904307,-1.7319202,-3.7463176,0.5168288,7.537706,-12.10023,4.172531,0.04188762,-1.8933004,6.2300797,-6.1630955,18.200266,-44.328094,60.792797,0.9025035,-0.21594201,-0.009891289,-17.01342,-14.924067,62.310493,62.798115,4.3187127,4.0710115,7.106897
13,-0.15115448832511902,-1.2367688417434692,78.52442932128906,0.6499659639199181,3.1866623867018755,84.83927622927519,-0.5038037,2.375865,8.921669,11.535255,-14.211936,-1.9856458,-1.7608622,-3.7273228,0.3163207,7.4651036,-12.1767845,4.104053,0.031720772,-1.8286604,6.291802,-6.225117,18.381046,-44.49819,60.637043,1.0085357,-0.26582202,-0.044317283,-17.544445,-15.0852165,62.39657,61.915375,3.4405532,4.2481384,7.7512918
14,-0.14549480378627777,-1.2172752618789673,78.50139617919922,0.62881826551983,3.2619050783987915,84.90574088262274,-0.91370755,2.426736,8.8127165,12.24931,-14.691628,-1.8548701,-2.2991314,-3.747865,0.16148733,8.520129,-12.816882,4.0153036,0.025355484,-1.8082933,6.3783617,-6.286461,18.588537,-44.683044,60.473957,1.1259425,-0.31864405,-0.09366851,-18.102974,-15.262105,62.417572,60.975548,2.6048574,4.364782,8.402324
15,-0.1444464772939682,-1.201624870300293,78.4750747680664,0.6145469001762838,3.318358408368914,84.9694010771725,-1.2705512,2.4669476,8.710768,12.910587,-15.153723,-1.7286288,-2.7951798,-3.7715392,0.03400297,9.535371,-13.426902,3.905451,0.02919698,-1.8005118,6.4871607,-6.3518634,18.824114,-44.893814,60.319748,1.2327038,-0.37833527,-0.14072084,-18.680782,-15.454383,62.387512,59.968082,1.816817,4.459308,8.982469
16,-0.14909406006336212,-1.1721328496932983,78.44770812988281,0.6092604110559242,3.360245324479536,85.02202930605009,-1.5524652,2.4959402,8.634395,13.473203,-15.582006,-1.6334611,-3.224777,-3.79195,-0.040656175,10.45262,-14.000522,3.779243,0.054007,-1.8087416,6.6131167,-6.4244156,19.08848,-45.137573,60.19131,1.3131768,-0.44890967,-0.16903429,-19.258673,-15.659511,62.306087,58.8754,1.067248,4.572915,9.415359
17,-0.1546129584312439,-1.1247700452804565,78.41522979736328,0.6164823197935662,3.3837552632089083,85.0490331516948,-1.7477148,2.5066211,8.599217,13.925852,-15.972562,-1.566797,-3.6043308,-3.8022232,-0.026855147,11.302148,-14.545992,3.624246,0.11316566,-1.8407722,6.764815,-6.5085835,19.381971,-45.41392,60.091515,1.3562337,-0.5399268,-0.16857487,-19.85743,-15.877163,62.18176,57.69802,0.38496304,4.723318,9.707871
18,-0.1555444747209549,-1.0775730609893799,78.38308715820312,0.6374689072415113,3.3883467382102705,85.05887108438148,-1.8649504,2.4979587,8.593311,14.282658,-16.330303,-1.517652,-3.9444788,-3.8067968,0.05253147,12.109503,-15.068439,3.4447818,0.19609286,-1.8944402,6.9404354,-6.597647,19.704638,-45.715263,60.0095,1.3761724,-0.64619625,-0.15051253,-20.461817,-16.106195,61.988464,56.436417,-0.26458952,4.8921685,9.891959
19,-0.15628616511821747,-1.0242078304290771,78.34814453125,0.6643538649409321,3.383433448083915,85.07718397562816,-1.9227232,2.4793687,8.5947,14.556585,-16.655884,-1.5003397,-4.216344,-3.816271,0.13477246,12.819722,-15.558926,3.2718635,0.2840983,-1.9607705,7.122215,-6.694008,20.05739,-46.0591,59.950348,1.3788086,-0.75027406,-0.12939762,-21.074154,-16.34575,61.776836,55.110847,-0.8559717,5.0628653,9.929447
20,-0.1520538628101349,-0.9615028500556946,78.3099365234375,0.6891640045078231,3.3783377017942584,85.12991052582683,-1.9377948,2.4612923,8.581305,14.757859,-16.951126,-1.5294492,-4.3886786,-3.8409328,0.156443,13.373675,-16.006052,3.136212,0.35654727,-2.0294657,7.292197,-6.795468,20.441135,-46.45542,59.915726,1.3763413,-0.834284,-0.120046064,-21.689854,-16.59349,61.588345,53.73727,-1.3750626,5.219717,9.781391
21,-0.14943937957286835,-0.8588449358940125,78.27637481689453,0.7143594479562967,3.3629560996875694,85.22351670109784,-1.8857474,2.4420655,8.554497,14.862447,-17.216652,-1.6270183,-4.4353523,-3.887442,0.10106231,13.750813,-16.409672,3.0451612,0.40573275,-2.104876,7.4577994,-6.9104753,20.857876,-46.918934,59.90849,1.3508127,-0.88939226,-0.13402079,-22.305624,-16.845936,61.43558,52.315235,-1.7980163,5.3740554,9.391641
22,-0.14219465851783752,-0.7513063549995422,78.24519348144531,0.7421670533483199,3.3365640063039836,85.34438446082667,-1.7665653,2.417601,8.524334,14.872289,-17.45136,-1.7789897,-4.378868,-3.9478815,0.0009621981,13.98467,-16.774492,2.9833243,0.44204864,-2.1905963,7.6240926,-7.036255,21.308044,-47.438023,59.924397,1.304149,-0.9263039,-0.16128981,-22.928057,-17.100925,61.29895,50.84069,-2.133021,5.5318832,8.795114
23,-0.13264966011047363,-0.6388774514198303,78.21546936035156,0.7647661522811546,3.3222315672211162,85.48832726844392,-1.638078,2.396334,8.4810915,14.845074,-17.657518,-1.9457154,-4.261475,-4.0104127,-0.13407077,14.09866,-17.097471,2.9471424,0.4692887,-2.274839,7.7703924,-7.156509,21.789545,-47.986702,59.958546,1.2718688,-0.95674884,-0.18356478,-23.55909,-17.3593,61.162006,49.326572,-2.4321978,5.6689367,8.0899935
24,-0.12711317837238312,-0.5230743288993835,78.18962860107422,0.7744539252011147,3.342981758501087,85.65094780644043,-1.5573307,2.3866112,8.414695,14.836982,-17.836205,-2.0879743,-4.126481,-4.064171,-0.29363364,14.117799,-17.376535,2.933051,0.49061096,-2.3451252,7.8753357,-7.2560887,22.298784,-48.53879,60.007553,1.2886033,-0.992661,-0.18238285,-24.189215,-17.623198,60.99727,47.777798,-2.7643442,5.7618194,7.374089
25,-0.12305289506912231,-0.3768481910228729,78.16800689697266,0.768700180110883,3.4043872275628586,85.84087096988056,-1.5352381,2.3931854,8.318674,14.856356,-17.982552,-2.197452,-3.9675727,-4.10841,-0.48902854,14.022291,-17.609123,2.944221,0.4994145,-2.3969038,7.930878,-7.3393035,22.833193,-49.108047,60.087772,1.3822991,-1.050709,-0.1387561,-24.788507,-17.893118,60.776592,46.17616,-3.1994004,5.812791,6.616267
26,-0.11688864231109619,-0.21976661682128906,78.14864349365234,0.753451390102212,3.4944977429082704,86.057077335198,-1.5421555,2.4102244,8.199776,14.874159,-18.096807,-2.2943366,-3.7680347,-4.1481395,-0.7214144,13.807937,-17.796839,2.9814763,0.4990866,-2.438502,7.949929,-7.4192576,23.391676,-49.706352,60.201443,1.5267625,-1.1200364,-0.066373765,-25.41097,-18.172916,60.558136,44.54422,-3.6312652,5.8315396,5.7835536
27,-0.11157608032226562,-0.05491986498236656,78.13166046142578,0.7316073751050314,3.6101712271899404,86.28043229550404,-1.5741433,2.43174,8.066545,14.891649,-18.188906,-2.3829129,-3.553191,-4.1799355,-0.96520245,13.520157,-17.94303,3.037716,0.5002453,-2.4715471,7.9392414,-7.4830294,23.973139,-50.29574,60.319557,1.6771301,-1.1717808,0.0029256616,-26.045446,-18.464346,60.32883,42.883686,-4.029315,5.810794,4.9700193
28,-0.10646276921033859,0.11269547790288925,78.1160659790039,0.70531637826535,3.7483484970653835,86.49173568516571,-1.6261039,2.4512806,7.9275055,14.90674,-18.266571,-2.4666874,-3.3472886,-4.2010098,-1.1945071,13.201211,-18.048937,3.105607,0.5131821,-2.4974194,7.904702,-7.513677,24.577402,-50.835728,60.410717,1.7902694,-1.1773955,0.03691343,-26.664759,-18.768099,60.066765,41.188747,-4.3788385,5.741008,4.2696843
29,-0.09714237600564957,0.2895278036594391,78.10154724121094,0.6754419358449052,3.917566114929641,86.68883117231134,-1.7128643,2.4704099,7.7819242,14.926909,-18.325195,-2.5510144,-3.1676967,-4.208966,-1.4070992,12.864838,-18.110575,3.1912696,0.5390842,-2.514583,7.839385,-7.5106864,25.204191,-51.31012,60.487873,1.833425,-1.1311884,0.0365919,-27.287012,-19.085943,59.780033,39.47064,-4.6584277,5.58824,3.677471
30,-0.09543724358081818,0.47825559973716736,78.08881378173828,0.640745886568001,4.116306691359344,86.8808545143984,-1.8294874,2.4899452,7.6248994,14.945976,-18.361324,-2.6310577,-2.9901633,-4.205886,-1.615057,12.471213,-18.119598,3.2954497,0.5719653,-2.5222776,7.743152,-7.478278,25.854189,-51.738026,60.558784,1.8387568,-1.0479515,0.015894141,-27.910122,-19.41828,59.47069,37.72131,-4.8907175,5.366219,3.1527839
31,-0.09870671480894089,0.6770564317703247,78.07572174072266,0.6050677903015348,4.326709229199676,87.06541705402722,-1.9500988,2.506026,7.4643974,14.959739,-18.390224,-2.7015188,-2.807056,-4.198009,-1.8137314,12.046993,-18.106464,3.4051032,0.6129884,-2.524888,7.6325974,-7.414691,26.53047,-52.145405,60.58915,1.8484873,-0.93021613,-0.037642304,-28.53666,-19.766436,59.15774,35.93914,-5.060768,5.1325026,2.7377865
32,-0.10030584782361984,0.8825467824935913,78.06060791015625,0.5725290631296113,4.530644585708126,87.24032702814661,-2.0488732,2.516559,7.310029,14.963117,-18.42549,-2.7589583,-2.612899,-4.1910586,-1.9993819,11.623077,-18.103428,3.5079978,0.6625166,-2.5260334,7.5250144,-7.3214407,27.238134,-52.564476,60.544487,1.8977906,-0.78065336,-0.13680564,-29.169533,-20.131779,58.86039,34.11974,-5.1520147,4.94503,2.475008
33,-0.1006743535399437,1.0923525094985962,78.0469741821289,0.5446707763309472,4.725896670011545,87.40537287643419,-2.1188169,2.5169942,7.1590753,14.945886,-18.463942,-2.7957575,-2.4025886,-4.186911,-2.1701486,11.192215,-18.106573,3.606417,0.71961963,-2.5270386,7.4225445,-7.1930075,27.980017,-52.989033,60.418854,1.9775391,-0.5827874,-0.2840479,-29.81018,-20.51618,58.572296,32.252098,-5.1256266,4.8092117,2.4135551
34,-0.10495200753211975,1.3120559453964233,78.03006744384766,0.5186844055391303,4.92115670951505,87.56162318558542,-2.1739256,2.510074,7.0090394,14.913758,-18.500092,-2.8167665,-2.1819098,-4.182725,-2.3284633,10.746375,-18.104332,3.7055273,0.7853142,-2.5256665,7.31745,-7.0203433,28.757215,-53.39398,60.219116,2.0875947,-0.34025723,-0.47325215,-30.455511,-20.920721,58.28614,30.3356,-5.0002375,4.6975803,2.5188835
35,-0.11304102092981339,1.5454741716384888,78.00958251953125,0.4931823526054463,5.115198671408306,87.70862575886056,-2.219402,2.5020287,6.864412,14.88429,-18.546139,-2.831821,-1.9493948,-4.1756907,-2.4761217,10.289328,-18.104963,3.7948925,0.85786915,-2.5200324,7.213068,-6.8255954,29.574427,-53.823532,59.944695,2.2316146,-0.088091016,-0.7050605,-31.109137,-21.345228,58.028473,28.38674,-4.844903,4.619059,2.70751
36,-0.12572336196899414,1.788740634918213,77.9869155883789,0.4653052656976543,5.306458226088104,87.84599004038134,-2.2632856,2.4995403,6.7296076,14.881272,-18.618025,-2.8508127,-1.7065413,-4.163159,-2.6144633,9.831547,-18.120111,3.8640132,0.94306475,-2.5092068,7.1102157,-6.5818615,30.435413,-54.24852,59.564156,2.4943628,0.1414989,-0.9798959,-31.76863,-21.789413,57.818184,26.422411,-4.730281,4.5800757,2.8960786
37,-0.1329343020915985,2.03224778175354,77.96135711669922,0.43765562920538637,5.496165000050548,87.97261580102479,-2.2930849,2.4986606,6.6066875,14.877786,-18.707043,-2.873775,-1.4581753,-4.1475387,-2.7414637,9.382368,-18.156013,3.8998756,1.0421826,-2.4951565,7.0066247,-6.259304,31.3449,-54.63193,59.05289,2.9597743,0.34943387,-1.3050846,-32.435745,-22.252821,57.657654,24.431221,-4.652262,4.588273,3.098742
38,-0.144822895526886,2.285377264022827,77.93087005615234,0.40915364235372587,5.684464639121161,88.08908012951623,-2.3105733,2.4982176,6.492914,14.874691,-18.810343,-2.8964486,-1.2019428,-4.128928,-2.8572676,8.933618,-18.205153,3.9118066,1.1352781,-2.4776053,6.9116535,-5.9888225,32.310062,-55.157932,58.49061,3.38673,0.54268914,-1.6802728,-33.12789,-22.73093,57.55415,22.40612,-4.57837,4.638124,3.3454647
39,-0.15987694263458252,2.5498058795928955,77.8961410522461,0.37477425024870037,5.868965609007987,88.19725333611312,-2.3411608,2.5080829,6.385902,14.928052,-18.947477,-2.9219904,-0.92810196,-4.1020904,-2.9661038,8.469337,-18.259254,3.9227276,1.245348,-2.4513721,6.8182607,-5.6264105,33.326332,-55.617527,57.79456,3.9236891,0.7158127,-2.089835,-33.822872,-23.226667,57.49198,20.37606,-4.5444055,4.717696,3.582586
40,-0.17656582593917847,2.8140552043914795,77.8589096069336,0.330502964534827,6.047373519144473,88.2988662166877,-2.4099596,2.5378406,6.283505,15.094658,-19.138945,-2.9531832,-0.62344414,-4.0618286,-3.0724766,7.965132,-18.304972,3.9555,1.3620752,-2.4088643,6.732243,-5.1859426,34.395798,-56.02715,56.974255,4.4602532,0.8552751,-2.5191126,-34.52713,-23.738926,57.490204,18.36679,-4.5788226,4.815493,3.7520885
41,-0.19190159440040588,3.0898802280426025,77.81329345703125,0.2755486222746961,6.216581693298925,88.38945760507174,-2.5037272,2.5853043,6.189032,15.3583145,-19.387486,-3.003672,-0.35488495,-4.0113583,-3.1634,7.5683393,-18.427914,4.019673,1.4871911,-2.3537757,6.659113,-4.703939,35.521618,-56.437252,56.059673,4.941757,0.9292633,-2.933077,-35.251278,-24.265488,57.55595,16.36838,-4.696758,4.9435387,3.8452506
42,-0.21067585051059723,3.371445894241333,77.76024627685547,0.21370834060061247,6.3790033378091415,88.46941806308953,-2.615781,2.645889,6.1028423,15.698933,-19.682842,-3.0675378,-0.24957164,-3.960993,-3.2310877,7.544559,-18.76586,4.101611,1.6235322,-2.2879617,6.595416,-4.155552,36.70535,-56.815052,55.031174,5.435575,0.9540903,-3.348697,-35.992096,-24.805157,57.682175,14.370902,-4.8796945,5.10228,3.8906007
43,-0.23113299906253815,3.659271717071533,77.70024108886719,0.141011099069915,6.540355197975603,88.54755996910586,-2.783257,2.7260606,6.018433,16.17203,-20.0293,-3.1183674,-0.13607164,-3.9015102,-3.304997,7.5189433,-19.105316,4.189501,1.7561471,-2.2029548,6.5381083,-3.5400615,37.947067,-57.153023,53.86851,5.9107366,0.9870561,-3.8307452,-36.745777,-25.356293,57.871788,12.40158,-5.1055145,5.2629113,3.8858557
44,-0.2565648555755615,3.952803134918213,77.63680267333984,0.05306738560107921,6.706354998727846,88.63284160046615,-3.0461457,2.8328521,5.9285903,16.838459,-20.43171,-3.1302102,-0.022990266,-3.8325076,-3.401951,7.4974933,-19.434155,4.2708354,1.8735361,-2.0898314,6.4838486,-2.8477435,39.245068,-57.431286,52.547134,6.3519964,1.085011,-4.444528,-37.50389,-25.916327,58.121758,10.485753,-5.352427,5.396472,3.8281748
45,-0.2859088182449341,4.246697425842285,77.5626220703125,-0.05553888550480548,6.888546710266032,88.72435591204443,-3.4209156,2.9672196,5.818076,17.706837,-20.900282,-3.083446,0.07737366,-3.746119,-3.526001,7.4779887,-19.74912,4.330084,1.9703665,-1.9427464,6.422069,-2.0681243,40.600777,-57.636555,51.07467,6.786343,1.2513471,-5.1963706,-38.294353,-26.482092,58.439377,8.624583,-5.616656,5.5000215,3.7212055
46,-0.31386756896972656,4.547174453735352,77.4802474975586,-0.18274965026735612,7.080723628132312,88.8183864842033,-3.8823228,3.1255264,5.6942177,18.74396,-21.426777,-2.9978054,0.17122893,-3.6431289,-3.668599,7.4596896,-20.057,4.37686,2.0518136,-1.7659329,6.3594127,-1.2048298,42.017006,-57.77393,49.457687,7.209221,1.4585346,-6.055611,-39.116573,-27.050053,58.826626,6.805678,-5.9082966,5.587592,3.564079
47,-0.345467746257782,4.854299545288086,77.3902587890625,-0.32172856697935376,7.262553454406649,88.91976097741843,-4.401734,3.3076367,5.5842104,19.938114,-21.984869,-2.9073777,0.2833414,-3.5331664,-3.8280005,7.4437113,-20.359087,4.4358315,2.124273,-1.564836,6.3169217,-0.25665346,43.493015,-57.836918,47.66319,7.575155,1.7190218,-7.032662,-39.918552,-27.61805,59.272083,5.039204,-6.226422,5.6561017,3.3473818
48,-0.37539079785346985,5.168916702270508,77.29359436035156,-0.4641930540361853,7.4136322442883875,89.03332506205503,-4.950781,3.5137658,5.516664,21.279085,-22.549313,-2.8472164,0.4382667,-3.4256673,-4.0025153,7.4314775,-20.656385,4.531946,2.1929026,-1.3454223,6.315277,0.7707958,45.025448,-57.828785,45.66471,7.830889,2.0472,-8.137898,-40.65081,-28.186352,59.76612,3.338244,-6.57032,5.7029405,3.0617728
49,-0.41855430603027344,5.485436916351318,77.18807983398438,-0.6134386664705207,7.536565036236385,89.15602815396882,-5.522217,3.7440317,5.5041547,22.75041,-23.137276,-2.8378205,0.6340003,-3.316139,-4.1935887,7.41864,-20.954203,4.6825147,2.260111,-1.0961293,6.355327,1.8899634,46.61439,-57.739334,43.426376,7.9662166,2.5124958,-9.451252,-41.348026,-28.759764,60.33029,1.6922375,-6.983715,5.747918,2.7054121
50,-0.4623654782772064,5.809613227844238,77.0749282836914,-0.7751315117903872,7.639659199838279,89.28656476097187,-6.1253877,3.9957335,5.5328693,24.356339,-23.751274,-2.8625615,0.85856014,-3.1989908,-4.401613,7.4080596,-21.248585,4.870012,2.3229752,-0.81814986,6.4292297,3.115048,48.261646,-57.553467,40.96676,8.01828,3.0916555,-10.941976,-42.01984,-29.33942,60.958225,0.09239558,-7.452047,5.7878475,2.282335
51,-0.5161874890327454,6.1388444900512695,76.95626831054688,-0.9359888835527789,7.712299957215142,89.43233210773256,-6.7501845,4.262073,5.593646,26.10336,-24.339375,-2.9009917,1.1261823,-3.0847352,-4.622676,7.4030957,-21.531532,5.0682116,2.3797371,-0.5401436,6.541446,4.441292,49.96366,-57.26959,38.344845,7.9988503,3.6606464,-12.453522,-42.579365,-29.920143,61.594204,-1.4364766,-7.889208,5.785063,1.7919011
52,-0.5755242109298706,6.4795098304748535,76.83092498779297,-1.086389826274162,7.743175540430258,89.60132478060888,-7.393263,4.5394835,5.674918,28.010138,-24.84883,-2.9319859,1.4507529,-2.9826422,-4.8529253,7.408857,-21.793657,5.2509494,2.430573,-0.28968996,6.695041,5.858379,51.711754,-56.89102,35.627316,7.9099245,4.0935974,-13.829108,-42.936085,-30.49365,62.17419,-2.8614728,-8.211488,5.700532,1.2329209
53,-0.6491961479187012,6.830093860626221,76.69837951660156,-1.2360237365047875,7.710732878573816,89.79545503549197,-8.050976,4.8499193,5.7939615,30.125702,-25.278442,-2.962104,1.8598075,-2.8813384,-5.0948186,7.4212103,-22.036676,5.41899,2.480452,-0.044601507,6.9011903,7.372821,53.506893,-56.422394,32.784294,7.763575,4.3758764,-15.092025,-43.09235,-31.061611,62.710354,-4.1933746,-8.458738,5.5116196,0.5743781
54,-0.7083395719528198,7.193600177764893,76.5589828491211,-1.388780767165616,7.626815208952059,90.01114897662742,-8.718132,5.186661,5.9512725,32.412403,-25.64413,-3.005016,2.33964,-2.776549,-5.3490734,7.437798,-22.261883,5.5832844,2.5268064,0.19918476,7.153122,9.008052,55.34951,-55.84035,29.796713,7.5461574,4.5723147,-16.304699,-43.08664,-31.627855,63.215515,-5.4329786,-8.6598625,5.243756,-0.17374712
55,-0.7785685658454895,7.5698933601379395,76.41324615478516,-1.5229625972928915,7.529994620740897,90.24818679108387,-9.388426,5.5047174,6.108063,34.752525,-25.921648,-3.0471916,2.8423872,-2.6899223,-5.6094337,7.469392,-22.467693,5.7336807,2.5611942,0.387198,7.424357,10.772102,57.221348,-55.11122,26.76118,7.2110496,4.6734366,-17.366653,-42.880165,-32.183887,63.62754,-6.521019,-8.716661,4.92568,-0.94980645
56,-0.8473193049430847,7.961644172668457,76.26298522949219,-1.6215277386463727,7.457909463462714,90.50716650611714,-10.063127,5.764232,6.2218094,37.040092,-26.091705,-3.0724664,3.322936,-2.64162,-5.871104,7.52362,-22.645092,5.85934,2.579053,0.47042876,7.6844864,12.659458,59.08817,-54.213814,23.795732,6.7093177,4.666726,-18.175066,-42.43378,-32.712875,63.890404,-7.3834553,-8.531386,4.581931,-1.6892575
