Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.268694669008255,17.16178321838379,74.9209213256836,1.96558295790057,4.718935671165355,89.16351908482395,-30.23279,-4.99855,6.0894513,38.80945,-10.833626,5.556162,-1.272077,-9.866019,-5.067983,88.80863,-6.2274427,0.54061973,-3.050853,-6.8371024,6.737993,35.80495,24.61041,-17.37402,-28.956108,-8.770651,1.6918584,-0.07340246,17.896284,-23.151464,23.560177,-18.941566,-6.9228487,-3.1350517,0.76317453
11,0.2970186173915863,18.98810386657715,74.69671630859375,2.2822983666181114,4.825525524140114,89.75283142472917,-29.772707,-5.5699124,5.793217,40.943047,-13.456442,4.7962337,-3.5637133,-10.582985,-4.9096546,91.863304,-7.594499,-0.14336708,-4.8113794,-7.1208477,6.194187,32.688244,25.680948,-18.299051,-26.270842,-10.28219,2.378645,0.41121787,18.559351,-22.022985,22.962149,-15.726973,-8.217247,-3.4196682,0.40219826
12,0.3269044756889343,20.823169708251953,74.5406265258789,2.4961466449585585,4.821399393124577,90.08198167172404,-28.846073,-5.95054,5.6086125,42.51041,-15.842087,4.358747,-5.835501,-10.926201,-4.423447,94.387375,-8.750633,-0.5936206,-6.216796,-7.318721,5.724866,29.562654,26.842066,-19.36539,-23.69831,-11.038431,3.076503,0.73793507,19.454351,-20.893572,22.236849,-13.028432,-9.134284,-3.607044,-0.09533773
13,0.34505805373191833,22.661245346069336,74.44529724121094,2.571456351609079,4.6550715349496326,90.0234306532717,-27.325449,-6.0817957,5.588217,43.45129,-18.022282,4.4278636,-8.099368,-10.76859,-3.474398,96.358406,-9.643152,-0.7437932,-7.1661572,-7.3619514,5.3875146,26.221441,28.064539,-20.789404,-20.91306,-10.977167,3.8502326,0.85802007,20.638632,-19.819448,21.38798,-10.891947,-9.541391,-3.6171339,-0.93933326
14,0.33405205607414246,24.54023551940918,74.42213439941406,2.5357789792883705,4.384288868957923,89.7030642274954,-25.259855,-6.0314646,5.647183,43.73222,-20.14105,4.633566,-10.396364,-10.183553,-2.1955292,97.85118,-10.326998,-0.71667194,-7.7925487,-7.2642455,5.1512794,22.61827,29.317926,-22.564274,-17.917147,-10.422491,4.717005,0.84768283,22.101402,-18.812002,20.398918,-9.235966,-9.617688,-3.5333793,-2.0451908
15,0.3141791820526123,26.408246994018555,74.47100067138672,2.442850684501935,4.075329159094784,89.30760700232658,-22.85878,-5.933912,5.695464,43.444134,-21.981668,4.8525424,-12.648904,-9.371376,-0.87077135,98.86337,-10.848905,-0.5832469,-8.297463,-7.1326146,4.978684,19.222893,30.522076,-24.219942,-15.404955,-9.236646,5.5532146,0.6546186,23.70947,-17.883335,19.36242,-8.110482,-9.477599,-3.4793017,-3.0113251
16,0.2768808901309967,28.267213821411133,74.59092712402344,2.3449463679175553,3.7972854718595177,89.02447853045267,-20.332739,-5.904704,5.6365304,42.680035,-23.330715,4.950448,-14.795082,-8.5524845,0.23392266,99.387665,-11.258836,-0.41578725,-8.926046,-7.056496,4.8088465,16.549139,31.595894,-25.210014,-14.033035,-7.2271943,6.231484,0.19861355,25.289623,-17.059565,18.40904,-7.5188937,-9.248563,-3.569116,-3.4446762
17,0.24715037643909454,30.13372802734375,74.78318786621094,2.266534784272715,3.5601992335300574,88.89247999812986,-17.628124,-5.9784226,5.4309425,41.293144,-24.174084,4.8731785,-16.859404,-7.7037497,1.1375434,99.388916,-11.514418,-0.15296307,-9.776394,-7.0611334,4.5969043,14.780413,32.493637,-25.25598,-13.996408,-3.311423,6.7070117,-0.7818106,26.833824,-16.379974,17.563866,-7.599122,-8.881389,-3.869238,-3.0994303
18,0.2292635142803192,31.99083137512207,75.02916717529297,2.1776053585449406,3.329157339384073,88.81792803913407,-14.669211,-6.073497,5.1264296,39.299458,-24.617554,4.696187,-18.852869,-6.756234,1.9547849,98.87541,-11.611255,0.2129281,-10.760787,-7.070538,4.369401,13.619174,33.22119,-24.611624,-14.842715,2.1259425,6.9443974,-2.211574,28.405512,-15.871306,16.801128,-8.296808,-8.318295,-4.2913017,-2.2373724
19,0.22233037650585175,33.86103057861328,75.32829284667969,2.046828626529549,3.1086045203475234,88.78888319455945,-11.631336,-6.122561,4.7548475,37.035366,-24.62748,4.4662294,-20.71792,-5.879551,2.5753522,97.90353,-11.6547165,0.5254323,-11.820571,-7.0163493,4.1660147,12.8021,33.800434,-23.557522,-16.19972,7.0242624,6.926981,-3.6066077,29.955076,-15.535128,16.146032,-9.322041,-7.6858525,-4.7168093,-1.2279049
20,0.2118736207485199,35.74820327758789,75.66900634765625,1.841994372251156,2.9038889978590734,88.79200072551212,-8.695571,-6.063243,4.3554034,34.844913,-24.174746,4.2263513,-22.404184,-5.2356315,2.8841958,96.53038,-11.747958,0.63314784,-12.898785,-6.8313813,4.0269094,12.075311,34.269836,-22.38261,-17.722603,9.31596,6.815058,-4.4847903,31.407295,-15.362881,15.62491,-10.35637,-7.132201,-5.041442,-0.44767186
21,0.19816572964191437,37.64693069458008,76.05271911621094,1.5297736985348684,2.690877929629804,88.8524599775358,-5.822923,-5.8673835,3.8703682,32.7213,-23.245258,3.9832761,-23.859478,-4.8409123,2.7923439,94.71474,-11.945443,0.5519031,-13.998282,-6.4916134,4.0076227,11.462104,34.65113,-21.069115,-19.501772,7.85498,6.7178893,-4.7147856,32.74209,-15.362395,15.244261,-11.402136,-6.688119,-5.255039,0.026782801
22,0.1861337125301361,39.55663299560547,76.46797180175781,1.1339990341725645,2.4756425560545483,88.9657813332237,-2.9621162,-5.560525,3.3065736,30.545454,-21.874952,3.7065625,-25.109911,-4.6044726,2.368317,92.43746,-12.194573,0.36728013,-15.12404,-6.043477,4.0743403,11.059039,34.94096,-19.512415,-21.675035,3.9194953,6.5885577,-4.5220537,34.013462,-15.532218,14.965579,-12.6028805,-6.278571,-5.412609,0.38943034
23,0.17072945833206177,41.44489288330078,76.90536499023438,0.7137933059624443,2.3082209946044157,89.07262028345737,-0.27496284,-5.1778665,2.8028238,28.495056,-20.11026,3.3869228,-26.222502,-4.509158,1.7270023,89.78567,-12.437519,0.042248916,-16.214947,-5.521372,4.1325855,10.744054,35.146976,-17.881985,-23.985409,-0.863497,6.4044394,-4.002041,35.24207,-15.837666,14.7399,-13.829607,-5.913655,-5.518166,0.6651907
24,0.1538631021976471,43.35218048095703,77.36542510986328,0.32510019678138236,2.237900059490359,89.1133246273802,2.0907965,-4.7699566,2.4919884,26.727566,-17.98252,3.0182793,-27.268362,-4.537162,0.9825197,86.84489,-12.617135,-0.46534908,-17.187708,-4.953103,4.086936,10.368605,35.283066,-16.376936,-26.14882,-4.853967,6.1640444,-3.2587066,36.44994,-16.214014,14.501753,-14.940492,-5.6150155,-5.5790033,0.8813464
25,0.1379130631685257,45.27458572387695,77.83517456054688,-0.03832673159022773,2.2924626400275345,89.04702096040226,4.1127667,-4.3341446,2.4312115,25.234287,-15.366579,2.5971224,-28.282806,-4.7609057,0.04741535,83.60388,-12.762666,-1.2850387,-17.968958,-4.328614,3.9054635,9.872766,35.360905,-15.07352,-28.115536,-7.881736,5.901783,-2.1326802,37.628555,-16.61502,14.225208,-15.869263,-5.4206543,-5.5911355,1.0149643
26,0.12222720682621002,47.198524475097656,78.30867767333984,-0.40403984043972857,2.437624522147459,88.90942958464419,5.8676653,-3.8660393,2.5297484,23.96372,-12.297094,2.121152,-29.185755,-5.1004267,-1.135326,80.016075,-12.919695,-2.3007483,-18.578684,-3.6460364,3.6401134,9.294082,35.387268,-13.903722,-29.992405,-10.723083,5.564649,-0.6360828,38.76428,-17.024508,13.922534,-16.671032,-5.331145,-5.5579243,1.0692706
27,0.09503498673439026,49.12553787231445,78.79085540771484,-0.7425415185632918,2.6314657846808216,88.75967642982066,7.374967,-3.4189863,2.6916387,22.964008,-9.024926,1.5863383,-29.911978,-5.3481746,-2.3823402,76.121025,-13.02773,-3.2254908,-19.07912,-2.9388762,3.323497,8.653268,35.376667,-12.831996,-31.751263,-13.164594,5.099938,0.8612194,39.87276,-17.424038,13.582998,-17.393965,-5.3201585,-5.493991,1.1116393
28,0.06890466809272766,51.04694366455078,79.2608413696289,-1.020889278329568,2.835870543685538,88.6603964582106,8.6572,-3.0448442,2.821178,22.258163,-5.779889,0.9940818,-30.427248,-5.3539696,-3.4774668,71.95092,-12.999237,-3.8225634,-19.53487,-2.24085,2.9875226,7.971106,35.345257,-11.825001,-33.370644,-14.9957,4.497951,1.9906847,40.970604,-17.791323,13.192768,-18.087965,-5.3607225,-5.41392,1.2104776
29,0.03796911612153053,52.966339111328125,79.70912170410156,-1.2500044467080988,3.08253181525977,88.63922480844722,9.650477,-2.7362854,2.8846407,21.853643,-2.4517233,0.33525246,-30.766039,-5.1624584,-4.393905,67.42766,-12.7985525,-4.1880555,-19.967567,-1.5293479,2.6093028,7.256925,35.30115,-10.844053,-34.849964,-16.049778,3.733948,2.6306903,42.05243,-18.100784,12.727268,-18.738508,-5.4718637,-5.3156466,1.4058111
30,-0.0038510828744620085,54.89577102661133,80.13338470458984,-1.441590302145629,3.3838640639164574,88.66482838928447,10.373761,-2.4756546,2.912875,21.704319,1.0519795,-0.3992657,-30.952076,-4.867685,-5.212727,62.54781,-12.458353,-4.4352546,-20.340605,-0.79917556,2.182815,6.5155277,35.25311,-9.904665,-36.226357,-16.485903,2.863469,2.992048,43.104347,-18.34593,12.198033,-19.321156,-5.670384,-5.1954336,1.6586978
31,-0.06592563539743423,56.83563995361328,80.52421569824219,-1.568621718546216,3.6733073959598075,88.71590785469941,10.969703,-2.2984407,2.9160533,21.750685,4.4778595,-1.1939348,-30.96327,-4.45529,-5.8498316,57.457726,-11.976083,-4.4088182,-20.63892,-0.111785546,1.7656085,5.7717304,35.218906,-9.051885,-37.538208,-16.587755,2.0071335,3.2095828,44.123646,-18.540848,11.644069,-19.871157,-5.915698,-5.064921,1.916911
32,-0.1278906762599945,58.76918411254883,80.86965942382812,-1.5961593892392452,3.8820669839901365,88.77095177041375,11.585674,-2.2438903,2.91758,21.92875,7.573865,-2.0193307,-30.775206,-3.9291131,-6.2079926,52.290794,-11.345286,-3.9642603,-20.851568,0.46340388,1.4145746,5.0618987,35.219532,-8.326104,-38.837543,-16.639833,1.2779031,3.4139361,45.103268,-18.712435,11.103425,-20.421284,-6.1569943,-4.934753,2.126014
33,-0.1929667741060257,60.69633483886719,81.16191101074219,-1.494709025719374,3.990290885744908,88.83418553001046,12.256029,-2.3427448,2.92376,22.224693,10.324028,-2.8506083,-30.332338,-3.3126702,-6.174317,46.887375,-10.457769,-3.0079732,-20.995821,0.9026269,1.1418583,4.4057007,35.269314,-7.6928186,-40.16304,-16.595314,0.7195235,3.6218429,46.06986,-18.871943,10.578152,-21.005297,-6.408189,-4.797488,2.2702317
34,-0.26118308305740356,62.630252838134766,81.39688110351562,-1.2780758877345335,4.032599833319691,88.92142520880584,12.911669,-2.5738819,2.924578,22.659184,12.862736,-3.6944785,-29.64554,-2.6935132,-5.776895,41.184635,-9.34602,-1.7066038,-21.090368,1.2276464,0.9190272,3.8240674,35.370434,-7.1175385,-41.51847,-16.356758,0.26733008,3.7805312,47.006725,-19.019066,10.054999,-21.59853,-6.6749115,-4.6505365,2.3759344
35,-0.3392784893512726,64.56531524658203,81.57353973388672,-0.9819463749885867,4.017813627105051,89.02725831316076,13.552119,-2.8862853,2.9304779,23.208975,15.16842,-4.555995,-28.774233,-2.1480799,-5.1512284,35.43474,-8.186912,-0.2900121,-21.13357,1.4444925,0.7444528,3.3614035,35.518585,-6.6360607,-42.899742,-16.128319,-0.13222028,3.907961,47.893185,-19.16098,9.562997,-22.201046,-6.9118776,-4.5104804,2.4493656
36,-0.4160063862800598,66.50604248046875,81.68390655517578,-0.64387568467514,3.9539474130026258,89.14511513609578,14.1739855,-3.2273228,2.953892,23.86319,17.20874,-5.4373975,-27.792368,-1.717087,-4.459506,29.914694,-7.14963,1.0429634,-21.12018,1.5603359,0.6160931,3.048627,35.70481,-6.292988,-44.29055,-16.11221,-0.5336675,4.0203967,48.70621,-19.310345,9.127696,-22.806526,-7.0691576,-4.3936934,2.496137
37,-0.4836236238479614,68.44009399414062,81.72852325439453,-0.2192494695449825,3.8374323483135493,89.28451678891236,14.819507,-3.64514,2.9818418,24.532608,19.05584,-6.4014654,-26.665913,-1.3994559,-3.6542056,24.512983,-6.2174335,2.4278748,-21.051474,1.5329338,0.5138832,2.8555403,35.932747,-6.1056585,-45.693447,-16.430586,-0.9484157,4.1626596,49.48647,-19.475784,8.752538,-23.452162,-7.123514,-4.3008637,2.4960063
38,-0.5345058441162109,70.36128997802734,81.69867706298828,0.3497689626445633,3.6466932861064447,89.46338024143134,15.494883,-4.1844916,3.0096745,25.260698,20.709679,-7.388458,-25.34035,-1.2770803,-2.6715415,19.10524,-5.3178115,3.898226,-20.953121,1.3126279,0.44250885,2.7886837,36.20496,-6.0410824,-47.12397,-16.953335,-1.3485337,4.3098836,50.24362,-19.658361,8.426634,-24.139036,-7.102148,-4.223493,2.4509647
39,-0.5620831847190857,72.25940704345703,81.6023941040039,1.0208201687658403,3.3719784293958264,89.67317382756883,16.136173,-4.762684,3.0821931,26.225534,22.017433,-8.226517,-23.921118,-1.4089451,-1.6873618,14.038962,-4.5405564,5.157179,-20.84474,0.92747635,0.4374043,2.9332488,36.50307,-6.0642176,-48.569572,-17.49984,-1.731905,4.3698783,50.90084,-19.86032,8.160058,-24.808739,-7.0314274,-4.1638775,2.3998191
40,-0.5939205884933472,74.14720153808594,81.4588623046875,1.6764983811913472,3.030597740832833,89.87386852081174,16.626097,-5.2253246,3.2778053,27.66037,22.784481,-8.771166,-22.529768,-1.7012893,-0.90485656,9.6322155,-3.9216032,5.9379535,-20.71247,0.49155235,0.5369056,3.369688,36.79534,-6.141251,-50.01907,-17.885117,-2.0908532,4.2496057,51.368984,-20.08907,7.9563785,-25.392164,-6.9386854,-4.124673,2.3825533
41,-0.6335232257843018,76.02529907226562,81.29198455810547,2.1829499438958,2.6599065409185476,90.00914658398698,16.854322,-5.4423566,3.654091,29.759485,22.833261,-8.999066,-21.7163,-1.9380198,-0.33389705,6.9682283,-3.950603,6.026359,-20.502686,0.15021302,0.760017,4.128103,37.06036,-6.2724843,-51.49273,-18.124811,-2.4746928,3.896948,51.606827,-20.356966,7.818499,-25.866955,-6.81468,-4.1165514,2.4127054
42,-0.6532350778579712,77.88317108154297,81.08827209472656,2.548085920952468,2.27485838531926,90.07273868324484,16.850248,-5.4265094,4.205778,32.41932,22.258196,-9.005276,-21.918985,-2.029915,0.120602325,6.8819385,-5.131919,5.650158,-20.199644,-0.0856521,1.0852005,5.1595597,37.294956,-6.468446,-52.980682,-18.287378,-2.8660817,3.3606367,51.64619,-20.673313,7.739281,-26.25225,-6.646858,-4.1343594,2.4668212
43,-0.6589357852935791,79.732666015625,80.83984375,2.832060207361872,1.8692528866200662,90.09142201342794,16.690487,-5.2109976,4.920389,35.443226,21.264322,-8.8355665,-21.931139,-2.0431926,0.36258054,6.8417287,-6.2036924,5.215651,-19.835611,-0.27025947,1.4908806,6.417634,37.493,-6.7168083,-54.420605,-18.265102,-3.1603,2.7026246,51.520737,-21.039284,7.705867,-26.548588,-6.465278,-4.1571255,2.5294356
44,-0.6668215990066528,81.55902862548828,80.53472900390625,3.117104758773063,1.4281124266960437,90.10084170892715,16.469774,-4.8442497,5.7741184,38.619583,20.065409,-8.525805,-21.72585,-2.098646,0.33604676,6.8347783,-7.2319193,5.1152577,-19.450989,-0.48181129,1.9565456,7.8528166,37.64804,-7.007533,-55.743217,-17.947765,-3.2554517,1.9838953,51.26498,-21.451916,7.704279,-26.758198,-6.3001385,-4.1640086,2.5858767
45,-0.6726387143135071,83.38288879394531,80.17131805419922,3.502099002855206,0.9037521242162413,90.11762192098388,16.28206,-4.4201646,6.7807217,41.900955,18.66215,-8.0571995,-21.222672,-2.345812,-0.13671027,6.8723693,-8.478284,5.6085286,-19.064184,-0.8273297,2.4968665,9.5033,37.75692,-7.3505287,-56.992374,-17.238527,-3.088415,1.1339923,50.904984,-21.913069,7.726767,-26.914383,-6.1494074,-4.152139,2.6555998
46,-0.6775050163269043,85.18524169921875,79.7505874633789,3.918032568834313,0.32015201947118627,90.11831956048988,16.074327,-3.8744626,7.921252,45.38647,16.955463,-7.4218044,-20.454227,-2.683525,-0.9915318,6.9445972,-9.812115,6.444231,-18.645304,-1.2295345,3.113395,11.354529,37.82297,-7.766949,-58.16375,-16.208574,-2.7368,0.13842113,50.412373,-22.42548,7.7819867,-26.997639,-5.9963245,-4.13118,2.738063
47,-0.6947002410888672,86.99312591552734,79.27591705322266,4.188271885614168,-0.2330231884153012,90.0851749424592,15.726882,-3.0159957,9.120009,49.087746,15.012434,-6.669075,-19.570944,-2.854775,-1.9047685,7.0295763,-10.730688,7.2239604,-18.167492,-1.4930701,3.7647104,13.272924,37.849583,-8.271339,-59.11346,-15.001044,-2.3078318,-0.8541593,49.77056,-22.980927,7.881712,-26.953894,-5.8619947,-4.1001215,2.7889433
48,-0.7217367887496948,88.79431915283203,78.75833129882812,4.14074476070622,-0.6722609830155,90.01106435895893,15.138822,-1.6631546,10.292975,52.99336,12.916115,-5.851015,-18.723969,-2.6026525,-2.5197973,7.111628,-10.753369,7.5370708,-17.607546,-1.4273747,4.4069304,15.108533,37.838123,-8.891029,-59.68728,-13.765151,-1.8983637,-1.6882148,48.95639,-23.56431,8.033726,-26.71937,-5.7658834,-4.058489,2.7654688
49,-0.7553856372833252,90.59671020507812,78.20600128173828,3.718331301129518,-0.99195167833058,89.92144813174922,14.338272,0.29621825,11.442104,57.126373,10.649508,-4.9668584,-17.927273,-1.8452455,-2.6694243,7.1672106,-9.502337,7.3812885,-16.9851,-0.9818148,5.0262065,16.836735,37.79667,-9.735629,-59.856243,-12.625793,-1.5404445,-2.2879028,47.95904,-24.162872,8.252168,-26.263681,-5.7943263,-3.9825068,2.651132
50,-0.8019099235534668,92.39600372314453,77.60445404052734,3.0328981134131077,-1.248642899333029,89.83036194770924,13.428161,2.7112718,12.539843,61.42675,8.207826,-4.009286,-17.110706,-0.72801715,-2.5662484,7.216389,-7.318583,6.9868546,-16.29365,-0.2887408,5.6445813,18.482208,37.74546,-10.79451,-59.67799,-11.482151,-1.1737014,-2.7553203,46.79034,-24.711765,8.522347,-25.611155,-5.939608,-3.8835404,2.4905005
51,-0.725077211856842,94.09515380859375,77.08131408691406,2.1809887504709593,-1.454374813830718,89.71853549100494,12.40408,5.3505363,13.462742,65.762634,5.7018504,-3.0159707,-17.827995,0.57043904,-2.416694,10.564322,-6.516852,6.271209,-15.5371,0.6006277,6.2215667,19.919752,37.64111,-11.967178,-59.030373,-10.132761,-0.76093453,-3.151044,45.591335,-25.33061,8.821241,-24.9174,-5.9923925,-3.8018858,2.262303
52,-0.6189115643501282,95.77997589111328,76.52682495117188,1.282373703504476,-1.6211500351511023,89.5657449106673,11.233858,7.9589024,14.109724,70.009026,3.241606,-2.0108476,-19.01853,1.9283811,-2.4568045,14.99616,-6.4974475,5.0885715,-14.651403,1.572206,6.7793097,21.140108,37.46306,-13.05523,-57.963913,-8.384152,-0.2598349,-3.6116536,44.163338,-25.943398,9.094036,-24.02504,-5.7659926,-3.7939837,2.0257273
53,-0.602572500705719,97.48977661132812,75.85281372070312,0.3399788809772676,-1.7099784132925446,89.37024862666898,9.826834,10.574011,14.475062,74.27726,0.8125909,-0.9732064,-20.985014,3.298015,-2.717873,21.08925,-7.359828,2.9752824,-13.642845,2.6624184,7.274129,22.155643,37.202168,-14.015472,-56.521206,-6.093174,0.29808715,-4.2579937,42.771187,-26.547619,9.325028,-23.165781,-5.22692,-3.9050875,1.7755537
54,-0.5696893930435181,99.12232208251953,75.15843200683594,-0.5531531118459578,-1.756418972207479,89.17098052756843,8.23645,13.116716,14.597275,78.54275,-1.5983166,0.1380458,-23.470512,4.5257516,-3.0511763,28.40038,-8.70632,0.088748515,-12.557281,3.752341,7.705101,23.020514,36.862778,-14.914018,-54.726658,-3.3891284,0.88811576,-5.0207133,41.24838,-27.156467,9.539392,-22.18871,-4.433033,-4.100267,1.5043029
55,-0.552761971950531,100.73167419433594,74.47631072998047,-1.3008303000548593,-1.8469708346918734,88.97532066206199,6.5714064,15.323532,14.470965,82.55119,-3.920472,1.2906139,-25.646017,5.4887605,-3.3439496,35.402523,-10.365933,-2.8188715,-11.4615,4.680685,8.11912,23.840261,36.407333,-15.69339,-52.55359,-0.48676044,1.5640126,-5.7091913,39.57977,-27.759495,9.810526,-21.14819,-3.5768106,-4.306292,1.209028
56,-0.5510900616645813,102.33512115478516,73.8533935546875,-1.883968491256397,-2.0498461680316185,88.77125802078288,4.9115553,17.025797,14.106739,86.08305,-6.099313,2.4274063,-26.838938,6.235231,-3.5232038,40.840317,-12.259532,-4.908422,-10.39166,5.382288,8.57761,24.699444,35.778637,-16.311354,-49.95428,2.4025965,2.4090369,-6.1533566,37.623646,-28.351648,10.206827,-19.975815,-2.8141034,-4.449351,0.8881812
57,-0.5537298917770386,103.91767883300781,73.31745910644531,-2.3724324635843463,-2.4209127046990333,88.47716596984982,3.2797651,18.210234,13.487881,89.147224,-8.158702,3.5942686,-26.856926,6.9291997,-3.5925794,44.501987,-14.641616,-5.80798,-9.28237,5.90639,9.180585,25.674599,34.901928,-16.733232,-46.86364,5.160752,3.5144076,-6.4068527,35.248886,-28.951063,10.819051,-18.50869,-2.0022879,-4.5233746,0.5066253
