Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.7329108715057373,14.950190544128418,75.97442626953125,2.87586144196479,-3.218240752790173,-83.6095097576645,-19.597342,-2.7887037,7.2903914,19.81416,7.358617,-1.5217599,-7.9038987,-11.668982,-6.812157,71.573654,-17.895088,8.978479,5.269639,-1.4651909,13.6293745,24.164196,11.657514,-20.883476,-19.119432,-5.095046,-4.3324842,2.082373,4.303869,-16.090485,29.991096,-2.9987195,5.2517977,-11.950568,-6.672067
11,-2.9632976055145264,16.184354782104492,76.27632141113281,2.4081036287023765,-2.8340440087462837,-83.21057880367516,-19.462265,-2.9702902,4.698083,15.843053,11.720258,-3.4029772,-7.2343163,-10.131884,-7.003113,69.84714,-16.19442,9.34984,5.130902,-1.1577615,13.462949,24.197165,11.923429,-20.657158,-19.55843,-5.450291,-4.3807936,1.9089553,4.225324,-16.131008,30.01863,-3.7185175,5.1519246,-11.893183,-6.75855
12,-3.198084592819214,17.416702270507812,76.51262664794922,2.0017235931929793,-2.51492867682788,-82.87786244068718,-19.267393,-2.9714985,2.375494,12.465059,15.038014,-5.2557807,-6.566059,-8.95305,-7.3583145,68.23118,-14.595819,9.479068,5.0154138,-0.8995395,13.350375,24.25608,12.194604,-20.453312,-20.059,-5.770347,-4.4185863,1.7864175,4.148889,-16.196743,30.080244,-4.3997755,5.1166005,-11.85526,-6.8256316
13,-3.4201807975769043,18.640583038330078,76.70532989501953,1.686491608436016,-2.258410136674857,-82.614906110038,-19.040342,-2.9194393,0.30679193,9.631631,17.406284,-7.09755,-5.8974986,-8.269697,-7.987548,66.78516,-12.974395,9.278068,4.9256144,-0.73006123,13.287284,24.351965,12.465918,-20.267218,-20.632961,-6.0572877,-4.4235024,1.7126056,4.069053,-16.295517,30.194147,-5.061221,5.189616,-11.848593,-6.8751035
14,-3.63010311126709,19.880088806152344,76.84088897705078,1.4066255021790721,-2.056150555002191,-82.392759561816,-18.734135,-2.8207934,-1.6481972,7.0801315,19.149767,-9.005845,-5.2161455,-7.9490447,-8.897751,65.46934,-11.319312,8.776866,4.8380036,-0.59600776,13.267633,24.477045,12.73558,-20.091684,-21.276548,-6.3187675,-4.41373,1.6616162,3.9961753,-16.430716,30.35253,-5.7226486,5.3219,-11.861168,-6.907679
15,-3.835883378982544,21.136280059814453,76.89303588867188,1.1735053416728374,-1.9077356316450267,-82.2044763809807,-18.676891,-2.6167345,-3.0466914,5.6239586,19.650244,-10.740323,-4.5295334,-7.8159513,-9.909694,64.217896,-9.94018,8.144064,4.7439327,-0.49105018,13.292686,24.595722,12.997862,-19.940308,-21.944347,-6.5394998,-4.4287386,1.6541004,3.937225,-16.594734,30.522945,-6.336217,5.4555163,-11.876398,-6.9219193
16,-4.044732093811035,22.400447845458984,76.86737823486328,0.9986610888905297,-1.8053819696443523,-82.03915930260781,-19.009226,-2.2886112,-3.4452767,5.653365,18.56588,-12.061556,-3.8613358,-7.6954618,-10.821836,62.96085,-9.13424,7.5703335,4.6318054,-0.41520473,13.355694,24.669193,13.245503,-19.82707,-22.583624,-6.702602,-4.508048,1.7103195,3.8935504,-16.773365,30.67279,-6.842546,5.5296593,-11.877796,-6.9155846
17,-4.248926162719727,23.67494010925293,76.78809356689453,0.8661282032859202,-1.7570644895198695,-81.91056588048545,-19.04397,-1.7337395,-2.528892,5.806968,16.125692,-12.962197,-3.2022994,-7.5518117,-11.6110115,61.72197,-8.938585,7.1266623,4.50027,-0.35599217,13.456654,24.715578,13.471871,-19.748531,-23.207062,-6.7864904,-4.667316,1.8380088,3.8308976,-16.960316,30.819057,-7.2120457,5.5179634,-11.858671,-6.876117
18,-4.433026313781738,24.96660614013672,76.66803741455078,0.8120270296081337,-1.751089728143936,-81.80610170509061,-18.830732,-1.0631951,-0.5461024,6.076757,12.631813,-13.609575,-2.5639603,-7.5072474,-12.361831,60.53472,-9.212665,6.7375164,4.3409925,-0.35769135,13.586481,24.738441,13.675881,-19.697205,-23.82225,-6.802068,-4.883958,2.0237222,3.7499487,-17.152163,30.97439,-7.4647098,5.452588,-11.829231,-6.8088846
19,-4.615326404571533,26.27597427368164,76.5142593383789,0.9139408654473516,-1.7503452952849825,-81.67851312120801,-18.716652,-0.46241057,1.9946201,6.9960327,8.843907,-14.0196085,-2.0090227,-7.6133785,-13.026942,59.33762,-9.973457,6.3815937,4.1354904,-0.49749628,13.722035,24.67637,13.861952,-19.682762,-24.363653,-6.7818527,-5.1396885,2.2567775,3.6979465,-17.335026,31.096142,-7.607419,5.363675,-11.798573,-6.7373614
20,-4.788722991943359,27.5999755859375,76.33514404296875,1.2142038656251863,-1.7220310400803682,-81.48633117764842,-19.54497,0.0020555058,4.542566,10.159145,4.919814,-14.10213,-1.5924342,-7.8885145,-13.572666,58.06065,-11.235414,6.02362,3.8745022,-0.8193477,13.839687,24.472157,14.038474,-19.720053,-24.769833,-6.758766,-5.4160967,2.5281885,3.7258,-17.488705,31.137817,-7.6459217,5.277475,-11.775324,-6.6832356
21,-4.959333419799805,28.932025909423828,76.13082122802734,1.7225517207016292,-1.6738327527694048,-81.21143143121704,-20.619177,0.4240418,7.1812367,14.204193,1.8029282,-13.728927,-1.2372245,-8.295334,-13.987675,56.484245,-13.142254,5.6080093,3.5514727,-1.3231934,13.943103,24.10307,14.213664,-19.829214,-25.033234,-6.7409153,-5.7149386,2.867304,3.8490078,-17.596363,31.06699,-7.5628595,5.1525884,-11.73731,-6.623293
22,-5.123485565185547,30.256351470947266,75.88795471191406,2.3066902090902306,-1.6479653737593654,-80.9088412606131,-21.834358,1.0930196,10.024044,19.143,-1.1083188,-12.905667,-0.8992191,-8.709707,-14.306858,54.662735,-15.613837,5.143651,3.205973,-1.879014,14.055633,23.617968,14.389316,-20.005333,-25.198929,-6.710737,-6.0423484,3.2733302,4.036032,-17.656277,30.91029,-7.347306,4.985246,-11.686688,-6.5498705
23,-5.290157318115234,31.583864212036133,75.5926513671875,2.791844618089334,-1.6632222677910413,-80.65101319206858,-23.069746,2.1169446,12.564499,24.64288,-3.884884,-11.690487,-0.67671585,-9.002531,-14.567032,52.923386,-18.325422,4.675699,2.8971493,-2.3212261,14.184468,23.066721,14.561588,-20.222612,-25.289085,-6.6645403,-6.3865714,3.6909413,4.261517,-17.675406,30.711374,-7.0128837,4.8654957,-11.668538,-6.50955
24,-5.453599452972412,32.90531539916992,75.25715637207031,3.073177433964599,-1.7174165000678177,-80.4905530047029,-24.248936,3.397616,14.340501,30.304218,-6.5226607,-10.186926,-0.7033033,-9.129742,-14.7927065,51.630302,-20.967125,4.269635,2.6634977,-2.5581145,14.3254,22.48983,14.72379,-20.450737,-25.315035,-6.5988927,-6.736581,4.0621862,4.4982185,-17.665174,30.516785,-6.574488,4.8839417,-11.728724,-6.551349
25,-5.608311176300049,34.21683120727539,74.8780517578125,3.1410623102207467,-1.8021791443924298,-80.40683949969561,-25.532871,4.839357,15.211365,36.32231,-8.9511175,-8.095338,-1.0359726,-9.11584,-15.000145,50.885406,-23.65489,3.9686918,2.4929721,-2.573903,14.47457,21.859158,14.876617,-20.693274,-25.260878,-6.515793,-7.10436,4.3771467,4.7627807,-17.630112,30.322315,-6.0286207,5.139335,-11.902433,-6.699377
26,-5.756618976593018,35.53562927246094,74.46196746826172,3.053266748453543,-1.9192389743141343,-80.38488182863237,-26.880756,6.3929553,15.424258,42.642147,-11.117145,-5.4588356,-1.6013391,-8.982464,-15.160349,50.494644,-26.489105,3.7248197,2.3705935,-2.421015,14.63887,21.16516,15.019733,-20.959774,-25.124308,-6.416487,-7.490876,4.6640353,5.064786,-17.571419,30.111757,-5.377121,5.5601,-12.158989,-6.923654
27,-5.9234747886657715,36.84244155883789,74.03370666503906,2.8732409431156745,-2.062255715500657,-80.46168355610922,-28.043348,7.8830223,15.174856,48.65652,-13.052939,-2.962288,-2.3690133,-8.772704,-15.231372,50.4156,-29.162556,3.4828362,2.305658,-2.182899,14.814367,20.471016,15.141533,-21.224014,-24.937454,-6.2941647,-7.868942,4.9191623,5.3658,-17.496367,29.917685,-4.640838,5.9804277,-12.445493,-7.1953044
28,-6.083275318145752,38.1395263671875,73.6094970703125,2.6765098097741253,-2.2216471795785067,-80.66876995408187,-28.809156,9.156856,14.684705,53.89257,-14.839676,-1.313526,-3.3137035,-8.545604,-15.176371,50.61557,-31.37342,3.1866584,2.2969358,-1.9527444,14.992266,19.837727,15.222524,-21.453947,-24.721952,-6.141337,-8.2114315,5.135817,5.624617,-17.415117,29.777916,-3.8400807,6.235917,-12.707349,-7.489641
29,-6.226809501647949,39.421817779541016,73.2059326171875,2.4654120772013686,-2.3973019557625013,-81.05625592117455,-29.170677,10.122867,13.9225855,58.350693,-16.564098,-0.9234206,-4.5021625,-8.309599,-14.95539,51.20647,-33.0602,2.7933018,2.3778067,-1.733995,15.176773,19.263138,15.239848,-21.63418,-24.460196,-5.963303,-8.537658,5.299788,5.802799,-17.347261,29.730843,-2.9153442,6.30257,-12.964275,-7.8666716
30,-6.339412689208984,40.70273971557617,72.82408905029297,2.2331819319231028,-2.587600575988662,-81.5834137555305,-29.27863,10.810318,12.899909,62.377094,-18.192394,-1.386104,-5.934947,-8.071048,-14.604738,52.183643,-34.391018,2.3393602,2.5299473,-1.5061184,15.358761,18.700151,15.190815,-21.786589,-24.119247,-5.755418,-8.853093,5.4160137,5.9298964,-17.277178,29.743834,-1.8686671,6.2574925,-13.232757,-8.31828
31,-6.4221062660217285,41.979347229003906,72.46961975097656,2.0315522104391985,-2.7805474937339585,-82.1432092206939,-29.158325,11.301234,11.875923,66.041756,-19.649317,-2.1746387,-7.489943,-7.874816,-14.204462,53.341255,-35.40471,1.8800579,2.6407773,-1.3165586,15.519011,18.179392,15.081463,-21.89908,-23.740934,-5.500054,-9.109957,5.496407,6.0634794,-17.213182,29.78539,-0.84344316,6.105008,-13.450704,-8.731859
32,-6.487765789031982,43.23337936401367,72.1585922241211,1.899136104875568,-2.9634561821253884,-82.63096228845474,-28.83414,11.700111,11.063546,69.37964,-20.833015,-2.747253,-9.041462,-7.7645664,-13.832332,54.466293,-36.140137,1.474539,2.6186864,-1.2109072,15.6388855,17.72055,14.9301815,-21.9814,-23.361277,-5.181369,-9.260575,5.5592203,6.265319,-17.147774,29.802261,0.025559334,5.848145,-13.556872,-8.987262
33,-6.542499542236328,44.468833923339844,71.89191436767578,1.8769235793391548,-3.1340530602050674,-83.05159994001534,-28.285484,11.989328,10.496686,72.3836,-21.629894,-3.0565784,-10.646698,-7.7992654,-13.470032,55.667137,-36.55125,1.133631,2.4615014,-1.2328749,15.720064,17.36342,14.743313,-22.022007,-22.994328,-4.7319407,-9.252453,5.6064744,6.548683,-17.072197,29.772465,0.7303299,5.382916,-13.485982,-9.019052
34,-6.597784996032715,45.70394515991211,71.65850830078125,1.9310530919791329,-3.296794208260042,-83.45092457080963,-27.511206,12.138376,10.067659,75.053764,-22.123106,-3.3547804,-12.341075,-7.943909,-13.089263,56.995667,-36.63258,0.8320701,2.218483,-1.3523256,15.769593,17.08694,14.522361,-22.027544,-22.623682,-4.185048,-9.124348,5.6305904,6.8811674,-16.983929,29.72007,1.3382561,4.742009,-13.288667,-8.898242
35,-6.646801471710205,46.918331146240234,71.47335052490234,1.9983473539308843,-3.4509642289249873,-83.78663115160525,-26.571625,12.248665,9.741348,77.41663,-22.486303,-3.538288,-13.9724,-8.106673,-12.750619,58.172897,-36.478424,0.5739194,1.875725,-1.5020791,15.780204,16.82856,14.284851,-22.034695,-22.24734,-3.6776583,-8.966574,5.6379027,7.2626877,-16.882862,29.661768,1.8166437,4.13621,-13.078486,-8.711463
36,-6.685394763946533,48.11588668823242,71.3380126953125,2.010897956932017,-3.5965466033261464,-84.01648381886332,-25.527622,12.424363,9.478234,79.48878,-22.885584,-3.503858,-15.387662,-8.194628,-12.513055,58.91829,-36.18464,0.35327712,1.4234073,-1.6167452,15.748158,16.531946,14.059204,-22.082037,-21.875656,-3.3487685,-8.8695,5.6399693,7.698702,-16.771185,29.610382,2.124988,3.7768514,-12.966349,-8.548008
37,-6.725077152252197,49.312435150146484,71.25338745117188,1.958565376457442,-3.7464054677517393,-84.086153906067,-24.366673,12.705499,9.282864,81.27838,-23.380636,-3.1651683,-16.53443,-8.218289,-12.412981,59.181503,-35.79224,0.18636881,0.8163227,-1.698121,15.678984,16.208876,13.868231,-22.183329,-21.541883,-3.290974,-8.8593855,5.6648207,8.227149,-16.647083,29.561497,2.1943035,3.749407,-12.992491,-8.421651
38,-6.7455878257751465,50.47466278076172,71.23402404785156,1.8716315728209676,-3.896480975380945,-84.03285415064107,-23.073467,13.045097,9.1596575,82.77769,-23.876709,-2.5910392,-17.498411,-8.222788,-12.409158,59.104958,-35.24696,0.06814641,0.08121209,-1.7788562,15.578216,15.895286,13.718233,-22.321115,-21.256252,-3.4190521,-8.887821,5.70511,8.8400135,-16.50757,29.506119,2.05304,3.933346,-13.093759,-8.287472
39,-6.767988204956055,51.6395149230957,71.27266693115234,1.747817953502845,-4.022230949876668,-83.95066793626353,-21.704187,13.41396,9.076332,83.97651,-24.307018,-1.912753,-18.336933,-8.170349,-12.449097,58.705513,-34.506985,-0.038901336,-0.68493414,-1.8387862,15.443459,15.568512,13.611244,-22.485924,-20.992685,-3.6062987,-8.933188,5.7193155,9.474258,-16.355791,29.451002,1.8060868,4.2307925,-13.22434,-8.148092
40,-6.789365291595459,52.807987213134766,71.36678314208984,1.5885555127237807,-4.099326530303748,-83.93365858251819,-20.31225,13.777515,9.01156,84.86494,-24.60504,-1.2610716,-19.104694,-8.022201,-12.48411,57.99643,-33.529034,-0.1697803,-1.385779,-1.8566276,15.272712,15.205193,13.545515,-22.668575,-20.719122,-3.724069,-8.973682,5.6655574,10.06836,-16.199759,29.401968,1.5572051,4.5442963,-13.338696,-8.0068865
41,-6.801961421966553,53.9746208190918,71.52406311035156,1.3665577183897324,-4.1242296547853625,-83.978681781048,-18.894794,14.175751,8.955129,85.443695,-24.76266,-0.603164,-19.787058,-7.750945,-12.534967,56.94567,-32.32709,-0.34347516,-2.023842,-1.8033901,15.05442,14.785264,13.524145,-22.883272,-20.427128,-3.7674882,-9.014179,5.52956,10.636641,-16.044548,29.363184,1.2883164,4.9080825,-13.440542,-7.8614655
42,-6.799887180328369,55.13020706176758,71.74231719970703,1.0885918310311824,-4.108871124724409,-84.04514189457336,-17.433126,14.6060705,8.930969,85.72371,-24.811113,0.10656223,-20.363733,-7.3842587,-12.617265,55.558273,-30.91823,-0.53925335,-2.6402073,-1.696052,14.797432,14.326186,13.5483,-23.131062,-20.134127,-3.7967567,-9.062787,5.335073,11.206329,-15.8907175,29.330257,0.95186067,5.356366,-13.548115,-7.710636
43,-6.799592018127441,56.30990219116211,72.0135269165039,0.8116530991016728,-4.053400644249135,-84.17107907012357,-15.953684,14.96333,8.968982,85.70271,-24.729725,0.7533141,-20.879725,-6.963006,-12.672694,53.901726,-29.262058,-0.734354,-3.1988583,-1.5807626,14.528124,13.860219,13.608185,-23.38119,-19.857986,-3.7783644,-9.102657,5.0957685,11.734968,-15.741051,29.296326,0.6076463,5.7893596,-13.637987,-7.5617924
44,-6.792801856994629,57.505470275878906,72.33392333984375,0.5884084979413222,-3.957389108772835,-84.39419191724089,-14.484615,15.138448,9.091647,85.380226,-24.495323,1.2205299,-21.380594,-6.5291395,-12.638377,52.042233,-27.318937,-0.906286,-3.667563,-1.5024573,14.269247,13.415933,13.686902,-23.600193,-19.60584,-3.677264,-9.117395,4.8232293,12.178699,-15.5994,29.256027,0.31727725,6.1065745,-13.68688,-7.4239483
45,-6.765353679656982,58.70552062988281,72.70629119873047,0.4291501649711122,-3.8162038521647976,-84.75930397449616,-12.998732,15.111902,9.333246,84.712425,-24.109373,1.5075707,-21.894932,-6.0845113,-12.462536,50.00083,-25.078526,-1.1007153,-4.018246,-1.4659556,14.016592,12.9959,13.769391,-23.778666,-19.36257,-3.456502,-9.112093,4.503039,12.5134945,-15.472353,29.220211,0.12138455,6.280834,-13.681177,-7.3062863
46,-6.708743572235107,59.93629837036133,73.11335754394531,0.3030073939143002,-3.6312005798632874,-85.2345276886106,-11.498434,14.931545,9.664758,83.7191,-23.579836,1.6667198,-22.391193,-5.613386,-12.184884,47.742645,-22.564945,-1.3118193,-4.2794113,-1.4446455,13.756923,12.578585,13.851352,-23.931847,-19.11457,-3.138587,-9.093906,4.1308,12.767439,-15.363227,29.189085,-0.02110485,6.3652463,-13.635768,-7.2037807
47,-6.639349460601807,61.18943786621094,73.5508804321289,0.2075413848995031,-3.4104384211284473,-85.7431964027988,-10.05391,14.592743,10.009931,82.487656,-22.899906,1.6637923,-22.827917,-5.137119,-11.869648,45.252422,-19.782059,-1.4377788,-4.502267,-1.4375126,13.498,12.154306,13.934616,-24.063625,-18.87332,-2.7787967,-9.04935,3.7335634,12.970007,-15.27019,29.140089,-0.1647789,6.380225,-13.571448,-7.104019
48,-6.56260871887207,62.450599670410156,74.01498413085938,0.1420321570781285,-3.161881017333707,-86.20839889620345,-8.736568,14.093365,10.289598,81.10919,-22.05796,1.4618586,-23.165785,-4.678957,-11.568183,42.507397,-16.730274,-1.3760322,-4.7371874,-1.4444582,13.248482,11.716342,14.0253725,-24.178408,-18.655626,-2.432864,-8.963955,3.3392293,13.150098,-15.186629,29.050808,-0.36317456,6.3465567,-13.509155,-6.994226
49,-6.482194900512695,63.73796463012695,74.48816680908203,0.09486915692229365,-2.85895034764723,-86.621371012621,-7.578989,13.419732,10.480478,79.5492,-21.019842,0.9749614,-23.41354,-4.2263684,-11.237402,39.445633,-13.355901,-1.2185061,-4.993989,-1.4555341,12.994626,11.252051,14.12745,-24.27388,-18.456266,-2.1077542,-8.824649,2.9473145,13.287414,-15.107814,28.906864,-0.60895854,6.2342215,-13.447501,-6.8629403
50,-6.390991687774658,65.02244567871094,74.96990203857422,0.06712245076768322,-2.5055936366376113,-87.01916230382132,-6.540774,12.577658,10.606427,77.777084,-19.806976,0.24505669,-23.586235,-3.798232,-10.833525,36.097748,-9.684526,-0.9751315,-5.2450967,-1.474329,12.736528,10.76941,14.241821,-24.350092,-18.272196,-1.7765676,-8.642357,2.5461369,13.375449,-15.031933,28.72156,-0.8787411,6.0425563,-13.378347,-6.719068
51,-6.298393249511719,66.32487487792969,75.43379974365234,0.08210217414452754,-2.156589259377368,-87.39236541919803,-5.578598,11.594949,10.662669,75.88491,-18.496922,-0.5736538,-23.6498,-3.446209,-10.388154,32.558815,-5.826858,-0.4162727,-5.485529,-1.5249108,12.504091,10.293897,14.372601,-24.415579,-18.12628,-1.4440274,-8.437445,2.1473696,13.458059,-14.9579525,28.513184,-1.1953901,5.836926,-13.312002,-6.5790753
52,-6.207807540893555,67.64862060546875,75.86668395996094,0.1709657350961411,-1.868939262405228,-87.72895432687832,-4.643797,10.495207,10.653382,73.96177,-17.161211,-1.3230549,-23.558056,-3.196873,-9.917804,28.893816,-1.8820549,0.6935628,-5.7125764,-1.6393265,12.329314,9.854172,14.525946,-24.479235,-18.044325,-1.1157588,-8.229917,1.7633088,13.584231,-14.883965,28.300615,-1.5883482,5.6819396,-13.258581,-6.4600286
53,-6.126302242279053,68.97806549072266,76.26183319091797,0.38344589862739104,-1.6641299916220942,-88.01749027550397,-3.7047944,9.181697,10.553969,71.96881,-15.764673,-2.0672615,-23.20743,-3.0107837,-9.314978,24.77883,2.6323113,2.5711696,-5.935502,-1.8705806,12.232352,9.4456415,14.711041,-24.5453,-18.034113,-0.7608154,-8.005439,1.3855168,13.767556,-14.808414,28.077816,-2.0804338,5.5810256,-13.227934,-6.3820014
54,-6.041635036468506,70.3023681640625,76.60391998291016,0.723017773080864,-1.5207575021040387,-88.25567415709077,-2.770947,7.643076,10.362449,69.860725,-14.282201,-2.8483446,-22.597517,-2.904508,-8.477817,20.200977,7.600582,5.091716,-6.1624427,-2.2239273,12.200042,9.065791,14.932473,-24.60823,-18.093302,-0.38893864,-7.759431,1.0114012,13.985726,-14.729186,27.839415,-2.657399,5.5039163,-13.211722,-6.3314676
55,-5.958169460296631,71.62649536132812,76.87158203125,1.1551060889959122,-1.4351349680884509,-88.44291989923885,-1.8483125,6.01728,10.133523,67.7045,-12.779385,-3.472638,-21.843838,-2.9816885,-7.5234137,15.703886,12.053004,7.941046,-6.3910084,-2.6748786,12.214609,8.741546,15.188455,-24.660906,-18.229063,-0.068005435,-7.524996,0.6614916,14.224987,-14.646841,27.604753,-3.281739,5.465841,-13.19191,-6.2742357
56,-5.856160640716553,72.92034912109375,77.07146453857422,1.6273907798255318,-1.3964476994449642,-88.58555785598742,-0.9574837,4.466447,9.933921,65.58268,-11.323693,-3.7484896,-21.10515,-3.3115265,-6.7344227,11.882391,15.043868,10.73295,-6.614404,-3.1765277,12.25328,8.498521,15.471945,-24.694704,-18.447084,0.1353751,-7.3348055,0.35699284,14.46977,-14.564191,27.394253,-3.914322,5.482835,-13.150759,-6.1762614
57,-5.757889270782471,74.23292541503906,77.20626068115234,2.1844241596498226,-1.411485883001247,-88.67218930651427,-0.11442497,2.9266334,9.748973,63.51698,-9.798341,-3.5765457,-20.297674,-3.903636,-6.3156514,8.570623,16.34425,13.797079,-6.8456836,-3.7652369,12.306042,8.34418,15.782939,-24.716558,-18.762436,0.18421277,-7.1940203,0.117532425,14.749523,-14.484472,27.20238,-4.577823,5.59366,-13.083108,-6.013797
