Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,37.14741134643555,8.160173416137695,75.84725189208984,4.699062641207358,1.4184653568827,16.30903961965476,-14.523363,-7.9469085,8.732891,28.16084,-16.781132,5.664219,-17.91297,-18.37394,-7.8420863,83.83576,-8.230049,-3.2385173,0.20527548,-2.278024,9.183805,-8.157648,19.722311,-34.908684,73.829926,6.455637,-0.11326422,2.0700088,3.9529548,-18.277252,15.709275,53.973026,-8.563197,-1.2357858,-1.2917967
122,37.797882080078125,8.411199569702148,75.90239715576172,4.635000232729938,1.2772023350985995,16.629654357984727,-13.5484295,-8.146283,8.284908,27.71987,-17.148855,5.6643777,-19.377064,-18.160706,-7.711875,84.031906,-8.745907,-3.366285,-0.17746428,-2.2093349,9.271107,-8.971225,19.789457,-35.47791,73.56066,6.4627,-0.032992408,2.2812908,4.1365767,-18.206493,15.369415,53.89808,-8.355281,-1.174059,-1.2736945
123,38.46351623535156,8.660992622375488,75.95967864990234,4.558554083770445,1.1192559729676679,16.94951846944837,-12.534194,-8.323683,7.8268523,27.250725,-17.507914,5.659348,-20.749773,-18.06393,-7.73713,83.982025,-9.287988,-3.5989392,-0.56027293,-2.125199,9.3637,-9.763243,19.836933,-36.00806,73.24595,6.478632,0.031576388,2.49003,4.3470206,-18.153212,15.055401,53.808613,-8.159514,-1.1130018,-1.2034355
124,39.13815689086914,8.915783882141113,76.02096557617188,4.466288807564451,0.9553445789512447,17.25693013397663,-11.504442,-8.462255,7.371576,26.773905,-17.871424,5.6453276,-22.020855,-18.064655,-7.9034634,83.682625,-9.865211,-3.8596714,-0.95043355,-2.0281458,9.448921,-10.514884,19.867844,-36.45205,72.872284,6.5074887,0.06582366,2.6860864,4.5502424,-18.124014,14.826581,53.73584,-8.017298,-1.0750825,-1.0860131
125,39.803550720214844,9.162863731384277,76.06916809082031,4.351348740454951,0.7779232769625575,17.55021825964363,-10.442773,-8.555554,6.9158626,26.272966,-18.241697,5.617254,-23.160864,-18.232113,-8.301358,83.127266,-10.533608,-4.192746,-1.299258,-1.9188132,9.534235,-11.246019,19.8957,-36.86211,72.43185,6.539117,0.0611621,2.863634,4.7901235,-18.104025,14.632096,53.656242,-7.965775,-1.0726427,-0.8839097
126,40.4813232421875,9.401968002319336,76.1109619140625,4.215095116969651,0.5855435002483257,17.83472835123646,-9.347451,-8.607387,6.456091,25.749544,-18.61476,5.576415,-24.175022,-18.533987,-8.913755,82.31423,-11.274314,-4.600623,-1.6638888,-1.7928011,9.617951,-11.928634,19.918201,-37.18886,71.924965,6.5864363,0.025874764,3.031418,5.023288,-18.102573,14.520276,53.597027,-7.9609776,-1.090198,-0.6138078
127,41.158477783203125,9.636185646057129,76.1498031616211,4.068035519726553,0.3974217916252071,18.10986979862768,-8.261404,-8.625413,6.0053797,25.243076,-18.990826,5.5297976,-25.108982,-18.804085,-9.565729,81.24986,-11.984104,-4.951149,-2.013927,-1.6641431,9.695501,-12.5825205,19.939066,-37.456257,71.35935,6.647878,-0.022463484,3.1871102,5.26766,-18.111938,14.44542,53.530735,-7.9847155,-1.115724,-0.3360174
128,41.83018493652344,9.863349914550781,76.18800354003906,3.9234964834901085,0.23204782271266822,18.375198681392163,-7.2259035,-8.617508,5.5767984,24.791086,-19.368988,5.48496,-26.01675,-18.893734,-10.076145,79.94366,-12.551321,-5.1273766,-2.3495727,-1.5491662,9.755001,-13.231551,19.963266,-37.714893,70.76244,6.6673965,-0.06976243,3.3330863,5.5080585,-18.127253,14.4013405,53.46112,-8.012691,-1.1361562,-0.11715872
129,42.502838134765625,10.084548950195312,76.2164306640625,3.781647430415658,0.09386456331801986,18.62835960365749,-6.2553415,-8.583281,5.180436,24.412142,-19.752092,5.448914,-26.911985,-18.803968,-10.438116,78.389534,-12.969733,-5.134107,-2.671211,-1.4519784,9.7909,-13.858571,19.985565,-37.904785,70.108444,6.6923294,-0.108118944,3.4581685,5.7294655,-18.140734,14.409119,53.39989,-8.047632,-1.1469917,0.028839095
130,43.183101654052734,10.297698020935059,76.23439025878906,3.6380187515501348,-0.02707060480138074,18.870096510095998,-5.3272815,-8.52007,4.808196,24.083618,-20.138313,5.4147987,-27.765097,-18.605991,-10.7342615,76.58314,-13.2880745,-5.0271454,-2.9522045,-1.3658912,9.812379,-14.478858,20.021177,-38.09816,69.391136,6.6790724,-0.14573143,3.5639162,5.9778337,-18.160088,14.435295,53.31094,-8.100609,-1.155426,0.14091028
131,43.867034912109375,10.4998140335083,76.24406433105469,3.500674939921347,-0.13515940837424884,19.106564037387923,-4.418876,-8.444964,4.444818,23.766647,-20.517685,5.371873,-28.566677,-18.273626,-10.911967,74.531586,-13.476643,-4.7828074,-3.2351816,-1.2959057,9.822949,-15.084098,20.062515,-38.26383,68.66028,6.64934,-0.19284567,3.6725183,6.2122602,-18.177277,14.483243,53.23496,-8.161195,-1.1670724,0.21426088
132,44.54492950439453,10.680400848388672,76.23886108398438,3.3782380236706833,-0.2345654781083542,19.34421604713653,-3.5124612,-8.374593,4.075992,23.433437,-20.880903,5.3107734,-29.307442,-17.786629,-10.91399,72.24336,-13.508006,-4.3814096,-3.5108862,-1.249985,9.836177,-15.679619,20.133192,-38.453022,67.93014,6.584686,-0.25558278,3.8001633,6.463571,-18.193491,14.49367,53.141926,-8.221753,-1.1878601,0.25683984
133,45.2375373840332,10.860785484313965,76.22827911376953,3.2717984240008553,-0.3262372802505029,19.577489519328292,-2.601453,-8.311276,3.6999938,23.071245,-21.216337,5.2319665,-29.97881,-17.14275,-10.723119,69.68791,-13.361958,-3.8163288,-3.785246,-1.2333547,9.847383,-16.281527,20.20803,-38.658154,67.24659,6.4682684,-0.35374737,3.9593775,6.7083273,-18.196852,14.48895,53.05823,-8.288914,-1.224038,0.23870254
134,45.935543060302734,11.051944732666016,76.20865631103516,3.1788289803610628,-0.4090512340142857,19.806476102227027,-1.6947324,-8.250667,3.3236268,22.696764,-21.531223,5.1418204,-30.576908,-16.371325,-10.359029,66.868286,-13.064531,-3.1157932,-4.0452695,-1.244278,9.853884,-16.895838,20.299015,-38.91066,66.584656,6.2759333,-0.47829327,4.1376696,6.9589624,-18.186646,14.468611,52.973713,-8.367539,-1.271248,0.16882828
135,46.638671875,11.233072280883789,76.17412567138672,3.1027400759201194,-0.4842479679941534,20.0458676283658,-0.792013,-8.196893,2.9430761,22.317768,-21.843353,5.0403156,-31.09729,-15.5074005,-9.819098,63.839077,-12.660495,-2.3211212,-4.307486,-1.2818581,9.8544035,-17.495125,20.39489,-39.140724,65.92795,6.1255445,-0.59324205,4.3228383,7.214981,-18.16184,14.411338,52.896072,-8.444247,-1.3178519,0.093528375
136,47.34323501586914,11.415854454040527,76.12864685058594,3.0465172344937277,-0.5529247377578009,20.310205194038407,0.10883528,-8.157691,2.5550122,21.938757,-22.168402,4.927939,-31.53679,-14.587198,-9.101238,60.654125,-12.19448,-1.4745079,-4.583669,-1.3413649,9.845962,-18.08258,20.496368,-39.361534,65.281906,6.0519333,-0.6687904,4.5060477,7.484437,-18.123348,14.289978,52.827904,-8.50636,-1.3523903,0.059954803
137,48.04971694946289,11.602763175964355,76.06450653076172,3.011567541173633,-0.6167484836459621,20.60451171791148,1.0088065,-8.133892,2.1576538,21.56154,-22.519445,4.7993526,-31.884977,-13.601616,-8.183412,57.267303,-11.6546955,-0.6104311,-4.8790784,-1.4245771,9.828541,-18.653193,20.603039,-39.554012,64.63237,6.1032352,-0.6850771,4.677635,7.7724843,-18.07031,14.090247,52.763992,-8.555904,-1.3715113,0.08325266
138,48.78643798828125,11.790507316589355,75.9952163696289,2.997539209663486,-0.6757008008272992,20.92224259316115,1.9103308,-8.125978,1.7514311,21.17978,-22.883577,4.659038,-32.12663,-12.573885,-7.057238,53.661568,-11.037503,0.27409866,-5.188844,-1.5345323,9.805645,-19.19642,20.7099,-39.68943,63.974026,6.27745,-0.66054964,4.843874,8.074909,-18.000793,13.8289,52.701492,-8.597894,-1.3816301,0.13791715
139,49.51296615600586,11.977729797363281,75.9168930053711,3.004668582460812,-0.7291754303907005,21.26071200796424,2.8127527,-8.134718,1.335153,20.792921,-23.241547,4.5206985,-32.260006,-11.580232,-5.7471313,49.93783,-10.392741,1.2016188,-5.504904,-1.6667179,9.772537,-19.743694,20.82244,-39.85476,63.34934,6.4480395,-0.6218331,5.023477,8.388406,-17.919254,13.521787,52.653145,-8.6237,-1.3858325,0.20962426
140,50.24561309814453,12.173296928405762,75.82906341552734,3.0336773158816257,-0.7764530834592789,21.617222566950378,3.7153795,-8.159981,0.90761334,20.400736,-23.573439,4.396423,-32.285015,-10.681218,-4.286589,46.185608,-9.763132,2.2071383,-5.8201213,-1.8215955,9.734899,-20.266233,20.932283,-39.992943,62.750175,6.635058,-0.588385,5.229116,8.708493,-17.826826,13.182912,52.622253,-8.625895,-1.3875563,0.2857516
141,50.98809051513672,12.377015113830566,75.72247314453125,3.10142732894004,-0.823981530355779,21.99661492005182,4.6381574,-8.224003,0.4619525,19.978552,-23.871893,4.2982616,-32.166084,-9.846445,-2.5959363,42.29376,-9.1333,3.438382,-6.144937,-2.0168073,9.700534,-20.72722,21.02122,-40.00759,62.153435,6.954312,-0.5582419,5.4759564,9.038284,-17.721872,12.8056555,52.604485,-8.59559,-1.3881425,0.36340332
142,51.7434196472168,12.579496383666992,75.60590362548828,3.205836259803878,-0.8740002735026262,22.402602045119217,5.5821614,-8.323061,-0.005257867,19.528204,-24.144491,4.2171755,-31.887724,-9.091227,-0.6851897,38.219864,-8.482753,4.8175235,-6.4762583,-2.24193,9.654656,-21.220928,21.109333,-40.107582,61.627388,7.2063036,-0.53052646,5.761001,9.387177,-17.610159,12.384457,52.604618,-8.534782,-1.3849165,0.4488554
143,52.51103210449219,12.781004905700684,75.4832534790039,3.322625851374328,-0.918095881611533,22.82661615015439,6.512926,-8.421507,-0.4853044,19.100098,-24.400465,4.1325564,-31.50788,-8.505276,1.2679404,34.17626,-7.8338294,6.074352,-6.807336,-2.4820006,9.60685,-21.688148,21.185783,-40.15967,61.131527,7.474817,-0.5021671,6.0452127,9.737173,-17.488981,11.941821,52.61831,-8.463877,-1.376893,0.54532725
144,53.27671813964844,12.990817070007324,75.35551452636719,3.4230501423210034,-0.9450797289702318,23.256194860612926,7.3901634,-8.479571,-0.96375287,18.752249,-24.65498,4.0230355,-31.114101,-8.131517,3.0748022,30.405767,-7.2025356,6.967244,-7.1227674,-2.7048094,9.546198,-22.16856,21.261055,-40.260494,60.703693,7.6074667,-0.48011473,6.301239,10.074547,-17.364685,11.505982,52.65667,-8.395716,-1.3620536,0.6535482
145,54.052978515625,13.192680358886719,75.22417449951172,3.5008377899973135,-0.9500380603592966,23.6946609039398,8.207741,-8.49023,-1.44393,18.486261,-24.91302,3.880568,-30.745527,-7.9263387,4.8091083,26.919968,-6.558257,7.438691,-7.428493,-2.907955,9.479987,-22.634321,21.328512,-40.32874,60.31962,7.651987,-0.46824563,6.516135,10.39619,-17.236137,11.071615,52.71218,-8.317085,-1.3392279,0.7815471
146,54.83684539794922,13.394384384155273,75.0909194946289,3.5711378658169983,-0.9400892024689211,24.14636038755402,8.985657,-8.473815,-1.9300724,18.27689,-25.16752,3.717113,-30.374813,-7.839223,6.5115705,23.618362,-5.89228,7.6546164,-7.7297845,-3.102433,9.407754,-23.096155,21.390388,-40.392796,59.986073,7.612196,-0.4654759,6.709012,10.711345,-17.103127,10.631264,52.784203,-8.224324,-1.3093083,0.9262081
147,55.62345886230469,13.60034465789795,74.95639038085938,3.632833718008349,-0.9172100484402598,24.59547700915001,9.711453,-8.4301815,-2.402313,18.154598,-25.421515,3.5400188,-30.018486,-7.8619313,7.940724,20.612814,-5.262037,7.7235103,-8.014162,-3.2882652,9.32873,-23.53656,21.4459,-40.44705,59.69593,7.542686,-0.45860726,6.8866878,11.011978,-16.969456,10.206508,52.881462,-8.15181,-1.2745184,1.0730035
148,56.420509338378906,13.78502368927002,74.8187484741211,3.6828716326304702,-0.8812357575977251,25.024428381036085,10.369543,-8.354723,-2.839492,18.150557,-25.678009,3.3553095,-29.692636,-7.984018,8.858315,18.0155,-4.7269487,7.7493887,-8.269943,-3.4603586,9.241112,-23.934729,21.493153,-40.48145,59.440243,7.4986587,-0.4344315,7.056358,11.290011,-16.83954,9.822225,53.010605,-8.13263,-1.2374521,1.2081232
149,57.225948333740234,13.97513484954834,74.6827392578125,3.7193788961683314,-0.8155519668009578,25.42471160801503,10.93778,-8.246158,-3.2258494,18.27059,-25.947622,3.1612792,-29.430914,-8.231542,9.088302,15.8625555,-4.328506,7.7107754,-8.490101,-3.6120844,9.134044,-24.29598,21.52937,-40.49377,59.215523,7.4889393,-0.37481073,7.2209744,11.541383,-16.722382,9.478841,53.17281,-8.182663,-1.1986866,1.3359534
150,58.03813934326172,14.16810417175293,74.54690551757812,3.732990866554723,-0.71658273204218,25.79793547863812,11.414886,-8.095019,-3.564853,18.511925,-26.232927,2.9518197,-29.241762,-8.544581,8.789178,14.127063,-4.044433,7.584701,-8.678352,-3.7285962,9.007169,-24.623436,21.553297,-40.48075,59.02458,7.487219,-0.2921328,7.377291,11.7703495,-16.624271,9.170069,53.361607,-8.277541,-1.156979,1.4632548
151,58.85166549682617,14.351322174072266,74.40865325927734,3.705677059654441,-0.6010261305664507,26.138877998875152,11.812374,-7.883627,-3.8597934,18.89452,-26.525505,2.725537,-29.114513,-8.796528,8.235278,12.855334,-3.843658,7.45388,-8.828592,-3.7974231,8.873525,-24.902046,21.567938,-40.44386,58.872772,7.4946237,-0.21778016,7.5226674,11.980105,-16.538712,8.899031,53.57602,-8.39655,-1.1125138,1.576883
152,59.6729736328125,14.547080039978027,74.27105712890625,3.620107252885509,-0.48553112873605064,26.44285256435939,12.146206,-7.59441,-4.115447,19.43154,-26.81391,2.480976,-29.04672,-8.881965,7.7078133,12.100665,-3.695195,7.387598,-8.946626,-3.800086,8.743526,-25.10714,21.574444,-40.371426,58.76158,7.513754,-0.18389228,7.6547923,12.169055,-16.473688,8.684608,53.81693,-8.509476,-1.0649098,1.6646054
153,60.522735595703125,14.739847183227539,74.13639068603516,3.4757928078104254,-0.36740684225987275,26.70364023571802,12.428347,-7.228961,-4.3325257,20.102589,-27.105309,2.2037344,-29.07771,-8.806522,7.1798005,11.998815,-3.706078,7.3958163,-9.019003,-3.7438385,8.622295,-25.233047,21.570868,-40.241035,58.697372,7.5712633,-0.21858293,7.76317,12.339583,-16.417057,8.516966,54.083065,-8.619565,-1.0138872,1.7202007
154,61.373741149902344,14.94176959991455,74.0074234008789,3.2711075905729063,-0.23426715777833634,26.92004054824346,12.645323,-6.785844,-4.503208,20.90507,-27.402,1.8958043,-29.221378,-8.615384,6.5413094,12.516305,-3.8699462,7.430498,-9.046916,-3.6257293,8.499356,-25.2939,21.553295,-40.05712,58.683834,7.663265,-0.29863378,7.8517246,12.482074,-16.363693,8.394195,54.383728,-8.742658,-0.9596982,1.747409
155,62.24892807006836,15.142311096191406,73.89421081542969,2.987048789362615,-0.09150786165680279,27.09963241896943,12.775799,-6.245242,-4.6246324,21.883842,-27.68643,1.5808814,-29.424706,-8.277078,5.945381,13.423863,-3.973781,7.4734287,-9.028552,-3.4111223,8.355955,-25.342552,21.550343,-40.004284,58.735527,7.6118264,-0.38487238,7.9493794,12.611329,-16.33713,8.317217,54.718098,-8.863648,-0.90203315,1.7565072
156,63.1016845703125,15.310507774353027,73.82389068603516,2.608807252442808,0.055287480721361484,27.25006205388754,12.806173,-5.589473,-4.6972594,23.068552,-27.932295,1.2818497,-29.638391,-7.756707,5.5462494,14.502012,-3.8079596,7.5094094,-8.988029,-3.1144795,8.252619,-25.250263,21.523735,-39.728268,58.70654,7.785227,-0.400118,8.0448885,12.699496,-16.30292,8.263069,55.04974,-9.016235,-0.8450125,1.7592956
157,63.96902084350586,15.479226112365723,73.76245880126953,2.09100738054659,0.21442348262892702,27.363933201066107,12.749587,-4.763261,-4.730202,24.432875,-28.184128,0.9925341,-29.870823,-6.957017,5.465252,15.790201,-3.1855392,7.5216618,-8.912329,-2.6705525,8.150056,-25.11128,21.498676,-39.48778,58.66473,7.951613,-0.3220523,8.162762,12.75012,-16.285461,8.257173,55.408394,-9.1820755,-0.7842629,1.750475
158,64.86906433105469,15.675923347473145,73.70132446289062,1.4553603483473718,0.37880277437736826,27.447502870575352,12.632344,-3.7927547,-4.735369,25.944231,-28.424301,0.7023098,-30.115044,-5.9195805,5.57537,17.323124,-2.2359073,7.5481935,-8.794263,-2.100629,8.050245,-24.939726,21.489532,-39.33045,58.626884,8.054903,-0.18829553,8.294654,12.781608,-16.282467,8.282975,55.785828,-9.361547,-0.7202738,1.7302486
159,65.79081726074219,15.869638442993164,73.65029907226562,0.7798755466513455,0.5256431893809668,27.52575468348327,12.449882,-2.7729163,-4.714425,27.629473,-28.53798,0.42746288,-30.306292,-4.817586,5.6644835,18.887005,-1.2328866,7.63552,-8.674428,-1.4982896,7.9769425,-24.652845,21.476307,-39.054073,58.567024,8.230498,-0.05146707,8.421865,12.789621,-16.283081,8.332532,56.168488,-9.555662,-0.6579618,1.702887
160,66.7144546508789,16.056997299194336,73.61100006103516,0.13659123805110474,0.639185678212722,27.619123034575622,12.175504,-1.7912045,-4.6631904,29.54202,-28.418938,0.1856572,-30.408848,-3.8332574,5.5336456,20.326336,-0.48038805,7.7922297,-8.593307,-0.9246308,7.9092355,-24.262247,21.456808,-38.69239,58.562305,8.359876,0.014278313,8.544451,12.766221,-16.294876,8.424732,56.584805,-9.7497225,-0.5993081,1.6629839
161,67.6474838256836,16.24435806274414,73.5745620727539,-0.4660989630151669,0.7325405434341892,27.730277446681605,11.829512,-0.86655635,-4.629901,31.652584,-28.09568,-0.06699947,-30.466263,-3.0235689,5.113004,21.696283,-0.04226877,8.024916,-8.498682,-0.39315075,7.824001,-23.789978,21.432873,-38.32481,58.61343,8.378184,-0.01398826,8.694332,12.772149,-16.30533,8.508701,57.011433,-9.941254,-0.55645144,1.624887
162,68.57606506347656,16.440170288085938,73.54505920410156,-1.0653608927566784,0.8129701355307642,27.846001636068348,11.40943,0.053246945,-4.6046033,33.946968,-27.605013,-0.31759813,-30.49364,-2.3074129,4.5254717,23.087765,0.21920982,8.29436,-8.394657,0.13330223,7.7266765,-23.23592,21.402155,-37.931435,58.70655,8.331634,-0.09950566,8.863157,12.779657,-16.312466,8.606187,57.46076,-10.135942,-0.5237846,1.5811523
163,69.52074432373047,16.642757415771484,73.53208923339844,-1.6577786534607037,0.8579547213856518,27.961429010411592,10.863033,0.989978,-4.4935403,36.481953,-26.845415,-0.46334916,-30.423584,-1.6580559,3.86669,24.415646,0.29759812,8.533035,-8.309811,0.65420794,7.660265,-22.607183,21.354458,-37.46781,58.857773,8.283168,-0.21481085,8.99237,12.746069,-16.324568,8.724683,57.919647,-10.3517275,-0.4816582,1.5194046
164,70.47484588623047,16.85314178466797,73.5357894897461,-2.2400220394661785,0.8440577664357393,28.073699187478958,10.147882,1.9677539,-4.201838,39.306526,-25.70853,-0.40568778,-30.177643,-1.0302745,3.2279537,25.558916,0.19557948,8.69423,-8.215616,1.1623929,7.6779904,-21.943272,21.292875,-36.97606,59.069317,8.259073,-0.32906854,9.024865,12.682036,-16.332695,8.798714,58.328835,-10.621882,-0.4136526,1.4415523
165,71.41947174072266,17.0698299407959,73.55715942382812,-2.8133959076191286,0.7551271394452088,28.167426586651917,9.268253,3.0091875,-3.6453636,42.481014,-24.06948,-0.09981257,-29.723555,-0.39181298,2.622738,26.480433,-0.12316308,8.805391,-8.126741,1.6522729,7.8023005,-21.173754,21.194965,-36.321053,59.331615,8.359268,-0.46735978,8.952848,12.5625725,-16.326159,8.825443,58.708122,-11.018063,-0.2995558,1.3256062
166,72.3377914428711,17.29003143310547,73.60359191894531,-3.3814808551283537,0.6072566336237705,28.250726177115165,8.258853,4.1189046,-2.889163,45.942383,-22.002407,0.3985538,-29.10301,0.24532251,2.0056381,27.22648,-0.64084655,8.889133,-8.012777,2.1392963,7.9861684,-20.417467,21.113464,-35.79642,59.709557,8.28954,-0.6441545,8.817291,12.427683,-16.309893,8.795636,59.06569,-11.50693,-0.15342732,1.183138
167,73.23863220214844,17.514266967773438,73.66677856445312,-3.9404064612597063,0.42480670065259185,28.35638627244777,7.1232476,5.290663,-2.0600445,49.560337,-19.695038,1.0373843,-28.35243,0.86745447,1.3812315,27.801195,-1.2737348,8.899378,-7.915626,2.6071994,8.232084,-19.599735,20.992418,-35.113506,60.09711,8.3960705,-0.7786381,8.587341,12.246731,-16.285666,8.776193,59.3809,-11.954236,-0.0076645724,1.0426574
168,74.12702941894531,17.747262954711914,73.74716186523438,-4.488902950492241,0.23258249292660546,28.516723564711853,5.853782,6.515539,-1.2906512,53.220215,-17.341253,1.768975,-27.502987,1.4574486,0.7537543,28.204882,-1.9360112,8.789157,-7.8151193,3.0806077,8.496332,-18.919811,20.855341,-34.610477,60.586426,8.420687,-0.8161301,8.268322,12.058613,-16.283358,8.778597,59.62239,-12.218358,0.1044637,0.93866813
169,74.99554443359375,17.981264114379883,73.84024810791016,-5.03218209861033,0.015679583761041237,28.73447645723524,4.401093,7.808685,-0.62344056,57.05428,-14.861591,2.688413,-26.517273,2.0222807,0.13151278,28.410528,-2.6511765,8.512587,-7.7060256,3.5614579,8.813963,-18.337053,20.720037,-34.219746,61.110367,8.466458,-0.6830056,7.8094807,11.878736,-16.306684,8.7748575,59.747242,-12.26526,0.18140425,0.8930135
170,75.84341430664062,18.21852684020996,73.94500732421875,-5.570791608951601,-0.23154432567483985,28.993588173368142,2.7835538,9.198674,0.022189587,61.06787,-12.187798,3.8088813,-25.388948,2.5778406,-0.48349598,28.418186,-3.4454799,8.106255,-7.599673,4.04565,9.191448,-17.783293,20.577911,-33.842327,61.653465,8.58254,-0.4302457,7.2263937,11.687812,-16.3512,8.771348,59.781433,-12.164555,0.23775385,0.8847764
171,76.65843200683594,18.45797348022461,74.04742431640625,-6.094804556020461,-0.4707811997784692,29.296484851630918,1.0802437,10.683562,0.68213814,64.98522,-9.556937,4.9694667,-24.197474,3.1119635,-1.0964961,28.277119,-4.241002,7.64799,-7.493207,4.5274997,9.57177,-17.313517,20.443182,-33.618935,62.261486,8.587774,-0.17864649,6.6071944,11.486609,-16.42501,8.80021,59.75597,-11.947698,0.26107362,0.89455324
172,77.46086883544922,18.7052001953125,74.1556167602539,-6.59303108155015,-0.6640010224882298,29.645227899637607,-0.6411796,12.248485,1.3777868,68.56467,-7.227337,6.009359,-23.025862,3.606803,-1.7156798,28.046156,-4.9652386,7.216925,-7.38607,4.989969,9.911049,-16.90669,20.31344,-33.523754,62.91446,8.467953,-0.03977643,6.029998,11.271628,-16.53003,8.893874,59.692463,-11.648045,0.23784883,0.90555197
173,78.23750305175781,18.9450626373291,74.26685333251953,-7.082792619853458,-0.8147765633408426,30.053292603925666,-2.3890548,13.999405,2.1350374,71.811516,-5.082806,6.8441334,-21.859118,4.070431,-2.3671546,27.702925,-5.600635,6.815622,-7.283576,5.4534864,10.216525,-16.60304,20.196827,-33.6317,63.657017,8.086245,-0.0632601,5.4799285,11.044465,-16.673964,9.077348,59.583878,-11.184717,0.14019333,0.92746323
174,78.99738311767578,19.185657501220703,74.3707504272461,-7.570432904055388,-0.941474612775175,30.507527968161554,-4.2074604,15.936587,2.9173086,74.88595,-3.0823686,7.613128,-20.664911,4.5193014,-3.0361292,27.22829,-6.181412,6.4101496,-7.1776857,5.9248075,10.511331,-16.383324,20.095907,-33.905617,64.468376,7.5138607,-0.17727007,4.924079,10.806832,-16.855324,9.3283415,59.418434,-10.568993,-0.016784389,0.96805656
175,79.7369155883789,19.428138732910156,74.47005462646484,-8.017211569559896,-1.0262233180789164,30.979541467006534,-6.070856,17.837828,3.6521826,77.75248,-1.5913582,8.445336,-19.486355,4.928955,-3.677465,26.676334,-6.7172346,6.0252385,-7.0576296,6.36432,10.762092,-16.198898,20.009071,-34.277596,65.288704,6.917156,-0.32031643,4.423502,10.556478,-17.065264,9.612542,59.221256,-9.970943,-0.18112868,1.0035281
176,80.46864318847656,19.66452980041504,74.57933044433594,-8.376542180426872,-1.04899793381737,31.44305931671778,-7.9584994,19.438425,4.2798448,80.37046,-0.9700328,9.422393,-18.37951,5.2611923,-4.247854,26.11654,-7.222737,5.68604,-6.912119,6.7246447,10.9302225,-16.006046,19.934198,-34.69018,66.05959,6.455945,-0.4317814,4.041599,10.290829,-17.29211,9.894207,59.019245,-9.562117,-0.30143484,1.0069771
177,81.1847152709961,19.909494400024414,74.69508361816406,-8.620960741683533,-0.9792197572937016,31.90823735701734,-9.914227,20.667763,4.8358307,82.80117,-1.636167,10.637821,-17.40294,5.473699,-4.751336,25.598042,-7.7136497,5.4101796,-6.74762,6.97907,10.984017,-15.828783,19.873024,-35.209538,66.80296,6.1347685,-0.5186829,3.8204412,9.997054,-17.531752,10.18385,58.82371,-9.402207,-0.36390182,0.9734342
178,81.8877944946289,20.16975212097168,74.81388854980469,-8.765746751725027,-0.8324445979958754,32.389200161327416,-11.941955,21.574127,5.3287735,85.04643,-3.2871253,11.942301,-16.52789,5.573935,-5.2142644,25.100994,-8.192221,5.1828475,-6.5689216,7.1404724,10.945787,-15.679856,19.824663,-35.833385,67.53848,5.8913736,-0.6074765,3.7178836,9.678866,-17.783504,10.491496,58.621296,-9.397582,-0.39600873,0.91378033
179,82.58258819580078,20.449045181274414,74.94107818603516,-8.830179494937603,-0.6567192931967496,32.8665160656397,-13.970592,22.072039,5.686938,86.9697,-5.182274,13.051173,-15.688573,5.5974703,-5.6301093,24.605389,-8.658018,4.9791737,-6.366986,7.226571,10.85564,-15.510696,19.786297,-36.438263,68.21774,5.744639,-0.6734609,3.6745908,9.357844,-18.040571,10.787109,58.404465,-9.487344,-0.40863204,0.82363313
180,83.28269958496094,20.738719940185547,75.07183837890625,-8.84026222965148,-0.502604688392269,33.317894817705415,-15.929258,22.132292,5.8714924,88.43579,-6.572032,13.725045,-14.810691,5.589387,-5.9894185,24.077335,-9.103673,4.773672,-6.132071,7.257858,10.759386,-15.250292,19.750011,-36.839684,68.77537,5.775398,-0.6890301,3.6290154,9.05267,-18.295006,11.040954,58.166176,-9.61161,-0.41245744,0.69804186
181,83.97437286376953,21.031478881835938,75.2136001586914,-8.78525441932977,-0.36668821966630466,33.73780539767831,-17.837656,21.703379,5.896126,89.3888,-7.251754,13.907683,-13.9064665,5.5386105,-6.282428,23.532557,-9.534483,4.551057,-5.860583,7.2231297,10.648157,-14.882109,19.71471,-37.013702,69.18872,6.069272,-0.6308993,3.5852225,8.758915,-18.547771,11.258198,57.912704,-9.8241005,-0.39830264,0.5120184
