Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,2.0949409008026123,-0.30777305364608765,78.29475402832031,-0.1525029979003274,-3.789903573266666,173.27584815487168,6.4652653,3.7356176,5.9855776,8.939636,-11.155465,-4.0090094,7.6573834,-1.7020446,-13.831144,6.9905806,-11.266057,3.8031452,-4.6434655,0.3784251,6.7042627,0.91052103,14.779804,-38.628063,59.540688,4.844429,1.4921876,4.1834507,-0.6822219,-16.864038,49.44942,53.30201,23.226927,10.332942,-6.820765
16,2.0819177627563477,-0.3056317865848541,78.29354095458984,-0.15765412704851742,-3.7799390549622567,173.26154686847576,6.4704905,3.7439227,6.0034995,8.938723,-11.169166,-4.0093927,7.654293,-1.6935012,-13.8179035,6.9908376,-11.268355,3.796619,-4.6451783,0.377032,6.6962633,0.9103582,14.868828,-38.725945,59.527977,5.0395107,1.4600879,4.206524,-0.6857369,-16.942686,49.344982,53.309666,23.163013,10.327402,-6.833324
17,2.065962076187134,-0.3069039285182953,78.29370880126953,-0.16008697170388048,-3.7705967794315876,173.25309445939658,6.475917,3.7484272,6.0122747,8.936339,-11.17993,-4.0118837,7.65367,-1.6894827,-13.810424,6.9909987,-11.270508,3.7947936,-4.654243,0.36997995,6.692063,0.92403096,14.961356,-38.78219,59.51002,5.279632,1.4364014,4.17232,-0.6891003,-17.017902,49.2422,53.310722,23.085358,10.338679,-6.846376
18,2.051818370819092,-0.30616897344589233,78.29322814941406,-0.160709368018071,-3.7622001793235453,173.24983384510065,6.481391,3.750113,6.014164,8.934498,-11.189847,-4.015655,7.6560473,-1.6882647,-13.807909,6.990781,-11.273323,3.796085,-4.6794395,0.36230052,6.679611,0.93148077,15.0187435,-38.802734,59.53551,5.5638,1.4145839,4.1070867,-0.71037775,-17.059914,49.153484,53.354042,22.999237,10.358673,-6.858485
19,2.0374515056610107,-0.30255305767059326,78.2923355102539,-0.16081360083397808,-3.7534278450236194,173.24764564923737,6.486599,3.7509122,6.0147862,8.930331,-11.197039,-4.019517,7.657929,-1.6880032,-13.806592,6.9902177,-11.275252,3.7983212,-4.6902366,0.34728155,6.6818676,0.9589569,15.124606,-38.831844,59.50042,5.803571,1.4033988,4.03351,-0.70871925,-17.13192,49.046047,53.341496,22.914759,10.383862,-6.8709908
20,2.0252294540405273,-0.3005036413669586,78.29065704345703,-0.16184182516218282,-3.743117590571735,173.2424245494549,6.4912724,3.752691,6.019642,8.924147,-11.20288,-4.022118,7.6569448,-1.6865249,-13.802935,6.990132,-11.27684,3.7994022,-4.717062,0.33901536,6.6700644,0.9660867,15.182326,-38.847366,59.51796,5.9478874,1.399661,3.9944403,-0.7347407,-17.168186,48.975994,53.384186,22.851469,10.396788,-6.89557
21,2.01275897026062,-0.3000648021697998,78.29029846191406,-0.1643169525844043,-3.729908279964702,173.2349018425349,6.490707,3.7556932,6.0284677,8.921551,-11.209189,-4.0228157,7.651121,-1.6838853,-13.798373,6.990542,-11.276862,3.7990675,-4.7357893,0.32956663,6.6613746,0.97230536,15.25583,-38.88197,59.51153,5.9223523,1.4136664,3.997403,-0.75628996,-17.211657,48.9146,53.410763,22.811565,10.397933,-6.935447
22,1.9977182149887085,-0.30122700333595276,78.29083251953125,-0.1674328850543258,-3.714892885026429,173.22670260432065,6.4853764,3.7594402,6.0387235,8.923435,-11.2163,-4.022458,7.6434593,-1.6805317,-13.794126,6.989893,-11.275721,3.798359,-4.759018,0.3216114,6.6498,0.97363937,15.320781,-38.915234,59.510624,5.783955,1.4396675,4.025871,-0.78573304,-17.248257,48.874256,53.44648,22.791311,10.39106,-6.98728
23,1.9851354360580444,-0.3010639250278473,78.29086303710938,-0.17081961795944342,-3.6996437608236654,173.21506835903074,6.4825034,3.7636173,6.052807,8.920509,-11.221315,-4.021885,7.634109,-1.6765996,-13.785928,6.98977,-11.274214,3.7969613,-4.775522,0.30895475,6.649476,0.9976988,15.426023,-38.948772,59.454334,5.6238394,1.4724898,4.056094,-0.8007589,-17.305222,48.82368,53.44235,22.774458,10.385333,-7.0369973
24,1.974074125289917,-0.3005705177783966,78.29056549072266,-0.1751380757589555,-3.6860771749201096,173.197332295068,6.482928,3.7698817,6.0723023,8.917355,-11.2288475,-4.0221825,7.6245875,-1.6706184,-13.769636,6.990233,-11.273094,3.794408,-4.7937775,0.3013948,6.6466823,1.019692,15.509803,-38.96357,59.416817,5.551885,1.4998769,4.0768824,-0.82271135,-17.348108,48.767128,53.45538,22.75135,10.383362,-7.074839
25,1.9636948108673096,-0.300236314535141,78.29058074951172,-0.18081036738662012,-3.6746423279404254,173.17200049183052,6.488032,3.7788868,6.0985913,8.912855,-11.238829,-4.0238996,7.6152344,-1.6618123,-13.742735,6.990005,-11.27107,3.7904189,-4.814194,0.30261245,6.6356173,1.0295004,15.549829,-38.95818,59.4267,5.616383,1.5195177,4.084748,-0.856186,-17.36677,48.700375,53.50561,22.714828,10.387031,-7.0925097
26,1.9541088342666626,-0.3014337718486786,78.28941345214844,-0.1873719236366416,-3.6643681659867453,173.14081897675223,6.4947753,3.7901278,6.1301165,8.909912,-11.251727,-4.026595,7.605656,-1.6506891,-13.708083,6.989135,-11.268367,3.7852035,-4.818003,0.30197322,6.6349263,1.050426,15.614515,-38.954094,59.40386,5.747571,1.5396471,4.0811477,-0.8752559,-17.393799,48.598103,53.529785,22.66424,10.39683,-7.0934763
27,1.9439650774002075,-0.3042967617511749,78.28852081298828,-0.19426632716835426,-3.654605054264949,173.10587674225764,6.503664,3.8020763,6.1653447,8.905713,-11.265406,-4.02905,7.594907,-1.6390693,-13.669097,6.990333,-11.267081,3.7793667,-4.819359,0.30007714,6.637917,1.0842153,15.693526,-38.943687,59.3566,5.8859625,1.5592831,4.075161,-0.8900535,-17.423988,48.49327,53.540356,22.618164,10.407089,-7.095909
28,1.931404709815979,-0.30530279874801636,78.28899383544922,-0.20044624570837852,-3.644824892414631,173.06923171296506,6.511767,3.8133106,6.202169,8.903574,-11.280492,-4.0301795,7.584625,-1.6281923,-13.629454,6.9903445,-11.265837,3.7735646,-4.824081,0.30046585,6.6357913,1.1108142,15.752983,-38.92559,59.32605,5.975144,1.5757573,4.0780478,-0.90920305,-17.444517,48.404846,53.55778,22.58769,10.412669,-7.115648
29,1.9198973178863525,-0.30752718448638916,78.28953552246094,-0.2060996323900634,-3.634869033801008,173.03048689391517,6.5207796,3.824048,6.241666,8.899462,-11.29515,-4.029569,7.573431,-1.6178071,-13.588864,6.9905367,-11.265434,3.7656608,-4.8275175,0.3030141,6.6288033,1.1267848,15.794439,-38.908268,59.31174,6.0002065,1.5900733,4.094089,-0.93116564,-17.45734,48.33158,53.578495,22.581207,10.410757,-7.1621003
30,1.9095968008041382,-0.31086328625679016,78.28850555419922,-0.21142540157998738,-3.624781247803023,172.98882354012042,6.530576,3.8347561,6.2843275,8.894475,-11.310233,-4.0278654,7.561666,-1.6074234,-13.54583,6.9909377,-11.265895,3.756163,-4.8229866,0.30407095,6.625154,1.1469862,15.845621,-38.892902,59.27871,5.990542,1.6043121,4.115062,-0.9459547,-17.471367,48.253857,53.5824,22.58568,10.405492,-7.2237535
31,1.8978602886199951,-0.31303054094314575,78.2870864868164,-0.21645698821447723,-3.61529711689239,172.9458303609213,6.539884,3.8448977,6.3276453,8.893433,-11.327903,-4.0255814,7.5508256,-1.5977594,-13.502104,6.9912305,-11.266909,3.7493095,-4.82083,0.30680805,6.6186085,1.1658133,15.885421,-38.86831,59.25418,5.954071,1.6144916,4.1373777,-0.9599536,-17.480846,48.18518,53.585445,22.593678,10.400721,-7.2879086
32,1.8886616230010986,-0.31354033946990967,78.2861557006836,-0.2204461395786236,-3.606870073672544,172.90286719758706,6.5528617,3.8526738,6.369683,8.888962,-11.343866,-4.023187,7.541903,-1.5903437,-13.459301,6.991599,-11.268028,3.7495692,-4.8189764,0.30910334,6.6123033,1.1866612,15.92092,-38.831474,59.231323,5.8972087,1.6190609,4.153589,-0.9718033,-17.4881,48.119526,53.583965,22.592688,10.401481,-7.3392076
33,1.8730310201644897,-0.31885549426078796,78.28413391113281,-0.2232855224230001,-3.600094679395431,172.85961030903115,6.570702,3.8572018,6.409836,8.880504,-11.357203,-4.020372,7.536113,-1.5855904,-13.417202,6.9916725,-11.26877,3.7608638,-4.819103,0.3127032,6.603691,1.2094834,15.945849,-38.779095,59.216686,5.787665,1.6138823,4.1651573,-0.9791973,-17.492212,48.06146,53.579002,22.573227,10.411522,-7.376992
34,1.859037160873413,-0.3212199807167053,78.28216552734375,-0.22516471483886116,-3.5945024410148045,172.81549421865685,6.5915327,3.8595877,6.449134,8.870699,-11.369732,-4.0171976,7.5335045,-1.5826828,-13.375228,6.989966,-11.268726,3.779885,-4.8218966,0.3119123,6.6046,1.2494603,15.989218,-38.698715,59.17105,5.641877,1.6025647,4.168197,-0.98434055,-17.497705,48.00095,53.556126,22.53564,10.429194,-7.404043
35,1.8452965021133423,-0.32389748096466064,78.27882385253906,-0.22685179081788914,-3.5890066886937557,172.77186031254314,6.6116586,3.86123,6.488172,8.863484,-11.384335,-4.014064,7.530336,-1.5810926,-13.334242,6.9904633,-11.270722,3.8003004,-4.823226,0.31578314,6.59202,1.275398,16.00626,-38.634914,59.161858,5.500529,1.5897859,4.172867,-0.9835707,-17.49876,47.953995,53.540154,22.515028,10.444399,-7.427798
36,1.8305037021636963,-0.32823774218559265,78.27751922607422,-0.22846722218230903,-3.583773536228099,172.72995143602424,6.632461,3.8633938,6.5276084,8.855349,-11.400177,-4.011732,7.528616,-1.5792028,-13.2950945,6.9899855,-11.274573,3.8155513,-4.8349023,0.31608376,6.5923457,1.3125165,16.038076,-38.54839,59.12465,5.4534993,1.5844908,4.1614594,-0.9836435,-17.498798,47.888332,53.509502,22.492573,10.456699,-7.4361186
37,1.814799427986145,-0.33378103375434875,78.27659606933594,-0.23002801099124098,-3.5787373173716737,172.690587691279,6.653427,3.8659487,6.5681305,8.846563,-11.418311,-4.0100064,7.526968,-1.5779742,-13.258162,6.990603,-11.282265,3.824005,-4.846598,0.3169188,6.582992,1.342364,16.06164,-38.485775,59.10667,5.514519,1.5887092,4.138239,-0.9723182,-17.496605,47.81718,53.475952,22.50367,10.458736,-7.434683
38,1.800080418586731,-0.3378273546695709,78.27485656738281,-0.2310406714876112,-3.5744309880805365,172.6528608626086,6.676364,3.8681612,6.609459,8.835691,-11.437219,-4.0086555,7.526603,-1.5775295,-13.222847,6.9911313,-11.29218,3.8290858,-4.85839,0.31796268,6.574846,1.3723338,16.082926,-38.426365,59.086483,5.6562834,1.6005257,4.102333,-0.9511311,-17.492472,47.727215,53.431652,22.52094,10.456971,-7.420194
39,1.7864329814910889,-0.3437102437019348,78.27362060546875,-0.2326692883050862,-3.5688904433993924,172.61567255722136,6.6980515,3.8708007,6.650163,8.823944,-11.4555025,-4.00804,7.5255923,-1.5764664,-13.188825,6.991111,-11.302322,3.8320599,-4.872619,0.32200596,6.558444,1.3945085,16.093172,-38.382122,59.083866,5.8021603,1.61251,4.0733128,-0.92608064,-17.488783,47.653847,53.389297,22.552303,10.45125,-7.405645
40,1.7732445001602173,-0.3485639989376068,78.27182006835938,-0.23590861068657518,-3.560557375641646,172.57803720827044,6.7143884,3.8746927,6.689027,8.815564,-11.473195,-4.0085845,7.5203724,-1.573786,-13.155698,6.9917426,-11.309873,3.8342016,-4.8779335,0.32603917,6.5497513,1.4034868,16.107025,-38.34047,59.079765,5.904551,1.6202499,4.058641,-0.90227723,-17.481714,47.56931,53.34559,22.559397,10.447806,-7.3894496
41,1.7594177722930908,-0.35450515151023865,78.26978302001953,-0.24144991272987304,-3.547283978874699,172.53979540893414,6.7249813,3.8804462,6.7249393,8.805432,-11.4867115,-4.0114164,7.5087733,-1.5682869,-13.124195,6.9921985,-11.31358,3.8339972,-4.883942,0.3347868,6.534519,1.4031439,16.117195,-38.320065,59.08512,5.928061,1.6248484,4.075561,-0.88369447,-17.474258,47.51677,53.312466,22.567518,10.444126,-7.3816857
42,1.746466040611267,-0.3598299026489258,78.26932525634766,-0.24898618458893135,-3.530487599338102,172.50206368355668,6.7309284,3.887662,6.758255,8.794627,-11.497617,-4.015946,7.493319,-1.5604453,-13.0949955,6.99135,-11.314211,3.8313308,-4.897175,0.34980136,6.51394,1.3989036,16.12077,-38.311417,59.096294,5.9088445,1.6280558,4.1133785,-0.8710727,-17.470272,47.49405,53.28713,22.583956,10.4384575,-7.3785396
43,1.7324639558792114,-0.3671194016933441,78.26844787597656,-0.2559115368880229,-3.5141090422408565,172.4625423343864,6.738393,3.8939555,6.793308,8.7828245,-11.507623,-4.019958,7.477264,-1.553393,-13.063989,6.9920154,-11.31487,3.8297718,-4.88838,0.35596868,6.502022,1.3805012,16.133389,-38.307476,59.105743,5.8806744,1.6281387,4.1493826,-0.85124224,-17.451248,47.435528,53.25905,22.566668,10.434213,-7.36871
44,1.7175750732421875,-0.37056466937065125,78.26708221435547,-0.26130902350302126,-3.5022795694757862,172.42472468089662,6.748251,3.8984156,6.827864,8.776416,-11.520464,-4.0211954,7.4673257,-1.5490503,-13.033398,6.99176,-11.31631,3.8332667,-4.895619,0.37016338,6.4848905,1.3762934,16.134138,-38.30093,59.108093,5.8342566,1.6255617,4.1782103,-0.8399866,-17.449354,47.427776,53.235798,22.574547,10.423539,-7.3676553
45,1.7034802436828613,-0.3765593469142914,78.26618194580078,-0.26349335194610185,-3.4946460267843658,172.3791501703085,6.766283,3.8999913,6.872506,8.767367,-11.5329,-4.019226,7.460897,-1.5480057,-12.993703,6.9914603,-11.317906,3.8433793,-4.887504,0.36940703,6.4804535,1.3681883,16.138666,-38.253166,59.10691,5.8048353,1.6152822,4.1824203,-0.8178918,-17.43057,47.382565,53.20114,22.525494,10.410977,-7.3577185
46,1.6874685287475586,-0.386467844247818,78.2643051147461,-0.26416031685393904,-3.4897995662555927,172.3359275996766,6.785593,3.8991246,6.9157124,8.761335,-11.54591,-4.0146203,7.4581966,-1.5498093,-12.955906,6.991536,-11.320863,3.8586187,-4.8765073,0.375391,6.4708853,1.365575,16.139055,-38.229004,59.09646,5.74346,1.6044197,4.1821766,-0.8028974,-17.423532,47.371014,53.17626,22.496593,10.39065,-7.3527803
47,1.6713182926177979,-0.38965436816215515,78.2639389038086,-0.2636707219526994,-3.4893909469468807,172.28922747902598,6.8146334,3.897141,6.9635816,8.748296,-11.5570545,-4.0090613,7.45997,-1.5525647,-12.912867,6.99167,-11.3235855,3.8748276,-4.8779597,0.37306035,6.475926,1.3662333,16.13832,-38.15085,59.08019,5.7087398,1.5869032,4.170392,-0.79407984,-17.403034,47.345924,53.151066,22.433887,10.373535,-7.3425117
48,1.6599061489105225,-0.3983420729637146,78.26197052001953,-0.2647259276985565,-3.4907304753055244,172.24588074270198,6.842727,3.896979,7.0083694,8.741584,-11.573054,-4.0035195,7.464808,-1.5534418,-12.870505,6.992034,-11.3270645,3.8884773,-4.88391,0.37807453,6.475885,1.3712944,16.13672,-38.09859,59.058094,5.650115,1.5675962,4.175661,-0.78519183,-17.387796,47.3288,53.13087,22.409943,10.359307,-7.3402786
49,1.6432245969772339,-0.4040515124797821,78.26107788085938,-0.26805878219001034,-3.4960979841377746,172.20313378366635,6.8741,3.9001014,7.053185,8.740114,-11.595499,-3.9981167,7.4757977,-1.5507702,-12.824332,6.9922915,-11.331493,3.8985527,-4.897609,0.38480937,6.4790506,1.3787142,16.134218,-38.048077,59.030495,5.5686393,1.5390979,4.201709,-0.7717429,-17.368134,47.30002,53.106228,22.408865,10.356605,-7.348279
50,1.6282594203948975,-0.4114309847354889,78.2610092163086,-0.2719906279645455,-3.505078931915716,172.16060280939953,6.9112573,3.9041386,7.098688,8.737668,-11.620114,-3.9921882,7.492119,-1.5467322,-12.775046,6.9921784,-11.336191,3.9071054,-4.911621,0.39175916,6.483884,1.3855568,16.1305,-38.004253,58.999737,5.467006,1.5032299,4.2406263,-0.75740284,-17.33828,47.25898,53.087116,22.420319,10.36046,-7.362154
51,1.6112802028656006,-0.41594016551971436,78.25848388671875,-0.2761176547523812,-3.5145505580365497,172.12004897774966,6.9488997,3.9081202,7.1424317,8.734157,-11.643814,-3.9863932,7.5087442,-1.542814,-12.727399,6.992806,-11.3415,3.9145255,-4.922148,0.39825636,6.4866414,1.3864775,16.125895,-37.97223,58.974506,5.377493,1.4728858,4.277516,-0.74491495,-17.300833,47.216026,53.079147,22.440998,10.3605175,-7.375646
52,1.5929028987884521,-0.42301422357559204,78.25713348388672,-0.2799814853058613,-3.5208425360623457,172.08318033252706,6.979686,3.9114118,7.1819077,8.733905,-11.666305,-3.9813085,7.5221853,-1.5398431,-12.686239,6.992825,-11.346759,3.921156,-4.9308367,0.40522596,6.486526,1.3820702,16.122349,-37.94875,58.952557,5.3322306,1.4614565,4.297156,-0.72608966,-17.273787,47.187252,53.05886,22.471756,10.350068,-7.3848863
53,1.575166940689087,-0.4322887361049652,78.25526428222656,-0.28318228590047484,-3.5231510065543357,172.05133295760868,7.0057197,3.9126554,7.2160954,8.729002,-11.68214,-3.977113,7.530743,-1.5391248,-12.653498,6.9934096,-11.352384,3.9272933,-4.9381676,0.4107653,6.4813714,1.3631779,16.114895,-37.92644,58.948742,5.3739834,1.4807948,4.285043,-0.72812057,-17.227123,47.169483,53.079037,22.505507,10.3154545,-7.3815985
54,1.5628544092178345,-0.438762366771698,78.25302124023438,-0.2859939039789465,-3.522969936678831,172.02333208925003,7.026606,3.9130695,7.2461524,8.725446,-11.696098,-3.9734817,7.5368547,-1.5396396,-12.626534,6.9935374,-11.358269,3.932646,-4.9474783,0.41641113,6.4727845,1.3400822,16.10707,-37.91017,58.94763,5.4679337,1.5227069,4.255412,-0.7264004,-17.186085,47.168495,53.091778,22.555683,10.268655,-7.3774834
55,1.5491145849227905,-0.44489073753356934,78.25202941894531,-0.2890129137772977,-3.522007946973816,171.99685156435712,7.0458503,3.9133456,7.274309,8.721875,-11.709207,-3.970144,7.541526,-1.540224,-12.602521,6.9941373,-11.364158,3.93694,-4.9526954,0.4245983,6.4686837,1.3165195,16.103708,-37.899498,58.939278,5.560936,1.5634598,4.2239547,-0.7101105,-17.170767,47.168713,53.071316,22.607754,10.225352,-7.3681235
56,1.5348905324935913,-0.44952964782714844,78.25079345703125,-0.2923213115699983,-3.522534148377028,171.96973281772046,7.0662427,3.9141352,7.302435,8.718471,-11.722896,-3.9669085,7.547852,-1.5398947,-12.579115,6.9941916,-11.369593,3.9398065,-4.966741,0.43015063,6.465962,1.2935765,16.094078,-37.867992,58.94461,5.6127825,1.5771824,4.205719,-0.7189261,-17.133022,47.17572,53.08752,22.642063,10.193808,-7.3499765
57,1.5210703611373901,-0.4573650658130646,78.24918365478516,-0.2960794774959225,-3.524710852618197,171.9405745225087,7.0885806,3.9154189,7.331675,8.71608,-11.739155,-3.9637187,7.555331,-1.5384747,-12.556578,6.994697,-11.375274,3.9417498,-4.9785047,0.4361171,6.4683743,1.2746837,16.086609,-37.837128,58.950348,5.5836005,1.5487884,4.213267,-0.72166747,-17.104383,47.181034,53.08543,22.649132,10.186969,-7.3217387
