Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.33647918701171875,-1.8021249771118164,78.37632751464844,0.03481686402886319,-3.539926817673825,89.39659106680867,4.4183674,6.523014,7.650361,8.277052,-9.002545,-7.5392804,3.098122,-6.1773024,-8.227671,8.46041,-9.262602,6.701708,-0.6405408,0.5967201,8.330679,-6.494925,16.008417,-36.952415,59.70087,-11.812508,0.95307624,-3.5920186,-15.914163,-15.518505,55.114273,60.89097,17.957174,9.956278,-2.9674098
11,-0.3434714078903198,-1.7898294925689697,78.3753662109375,0.04576618475553158,-3.537120158347663,89.37044147934186,4.433995,6.506586,7.673003,8.273175,-9.006085,-7.5204735,3.110663,-6.18447,-8.19841,8.421916,-9.257134,6.764483,-0.64050025,0.58255976,8.321639,-6.4827433,16.008694,-36.944744,59.70333,-11.810746,0.9557289,-3.600144,-15.906871,-15.516259,55.103756,60.921787,17.900034,9.939657,-2.9904852
12,-0.3522924482822418,-1.7787460088729858,78.37403106689453,0.054605171695972,-3.529824630728408,89.35005747624844,4.4422307,6.4906344,7.693908,8.269378,-9.009396,-7.5021205,3.1197073,-6.1936593,-8.177203,8.386094,-9.252296,6.821672,-0.6444645,0.56753755,8.309384,-6.4761057,16.0088,-36.942543,59.707863,-11.804666,0.9568069,-3.6066422,-15.900343,-15.516017,55.10005,60.950024,17.861942,9.9281025,-3.0067677
13,-0.36034664511680603,-1.7676074504852295,78.3746109008789,0.06298089724019906,-3.517219079460071,89.332074941898,4.446756,6.476472,7.718455,8.256873,-9.0094385,-7.4860883,3.1237097,-6.20319,-8.161147,8.351531,-9.245954,6.8708262,-0.6436953,0.5529463,8.284139,-6.4675097,16.00951,-36.943798,59.71548,-11.781345,0.9542523,-3.6197276,-15.888735,-15.515515,55.099236,60.981457,17.83806,9.916094,-3.0151181
14,-0.3693723976612091,-1.7580384016036987,78.37383270263672,0.0694413777835361,-3.500499586302839,89.31859195522017,4.4455743,6.4635296,7.742619,8.242009,-9.00878,-7.473421,3.1251683,-6.2126307,-8.151007,8.316064,-9.239625,6.920603,-0.6463421,0.5372038,8.25599,-6.4645023,16.010647,-36.951153,59.72623,-11.7532625,0.94916606,-3.6325634,-15.877945,-15.5155115,55.108334,61.010334,17.830914,9.906245,-3.0202017
15,-0.37795010209083557,-1.7498754262924194,78.37387084960938,0.07713659449454226,-3.480869113909175,89.31054095482486,4.437865,6.447134,7.76318,8.2297945,-9.007811,-7.4587283,3.1241276,-6.227332,-8.147532,8.282931,-9.235085,6.970313,-0.65367115,0.51981837,8.227314,-6.4645934,16.011818,-36.960335,59.733913,-11.728483,0.94417554,-3.6411552,-15.870179,-15.515874,55.11942,61.040993,17.836502,9.9007635,-3.0221317
16,-0.38591882586479187,-1.741634488105774,78.37297821044922,0.09049805660504202,-3.4556494428263487,89.31006271923395,4.422094,6.4223104,7.7758574,8.216957,-9.001773,-7.4365387,3.118025,-6.2521815,-8.152943,8.252547,-9.232122,7.019243,-0.668444,0.49842924,8.182184,-6.46163,16.015078,-36.986977,59.743114,-11.732228,0.9376472,-3.6416433,-15.8535,-15.517192,55.142696,61.07748,17.869104,9.897384,-3.0253966
17,-0.39464378356933594,-1.7317116260528564,78.37217712402344,0.1081750424413568,-3.4311302073320573,89.31797906536242,4.402741,6.3906813,7.7798038,8.209127,-8.994116,-7.404804,3.1113436,-6.2865367,-8.167158,8.232597,-9.236169,7.0637197,-0.6924381,0.47471657,8.148373,-6.4651413,16.017298,-37.007305,59.743027,-11.753665,0.9330768,-3.6287384,-15.843452,-15.518425,55.148453,61.117302,17.91547,9.905733,-3.0228808
18,-0.40774351358413696,-1.7226476669311523,78.37115478515625,0.12723445784457663,-3.404811541372385,89.33367714696976,4.3640094,6.357204,7.774971,8.233379,-9.000192,-7.366928,3.1029167,-6.327273,-8.19001,8.2176695,-9.243694,7.1051183,-0.7122657,0.448349,8.109778,-6.474684,16.022266,-37.054333,59.741783,-11.802478,0.9283202,-3.6036332,-15.822518,-15.521812,55.140102,61.15637,17.980347,9.920769,-3.0176694
19,-0.42349115014076233,-1.7175217866897583,78.37123107910156,0.15243903426422747,-3.3713280325834374,89.35499689796987,4.3157067,6.313822,7.76437,8.256331,-9.000743,-7.3250546,3.0863814,-6.379188,-8.220515,8.2060175,-9.252241,7.1508274,-0.7437913,0.41729578,8.067345,-6.484932,16.025642,-37.086117,59.7378,-11.84341,0.92499155,-3.5807602,-15.802747,-15.524879,55.12586,61.19776,18.028532,9.936295,-3.0095634
20,-0.4321635365486145,-1.7060091495513916,78.3749008178711,0.1861341818136672,-3.3235724970249483,89.37995010308228,4.261927,6.2537446,7.750513,8.252402,-8.980157,-7.2817025,3.0556333,-6.4466705,-8.257678,8.18913,-9.254671,7.208234,-0.75647205,0.37286147,8.004441,-6.506268,16.030928,-37.14767,59.741764,-11.883028,0.92432517,-3.564455,-15.76195,-15.531914,55.090042,61.23127,18.040524,9.94389,-3.003984
21,-0.4447144567966461,-1.6966300010681152,78.37721252441406,0.23044021328420095,-3.2600994644530776,89.40442433934145,4.2004323,6.175023,7.7337418,8.224082,-8.937751,-7.235731,3.0064414,-6.532035,-8.300105,8.170065,-9.252096,7.2798586,-0.78212196,0.3205839,7.9267097,-6.521224,16.034048,-37.185257,59.742905,-11.895708,0.9272326,-3.5626297,-15.726759,-15.5379505,55.064846,61.271095,17.996536,9.93704,-3.0040176
22,-0.4710001051425934,-1.689666748046875,78.37999725341797,0.28278289054638317,-3.1839831210838483,89.429996982323,4.1335435,6.0807285,7.714123,8.17369,-8.876081,-7.186448,2.942984,-6.632779,-8.3479395,8.149975,-9.246622,7.361681,-0.80053854,0.25761044,7.83318,-6.541288,16.037182,-37.231617,59.74791,-11.901991,0.9333013,-3.5672984,-15.678791,-15.546681,55.027897,61.305923,17.911716,9.921218,-3.0085409
23,-0.4983280301094055,-1.6856789588928223,78.38204193115234,0.3413506572078597,-3.098705870190109,89.46635859358423,4.064273,5.9727006,7.689165,8.099,-8.798002,-7.1367574,2.8719163,-6.7469153,-8.405664,8.129376,-9.239767,7.4518275,-0.8297479,0.18871813,7.7283587,-6.5602937,16.039265,-37.274635,59.75134,-11.899099,0.9394579,-3.5760615,-15.632198,-15.556512,54.997208,61.346043,17.831028,9.908283,-3.006781
24,-0.5302521586418152,-1.6781846284866333,78.3864974975586,0.40329023440822936,-3.007754222185296,89.52184563499164,3.999478,5.8522525,7.6581135,7.9904695,-8.702921,-7.089496,2.801801,-6.871827,-8.476829,8.104457,-9.231186,7.5482926,-0.83871007,0.111006655,7.612172,-6.5971303,16.03973,-37.36223,59.762486,-11.901445,0.9437222,-3.5812519,-15.563656,-15.586412,54.94407,61.36821,17.79415,9.910701,-2.9888504
25,-0.5676023960113525,-1.6692286729812622,78.38970184326172,0.46559794831974055,-2.902459733280585,89.60130166565328,3.8990712,5.7268915,7.616903,7.9096265,-8.623024,-7.0505037,2.7257614,-7.0043674,-8.567332,8.070612,-9.218339,7.6562862,-0.8999781,0.034429118,7.4788218,-6.6107373,16.037891,-37.402637,59.762108,-11.873028,0.943627,-3.5899024,-15.529433,-15.600324,54.947613,61.423046,17.845669,9.9387,-2.9427
26,-0.6096913814544678,-1.6662541627883911,78.39124298095703,0.5304393701867676,-2.7838891616398738,89.6981256567474,3.7859604,5.5911903,7.5700502,7.8132358,-8.533679,-7.0164504,2.644631,-7.146647,-8.672782,8.025653,-9.199455,7.775205,-0.9558479,-0.04776724,7.320849,-6.6346326,16.028975,-37.477436,59.776363,-11.849172,0.9398085,-3.5945008,-15.4768505,-15.632961,54.95979,61.460438,17.961155,9.985019,-2.8817043
27,-0.6451117992401123,-1.6590131521224976,78.39170837402344,0.5993631134357498,-2.6705382231813686,89.8093866700068,3.6751585,5.445579,7.514202,7.7162147,-8.443963,-6.977508,2.5693643,-7.299186,-8.787219,7.988482,-9.184808,7.89403,-1.0220932,-0.12791929,7.166655,-6.661856,16.01118,-37.546223,59.788258,-11.820113,0.9365654,-3.601317,-15.424288,-15.678572,54.977463,61.499695,18.0749,10.029464,-2.8206668
28,-0.6926671862602234,-1.6529417037963867,78.39290618896484,0.6661494165850936,-2.579919588511661,89.93153513392005,3.57944,5.294554,7.4462686,7.6368804,-8.364856,-6.9240284,2.510853,-7.4579506,-8.904706,7.976164,-9.183191,8.001374,-1.0847375,-0.19725351,7.0339336,-6.703188,15.975004,-37.618153,59.80185,-11.799191,0.9363576,-3.608474,-15.359252,-15.752874,54.992542,61.5266,18.145294,10.053349,-2.781738
29,-0.7467809319496155,-1.641392707824707,78.39144897460938,0.7490728599258112,-2.512714302551005,90.0624996452295,3.5091999,5.119158,7.373024,7.5578055,-8.289988,-6.8545604,2.307397,-7.666519,-8.99741,8.332936,-9.37705,8.095376,-1.1452577,-0.27557543,6.9199414,-6.74892,15.932901,-37.68991,59.805973,-11.790882,0.94334906,-3.6202736,-15.293604,-15.828177,55.014683,61.57319,18.150997,10.040549,-2.7779014
30,-0.8076819777488708,-1.6398704051971436,78.38682556152344,0.8347506625709722,-2.4631916662306073,90.20682184026269,3.452288,4.934726,7.2897778,7.48718,-8.221872,-6.7750945,2.1321359,-7.8822327,-9.096524,8.678803,-9.565988,8.179491,-1.2069259,-0.34987363,6.818854,-6.8027215,15.880584,-37.767097,59.809258,-11.792011,0.9543953,-3.6346688,-15.220428,-15.912781,55.03972,61.62611,18.117517,10.005125,-2.7958488
31,-0.8718739151954651,-1.6373568773269653,78.3831558227539,0.9269006315290418,-2.4288497332061896,90.35935084066625,3.4057128,4.7359734,7.1970854,7.4257436,-8.156267,-6.6811547,1.9558694,-8.114851,-9.194918,9.066799,-9.773784,8.259012,-1.2680278,-0.42777517,6.7312326,-6.8640313,15.818499,-37.84571,59.80909,-11.798538,0.9650843,-3.645387,-15.146233,-16.006506,55.057487,61.682465,18.070564,9.967836,-2.8168418
32,-0.934768557548523,-1.6320993900299072,78.37886047363281,1.0292265285300979,-2.4075978955816733,90.51521624236288,3.366172,4.5184264,7.0949697,7.3732657,-8.087156,-6.568626,1.7645277,-8.370741,-9.287959,9.51911,-10.007152,8.338809,-1.3299035,-0.51705086,6.657092,-6.9286594,15.75061,-37.920845,59.799778,-11.808789,0.9712557,-3.646496,-15.072943,-16.104578,55.052914,61.739887,18.02754,9.948915,-2.8222852
33,-1.002652883529663,-1.628857135772705,78.3736343383789,1.146218224815707,-2.4012304551282346,90.67264656728128,3.3359606,4.2753544,6.9826217,7.3311763,-8.009878,-6.4290137,1.5625834,-8.655745,-9.374117,10.029284,-10.264439,8.419707,-1.3919178,-0.62045395,6.601613,-6.997445,15.677616,-37.994385,59.77786,-11.826624,0.9709248,-3.6318884,-15.005917,-16.206139,55.01755,61.79924,17.988821,9.9588,-2.8042257
34,-1.0785722732543945,-1.6317250728607178,78.36678314208984,1.2753769261439,-2.4100377611299497,90.83424518767411,3.3157125,4.0096292,6.861016,7.3008676,-7.9302897,-6.267037,1.349309,-8.967072,-9.454399,10.599684,-10.546873,8.49901,-1.4543687,-0.7355263,6.562356,-7.0700645,15.599654,-38.06773,59.745316,-11.852156,0.9666369,-3.6064374,-14.941976,-16.311787,54.95906,61.863083,17.943106,9.984777,-2.7735384
35,-1.1631379127502441,-1.6345303058624268,78.35873413085938,1.4120927360894626,-2.4296915882398236,91.00177820964225,3.307077,3.7306428,6.7329745,7.2668777,-7.849436,-6.0984154,1.1314226,-9.293851,-9.532328,11.207387,-10.843795,8.576846,-1.515882,-0.8602441,6.530882,-7.1467447,15.518078,-38.139503,59.70636,-11.878988,0.9614275,-3.5801685,-14.877403,-16.420769,54.895916,61.929985,17.908112,10.0127535,-2.739845
36,-1.2555047273635864,-1.6437523365020752,78.35054779052734,1.5478339707217377,-2.4558713915645205,91.17735895350503,3.3068595,3.4495907,6.6003003,7.2245297,-7.7745852,-5.9389057,0.91498274,-9.624275,-9.612196,11.83118,-11.145803,8.653119,-1.5761583,-0.99201524,6.4988203,-7.2252855,15.434892,-38.205482,59.663235,-11.898647,0.9583086,-3.5633557,-14.811246,-16.531761,54.848423,62.00185,17.901855,10.028549,-2.712854
37,-1.3100218772888184,-1.6215147972106934,78.34163665771484,1.6778945952774964,-2.489302389718529,91.36697739801191,3.3164482,3.1739485,6.4580154,7.1729527,-7.710011,-5.7923255,0.71058774,-9.950538,-9.701909,12.457523,-11.448876,8.725076,-1.6412759,-1.1318394,6.459334,-7.3012543,15.355499,-38.26519,59.61738,-11.9129715,0.9601563,-3.5613012,-14.74307,-16.638054,54.834435,62.08904,17.945505,10.0228195,-2.693274
38,-1.3978782892227173,-1.6308523416519165,78.32841491699219,1.8072290706928331,-2.53185693546223,91.56780291374541,3.3355668,2.8975012,6.30626,7.118121,-7.6533732,-5.6505003,0.51209146,-10.280858,-9.796984,13.100129,-11.758712,8.79292,-1.7092112,-1.2787842,6.4181767,-7.3775253,15.2741,-38.319084,59.569225,-11.922976,0.9644043,-3.5676572,-14.669639,-16.747017,54.8371,62.18139,18.022314,10.005636,-2.6767185
39,-1.5025336742401123,-1.651793122291565,78.31291198730469,1.9424422526897258,-2.580574400577361,91.76831238490564,3.3631783,2.6094298,6.154645,7.0529113,-7.593093,-5.511051,0.2987547,-10.627455,-9.882179,13.779658,-12.079007,8.86152,-1.7728442,-1.4332924,6.3876743,-7.455784,15.194312,-38.36663,59.50456,-11.92869,0.9674684,-3.5759187,-14.607218,-16.85429,54.839504,62.279034,18.103334,9.988972,-2.6649134
40,-1.6031608581542969,-1.675583839416504,78.28907012939453,2.0920322022308406,-2.632838242547894,91.95701604810642,3.4003007,2.2993357,6.0127015,6.966695,-7.516537,-5.371543,0.052709922,-11.001525,-9.942589,14.5111065,-12.410557,8.936186,-1.824657,-1.5940119,6.3788047,-7.5441723,15.115488,-38.41377,59.417656,-11.936235,0.9650725,-3.5793982,-14.559037,-16.962976,54.814533,62.36903,18.148632,9.98527,-2.6596537
41,-1.7081871032714844,-1.7097960710525513,78.26250457763672,2.258468235012487,-2.689254985568453,92.13567933976441,3.445772,1.9630874,5.8774714,6.860512,-7.421932,-5.2320776,-0.23315492,-11.409121,-9.976198,15.31003,-12.76241,9.014588,-1.8611832,-1.7602712,6.397798,-7.6462955,15.036148,-38.463226,59.30379,-11.940799,0.9560463,-3.5773873,-14.530705,-17.076803,54.74958,62.44734,18.14677,10.007991,-2.6638706
42,-1.813294529914856,-1.7410645484924316,78.23795318603516,2.438139088255166,-2.7509940910655586,92.30887095386102,3.4576685,1.6115646,5.7437835,6.82862,-7.363056,-5.093641,-0.5482453,-11.842151,-9.989811,16.164143,-13.129564,9.095119,-1.8855017,-1.931981,6.4376054,-7.759484,14.9556,-38.51432,59.16919,-11.943014,0.9425568,-3.5729606,-14.511316,-17.19747,54.654472,62.512127,18.114134,10.047651,-2.675617
43,-1.9289625883102417,-1.7790651321411133,78.20954132080078,2.625978368712075,-2.8158061407098605,92.46932083403443,3.460034,1.2489058,5.6208,6.8199086,-7.314561,-4.9551635,-0.87875676,-12.289748,-9.983162,17.034803,-13.492385,9.18468,-1.8963681,-2.1088245,6.4927316,-7.8792725,14.874191,-38.561527,59.019676,-11.945908,0.92558014,-3.5650284,-14.501826,-17.325245,54.55517,62.571407,18.077095,10.081869,-2.6895084
44,-2.0491838455200195,-1.8191300630569458,78.1840591430664,2.818921607156189,-2.881384270605855,92.60970187007905,3.463468,0.88073283,5.5170603,6.810964,-7.265494,-4.8155317,-1.2213567,-12.740225,-9.9543295,17.904398,-13.835042,9.288844,-1.8925529,-2.2901783,6.5580397,-8.001851,14.793113,-38.60073,58.859814,-11.954748,0.90603864,-3.5523524,-14.507961,-17.458189,54.4826,62.635967,18.067842,10.088324,-2.7001083
45,-2.1726953983306885,-1.8723586797714233,78.15283203125,3.0209359654116414,-2.94984778894206,92.72891680178279,3.470571,0.5015144,5.432031,6.801388,-7.2148566,-4.673752,-1.5744255,-13.202036,-9.901668,18.776072,-14.162128,9.417803,-1.8752873,-2.4805393,6.634434,-8.12451,14.713091,-38.627953,58.686123,-11.971728,0.8838617,-3.5332985,-14.531387,-17.594759,54.448326,62.715195,18.092619,10.051103,-2.7070208
46,-2.3029356002807617,-1.9387426376342773,78.11865997314453,3.2302148417672014,-3.021272944324656,92.83058317240858,3.4797823,0.11078144,5.361972,6.792253,-7.162864,-4.5306926,-1.9444711,-13.675456,-9.825689,19.663351,-14.4803915,9.564625,-1.8460709,-2.6780522,6.72416,-8.249032,14.63455,-38.645306,58.49658,-11.994504,0.8586967,-3.5091562,-14.571613,-17.733631,54.43802,62.803238,18.137564,9.985342,-2.7128139
47,-2.429708480834961,-2.003021717071533,78.08479309082031,3.4393275041991105,-3.090611754902806,92.9144811689448,3.4859648,-0.2771586,5.3104625,6.7824388,-7.1110125,-4.388113,-2.331175,-14.145399,-9.728477,20.549894,-14.776473,9.710726,-1.8057356,-2.8731556,6.8233304,-8.37439,14.558512,-38.65299,58.296104,-12.016837,0.83130026,-3.483137,-14.626033,-17.873552,54.437077,62.888866,18.19304,9.914688,-2.7166877
48,-2.5653324127197266,-2.0751633644104004,78.04824829101562,3.636602874970181,-3.1524420767627963,92.98056668700148,3.482349,-0.64855987,5.281382,6.773524,-7.0619583,-4.2476377,-2.7386456,-14.595586,-9.61122,21.428366,-15.039576,9.8375845,-1.7534375,-3.0561378,6.929756,-8.502008,14.48662,-38.65394,58.090054,-12.034344,0.8022492,-3.458525,-14.696113,-18.011684,54.43566,62.961063,18.258348,9.863321,-2.718067
49,-2.694230079650879,-2.1543216705322266,78.01301574707031,3.826084109703663,-3.2057884214945265,93.02917130743279,3.4685843,-1.0076505,5.277018,6.7646313,-7.018041,-4.1086106,-3.1674263,-15.029501,-9.473495,22.298677,-15.275248,9.94327,-1.6894214,-3.2293036,7.039615,-8.628755,14.419734,-38.647873,57.873,-12.043505,0.77216315,-3.4368186,-14.777397,-18.146914,54.427242,63.01765,18.337069,9.838501,-2.7161222
50,-2.831979274749756,-2.243293523788452,77.97862243652344,4.0110962373983385,-3.2530029557077027,93.06010227574883,3.4461086,-1.3591248,5.295203,6.7568493,-6.977741,-3.9705312,-3.6160624,-15.450462,-9.314872,23.163628,-15.486678,10.036405,-1.6130542,-3.3963954,7.156017,-8.756266,14.358337,-38.635902,57.643814,-12.049148,0.7404725,-3.4160128,-14.874196,-18.27851,54.420963,63.06723,18.4323,9.826825,-2.7112837
51,-2.972954034805298,-2.3361287117004395,77.94345092773438,4.183946571065723,-3.2945057023777173,93.07287824512433,3.4154968,-1.6914971,5.3333497,6.7482114,-6.9361606,-3.8351228,-4.088048,-15.848716,-9.13439,24.028934,-15.658977,10.115214,-1.5261405,-3.551989,7.2834096,-8.884145,14.303417,-38.613354,57.411083,-12.052636,0.70707166,-3.394532,-14.988435,-18.404533,54.417984,63.110027,18.523495,9.821561,-2.7054079
52,-3.1071455478668213,-2.436187267303467,77.91463470458984,4.334268720982992,-3.330475530361874,93.06694599523888,3.3753748,-1.9933227,5.3890696,6.741194,-6.8906665,-3.7040732,-4.5860925,-16.21282,-8.93135,24.897804,-15.776109,10.178162,-1.4309611,-3.6913102,7.425531,-9.011583,14.256353,-38.57561,57.18305,-12.056066,0.6718525,-3.3707325,-15.121148,-18.52239,54.418102,63.146107,18.587519,9.8155575,-2.7000277
53,-3.249041795730591,-2.551737070083618,77.8836441040039,4.463703363332878,-3.3592311458788067,93.04249128342805,3.3248131,-2.2636268,5.4657044,6.7346816,-6.8428435,-3.5759284,-5.1174,-16.542093,-8.704561,25.784534,-15.838227,10.219354,-1.3263662,-3.816357,7.5794272,-9.137289,14.218879,-38.520744,56.955997,-12.059224,0.6349737,-3.3429785,-15.2778635,-18.628038,54.434433,63.187424,18.621914,9.806844,-2.6919062
54,-3.3831353187561035,-2.6629035472869873,77.85984802246094,4.576324703430087,-3.3811410032176283,92.99968574779666,3.264522,-2.5078962,5.563301,6.728111,-6.7935004,-3.450375,-5.6780148,-16.841923,-8.4547,26.683218,-15.852585,10.242145,-1.2146667,-3.930378,7.7426133,-9.258955,14.193035,-38.4496,56.725796,-12.062142,0.5967745,-3.3126101,-15.456791,-18.71658,54.46098,63.236847,18.63172,9.798369,-2.6814983
55,-3.510033369064331,-2.785250186920166,77.84446716308594,4.6686395220510315,-3.3994826958740343,92.93792088464147,3.196266,-2.7252862,5.674487,6.722664,-6.737631,-3.3307488,-6.2535763,-17.105833,-8.185348,27.565365,-15.812932,10.259291,-1.0969468,-4.0276103,7.924805,-9.381018,14.17763,-38.368088,56.50055,-12.067909,0.55655986,-3.2826264,-15.6587305,-18.789549,54.48284,63.278187,18.630552,9.7918825,-2.6761117
56,-3.6389331817626953,-2.9168713092803955,77.83008575439453,4.741404467623027,-3.4178898716316235,92.85643950446588,3.1227322,-2.914508,5.791753,6.7165327,-6.6681023,-3.2202075,-6.830283,-17.328268,-7.9004536,28.404554,-15.714066,10.284581,-0.9720558,-4.1061873,8.1316185,-9.510823,14.173101,-38.290882,56.29514,-12.085774,0.5136442,-3.254598,-15.88819,-18.82928,54.478893,63.31793,18.624752,9.786802,-2.6833448
57,-3.7797770500183105,-3.067723274230957,77.82074737548828,4.792148267120477,-3.433249899821666,92.75156098099745,3.0410504,-3.075688,5.9113026,6.70999,-6.582243,-3.1246347,-7.408243,-17.50755,-7.5969195,29.190512,-15.549702,10.332398,-0.8431012,-4.1536856,8.367866,-9.6513405,14.173348,-38.20727,56.103443,-12.115688,0.46567428,-3.2336545,-16.140081,-18.869925,54.457317,63.320534,18.623697,9.792113,-2.7056541
