Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-35.840641021728516,72.3249282836914,78.3328628540039,0.6154591688352499,8.191116263476232,130.26408585181466,2.2344596,-0.8527786,2.4897935,47.387142,0.5359737,-0.81843174,-21.025963,-9.828052,-11.224958,6.2697735,-4.055118,15.000033,-14.9565,-3.3037276,1.113216,8.765628,23.609762,-32.084232,-41.961964,-15.3815155,-4.362685,-5.6918793,50.66964,-27.617794,17.136972,-11.013617,-2.8296669,-14.5588875,-5.047064
159,-36.388336181640625,73.28282928466797,78.16136169433594,0.07397173620057267,7.971843031423242,130.0735840405837,1.2097553,0.028658079,2.6169662,51.115494,0.7355218,-0.7654119,-20.44149,-9.168784,-12.17198,6.303594,-3.6736712,15.000033,-14.2929325,-2.7996204,1.3561541,9.910117,23.806181,-31.972063,-42.398636,-15.687702,-4.417317,-5.8101983,50.021126,-27.502083,16.915716,-10.828231,-2.747748,-14.236058,-4.465552
160,-36.925010681152344,74.2330322265625,77.95555877685547,-0.6704915846083075,7.765338109945797,129.82634692617341,0.1733037,1.2296523,2.8045802,54.815205,0.78711796,-0.9328833,-19.781467,-8.300693,-12.943895,6.3963995,-2.9757853,15.000033,-13.524711,-2.11897,1.656262,11.026972,23.989918,-31.85629,-42.74352,-15.899978,-4.4477735,-5.877964,49.075546,-27.376945,16.808575,-10.386206,-2.5220218,-14.020324,-4.0701127
161,-37.47514724731445,75.15961456298828,77.70197296142578,-1.7734057157146552,7.574212143532467,129.51950246418542,-0.84761876,2.9999316,3.0731568,58.519577,0.7183972,-1.5658079,-18.998596,-7.0647054,-13.473515,6.5185547,-1.6213028,15.000033,-12.663915,-1.1317552,2.022022,12.152216,24.206156,-31.728024,-43.05561,-15.964232,-4.42123,-5.8448443,47.738804,-27.220108,16.889883,-9.6081915,-2.0552075,-13.934194,-3.8974617
162,-38.036346435546875,76.0720443725586,77.36998748779297,-3.2294196224223715,7.381074054137897,129.10243995498044,-1.8835614,5.306682,3.3596232,62.349964,0.48100537,-2.5738275,-18.16546,-5.323424,-13.869157,6.7438183,0.23214315,13.697723,-11.669522,0.19258873,2.4257047,13.193438,24.300056,-31.62945,-43.179466,-15.8756075,-4.3485236,-5.733783,46.199135,-27.135372,17.060635,-8.69258,-1.3446289,-13.925017,-3.882218
163,-38.54490661621094,76.98278045654297,77.01400756835938,-4.83286266686153,7.1432192431936015,128.61684109673362,-2.9383495,7.7856483,3.507325,66.231735,-0.010708016,-3.5316763,-18.01034,-3.4751816,-14.174809,8.544671,1.176659,11.421557,-10.587077,1.6653877,2.868344,14.166794,24.287985,-31.54522,-43.093903,-15.746399,-4.296952,-5.623024,44.492306,-27.118116,17.303349,-7.6514173,-0.59177446,-13.981729,-4.0321584
164,-38.990238189697266,77.87896728515625,76.64073944091797,-6.206813857025701,6.839632556937633,128.14889017091394,-4.0257416,9.869925,3.4613,70.020454,-0.79651505,-3.9397836,-19.192705,-2.218206,-14.3533125,13.323505,-0.16617915,9.490603,-9.5709,2.9181402,3.312664,15.128246,24.164062,-31.37209,-42.761898,-15.685148,-4.325304,-5.6157093,42.472183,-27.153791,17.735514,-6.332913,-0.009905346,-14.092633,-4.391652
165,-39.45758056640625,78.73526000976562,76.19693756103516,-7.369246464694568,6.490039440639725,127.639122999873,-5.222929,11.526172,3.200391,73.837746,-2.0122874,-3.6101382,-20.1948,-1.0988646,-14.426919,17.697311,-2.294325,7.9036407,-8.500562,3.9952755,3.7612267,16.02247,23.927532,-31.182718,-42.200504,-15.765822,-4.4864,-5.799958,40.243416,-27.251608,18.246792,-4.8307266,0.4481875,-14.3104105,-4.9447274
166,-39.94566345214844,79.55460357666016,75.71739959716797,-8.422494835176192,6.105795621819499,127.08540478056234,-6.509667,12.919038,2.7848973,77.69156,-3.5795367,-2.8212566,-21.218561,-0.07817741,-14.339596,22.186794,-5.118179,6.464421,-7.397151,4.995452,4.216093,16.870642,23.576931,-30.959972,-41.432774,-15.919217,-4.7336016,-6.1121693,37.761993,-27.40387,18.874088,-3.1287084,0.8587504,-14.626648,-5.6890035
167,-40.455020904541016,80.35443115234375,75.25038146972656,-9.305705798184148,5.689585444495839,126.58362724259091,-7.8197885,13.993907,2.2785976,81.37047,-5.287476,-1.8369161,-22.060163,0.7533122,-14.156554,26.419926,-8.118174,5.275321,-6.357967,5.8735323,4.6774187,17.67183,23.110662,-30.728374,-40.378986,-16.031315,-5.0069203,-6.3537354,35.07106,-27.58924,19.624746,-1.2615396,1.0931709,-14.935936,-6.6130548
168,-40.97085189819336,81.14826965332031,74.82677459716797,-9.96089751816372,5.246959507511775,126.23474994894028,-9.0812435,14.719125,1.755595,84.65274,-6.920708,-0.90744203,-22.485754,1.3206944,-13.993719,29.961832,-10.737608,4.4397945,-5.472025,6.5797205,5.1544747,18.415073,22.528337,-30.51841,-38.94758,-15.985235,-5.2469273,-6.3250446,32.223267,-27.776274,20.49597,0.73428816,1.0225705,-15.127097,-7.70452
169,-41.51947021484375,81.92706298828125,74.46703338623047,-10.366813266723348,4.772321074918093,126.0451267161508,-10.276532,15.02018,1.207527,87.49671,-8.465778,-0.02699909,-22.399597,1.6189473,-13.90629,32.651115,-12.837719,4.0669575,-4.73925,7.0899363,5.680813,19.091206,21.80758,-30.348629,-36.920155,-15.916606,-5.4873786,-6.0021157,29.071264,-27.947216,21.5878,3.133396,0.54768574,-15.135046,-9.095464
170,-42.11158752441406,82.69308471679688,74.14663696289062,-10.587378095132456,4.276918001170039,125.9577576973496,-11.460374,14.958349,0.62013453,90.03649,-10.019467,0.90420943,-21.95609,1.7205894,-13.862827,34.763508,-14.719043,4.0739455,-4.102991,7.463972,6.256866,19.688665,20.941412,-30.19858,-34.392387,-15.830455,-5.7393837,-5.4911284,25.65231,-28.080975,22.852604,5.8392487,-0.23346943,-15.007526,-10.746165
171,-42.71223068237305,83.46420288085938,73.85575103759766,-10.686829706879145,3.788940245887258,125.97878845258971,-12.667958,14.727579,0.06614798,92.31098,-11.541924,1.795134,-21.291832,1.6684356,-13.87038,36.51093,-16.471605,4.274329,-3.5497923,7.7573185,6.8418255,20.192698,19.975073,-30.051369,-31.750816,-15.408027,-5.907434,-4.774057,22.29825,-28.137636,24.059525,8.282244,-1.1671546,-14.806058,-12.378729
172,-43.31468200683594,84.23782348632812,73.59001922607422,-10.724730705324687,3.3348149779361385,126.11618641997023,-13.932836,14.525754,-0.38726562,94.350365,-12.9957075,2.5604587,-20.537365,1.507718,-13.926091,38.091026,-18.180065,4.4816256,-3.0533257,8.004649,7.385369,20.596685,18.994251,-29.903078,-29.399168,-14.333736,-5.8913074,-3.8153777,19.31901,-28.085585,24.981026,9.949415,-2.1261356,-14.612923,-13.712142
173,-43.9114990234375,85.01678466796875,73.3369369506836,-10.6714424891101,2.890842762876314,126.41616051164647,-15.241803,14.365726,-0.7306533,96.16674,-14.363001,3.1450098,-19.677626,1.1895094,-14.050907,39.57221,-19.907082,4.6861672,-2.6382408,8.141214,7.920942,20.903563,18.067623,-29.758781,-27.366213,-11.97482,-5.5611367,-2.217455,16.691177,-27.910248,25.603832,10.851067,-3.3182983,-14.436929,-14.729821
174,-44.49272155761719,85.8073959350586,73.10552215576172,-10.51357941280283,2.4521260914488576,126.8571109917591,-16.587894,14.167516,-0.99121517,97.74312,-15.663257,3.6104968,-18.652172,0.7297822,-14.260943,40.841324,-21.59512,4.969873,-2.2844956,8.144094,8.462408,21.159641,17.225002,-29.623392,-25.533077,-8.710077,-4.9221106,-0.13216428,14.25492,-27.615675,26.032772,11.269594,-4.748716,-14.243415,-15.554341
175,-45.06374740600586,86.57562255859375,72.88551330566406,-10.332402210279753,2.0733852789941465,127.34711414113714,-18.01224,13.997181,-1.1567128,99.05869,-16.924805,4.05805,-17.528887,0.26316726,-14.5311365,41.822872,-23.146608,5.2858486,-1.9111146,8.109776,8.92208,21.435774,16.496714,-29.488346,-24.09359,-5.7346954,-4.174226,1.6733189,12.081307,-27.21728,26.250042,11.138436,-5.989161,-14.078706,-16.124575
176,-45.6427116394043,87.33521270751953,72.70633697509766,-10.207942671241199,1.8117305706643931,127.7950592591447,-19.560547,13.906995,-1.22981,100.09126,-18.16111,4.566998,-16.388779,-0.087988414,-14.820688,42.45137,-24.466343,5.5875793,-1.4348489,8.13884,9.212677,21.795176,15.913085,-29.351387,-23.233086,-4.207532,-3.6577086,2.4898021,10.255531,-26.739508,26.230074,10.368938,-6.606088,-13.998476,-16.383373
177,-46.23843002319336,88.09080505371094,72.5716552734375,-10.187267499912382,1.6961159496648286,128.1777950564142,-21.304241,13.964824,-1.2283095,100.87748,-19.430502,5.180938,-15.267077,-0.2817191,-15.121548,42.69753,-25.534306,5.870973,-0.84715194,8.298247,9.317081,22.310408,15.503616,-29.181114,-23.172756,-4.6900153,-3.5550082,1.9198145,8.865416,-26.19196,25.872597,8.702372,-6.2800326,-14.066757,-16.226786
178,-46.8498649597168,88.8492202758789,72.48735046386719,-10.218434954045382,1.692683749080722,128.54263231009406,-23.200243,14.122332,-1.1519327,101.40963,-20.700306,5.8409085,-14.126018,-0.39320377,-15.447399,42.61107,-26.404293,6.1561165,-0.18892668,8.516341,9.282326,22.967495,15.283011,-28.989443,-23.814404,-6.4849286,-3.6630998,0.43104753,7.8375273,-25.582535,25.23202,6.244253,-5.3036857,-14.238769,-15.722067
179,-47.48810577392578,89.6092758178711,72.4484634399414,-10.233419972682748,1.7641478534362183,128.90453118930006,-25.11415,14.274998,-0.9595852,101.59811,-21.867325,6.4956164,-12.938048,-0.48916963,-15.7838745,42.245495,-27.08955,6.4416237,0.54027194,8.687487,9.118172,23.692883,15.244917,-28.83012,-24.840221,-8.832272,-3.7971945,-1.3555121,7.03754,-24.937365,24.512215,3.4316573,-4.167818,-14.409152,-15.070728
180,-48.14637756347656,90.38311004638672,72.4565200805664,-10.164655688762908,1.872337147991975,129.27858835216426,-26.909464,14.323066,-0.6039035,101.35331,-22.828074,7.093703,-11.672538,-0.6363339,-16.118692,41.651978,-27.601128,6.7298117,1.3369972,8.709244,8.837266,24.396149,15.363837,-28.752321,-25.907757,-10.955541,-3.854191,-2.8068278,6.342174,-24.293629,23.915733,0.6954209,-3.362622,-14.4875,-14.473613
181,-48.83158874511719,91.16917419433594,72.51590728759766,-9.98455145415253,2.020630238976382,129.63012268766676,-28.5843,14.295439,-0.012428403,100.65514,-23.588646,7.662224,-10.33826,-0.86300766,-16.430649,40.82213,-27.981953,7.0188117,2.2416365,8.5640745,8.416233,25.028393,15.627142,-28.796171,-26.980444,-12.829285,-3.8793612,-3.8021476,5.77647,-23.675547,23.459028,-1.9862465,-3.000103,-14.444949,-13.967538
182,-49.532657623291016,91.97117614746094,72.63159942626953,-9.731613510932748,2.223632477083583,129.96389458305987,-30.186573,14.236302,0.77809423,99.54481,-24.19949,8.209919,-8.945365,-1.1345047,-16.733116,39.73186,-28.206642,7.319746,3.2343056,8.30751,7.865489,25.639257,16.02724,-28.920567,-28.209621,-14.806451,-3.909264,-4.6683173,5.413854,-23.088644,23.044537,-4.840214,-2.8189995,-14.332852,-13.453549
183,-50.254417419433594,92.78703308105469,72.80049133300781,-9.439123431192025,2.4592166742956745,130.3546063016238,-31.658037,14.071591,1.6493388,98.02784,-24.625635,8.657593,-7.466118,-1.4204674,-17.067804,38.413067,-28.185774,7.6537404,4.2197866,7.949801,7.2485156,26.26871,16.532507,-29.050644,-29.50853,-16.66473,-3.9090161,-5.4356165,5.205647,-22.546488,22.703648,-7.7340183,-2.7509897,-14.195059,-12.92421
184,-51.01084899902344,93.61492156982422,73.01811218261719,-9.140046773484546,2.7048952523138756,130.87666264042915,-32.945503,13.727054,2.4802241,96.10759,-24.828846,8.93196,-5.869135,-1.6846808,-17.473654,36.892723,-27.829008,8.034612,5.0941,7.508857,6.626739,26.95087,17.091671,-29.103212,-30.778074,-18.173717,-3.8487968,-6.1364794,5.0946765,-22.065947,22.481012,-10.524318,-2.7250473,-14.074268,-12.372203
185,-51.80356979370117,94.45264434814453,73.28565979003906,-8.832102989269641,2.957501305931917,131.54730725403542,-34.058537,13.153551,3.219148,93.75697,-24.774067,9.00187,-4.1157584,-1.9174048,-17.959415,35.11685,-27.132538,8.448114,5.8429165,6.983129,6.001715,27.671934,17.665403,-29.062836,-31.98232,-19.204538,-3.7266705,-6.830555,5.070465,-21.666136,22.410496,-13.206249,-2.7436829,-13.978055,-11.801657
186,-52.62025451660156,95.31222534179688,73.60250091552734,-8.499792487345616,3.226311894857847,132.3277985160186,-35.011875,12.405721,3.9296877,90.97619,-24.496637,8.915725,-2.2311156,-2.1242049,-18.503057,33.081444,-26.129604,8.893463,6.5062885,6.379503,5.34729,28.392534,18.237352,-28.967579,-33.12995,-19.889523,-3.570996,-7.492128,5.169976,-21.355412,22.469994,-15.854198,-2.8317544,-13.8867235,-11.213297
187,-53.46187210083008,96.18648529052734,73.95083618164062,-8.156716232007183,3.507750962572083,133.2083343187246,-35.76668,11.560593,4.6609974,87.810875,-24.061739,8.719881,-0.28306448,-2.2923002,-19.089167,30.90229,-24.796206,9.393638,7.065121,5.730631,4.678125,29.103373,18.789507,-28.819927,-34.18331,-20.385996,-3.3996658,-8.023439,5.402797,-21.129614,22.619232,-18.436697,-2.9523084,-13.797606,-10.594528
188,-54.339813232421875,97.06585693359375,74.32266235351562,-7.816172699219668,3.7985644628899022,134.1795598545052,-36.28435,10.686968,5.466146,84.2996,-23.529243,8.45507,1.6613451,-2.412275,-19.69628,28.696697,-23.112797,9.965355,7.4987993,5.0678544,4.0049973,29.795008,19.303059,-28.622953,-35.10185,-20.851423,-3.2273955,-8.326,5.768613,-20.975517,22.82119,-20.910007,-3.0723221,-13.707711,-9.933777
189,-55.25020980834961,97.94779205322266,74.72254180908203,-7.472207009036839,4.113103415317928,135.28366010512465,-36.57591,9.746896,6.3277903,80.377754,-22.87792,8.076547,3.6170182,-2.4800124,-20.333128,26.433609,-21.04259,10.603717,7.7735267,4.384898,3.3057387,30.440645,19.764927,-28.378908,-35.847023,-21.248816,-3.0281615,-8.305532,6.262473,-20.886116,23.079115,-23.246994,-3.1958456,-13.62692,-9.222327
190,-56.193077087402344,98.82788848876953,75.1308822631836,-7.118255515626791,4.446344800729513,136.51092326423216,-36.64472,8.705944,7.2216816,76.02614,-22.081133,7.5750036,5.6066866,-2.492165,-20.983784,24.070322,-18.613522,11.294851,7.9073615,3.6760786,2.5740645,31.035688,20.168003,-28.094213,-36.42251,-21.516459,-2.8082783,-8.03929,6.864235,-20.86057,23.41294,-25.45268,-3.338727,-13.553662,-8.466661
191,-57.17508316040039,99.70647430419922,75.53740692138672,-6.770736153117814,4.767699329794813,137.77347687074348,-36.454956,7.636929,8.190405,71.354935,-21.18743,7.042994,7.57092,-2.4500341,-21.585472,21.72054,-15.910342,12.043165,7.9580817,2.9732094,1.8429978,31.601715,20.50516,-27.77708,-36.84536,-21.775635,-2.6278777,-7.685793,7.548753,-20.891521,23.810345,-27.519312,-3.4886403,-13.468116,-7.6791
192,-58.18246078491211,100.58049011230469,75.94239807128906,-6.4491894543956745,5.048379567277633,138.9838038336454,-35.979923,6.616973,9.274407,66.471275,-20.247149,6.574782,9.449856,-2.3593895,-22.077734,19.503181,-13.015721,12.856477,7.985201,2.3071883,1.1461834,32.160095,20.770325,-27.435064,-37.130642,-22.14583,-2.5470672,-7.4029856,8.293883,-20.96758,24.256527,-29.436249,-3.6348352,-13.350601,-6.8716764
193,-59.20779800415039,101.44898986816406,76.33597564697266,-6.12629458267103,5.295859746212772,140.14479506888745,-35.17626,5.6459556,10.552669,61.2532,-19.236841,6.2270656,11.260471,-2.247653,-22.482576,17.364899,-9.802285,13.785888,7.982079,1.6432573,0.47538155,32.722008,20.95762,-27.057217,-37.260616,-22.717176,-2.6191423,-7.1976,9.095255,-21.085583,24.770027,-31.184114,-3.8335383,-13.189074,-6.042181
194,-60.25870895385742,102.31526184082031,76.71019744873047,-5.81048986951558,5.520486181213732,141.29293900075723,-34.073322,4.670684,11.968572,55.65928,-18.126839,5.9343143,13.024729,-2.0978405,-22.786135,15.270364,-6.2874126,14.831338,7.92306,0.9900521,-0.18843155,33.269775,21.06428,-26.645561,-37.221104,-23.40355,-2.7994945,-7.001244,9.948566,-21.243559,25.356148,-32.75504,-4.0744104,-12.997681,-5.186123
195,-61.3042106628418,103.18807220458984,77.05567932128906,-5.71899958385413,5.7550128046244025,142.3020236830624,-32.89879,3.9139078,13.294694,50.06023,-17.018486,5.5809608,14.714856,-1.56495,-22.868162,13.0287075,-2.5797794,15.000033,7.922086,0.55104077,-0.9008686,33.783775,21.094154,-26.224669,-37.0504,-24.057837,-2.9988034,-6.857689,10.835427,-21.432178,25.977707,-34.159145,-4.250125,-12.792242,-4.308807
196,-62.35160827636719,104.05697631835938,77.36318969726562,-5.789791163767915,5.938848171657843,143.2118740074143,-31.649038,3.2441125,14.450262,44.620846,-15.932112,5.15786,16.283876,-0.8880652,-22.735266,11.037025,0.90754354,15.000033,7.9491615,0.296489,-1.5750377,34.243885,21.05573,-25.82137,-36.78625,-24.53357,-3.1275299,-6.8060064,11.744493,-21.636538,26.594095,-35.406662,-4.2546988,-12.5864,-3.4153473
197,-63.408355712890625,104.91563415527344,77.62236785888672,-6.03333212852404,6.051898410560111,144.00060215234754,-30.238869,2.6652718,15.4332695,39.188423,-14.829721,4.6456604,17.829218,-0.06418955,-22.382051,9.153823,4.2855105,15.000033,8.035903,0.22901036,-2.1917953,34.66341,20.958338,-25.429361,-36.430534,-24.831596,-3.1702032,-6.877934,12.700349,-21.847506,27.209658,-36.49746,-4.0743055,-12.389451,-2.5132613
198,-64.45999145507812,105.7755126953125,77.83313751220703,-6.419821226008994,6.10875277542945,144.69036750157318,-28.64483,2.1890953,16.309446,33.67432,-13.697067,4.110856,19.348593,0.8659194,-21.84823,7.378071,7.6547503,15.000033,8.163629,0.30989593,-2.7629404,35.051,20.806267,-25.03662,-35.97568,-25.018154,-3.1706975,-7.042352,13.698103,-22.06289,27.838324,-37.42073,-3.764293,-12.186777,-1.5958036
199,-65.51082611083984,106.63168334960938,78.00711059570312,-6.9116893914898725,6.11383126794463,145.35543967910917,-26.998844,1.8068063,17.037685,28.404469,-12.61525,3.638459,20.633717,1.7831529,-21.155277,6.2128906,10.649134,15.000033,8.258467,0.52291685,-3.2732668,35.371593,20.599842,-24.661097,-35.43564,-25.048052,-3.1285682,-7.2418256,14.681928,-22.279284,28.451008,-38.1709,-3.3215134,-11.953538,-0.6455625
200,-66.55778503417969,107.48316955566406,78.14100646972656,-7.469756238921685,6.071155992396777,146.07737956747064,-25.444475,1.4977931,17.579111,23.746616,-11.674111,3.290629,21.440252,2.5765903,-20.331116,6.2229605,12.860697,15.000033,8.240946,0.8537825,-3.707012,35.587933,20.336916,-24.32561,-34.82112,-24.874966,-3.0440595,-7.419208,15.597371,-22.49118,29.017706,-38.74676,-2.7427294,-11.664453,0.3543575
201,-67.60655975341797,108.30880737304688,78.2323989868164,-8.114562897033887,5.98038814990185,146.8998283811421,-23.97794,1.2551557,17.96905,19.714048,-10.89545,3.036487,21.653364,3.260177,-19.298355,7.679815,14.06163,15.000033,8.068333,1.328756,-4.0644197,35.701134,20.012354,-24.03212,-34.11759,-24.448662,-2.9102247,-7.57365,16.437246,-22.69431,29.551615,-39.13254,-1.9745989,-11.326688,1.3955674
202,-68.65965270996094,109.10379028320312,78.27836608886719,-8.838424522086461,5.855842869643953,147.76468945068592,-22.551712,1.0847783,18.243225,16.155424,-10.240487,2.852091,21.421717,3.8919103,-18.048525,10.177708,14.544433,15.000033,7.7983074,1.9239562,-4.3594265,35.726402,19.625973,-23.76699,-33.3234,-23.80524,-2.729231,-7.733392,17.22117,-22.886576,30.064821,-39.32826,-1.0394206,-10.939399,2.4706655
203,-69.70195007324219,109.87389373779297,78.27904510498047,-9.53588761574568,5.728083418553862,148.60573869495673,-21.268871,0.9435865,18.375378,13.234328,-9.712052,2.780074,20.860975,4.4084563,-16.736885,13.312141,14.652537,15.000033,7.4944587,2.522563,-4.6001606,35.64767,19.18669,-23.53078,-32.464012,-23.026806,-2.5163276,-7.8850217,17.93961,-23.065527,30.524578,-39.356056,-0.051129095,-10.467571,3.5975566
204,-70.72224426269531,110.6211166381836,78.23365020751953,-10.104782239598803,5.6135757576921,149.37805751071485,-20.231636,0.7745019,18.317986,11.140452,-9.323796,2.8546295,20.106169,4.7453437,-15.564445,16.687092,14.726722,15.000033,7.2021413,3.0138617,-4.785706,35.449036,18.709911,-23.327738,-31.56887,-22.197435,-2.2876341,-8.012059,18.589424,-23.227446,30.892902,-39.242443,0.87581134,-9.880775,4.7944255
205,-71.718505859375,111.3535385131836,78.14103698730469,-10.552861806459493,5.510245768482597,150.064891662057,-19.397987,0.58632654,18.086538,9.846732,-9.082605,2.8232827,19.090733,5.017923,-14.31537,20.348764,14.830785,15.000033,6.9335117,3.4006786,-4.915564,35.149837,18.201447,-23.15527,-30.664522,-21.234259,-2.04276,-8.086671,19.17108,-23.368036,31.158604,-38.98657,1.7852437,-9.1433735,6.091626
206,-72.69282531738281,112.06578063964844,77.98994445800781,-10.899788168049337,5.413385040462223,150.69537240044548,-18.763485,0.37263307,17.706474,9.328949,-9.005785,2.7392278,17.801401,5.245312,-13.020867,24.39681,14.82049,15.000033,6.6608577,3.7013006,-4.992334,34.75581,17.66458,-23.011433,-29.734602,-20.130262,-1.7752143,-8.1254,19.688879,-23.483877,31.339195,-38.57731,2.704531,-8.277464,7.465211
207,-73.64830017089844,112.76546478271484,77.79093170166016,-11.072786746412836,5.317514730554598,151.31750547007238,-18.484638,0.059346445,17.11721,9.830109,-9.151598,3.0994506,16.456102,5.143048,-12.270169,28.59179,14.676899,15.000033,6.3489723,3.8441494,-5.00572,34.23206,17.115828,-22.902079,-28.750546,-19.08471,-1.494305,-8.175638,20.150946,-23.570671,31.437498,-38.02757,3.497261,-7.3495207,8.856873
208,-74.58229064941406,113.45863342285156,77.5438461303711,-11.008082605140693,5.21139567036976,151.96932262021195,-18.669497,-0.44208744,16.27556,11.490589,-9.527843,4.4057174,15.267387,4.3375254,-12.592289,32.741577,14.361341,15.000033,5.9770894,3.7642071,-4.943008,33.548832,16.581669,-22.833998,-27.68878,-18.298134,-1.2113761,-8.279931,20.569666,-23.62501,31.450195,-37.35462,4.0333085,-6.4332614,10.217111
209,-75.48248291015625,114.13529968261719,77.2506332397461,-10.717673943510876,5.09430208935822,152.629420914556,-19.557554,-1.1282763,14.955876,14.777709,-10.021886,7.352757,14.408367,2.5888803,-14.415191,36.756264,13.9373255,15.000033,5.551151,3.456455,-4.8095026,32.74466,16.081215,-22.789589,-26.620579,-17.803165,-0.9275734,-8.413367,20.951721,-23.639723,31.36682,-36.57733,4.2622905,-5.503682,11.610732
210,-76.37178039550781,114.77813720703125,76.92389678955078,-10.39975074760353,4.9256773730190835,153.2369468626782,-20.904171,-1.8588504,13.318754,19.252684,-10.497327,11.458664,13.869118,0.18398198,-17.281555,40.724483,13.458527,15.000033,5.1446877,3.1231577,-4.592134,31.845201,15.61962,-22.78093,-25.57329,-17.503822,-0.63743097,-8.554655,21.303556,-23.617214,31.174402,-35.700512,4.256062,-4.547235,13.05453
211,-77.26492309570312,115.43163299560547,76.53861999511719,-10.171543238943482,4.650307406334558,153.7787524114352,-22.124895,-2.503422,11.829358,23.81227,-11.060222,15.000033,13.559463,-2.5277889,-20.346384,44.7172,12.835701,15.000033,4.824446,2.8992443,-4.2550173,30.791864,15.20237,-22.850693,-24.450462,-17.409447,-0.34553218,-8.752306,21.637888,-23.570183,30.873287,-34.710724,4.079111,-3.6619053,14.423267
212,-78.16278839111328,116.09734344482422,76.11434173583984,-10.074584813737847,4.240257396992677,154.2561587139274,-22.831675,-2.764609,10.708905,27.830107,-12.159459,15.000033,13.30266,-5.151934,-22.760374,48.71489,11.949603,15.000033,4.6314383,2.8229632,-3.7813437,29.517498,14.835739,-23.027075,-23.137558,-17.531708,-0.058811486,-9.0577545,21.96219,-23.507013,30.478632,-33.591137,3.8081555,-2.9458694,15.581515
213,-79.0946273803711,116.64334869384766,75.65682220458984,-9.447717834210833,3.7336156875930393,154.9384172453136,-22.680103,-3.7487154,10.345086,30.510067,-13.795463,15.000033,12.9117775,-8.512516,-24.528538,53.31137,10.390557,15.000033,4.3096037,2.2920914,-3.1007695,28.018559,14.520887,-23.30733,-21.70969,-17.886429,0.16273828,-9.472627,22.282476,-23.442017,29.953844,-32.436478,3.2916987,-2.3799617,16.603056
214,-80.01385498046875,117.16668701171875,75.13382720947266,-8.378697874749673,3.1422306100395443,155.76387767893658,-22.121021,-5.1463923,10.435924,32.811115,-16.014078,15.000033,12.5747,-12.525309,-25.982584,58.233555,8.369289,15.000033,3.8966684,1.3622959,-2.2512567,26.326479,14.255816,-23.66742,-20.208397,-18.468079,0.34400007,-9.971155,22.605352,-23.375294,29.308607,-31.244602,2.5611038,-1.9372505,17.520966
215,-80.90936279296875,117.67892456054688,74.56329345703125,-7.088732032547802,2.567317495070429,156.6717898606405,-21.433279,-6.676562,10.635813,34.931858,-18.39525,15.000033,12.22508,-16.68776,-27.033928,63.058002,6.1923375,15.000033,3.4552944,0.2162405,-1.3854058,24.434916,14.038463,-24.11002,-18.477018,-19.25277,0.6096761,-10.55815,22.9371,-23.290714,28.615784,-29.849339,1.9717098,-1.6837047,18.140257
216,-81.77103424072266,118.17162322998047,74.01830291748047,-5.8301705179693,2.111171765419448,157.60008369119032,-20.790632,-8.154754,10.659692,36.796593,-20.405851,15.000033,11.704386,-20.507805,-27.597582,67.43484,4.107036,15.000033,3.0492382,-0.92391163,-0.6506549,22.344427,13.864393,-24.640223,-16.359447,-20.21353,1.0852886,-11.234711,23.275423,-23.161432,27.949594,-28.064781,1.8767946,-1.6743958,18.265957
217,-82.63529968261719,118.65031433105469,73.53070068359375,-4.619394788772778,1.842383285879382,158.59873812779784,-20.213732,-9.724411,10.502005,38.185776,-21.776365,15.000033,10.917704,-24.158482,-27.92689,71.422646,2.0768268,14.184129,2.6615808,-2.0401537,-0.10811921,19.942932,13.735131,-25.269121,-13.620593,-21.902042,1.9166466,-12.329798,23.672953,-22.951496,27.271173,-25.815266,2.4661565,-1.9692092,17.86395
218,-83.49890899658203,119.16728973388672,73.12433624267578,-3.5695444967946877,1.7566000253513323,159.58358019751122,-19.800343,-11.178479,10.290154,39.392242,-22.900803,15.000033,10.0216675,-28.065392,-28.786028,75.187294,-0.070330024,10.913544,2.3505812,-3.0313644,0.24720974,17.26762,13.638964,-25.989115,-10.413769,-24.139488,3.0339131,-13.699233,24.087906,-22.649567,26.56282,-23.166666,3.508167,-2.5315154,17.052448
