Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6328247785568237,2.512681007385254,78.32683563232422,0.2152457224312488,-4.297680170971772,-96.95852215395595,9.058054,5.5500135,10.857388,6.9551144,-10.08277,-7.7342787,3.7012038,-4.9693146,-0.37542468,10.327478,-11.519697,4.271713,-1.9422346,-1.8821592,8.470435,2.6899688,13.482248,-31.81,61.417202,4.4430504,4.1198463,-6.6817856,-4.9157233,-16.238523,58.013035,49.377773,-12.184353,-1.5589316,1.6220629
11,0.6726308465003967,2.5104472637176514,78.32701110839844,0.2459142404087886,-4.327017765593884,-96.92411187184929,9.072793,5.4685884,10.825569,6.9568095,-10.075011,-7.6663885,3.732701,-5.0528173,-0.40354007,10.329415,-11.511516,4.350472,-1.932367,-1.9052842,8.534563,2.6290016,13.348842,-31.396051,61.837196,4.570638,4.281184,-6.766455,-4.9953713,-16.309221,58.10522,49.205494,-12.038218,-1.7499341,1.2928097
12,0.7199180126190186,2.512357234954834,78.32620239257812,0.27406874567896494,-4.360675931311047,-96.89004364303406,9.091475,5.3874717,10.793185,6.9617467,-10.068276,-7.5947843,3.7702441,-5.138119,-0.4366818,10.331156,-11.50554,4.4322276,-1.9296112,-1.92128,8.5996685,2.5685513,13.216509,-31.029623,62.226696,4.6721287,4.4343743,-6.8287997,-5.0816226,-16.376707,58.16235,49.03919,-11.979469,-1.860266,1.1174085
13,0.7649781107902527,2.505837917327881,78.3260498046875,0.2989953505710189,-4.40372724042651,-96.85653480829974,9.118143,5.3089776,10.760213,6.9743176,-10.065859,-7.5204144,3.8230975,-5.223421,-0.47634122,10.328431,-11.502913,4.5202,-1.9339968,-1.9326646,8.671274,2.5130754,13.091808,-30.710342,62.582096,4.731001,4.589091,-6.8655286,-5.175686,-16.439234,58.162075,48.866882,-12.050123,-1.853112,1.1724911
14,0.8133386969566345,2.507150650024414,78.3251724243164,0.32077363537795434,-4.454407414741098,-96.82320419681322,9.153199,5.232308,10.72647,6.98863,-10.064869,-7.4440236,3.8894203,-5.3087173,-0.5217988,10.319264,-11.500497,4.6157675,-1.9395016,-1.9436995,8.75039,2.4738083,12.9885845,-30.419123,62.89214,4.7835884,4.7559366,-6.890736,-5.279656,-16.490334,58.122604,48.706715,-12.202043,-1.7773862,1.3753875
15,0.8690071105957031,2.5143585205078125,78.32332611083984,0.34029669159347786,-4.5031697464567815,-96.78918928421427,9.18335,5.1547656,10.691718,7.0068774,-10.063526,-7.362566,3.951899,-5.396675,-0.5707651,10.31222,-11.497646,4.71054,-1.9506863,-1.9452374,8.824753,2.435396,12.885202,-30.170277,63.16892,4.839676,4.9057364,-6.901095,-5.388636,-16.54205,58.08047,48.569572,-12.374798,-1.678759,1.6155577
16,0.9272018671035767,2.5210678577423096,78.32272338867188,0.3544038276996526,-4.538073545313834,-96.75121510781695,9.08123,5.1007624,10.643224,7.2702312,-10.185586,-7.274509,3.9950552,-5.4844384,-0.6246204,10.3076105,-11.4890995,4.796011,-1.959243,-1.9326886,8.883053,2.3964493,12.792958,-30.0008,63.393795,4.8974905,5.011997,-6.8968267,-5.495579,-16.591955,58.05075,48.476284,-12.516609,-1.6040889,1.7823967
17,0.9890324473381042,2.529632329940796,78.3218002319336,0.36337000887526305,-4.559878662296644,-96.70791272228398,8.904464,5.0566306,10.584986,7.655974,-10.365162,-7.177052,4.0214453,-5.5713797,-0.68623114,10.306073,-11.477246,4.8739185,-1.9663503,-1.9090341,8.925391,2.360735,12.724833,-29.938486,63.560513,4.966526,5.063144,-6.8745804,-5.6016827,-16.634155,58.044304,48.43636,-12.632458,-1.5585601,1.8508922
18,1.0534265041351318,2.5353269577026367,78.32133483886719,0.3735788399853274,-4.573768741898917,-96.66222795827674,8.718136,5.0078444,10.524708,8.039681,-10.539085,-7.0713916,4.038321,-5.660657,-0.75356776,10.305948,-11.463099,4.9485183,-1.9738386,-1.8806041,8.957864,2.3335183,12.679623,-29.959015,63.6693,5.042725,5.076605,-6.836554,-5.711447,-16.667976,58.050007,48.44029,-12.74378,-1.5198159,1.8783453
19,1.1209690570831299,2.54114031791687,78.32201385498047,0.3850811524475391,-4.577113155471713,-96.61841203322156,8.518802,4.952867,10.467464,8.420871,-10.705712,-6.9606857,4.0348644,-5.756449,-0.81840765,10.316269,-11.445238,5.0160217,-1.9793345,-1.8517611,8.981943,2.3252034,12.656325,-30.011293,63.70046,5.106248,5.065525,-6.793552,-5.826978,-16.69048,58.055984,48.48084,-12.8232,-1.4924709,1.8767188
20,1.2021924257278442,2.5468568801879883,78.32276916503906,0.4014371287788545,-4.567904911988168,-96.58121774538238,8.3245125,4.8864903,10.420102,8.756517,-10.848173,-6.847956,4.002716,-5.8618026,-0.8730233,10.341907,-11.420023,5.0732765,-1.9804323,-1.8265108,8.998586,2.3392637,12.648869,-30.042624,63.64301,5.1386356,5.0444317,-6.7565675,-5.9509974,-16.700613,58.051952,48.55285,-12.842022,-1.4811051,1.8580225
21,1.284010648727417,2.5566937923431396,78.32730865478516,0.4162469024484572,-4.543022710994972,-96.54597328410175,8.125994,4.81346,10.378382,9.056361,-10.967059,-6.732428,3.9462273,-5.9713297,-0.92429346,10.3729725,-11.386838,5.122177,-1.9653045,-1.7916554,8.99988,2.3641043,12.640084,-30.072866,63.502956,5.105681,5.0164127,-6.7210283,-6.064789,-16.719112,58.01873,48.637135,-12.75623,-1.4923708,1.8156769
22,1.373934268951416,2.565812587738037,78.33477020263672,0.42997190053749296,-4.504943497363262,-96.51182656892429,7.928254,4.7350054,10.341238,9.3170805,-11.061005,-6.6125236,3.8702602,-6.0793047,-0.97531074,10.408823,-11.345949,5.165951,-1.9539889,-1.7510756,8.989917,2.4020128,12.637168,-30.091702,63.288803,5.0389524,4.9709253,-6.6881795,-6.1820383,-16.734224,57.981236,48.747627,-12.593369,-1.5220321,1.746297
23,1.45771062374115,2.5840375423431396,78.33927917480469,0.4572837319534189,-4.457408344588032,-96.49089453491388,7.7245364,4.6384764,10.318193,9.567172,-11.149314,-6.4909487,3.7668753,-6.2024007,-1.0117656,10.463361,-11.292511,5.2061234,-1.9082025,-1.7152916,8.978159,2.4430366,12.641137,-30.138523,63.00802,4.9670925,4.917496,-6.6515102,-6.2844005,-16.766764,57.912857,48.854687,-12.435297,-1.5555,1.6720365
24,1.5509902238845825,2.6125402450561523,78.33521270751953,0.5148409918344229,-4.400386494570725,-96.49528925510975,7.5326133,4.5020337,10.322626,9.774056,-11.219136,-6.3662615,3.500548,-6.362954,-1.0032152,10.809197,-11.357175,5.2458024,-1.8493208,-1.7047857,8.959221,2.4925528,12.649751,-30.179682,62.68629,4.9362154,4.854964,-6.6145353,-6.4004145,-16.794123,57.871056,48.990303,-12.337443,-1.5793438,1.601388
25,1.6522589921951294,2.639479637145996,78.3173828125,0.6547719935574485,-4.317066514599651,-96.54378250057208,7.3525453,4.264658,10.376274,9.902459,-11.250239,-6.2300763,2.7506297,-6.620478,-0.8829069,12.072561,-11.8648815,5.3014126,-1.7352647,-1.770895,8.917472,2.545026,12.670908,-30.245565,62.3097,4.959343,4.782858,-6.572309,-6.504409,-16.835098,57.83175,49.127304,-12.338567,-1.5794244,1.5421659
26,1.7589565515518188,2.6664276123046875,78.29410552978516,0.8021300729203683,-4.226744461364549,-96.61050584459016,7.174369,4.014491,10.447731,10.013159,-11.273562,-6.0929484,1.9753423,-6.8830347,-0.7357006,13.350695,-12.35303,5.360863,-1.6023107,-1.8385429,8.876991,2.6112077,12.7045765,-30.319921,61.86283,5.015896,4.69954,-6.527536,-6.610584,-16.886717,57.800625,49.28064,-12.39322,-1.5702789,1.4852825
27,1.8601391315460205,2.7017734050750732,78.26783752441406,0.9622835052252762,-4.142269014799298,-96.68590600874519,7.0160084,3.7465336,10.53106,10.09603,-11.288919,-5.9571886,1.175693,-7.1589584,-0.57817,14.67783,-12.837169,5.4112654,-1.462389,-1.9172555,8.850761,2.6863208,12.752267,-30.39591,61.37254,5.0778704,4.614678,-6.4861326,-6.71409,-16.951908,57.771458,49.41731,-12.465602,-1.5625557,1.4264536
28,1.9607197046279907,2.7356555461883545,78.2408447265625,1.1359971792410664,-4.077304373740456,-96.75966471574708,6.8953195,3.4582121,10.619225,10.142827,-11.297677,-5.8255653,0.3794827,-7.4553,-0.43042764,16.033525,-13.30703,5.438779,-1.3311583,-2.0127048,8.849111,2.7615283,12.805533,-30.463055,60.876686,5.1194654,4.537113,-6.4525313,-6.817032,-17.022696,57.74169,49.523907,-12.520828,-1.5687771,1.3606181
29,2.064075469970703,2.7696304321289062,78.20417022705078,1.3322307224061538,-4.030337510650446,-96.83377895748399,6.8138523,3.1371741,10.716128,10.145979,-11.298777,-5.6980553,-0.42563716,-7.7819858,-0.27410248,17.43909,-13.778445,5.436677,-1.2074102,-2.133316,8.872187,2.8390913,12.865139,-30.51567,60.36575,5.133857,4.470785,-6.4306455,-6.9193563,-17.105194,57.709843,49.59135,-12.530438,-1.6070411,1.2718438
30,2.1774158477783203,2.802839756011963,78.16680145263672,1.5501413021588173,-3.9947476523248295,-96.91283111753343,6.7644157,2.786673,10.823889,10.106953,-11.289583,-5.5733232,-1.248453,-8.132148,-0.104853295,18.897135,-14.250017,5.4157023,-1.0848495,-2.2730625,8.91204,2.9166863,12.925401,-30.558884,59.837296,5.1363583,4.4099813,-6.415719,-7.023099,-17.19459,57.679543,49.638515,-12.5196085,-1.6660502,1.1672596
31,2.292051076889038,2.8419477939605713,78.12642669677734,1.7721894070586304,-3.975877456088693,-96.99071831640336,6.74715,2.427172,10.932489,10.038955,-11.272529,-5.4522386,-2.0548933,-8.4910345,0.03590916,20.355932,-14.685061,5.3868036,-0.9637881,-2.419279,8.971849,2.9862616,12.987485,-30.6089,59.318783,5.1283107,4.350059,-6.402285,-7.120531,-17.290285,57.645508,49.660847,-12.533159,-1.7132039,1.0784267
32,2.4208736419677734,2.897474527359009,78.08243560791016,1.9822877419897773,-3.9790522830736403,-97.06157567577104,6.7636566,2.0783136,11.032745,9.950707,-11.2476635,-5.335627,-2.815944,-8.846977,0.10739286,21.772478,-15.048754,5.3592024,-0.844659,-2.5599954,9.0544405,3.0393314,13.053071,-30.683346,58.837944,5.1100307,4.2862563,-6.3848906,-7.203984,-17.389477,57.602104,49.65564,-12.616721,-1.7161723,1.0366971
33,2.542171001434326,2.9506044387817383,78.03398895263672,2.1831289901935143,-4.0130943033476925,-97.12220134622935,6.821893,1.7371433,11.120316,9.843029,-11.215917,-5.224363,-3.513535,-9.208161,0.09000674,23.130348,-15.34036,5.327713,-0.7208786,-2.7011855,9.167207,3.0703332,13.124652,-30.78952,58.39648,5.0673585,4.2183847,-6.3583403,-7.265748,-17.488974,57.538147,49.61394,-12.829637,-1.6429098,1.0791711
34,2.6595613956451416,2.9852590560913086,77.99771118164062,2.3800488600746212,-4.072058148655089,-97.17667304563028,6.921159,1.39373,11.20114,9.702978,-11.172037,-5.1177173,-4.1713295,-9.581948,0.009975398,24.46195,-15.576394,5.288075,-0.5934066,-2.8479643,9.305409,3.0863693,13.202832,-30.918653,57.979588,5.004083,4.1487722,-6.3271155,-7.313551,-17.588537,57.459126,49.544975,-13.132697,-1.5192676,1.1799761
35,2.779499053955078,3.016629457473755,77.96307373046875,2.567289773131113,-4.139277809994991,-97.23020633404752,7.0372705,1.0614457,11.279976,9.545109,-11.120584,-5.0144567,-4.815876,-9.955862,-0.10671336,25.779543,-15.75208,5.2507377,-0.47439867,-2.9843924,9.4547205,3.0959961,13.285453,-31.062616,57.59138,4.948601,4.0762334,-6.3002343,-7.359073,-17.687569,57.383476,49.46468,-13.422287,-1.3988222,1.2755623
36,2.8982160091400146,3.052334785461426,77.93299865722656,2.7321657179004712,-4.198489623072238,-97.28764527323962,7.1485415,0.75315475,11.362413,9.380715,-11.064989,-4.9131784,-5.474093,-10.315999,-0.2342726,27.096428,-15.862292,5.2271996,-0.37674662,-3.095024,9.60004,3.1073864,13.368269,-31.212816,57.237946,4.9295726,3.9994955,-6.2862396,-7.4175186,-17.786242,57.332317,49.394142,-13.592959,-1.3341992,1.3013173
37,3.0237112045288086,3.09873366355896,77.90288543701172,2.8714900231736302,-4.249342798246527,-97.35155769040165,7.2570643,0.4745667,11.451914,9.206473,-11.004463,-4.8156347,-6.14966,-10.657227,-0.3656045,28.416239,-15.904207,5.222989,-0.30565837,-3.170972,9.742259,3.1199725,13.448283,-31.37282,56.922134,4.9571414,3.910376,-6.291313,-7.4964514,-17.885387,57.320385,49.345566,-13.577913,-1.3581663,1.20219
38,3.147906541824341,3.1369380950927734,77.87954711914062,2.9921733791617124,-4.299148432739835,-97.41886777051538,7.3725033,0.21750018,11.545575,9.016058,-10.936336,-4.721761,-6.8314867,-10.987617,-0.51408184,29.73398,-15.882312,5.231136,-0.25465652,-3.2215145,9.886856,3.1283283,13.524593,-31.543905,56.644295,5.0162826,3.8117876,-6.309007,-7.586643,-17.984503,57.3349,49.305756,-13.445839,-1.436255,1.024784
39,3.2775416374206543,3.1723480224609375,77.85836791992188,3.0976817794619467,-4.34310601437621,-97.48613542403181,7.481705,-0.024178319,11.638271,8.823591,-10.865314,-4.627722,-7.522209,-11.316403,-0.6845903,31.047215,-15.803242,5.2463617,-0.21909368,-3.2577584,10.025037,3.1309757,13.596273,-31.715643,56.409966,5.096858,3.7191765,-6.3286986,-7.678464,-18.081705,57.35414,49.260216,-13.29603,-1.5202459,0.8573213
40,3.4052629470825195,3.2026662826538086,77.8415756225586,3.1949214862548385,-4.37644987267067,-97.54968038240284,7.5720634,-0.2573864,11.725498,8.6424675,-10.795925,-4.52957,-8.226582,-11.64986,-0.8818517,32.357357,-15.669538,5.2636194,-0.19430791,-3.2914422,10.148051,3.1274896,13.662305,-31.876621,56.224083,5.1897297,3.6478806,-6.33985,-7.762735,-18.174011,57.357044,49.19564,-13.226679,-1.5609388,0.787312
41,3.530336618423462,3.247555732727051,77.82270812988281,3.2839327685513897,-4.394840176351462,-97.605304030209,7.6354775,-0.48034006,11.803431,8.478242,-10.730593,-4.4271855,-8.945846,-11.987955,-1.1078159,33.659416,-15.476677,5.292741,-0.18663707,-3.3228292,10.247094,3.112325,13.715628,-32.0265,56.105064,5.3189273,3.5989182,-6.332683,-7.844745,-18.248621,57.339687,49.11871,-13.269631,-1.5337471,0.8663409
42,3.660456418991089,3.284543752670288,77.80829620361328,3.360216583093904,-4.4018262571114475,-97.65608917876497,7.6788645,-0.6902179,11.876055,8.326291,-10.668218,-4.32241,-9.678075,-12.328362,-1.3588536,34.954742,-15.223945,5.33417,-0.18901211,-3.348272,10.332269,3.0911915,13.770172,-32.178673,56.0322,5.476899,3.5659354,-6.31609,-7.9163833,-18.325203,57.30236,49.01306,-13.373017,-1.4683543,1.0392454
43,3.7914416790008545,3.319075345993042,77.79814910888672,3.4329667126447325,-4.404216792219885,-97.70936838114316,7.71785,-0.89394593,11.949637,8.174095,-10.602711,-4.2141447,-10.421994,-12.6761265,-1.6311293,36.252224,-14.924702,5.3693824,-0.19894302,-3.3695476,10.410504,3.0658262,13.817215,-32.316708,55.99754,5.618172,3.550485,-6.304221,-7.986499,-18.392159,57.26327,48.91015,-13.50313,-1.3985602,1.2297652
44,3.921841859817505,3.350832939147949,77.7872085571289,3.5052344153646544,-4.40873618136582,-97.77239140207011,7.764803,-1.0969806,12.030512,8.015608,-10.531594,-4.1014395,-11.175587,-13.034642,-1.9215351,37.55822,-14.590343,5.379014,-0.20865154,-3.3883932,10.490453,3.0395944,13.852944,-32.429996,55.987152,5.695364,3.5545454,-6.3113422,-8.054766,-18.442915,57.23085,48.828487,-13.629818,-1.3572673,1.361878
45,4.04764461517334,3.384233236312866,77.7822494506836,3.5795786203780917,-4.416895591974295,-97.84577106238258,7.8195434,-1.3021432,12.118925,7.8553047,-10.45412,-3.9793885,-11.939056,-13.410578,-2.2338614,38.8747,-14.21848,5.363244,-0.21464607,-3.4066136,10.576437,3.0136998,13.883152,-32.52231,55.997936,5.67475,3.5890315,-6.345106,-8.117769,-18.486746,57.202682,48.766438,-13.7567,-1.353221,1.426864
46,4.180457592010498,3.4215927124023438,77.77108001708984,3.6541675470133486,-4.4251686376879515,-97.92620694943894,7.878525,-1.5068582,12.212167,7.689813,-10.369237,-3.850008,-12.712509,-13.800227,-2.5677435,40.19559,-13.802585,5.3311553,-0.2255661,-3.4224799,10.661899,2.9862752,13.903403,-32.59213,56.04071,5.590419,3.6491103,-6.3963327,-8.180545,-18.51638,57.180557,48.723003,-13.895058,-1.3685782,1.4606793
47,4.307071685791016,3.4573581218719482,77.76187896728516,3.726735892925524,-4.432073534956074,-98.01484652500069,7.9404616,-1.7067467,12.311803,7.5192184,-10.28317,-3.722619,-13.495689,-14.198035,-2.9125252,41.519493,-13.349956,5.2759175,-0.24406955,-3.4351542,10.743816,2.9608662,13.911134,-32.6294,56.105587,5.493772,3.7141407,-6.456157,-8.247325,-18.526691,57.170174,48.695778,-14.027349,-1.3966869,1.4567372
48,4.430761337280273,3.4886746406555176,77.74432373046875,3.7928178460511766,-4.4362813210399406,-98.11271239981515,8.005285,-1.8972894,12.419493,7.339967,-10.199423,-3.6066923,-14.287821,-14.595393,-3.2587194,42.842846,-12.866388,5.1895633,-0.24798717,-3.4438918,10.822451,2.9348109,13.918845,-32.660862,56.174484,5.4196506,3.7650707,-6.514032,-8.295671,-18.534933,57.14945,48.646008,-14.138858,-1.4292101,1.4085592
49,4.553146839141846,3.5206408500671387,77.73214721679688,3.8500722780556744,-4.438049735524312,-98.2218070605712,8.065137,-2.0736423,12.538021,7.1698966,-10.131991,-3.5062602,-15.103299,-14.991691,-3.5963137,44.19093,-12.341872,5.0562553,-0.2368873,-3.446418,10.900807,2.9121273,13.92706,-32.671482,56.24218,5.377245,3.7982504,-6.5787053,-8.32848,-18.54153,57.12131,48.576008,-14.201864,-1.4790232,1.2995118
50,4.680411338806152,3.553158760070801,77.72583770751953,3.901313260749576,-4.4377192006571535,-98.34134030213188,8.053336,-2.223347,12.668661,7.1548405,-10.153687,-3.4165268,-15.938322,-15.39117,-3.9330502,45.555607,-11.775445,4.8833885,-0.21538007,-3.4457855,10.98079,2.8938568,13.937496,-32.657722,56.310192,5.3467307,3.8239112,-6.653536,-8.347755,-18.54709,57.08659,48.488647,-14.235443,-1.5451549,1.1391342
51,4.797983169555664,3.5830764770507812,77.7110824584961,3.9511103363769027,-4.434150810344179,-98.46709769497323,8.039243,-2.3677785,12.803837,7.142534,-10.178025,-3.331746,-16.764193,-15.801307,-4.285273,46.88701,-11.188212,4.697191,-0.19805454,-3.443689,11.053791,2.8802376,13.944404,-32.634605,56.383514,5.3300123,3.8417041,-6.7175317,-8.3583145,-18.54752,57.05742,48.38415,-14.281731,-1.5994264,0.9574081
52,4.913934230804443,3.614564895629883,77.69501495361328,4.004434048786649,-4.426633291114591,-98.59505876598544,8.023732,-2.513082,12.938537,7.1301527,-10.19744,-3.2469141,-17.552185,-16.228706,-4.669075,48.136875,-10.602981,4.5224833,-0.18449639,-3.4480162,11.120673,2.8660085,13.955566,-32.618416,56.457813,5.3359427,3.851348,-6.756304,-8.354068,-18.543547,57.01208,48.24846,-14.401639,-1.6163455,0.791328
53,5.024296760559082,3.6363179683685303,77.68370056152344,4.068421557637268,-4.414459245753334,-98.7289458106567,8.005885,-2.6667213,13.074799,7.119906,-10.210721,-3.15973,-18.315365,-16.68295,-5.070885,49.32008,-10.010758,4.353597,-0.16427468,-3.464666,11.178685,2.8480866,13.977038,-32.634167,56.52982,5.357807,3.8495333,-6.7584243,-8.331425,-18.530706,56.940556,48.07844,-14.575287,-1.5977539,0.64468706
54,5.129046440124512,3.6613783836364746,77.66638946533203,4.13979415695654,-4.398082137858845,-98.8694954383432,7.987104,-2.8243978,13.214268,7.108925,-10.219718,-3.0733056,-19.06356,-17.160686,-5.4868345,50.457577,-9.406373,4.1784453,-0.13454115,-3.49123,11.229543,2.8301966,14.01043,-32.672855,56.59771,5.3919325,3.838102,-6.734986,-8.292194,-18.506428,56.846622,47.883648,-14.786447,-1.5548337,0.5005695
55,5.230458736419678,3.6846201419830322,77.65105438232422,4.206255936381996,-4.377801707238141,-99.00779749651376,7.965171,-2.9731429,13.351334,7.09927,-10.228415,-2.9901872,-19.76095,-17.651068,-5.9498744,51.50712,-8.818191,4.009858,-0.11160624,-3.515437,11.272002,2.816201,14.046153,-32.7124,56.670498,5.4378743,3.8238215,-6.697859,-8.2398,-18.476954,56.75118,47.671173,-15.081918,-1.4738197,0.3589971
56,5.33677339553833,3.6991336345672607,77.64230346679688,4.2574719859482135,-4.353378087957001,-99.13539225791662,7.9397597,-3.1008189,13.479868,7.089619,-10.239164,-2.9132109,-20.373241,-18.147406,-6.4914665,52.432247,-8.277909,3.8604224,-0.0872177,-3.5364563,11.307514,2.8198922,14.113231,-32.76302,56.726936,5.4802594,3.8164773,-6.6613407,-8.178569,-18.415699,56.643024,47.474632,-15.52018,-1.3444867,0.22075252
57,5.423808574676514,3.708908796310425,77.63016510009766,4.293498332166854,-4.323810605312226,-99.24926131346932,7.909823,-3.2067187,13.5987215,7.0789566,-10.253726,-2.8414671,-20.899368,-18.658966,-7.133831,53.230007,-7.7806325,3.7466216,-0.0867635,-3.546721,11.332043,2.838333,14.182766,-32.79566,56.78704,5.543271,3.8144116,-6.6157756,-8.110691,-18.342941,56.55127,47.271202,-16.182222,-1.1271021,0.085863605
