Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
707,5.221832275390625,163.0135955810547,74.64417266845703,-5.419420857495801,-15.376231500183003,-166.926019425785,24.368021,33.454025,33.765915,33.37153,-15.633462,-15.000033,5.7508326,-3.4919538,-16.167017,35.893757,-25.242956,4.779956,-8.464503,-6.422274,0.28113768,-4.041613,33.6998,-1.327973,11.724703,-24.446413,9.7107,-10.798282,-8.178112,-20.291138,-7.6635528,21.593147,4.44651,6.59557,17.851418
708,5.104134559631348,163.3092803955078,74.62667846679688,-5.40412966362875,-15.267213448320405,-167.06479807567294,24.243843,33.770763,33.78041,33.52782,-15.314881,-15.000033,5.577183,-3.199697,-16.164326,36.052086,-25.420403,4.4888716,-8.456433,-6.447511,0.2644809,-3.9936578,33.726215,-1.3272572,11.750421,-24.495888,9.687273,-10.753978,-8.246442,-20.281328,-7.603706,21.670362,4.4535847,6.5641794,17.874842
709,4.978990077972412,163.5959930419922,74.60621643066406,-5.383641911866482,-15.14975328422835,-167.20262923648886,24.089415,34.074524,33.74054,33.694084,-15.011965,-15.000033,5.3840632,-2.9142585,-16.151731,36.227203,-25.601814,4.1955724,-8.438979,-6.471059,0.25137413,-3.9493282,33.7384,-1.3154918,11.753805,-24.51696,9.653445,-10.672205,-8.317331,-20.274317,-7.570858,21.740149,4.4255795,6.530903,17.889322
710,4.8649067878723145,163.8841094970703,74.58309936523438,-5.358001043934904,-15.021557734940446,-167.34242260795227,23.907593,34.367397,33.662125,33.86822,-14.719498,-15.000033,5.168503,-2.6352108,-16.130255,36.41927,-25.786846,3.9003623,-8.434016,-6.499107,0.23023061,-3.8781493,33.75089,-1.2732235,11.730091,-24.528067,9.609329,-10.561581,-8.429766,-20.262793,-7.5251236,21.84108,4.385239,6.491446,17.89442
711,4.7551374435424805,164.1742401123047,74.55848693847656,-5.331213430412976,-14.886024562042465,-167.47832349861747,23.707994,34.656315,33.5678,34.04609,-14.429298,-15.000033,4.9446816,-2.3601027,-16.110325,36.610027,-25.968313,3.6061842,-8.416471,-6.5255947,0.20790797,-3.82081,33.756153,-1.2266073,11.699567,-24.530443,9.566756,-10.460646,-8.522161,-20.25255,-7.5018754,21.914286,4.346266,6.455913,17.901628
712,4.6488566398620605,164.46575927734375,74.53491973876953,-5.306186951537582,-14.74566114802461,-167.60386796184116,23.500175,34.94755,33.4795,34.222973,-14.1326,-15.000033,4.7277966,-2.0866787,-16.102947,36.779438,-26.138628,3.3160257,-8.4216585,-6.5532236,0.18735775,-3.7139404,33.757572,-1.1148221,11.6112385,-24.525513,9.543153,-10.4135275,-8.614859,-20.231102,-7.470549,21.96191,4.3131404,6.429941,17.907858
713,4.544975757598877,164.7572021484375,74.51541137695312,-5.285105659297763,-14.599413511498854,-167.7214588200524,23.284008,35.244137,33.40499,34.399124,-13.82638,-15.000033,4.51451,-1.8123252,-16.108278,36.926044,-26.297203,3.0284324,-8.395833,-6.576202,0.15888865,-3.6608062,33.749054,-1.0184958,11.545507,-24.523268,9.54008,-10.428832,-8.654334,-20.214996,-7.4826765,21.956205,4.296292,6.4195304,17.923962
714,4.434893608093262,165.03567504882812,74.49787139892578,-5.2654729605978545,-14.44552524205247,-167.83332207710586,23.054806,35.542282,33.331463,34.57723,-13.515958,-15.000033,4.299796,-1.5391217,-16.121407,37.05821,-26.447289,2.742644,-8.364799,-6.595938,0.13270651,-3.5965905,33.724224,-0.8835464,11.445104,-24.50729,9.553861,-10.492017,-8.668703,-20.19194,-7.519733,21.904757,4.2778683,6.4200997,17.947067
715,4.326112747192383,165.31837463378906,74.48104858398438,-5.246205833739508,-14.292183107363359,-167.93223986752176,22.817165,35.837887,33.25221,34.75234,-13.203025,-15.000033,4.0942473,-1.2708757,-16.145748,37.173786,-26.588055,2.4623752,-8.334796,-6.613323,0.10849745,-3.5380714,33.687557,-0.7475419,11.337376,-24.48014,9.568553,-10.572823,-8.659107,-20.169046,-7.5669265,21.8238,4.2681413,6.4237766,17.967283
716,4.234252452850342,165.5945587158203,74.45875549316406,-5.225730633789047,-14.144571322450785,-168.01109124838402,22.575132,36.126442,33.16002,34.921173,-12.89061,-15.000033,3.90871,-1.0120094,-16.184418,37.269775,-26.71775,2.1917052,-8.318662,-6.6301546,0.09199139,-3.474367,33.64749,-0.6255547,11.220404,-24.444798,9.570928,-10.644863,-8.632152,-20.151445,-7.6080594,21.726448,4.2768607,6.422753,17.977583
717,4.149647235870361,165.87059020996094,74.43990325927734,-5.204088219969822,-14.003169617975164,-168.06407162623415,22.321266,36.405556,33.048256,35.08379,-12.575438,-14.9677305,3.7441554,-0.7648305,-16.241766,37.3447,-26.834778,1.9354892,-8.325546,-6.6485353,0.08193343,-3.3975837,33.607853,-0.511951,11.0870695,-24.404701,9.555453,-10.7165,-8.58945,-20.141062,-7.639259,21.613436,4.3111515,6.4158344,17.97601
718,4.048866271972656,166.1378936767578,74.43083190917969,-5.181641389701784,-13.865085886274967,-168.09627046665818,22.054836,36.674946,32.924976,35.24071,-12.257688,-14.881733,3.5960808,-0.52711594,-16.314774,37.39763,-26.938494,1.6906656,-8.348355,-6.666944,0.075925596,-3.3120465,33.56704,-0.40003768,10.938561,-24.361103,9.530259,-10.796523,-8.531553,-20.13782,-7.6655807,21.482006,4.3679385,6.4078703,17.966091
719,3.9451160430908203,166.40760803222656,74.41838073730469,-5.156756477191361,-13.733480356566558,-168.11710678769884,21.79068,36.936733,32.802296,35.390602,-11.944293,-14.778932,3.4620383,-0.29742676,-16.39544,37.439796,-27.036812,1.4487023,-8.3756895,-6.686811,0.07720146,-3.2315226,33.53495,-0.3052511,10.79226,-24.317049,9.501946,-10.8616705,-8.46317,-20.142088,-7.6867747,21.343718,4.4389696,6.3957467,17.951414
720,3.8558788299560547,166.67526245117188,74.41215515136719,-5.115146389833416,-13.608134971461746,-168.13164260511562,21.533424,37.172,32.689297,35.52593,-11.640661,-14.64718,3.3317587,-0.09397239,-16.477608,37.492233,-27.142117,1.2050434,-8.40653,-6.7147946,0.08691518,-3.1496098,33.503082,-0.22577111,10.645322,-24.263182,9.478706,-10.890842,-8.393002,-20.15563,-7.69734,21.206085,4.5145664,6.3785443,17.933546
721,3.7733302116394043,166.94309997558594,74.40058898925781,-5.0549181486797075,-13.493390816033816,-168.1425485883592,21.290829,37.37503,32.58227,35.63576,-11.347013,-14.48191,3.2051184,0.081999056,-16.557531,37.5614,-27.25788,0.95396745,-8.42832,-6.76189,0.10117161,-3.1083932,33.489456,-0.1974561,10.542216,-24.20179,9.461489,-10.865348,-8.31266,-20.173517,-7.7006683,21.07303,4.594732,6.351234,17.911655
722,3.6882805824279785,167.1991729736328,74.39238739013672,-4.985714000736852,-13.387497714234298,-168.14759469410032,21.059835,37.560856,32.479733,35.72971,-11.062002,-14.291484,3.0896075,0.24368203,-16.638885,37.63131,-27.375519,0.6986282,-8.44869,-6.819366,0.12578213,-3.0811791,33.488148,-0.19677174,10.4521675,-24.130367,9.448196,-10.801429,-8.225877,-20.189247,-7.6984024,20.938496,4.677032,6.3162704,17.88599
723,3.600848913192749,167.4635467529297,74.38581848144531,-4.909747136884488,-13.286712411801199,-168.1440282447726,20.831568,37.73867,32.39677,35.826237,-10.786004,-14.082957,2.9812322,0.39098895,-16.726011,37.697784,-27.492096,0.44771194,-8.471039,-6.878551,0.15747815,-3.055616,33.49242,-0.21087918,10.360077,-24.065817,9.4334755,-10.721902,-8.123933,-20.207256,-7.6955004,20.79186,4.763733,6.2811356,17.857014
724,3.5198628902435303,167.72540283203125,74.37745666503906,-4.82836728241328,-13.184743551918304,-168.12941078026907,20.596176,37.91838,32.347855,35.94588,-10.520422,-13.863357,2.876963,0.52421576,-16.82341,37.756184,-27.604813,0.2098393,-8.488698,-6.9333973,0.18352656,-3.0550218,33.510292,-0.26201928,10.288988,-24.040554,9.409064,-10.643258,-8.018407,-20.250692,-7.6991835,20.661592,4.866929,6.250606,17.827858
725,3.4429562091827393,167.9795684814453,74.37175750732422,-4.740958248513779,-13.082936915793834,-168.10180918037398,20.358925,38.100407,32.33807,36.083523,-10.244574,-13.658695,2.7811294,0.64140636,-16.933992,37.802044,-27.713047,-0.010312787,-8.504896,-6.9871387,0.20269597,-3.0894988,33.544434,-0.36148712,10.251639,-24.061747,9.364392,-10.555581,-7.9273777,-20.310907,-7.7067027,20.569555,4.9729543,6.2248044,17.794193
726,3.371273994445801,168.2259063720703,74.36693572998047,-4.6468701754001165,-12.9841827287206,-168.06285555919038,20.122007,38.28084,32.35948,36.23291,-9.965267,-13.457193,2.6934853,0.742868,-17.054869,37.839226,-27.818228,-0.21808228,-8.528705,-7.0449266,0.22287822,-3.1281557,33.584946,-0.4809928,10.21765,-24.102907,9.30776,-10.455113,-7.8338184,-20.362625,-7.7125263,20.482677,5.06798,6.20156,17.75262
727,3.302497148513794,168.48179626464844,74.3624496459961,-4.548049125322472,-12.884220870398552,-168.01558889591945,19.874664,38.462,32.407658,36.4086,-9.722935,-13.20877,2.60378,0.8316321,-17.181185,37.876442,-27.921427,-0.41998214,-8.565253,-7.104965,0.24285713,-3.1575418,33.62056,-0.5874015,10.175022,-24.144167,9.257175,-10.369314,-7.7404814,-20.39776,-7.7151055,20.394037,5.159793,6.180446,17.708183
728,3.2281274795532227,168.73048400878906,74.3569564819336,-4.446302888686505,-12.77804028659653,-167.9628364531626,19.60436,38.647297,32.477448,36.628918,-9.559629,-12.864183,2.5022466,0.9113837,-17.308193,37.921925,-28.023407,-0.6227119,-8.601239,-7.166411,0.25530586,-3.2097857,33.659107,-0.69087595,10.152835,-24.18756,9.227893,-10.320268,-7.647111,-20.430717,-7.7242136,20.311125,5.2745576,6.161145,17.670097
729,3.158616304397583,168.9734344482422,74.35399627685547,-4.342258758507542,-12.667655847927662,-167.90415949987707,19.308868,38.83827,32.566185,36.89526,-9.479879,-12.398367,2.3894901,0.98286617,-17.435862,37.974785,-28.122988,-0.8283883,-8.622684,-7.2318263,0.25767002,-3.3163967,33.721344,-0.82070655,10.175485,-24.255468,9.2314005,-10.318639,-7.5515933,-20.4782,-7.7539797,20.245451,5.4437323,6.1476808,17.65262
730,3.106602191925049,169.2125244140625,74.3465805053711,-4.234835286900358,-12.553766706111562,-167.8383841680297,18.992842,39.03451,32.675728,37.20189,-9.463986,-11.842101,2.2689662,1.0441428,-17.56636,38.032234,-28.2205,-1.0333397,-8.666489,-7.29442,0.2592237,-3.396763,33.766144,-0.90516716,10.176099,-24.309252,9.26047,-10.3591795,-7.4674335,-20.509308,-7.772791,20.180727,5.6251945,6.1390653,17.639715
731,3.048536539077759,169.4468536376953,74.34017181396484,-4.124155096410235,-12.4347211344483,-167.76688592275679,18.662205,39.2319,32.812893,37.542793,-9.512154,-11.228197,2.1375852,1.0948833,-17.698442,38.09777,-28.318197,-1.2355853,-8.706703,-7.359195,0.25371724,-3.4971435,33.819508,-0.9963654,10.194454,-24.370348,9.291844,-10.412396,-7.3809648,-20.544899,-7.797168,20.120993,5.8116493,6.1272526,17.6222
732,2.991602897644043,169.6778106689453,74.33385467529297,-4.011053091933865,-12.31031590679452,-167.69083859636328,18.320082,39.427406,32.982193,37.91648,-9.627097,-10.589757,1.9916878,1.1346285,-17.83119,38.17514,-28.41884,-1.4326394,-8.764855,-7.420855,0.24506459,-3.5512278,33.847824,-1.039587,10.175065,-24.399445,9.3087845,-10.4612055,-7.3032136,-20.565397,-7.804349,20.055326,5.953083,6.1039696,17.577803
733,2.945596694946289,169.9062042236328,74.32571411132812,-3.895303774119633,-12.174191439577186,-167.61068342511322,17.97225,39.657265,33.261185,38.339787,-9.824545,-9.866859,1.8241304,1.1637368,-17.96577,38.2649,-28.522844,-1.6247911,-8.817327,-7.484444,0.22452584,-3.6202972,33.87794,-1.0839099,10.171587,-24.42668,9.301514,-10.500051,-7.2107415,-20.591702,-7.808937,19.980177,6.0576878,6.061622,17.494888
734,2.8959884643554688,170.12277221679688,74.31440734863281,-3.776905853983774,-12.029245923110063,-167.52566416550488,17.615286,39.911274,33.619812,38.810104,-10.100583,-9.064796,1.6390381,1.1825465,-18.102398,38.365456,-28.629478,-1.8130431,-8.85747,-7.54823,0.19034752,-3.7283828,33.91133,-1.1506312,10.20575,-24.456692,9.279169,-10.536824,-7.106577,-20.630138,-7.8182006,19.907616,6.144756,6.0059795,17.386564
735,2.8519225120544434,170.34075927734375,74.30579376220703,-3.655141016404308,-11.886555473663421,-167.43567219740936,17.242605,40.11201,33.90541,39.285492,-10.420748,-8.314324,1.4493032,1.189507,-18.237469,38.478214,-28.739218,-1.9963088,-8.914863,-7.609336,0.16011633,-3.7943385,33.9235,-1.1733476,10.204865,-24.458181,9.253066,-10.573991,-7.0117073,-20.652264,-7.8185744,19.826233,6.211171,5.951251,17.277288
736,2.8193204402923584,170.55421447753906,74.29380798339844,-3.529511342611128,-11.7597695114438,-167.34227164247014,16.847393,40.18069,33.966763,39.723927,-10.747098,-7.747287,1.2698959,1.1839277,-18.366001,38.602596,-28.851807,-2.1737616,-8.982209,-7.6712446,0.13835426,-3.8393102,33.92642,-1.1765703,10.192431,-24.43982,9.2262125,-10.60376,-6.9448915,-20.661348,-7.819688,19.759678,6.2827063,5.910496,17.198519
737,2.786795139312744,170.7548828125,74.28268432617188,-3.395635940112446,-11.651473995183434,-167.24380697445287,16.404417,40.071262,33.70163,40.103065,-11.074837,-7.418815,1.1003832,1.159519,-18.484385,38.749092,-28.971857,-2.345489,-9.04707,-7.7328367,0.1287942,-3.8988655,33.928787,-1.1819814,10.194679,-24.413656,9.203208,-10.622411,-6.8513827,-20.680195,-7.833242,19.655802,6.3969455,5.896064,17.164787
738,2.7569477558135986,170.95498657226562,74.26669311523438,-3.2554969953942967,-11.558203908414074,-167.1420427858654,15.928366,39.830784,33.216244,40.45067,-11.4213705,-7.253173,0.93773466,1.1200465,-18.594288,38.912403,-29.096865,-2.512154,-9.098757,-7.7904124,0.13150658,-3.967574,33.923885,-1.1953427,10.200286,-24.379406,9.178803,-10.630504,-6.761531,-20.716274,-7.8711267,19.551931,6.5353236,5.8977532,17.168802
739,2.732208013534546,171.13851928710938,74.25096893310547,-3.117614225486419,-11.469466450967273,-167.03635066264522,15.446928,39.523037,32.65649,40.80833,-11.784695,-7.1849403,0.7800666,1.0763342,-18.705473,39.075645,-29.220043,-2.6729002,-9.150587,-7.835386,0.13490823,-4.0390005,33.904907,-1.2042283,10.215578,-24.33065,9.147452,-10.643504,-6.6787343,-20.759546,-7.9118404,19.45024,6.6736393,5.9014277,17.180975
740,2.698300361633301,171.32815551757812,74.23344421386719,-2.9905842356526637,-11.37928457983607,-166.92542885793318,14.988385,39.211567,32.16708,41.214653,-12.161719,-7.148472,0.62603086,1.0384201,-18.827934,39.22197,-29.334028,-2.8269608,-9.21129,-7.86641,0.13341017,-4.0966654,33.880962,-1.1971993,10.228509,-24.271507,9.105714,-10.675864,-6.593352,-20.792921,-7.945807,19.337578,6.7885947,5.892787,17.17734
741,2.6781630516052246,171.51145935058594,74.21426391601562,-2.8753381413100088,-11.283195543064748,-166.80577064107746,14.529977,38.87634,31.69681,41.664528,-12.543657,-7.180226,0.47044313,1.0032569,-18.970182,39.35308,-29.441597,-2.9707856,-9.279539,-7.884531,0.12414876,-4.152675,33.857567,-1.1777368,10.2512,-24.18929,9.0456,-10.7408,-6.4965496,-20.817211,-7.977773,19.20578,6.878665,5.862789,17.151403
742,2.6618971824645996,171.6910858154297,74.1995620727539,-2.767520054689761,-11.18391613037299,-166.6792662782609,14.065372,38.496246,31.199938,42.147907,-12.940098,-7.297979,0.31579837,0.96751255,-19.124863,39.47607,-29.545187,-3.1059263,-9.348679,-7.887064,0.11296156,-4.210381,33.82434,-1.1494348,10.282155,-24.083086,8.971311,-10.829195,-6.392285,-20.84469,-8.015017,19.059319,6.956012,5.821009,17.118624
743,2.649049758911133,171.86204528808594,74.18537902832031,-2.6692594662924027,-11.090770825956529,-166.55283876926003,13.646781,38.13609,30.824003,42.687626,-13.368589,-7.4080067,0.1727337,0.94171035,-19.278788,39.579723,-29.636377,-3.2391856,-9.410784,-7.8610272,0.107422605,-4.2580514,33.761192,-1.1145117,10.302468,-23.979982,8.897329,-10.920347,-6.2758164,-20.888718,-8.0610075,18.893202,7.026199,5.784105,17.088736
744,2.631990909576416,172.03384399414062,74.17899322509766,-2.5793875552401158,-11.009251058296787,-166.4338217339824,13.325113,37.860527,30.71277,43.305553,-13.844356,-7.4153705,0.050582886,0.9334967,-19.418613,39.65677,-29.709269,-3.377387,-9.477712,-7.835181,0.099632144,-4.2843513,33.723648,-1.0833379,10.309754,-23.945782,8.837797,-10.984325,-6.187316,-20.913658,-8.092432,18.758944,7.083882,5.759754,17.064632
745,2.615973472595215,172.19845581054688,74.17110443115234,-2.5005756479451886,-10.938556470399199,-166.32230922692273,13.118048,37.703148,30.929144,44.01377,-14.39866,-7.272889,-0.049443573,0.94815624,-19.54206,39.702152,-29.760056,-3.5244462,-9.543548,-7.7926273,0.09517598,-4.284731,33.68578,-1.0547246,10.29173,-24.000832,8.799873,-11.017655,-6.1178527,-20.938845,-8.117829,18.643078,7.1322603,5.759494,17.05273
746,2.6034865379333496,172.35826110839844,74.16716003417969,-2.4313165752737333,-10.876929227540169,-166.21491780296802,13.000827,37.626083,31.38383,44.7973,-15.01616,-7.03654,-0.13264507,0.97870576,-19.656021,39.72281,-29.79371,-3.6756942,-9.611468,-7.74367,0.0886214,-4.271874,33.662334,-1.032758,10.266163,-24.126865,8.774375,-11.029861,-6.065696,-20.95513,-8.134986,18.546564,7.169285,5.772809,17.045818
747,2.5930941104888916,172.52740478515625,74.16248321533203,-2.3680631466546056,-10.824884325670746,-166.1139688678748,12.96049,37.59124,31.99147,45.635365,-15.640842,-6.76537,-0.19812419,1.0207789,-19.760895,39.723404,-29.814272,-3.825683,-9.673422,-7.6850963,0.085981674,-4.246586,33.642082,-1.0100583,10.230653,-24.25961,8.753131,-11.0321,-6.0210934,-20.96933,-8.154837,18.458847,7.198855,5.7883754,17.046307
748,2.583930015563965,172.68890380859375,74.16079711914062,-2.307796595948682,-10.786154344887505,-166.0217303550238,12.981791,37.55871,32.668613,46.50722,-16.213938,-6.518904,-0.24490413,1.068815,-19.85704,39.70954,-29.826256,-3.9684532,-9.724097,-7.6197534,0.09217662,-4.2075043,33.62469,-0.98096204,10.180423,-24.343138,8.728735,-11.032227,-5.975046,-20.980988,-8.1852045,18.3686,7.223227,5.7944565,17.054697
749,2.571104049682617,172.84291076660156,74.16207122802734,-2.248832107444811,-10.763412555108708,-165.94240058427837,13.093259,37.546062,33.48569,47.415062,-16.734793,-6.2836113,-0.26887622,1.12338,-19.938446,39.676388,-29.826773,-4.1010957,-9.759358,-7.5494947,0.099404566,-4.1779604,33.611294,-0.95645154,10.151177,-24.350677,8.695037,-11.028348,-5.940398,-20.989986,-8.217602,18.304838,7.245852,5.77941,17.064283
750,2.5561702251434326,173.0054931640625,74.16683197021484,-2.193605678050884,-10.75355511353835,-165.87375364359366,13.298108,37.564022,34.458317,48.36641,-17.231241,-6.035211,-0.27200288,1.1869928,-20.006386,39.623405,-29.814678,-4.2270927,-9.778238,-7.4686184,0.117770545,-4.134416,33.599747,-0.92687124,10.105426,-24.312199,8.659979,-11.020189,-5.8970656,-20.99765,-8.263784,18.232943,7.265551,5.7553697,17.082005
751,2.548171281814575,173.15740966796875,74.17086029052734,-2.1422598587913226,-10.752429052545375,-165.80801972404558,13.532204,37.56019,35.41843,49.353043,-17.684603,-5.8186474,-0.2617074,1.2552686,-20.073769,39.561714,-29.79733,-4.3503942,-9.79429,-7.383725,0.13985305,-4.083209,33.590733,-0.8976076,10.051683,-24.273247,8.625819,-11.006371,-5.8641005,-21.001251,-8.319951,18.16856,7.2713037,5.733147,17.111788
752,2.5408143997192383,173.30711364746094,74.17340087890625,-2.095823218866493,-10.7585029480397,-165.73743287695234,13.723831,37.48137,36.196144,50.366375,-18.073324,-5.681064,-0.24682115,1.3240052,-20.15254,39.504143,-29.782387,-4.4751496,-9.819492,-7.2999606,0.16127123,-4.024883,33.585426,-0.8689294,9.989628,-24.275726,8.5954685,-10.987679,-5.8488693,-20.997252,-8.389293,18.112217,7.2499323,5.7241044,17.16003
753,2.539513111114502,173.46473693847656,74.17433166503906,-2.0535607094952946,-10.770609570297712,-165.66348567738206,13.853015,37.307964,36.751728,51.40538,-18.385035,-5.647376,-0.22628605,1.3925195,-20.244577,39.451836,-29.769016,-4.610059,-9.85466,-7.218111,0.18540427,-3.9502861,33.58396,-0.84091693,9.907804,-24.330366,8.566504,-10.956011,-5.849894,-20.983795,-8.470373,18.054937,7.197468,5.7330127,17.228771
754,2.5318005084991455,173.62014770507812,74.17283630371094,-2.0153709817382657,-10.79016710023148,-165.5890278856895,13.947972,37.06555,37.173275,52.47478,-18.631084,-5.6931977,-0.19766653,1.4622967,-20.344141,39.40036,-29.754839,-4.7503514,-9.892498,-7.1380057,0.2163855,-3.8608463,33.586506,-0.80918354,9.8052,-24.412195,8.538939,-10.916627,-5.858117,-20.955914,-8.573298,17.990845,7.1143517,5.752562,17.31937
755,2.5281219482421875,173.77294921875,74.17253112792969,-1.980513326707299,-10.814217935877334,-165.5087194242759,14.0093565,36.768925,37.483967,53.57112,-18.823368,-5.792564,-0.16282985,1.533156,-20.450626,39.346043,-29.741566,-4.8798,-9.927058,-7.078159,0.2592114,-3.7665448,33.60672,-0.7766217,9.6764345,-24.51312,8.522328,-10.879545,-5.832925,-20.868633,-8.723724,17.876493,6.983005,5.780573,17.428766
756,2.529114007949829,173.92149353027344,74.16532897949219,-1.9504092762145153,-10.84008839090254,-165.41730682681316,14.040872,36.438366,37.706787,54.69379,-18.975416,-5.9181533,-0.1234676,1.6060424,-20.563875,39.28523,-29.731041,-4.982029,-9.978047,-7.014269,0.28212753,-3.681365,33.633125,-0.751113,9.569988,-24.641565,8.518633,-10.852093,-5.8399744,-20.791464,-8.85772,17.808067,6.857061,5.811837,17.532951
757,2.525174140930176,174.07440185546875,74.16146087646484,-1.9239925611801125,-10.866654822437,-165.31234675752177,14.046354,36.08227,37.854584,55.85397,-19.09622,-6.04783,-0.0776021,1.6810572,-20.68337,39.210876,-29.723625,-5.042308,-10.034606,-6.966853,0.29962057,-3.6010792,33.687824,-0.7339513,9.452514,-24.816349,8.544162,-10.838189,-5.832299,-20.671854,-9.026216,17.724821,6.7049975,5.851946,17.649858
758,2.5237488746643066,174.22308349609375,74.15328216552734,-1.9015015491785299,-10.894792844380389,-165.19707335351686,14.021494,35.687836,37.914146,57.049522,-19.17787,-6.204624,-0.02480804,1.7582835,-20.809237,39.12604,-29.71777,-5.072898,-10.101077,-6.9219203,0.30785078,-3.5198216,33.75743,-0.721566,9.330824,-25.03388,8.59005,-10.832902,-5.8377566,-20.54484,-9.207188,17.657257,6.5429335,5.9005184,17.77711
759,2.528445243835449,174.3781280517578,74.1424789428711,-1.8834642753991333,-10.92628114919698,-165.0738605386996,13.958957,35.240463,37.870296,58.256374,-19.20656,-6.426996,0.029420542,1.835529,-20.942648,39.044765,-29.713743,-5.0972066,-10.172456,-6.882442,0.31347442,-3.4456303,33.833225,-0.7079426,9.21925,-25.247307,8.63413,-10.835154,-5.845322,-20.408953,-9.391771,17.593052,6.3712745,5.9481125,17.902002
760,2.5345585346221924,174.52862548828125,74.13029479980469,-1.8700666243146962,-10.962988215508789,-164.94549921676452,13.852557,34.72426,37.709484,59.45015,-19.168581,-6.754493,0.07883964,1.9098926,-21.084074,38.983265,-29.712427,-5.138484,-10.245718,-6.8506293,0.321473,-3.3850353,33.903187,-0.6856862,9.133467,-25.40812,8.653671,-10.843919,-5.8478513,-20.26917,-9.566356,17.523455,6.1912284,5.9856477,18.009895
761,2.5435187816619873,174.6743621826172,74.11711883544922,-1.8641656918957454,-11.005617400586791,-164.81260049507173,13.696472,34.134193,37.412457,60.641243,-19.067701,-7.193316,0.124519,1.9837945,-21.235563,38.944855,-29.711086,-5.209165,-10.324175,-6.8196244,0.33241555,-3.332486,33.95578,-0.64511067,9.079548,-25.497532,8.634094,-10.864856,-5.8533516,-20.126322,-9.72832,17.455557,5.992027,6.0098796,18.097918
762,2.5534448623657227,174.824462890625,74.10098266601562,-1.864126942817896,-11.05299541568109,-164.67368841177364,13.494998,33.47242,36.996597,61.838623,-18.912704,-7.73029,0.16842484,2.0564618,-21.39637,38.92218,-29.71056,-5.2943425,-10.40942,-6.78757,0.34347498,-3.2850845,33.99005,-0.5891716,9.04799,-25.53692,8.590086,-10.897427,-5.8631387,-19.982805,-9.882657,17.389877,5.775378,6.0263314,18.172514
763,2.5699257850646973,174.9741973876953,74.08139038085938,-1.86321971741345,-11.101084641043972,-164.52770965806423,13.257014,32.733253,36.501087,63.010307,-18.702148,-8.376757,0.20706369,2.1222932,-21.56231,38.90957,-29.71461,-5.3773317,-10.494953,-6.7604637,0.35395855,-3.2521746,34.01059,-0.5313006,9.030021,-25.540733,8.543063,-10.932307,-5.8634896,-19.844679,-10.026264,17.315855,5.5678997,6.038644,18.233505
764,2.582514762878418,175.12535095214844,74.05884552001953,-1.8548052257441854,-11.145804172142158,-164.3737245882184,12.990544,31.912472,35.963524,64.12569,-18.436083,-9.142611,0.23691785,2.1750484,-21.729563,38.902103,-29.7273,-5.441145,-10.574059,-6.7432723,0.36154464,-3.2447784,34.023838,-0.4864835,9.019383,-25.526423,8.514406,-10.959646,-5.8437886,-19.723745,-10.154574,17.227709,5.399734,6.050439,18.280994
765,2.604163408279419,175.2681427001953,74.03819274902344,-1.8368053796720107,-11.186756154888192,-164.208822488119,12.686903,30.985073,35.352146,65.178375,-18.106571,-10.085899,0.26134244,2.2139027,-21.896284,38.89252,-29.752077,-5.4737105,-10.649639,-6.7311964,0.36121967,-3.2679029,34.028873,-0.46010995,9.023809,-25.491407,8.507043,-10.969083,-5.8217745,-19.654093,-10.249576,17.153883,5.293197,6.0562844,18.308275
766,2.6302342414855957,175.4186248779297,74.01830291748047,-1.8121056990582403,-11.226630685012228,-164.03410318116255,12.346255,29.953331,34.665417,66.18556,-17.727142,-11.189012,0.27942935,2.2397127,-22.064852,38.888084,-29.787447,-5.486379,-10.715007,-6.73922,0.36470103,-3.3222756,34.031834,-0.44869718,9.036032,-25.423025,8.511848,-10.967473,-5.756993,-19.574217,-10.345382,17.038498,5.2024994,6.057082,18.321333
767,2.6579010486602783,175.56781005859375,73.99576568603516,-1.7820793028750044,-11.263188787894688,-163.85442967627478,11.989053,28.860209,33.981663,67.15012,-17.325382,-12.345522,0.28467548,2.252784,-22.237972,38.898426,-29.826056,-5.497402,-10.771415,-6.761803,0.36583912,-3.401918,34.034622,-0.45134106,9.058912,-25.348478,8.527292,-10.97159,-5.665432,-19.485332,-10.442456,16.896997,5.131567,6.0639386,18.329395
