Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9245807528495789,-10.121711730957031,74.88606262207031,2.5409771187099572,6.936199241337381,-88.59288587096452,-17.68748,-5.091208,1.4778665,36.193295,-25.208033,3.5060952,-33.61814,-13.0935545,-2.6965258,83.96079,-13.5363655,-1.8204547,-7.15612,-3.4106781,10.35909,-2.475484,28.34095,-25.686203,-16.736788,11.137092,1.0341792,16.968761,16.801947,-22.99602,22.286911,4.6784134,-7.525886,8.760812,-15.953967
11,-0.9855101108551025,-11.345337867736816,75.16363525390625,2.255652459071449,7.030325195795934,-88.59293641727122,-15.791526,-4.768371,1.1153921,34.313705,-25.140593,3.402779,-34.64016,-12.654484,-3.070323,81.5567,-13.667496,-1.7668784,-7.7429786,-3.1043658,10.2406225,-3.5821924,28.081875,-25.755873,-16.97621,11.035742,0.5204539,16.763449,17.85571,-23.103067,22.264572,4.2818017,-6.429747,8.432875,-15.714922
12,-1.0487353801727295,-12.57461166381836,75.4599838256836,1.9544434633893155,7.156692002052818,-88.62577036004079,-13.875786,-4.398819,0.7915589,32.30808,-24.841707,3.273161,-35.491993,-12.186528,-3.5299473,78.801926,-13.656311,-1.6734612,-8.288103,-2.7618716,10.090359,-4.5461936,27.8354,-25.820776,-17.262144,11.162438,0.102269255,16.570734,18.86518,-23.21165,22.21932,3.9515784,-5.7440047,8.203775,-15.49255
13,-1.1036239862442017,-13.81658935546875,75.76567840576172,1.618006812897709,7.327826213168758,-88.70527646840998,-11.883207,-3.9605126,0.5041933,30.041718,-24.291498,3.1082726,-36.172318,-11.694731,-4.109398,75.65321,-13.500118,-1.5667402,-8.78304,-2.3582046,9.891034,-5.3466144,27.595072,-25.874508,-17.602186,11.653308,-0.1920128,16.392088,19.834818,-23.312836,22.147196,3.7130609,-5.644574,8.105143,-15.279875
14,-1.1672389507293701,-15.093104362487793,76.09001159667969,1.2540803331729427,7.543387932449524,-88.81851557353625,-9.820013,-3.4725611,0.24713792,27.512184,-23.50473,2.9033995,-36.689217,-11.152622,-4.786692,72.0866,-13.210396,-1.4138288,-9.235693,-1.905639,9.642019,-6.0097475,27.360943,-25.91461,-17.997183,12.387008,-0.4396208,16.201977,20.777401,-23.404158,22.047777,3.5270662,-5.9629583,8.080052,-15.067943
15,-1.2357841730117798,-16.374685287475586,76.4169692993164,0.9046940440662922,7.773990341018692,-88.94648335510735,-7.821355,-2.9895267,0.040040065,25.042294,-22.523375,2.6773405,-37.025623,-10.558474,-5.4936476,68.1858,-12.782265,-1.1702563,-9.652485,-1.4544289,9.377649,-6.573634,27.139584,-25.967365,-18.416594,13.156316,-0.6500162,16.020393,21.671862,-23.48262,21.923317,3.3780425,-6.437558,8.089581,-14.890611
16,-1.313653588294983,-17.663551330566406,76.74244689941406,0.6134999760219675,7.989939257636213,-89.06939167534226,-6.0156755,-2.564252,-0.10652172,22.951511,-21.393326,2.4615064,-37.171684,-9.923679,-6.154212,64.03448,-12.212186,-0.80402523,-10.039953,-1.0590061,9.131618,-7.075183,26.941282,-26.059784,-18.828184,13.752269,-0.83081585,15.867075,22.498047,-23.544466,21.776243,3.2502346,-6.8082237,8.097038,-14.781389
17,-1.3914932012557983,-18.966293334960938,77.0560531616211,0.37197536239161816,8.185919380162943,-89.19607279565915,-4.381472,-2.1826165,-0.18999958,21.224804,-20.050121,2.265791,-37.104713,-9.284487,-6.813261,59.548187,-11.451014,-0.39246374,-10.395229,-0.71417403,8.914284,-7.508488,26.77639,-26.205582,-19.245699,14.145679,-0.95542663,15.772499,23.247892,-23.58654,21.60772,3.154812,-7.106615,8.1168165,-14.761754
18,-1.4730924367904663,-20.254037857055664,77.353759765625,0.171234666476394,8.374351138851699,-89.33241577744944,-2.8659031,-1.8365102,-0.2240376,19.735771,-18.50282,2.085171,-36.832394,-8.634253,-7.470247,54.69646,-10.509635,0.06654332,-10.716038,-0.4098057,8.707724,-7.850444,26.64834,-26.387196,-19.689606,14.437019,-1.0272036,15.718042,23.928185,-23.606592,21.417044,3.0985665,-7.438844,8.160963,-14.808819
19,-1.5627456903457642,-21.53411293029785,77.6320571899414,0.0522993447516609,8.552847142166508,-89.45150806613971,-1.5443164,-1.5815715,-0.22971648,18.6278,-16.896214,1.9318188,-36.389977,-7.943652,-7.9712443,49.62776,-9.469586,0.70573217,-11.01395,-0.18947321,8.502871,-8.112212,26.554869,-26.583012,-20.142843,14.611369,-1.0982846,15.6484375,24.544346,-23.601755,21.206465,3.0544205,-7.657614,8.190513,-14.891268
20,-1.6571482419967651,-22.821863174438477,77.88833618164062,0.05206156754419884,8.718848202575016,-89.52272896302411,-0.4821043,-1.4681698,-0.23094565,18.020477,-15.3605585,1.8150979,-35.811077,-7.207049,-8.15937,44.487034,-8.410737,1.6390148,-11.302762,-0.090893365,8.291226,-8.309461,26.48959,-26.772486,-20.58554,14.65438,-1.2209351,15.508345,25.101093,-23.570004,20.977137,2.9969156,-7.615782,8.16596,-14.978402
21,-1.7642054557800293,-24.113569259643555,78.1172103881836,0.2035390333458885,8.885372741133859,-89.5226307548666,0.31875336,-1.5323907,-0.22527044,17.879911,-13.848717,1.7393191,-35.04178,-6.397336,-7.8825674,39.01282,-7.2923017,2.9946845,-11.608658,-0.14055964,8.055695,-8.443267,26.453203,-26.947874,-21.02706,14.507852,-1.4017836,15.260507,25.609015,-23.50859,20.71349,2.9189024,-7.2052217,8.059364,-15.069848
22,-1.8760429620742798,-25.40963363647461,78.30500030517578,0.4947169928553562,9.037511035737364,-89.45474198138028,0.9300327,-1.7583013,-0.21731114,18.100561,-12.284234,1.6958209,-34.019714,-5.638412,-7.230378,33.135216,-6.0824327,4.608562,-11.926184,-0.3280155,7.810939,-8.520167,26.443348,-27.131123,-21.46106,14.197345,-1.612847,14.940801,26.066748,-23.411835,20.414248,2.833702,-6.5314045,7.8967023,-15.176702
23,-1.979762077331543,-26.712635040283203,78.443115234375,0.8912443474738404,9.132044837198448,-89.32694003553301,1.3953708,-2.113398,-0.24179864,18.689081,-10.746567,1.6762959,-32.786716,-5.1069913,-6.4439344,27.316357,-4.869756,6.193812,-12.244656,-0.6298023,7.5977254,-8.538092,26.455378,-27.317005,-21.865042,13.833434,-1.8569176,14.5998,26.445797,-23.291868,20.125015,2.751153,-5.7599173,7.7203817,-15.2908
24,-2.087341547012329,-28.012067794799805,78.53492736816406,1.3452150507456895,9.135727697827747,-89.16007176003446,1.7347429,-2.547706,-0.3235088,19.684381,-9.3320055,1.677203,-31.456516,-4.87399,-5.797052,22.112978,-3.7502518,7.5342917,-12.53542,-1.0070695,7.4506097,-8.506418,26.477587,-27.508318,-22.206964,13.52736,-2.1387131,14.289072,26.72437,-23.16557,19.882412,2.6774056,-5.0538273,7.573377,-15.404344
25,-2.1987924575805664,-29.314834594726562,78.58833312988281,1.8539537788741791,9.055990723184491,-88.95768416883014,1.9056803,-3.053163,-0.44720364,21.171041,-8.054235,1.7118236,-30.102913,-4.8633432,-5.325017,17.649487,-2.7697103,8.740884,-12.799285,-1.4518092,7.366345,-8.420696,26.501247,-27.69533,-22.481764,13.270423,-2.503073,13.993118,26.915102,-23.042215,19.687862,2.6052208,-4.3759456,7.458637,-15.552724
26,-2.3163745403289795,-30.61990737915039,78.6056900024414,2.4393300800360356,8.910429986809541,-88.71860767674977,1.8998706,-3.647466,-0.5912298,23.118542,-6.8739147,1.7887982,-28.699665,-5.00707,-4.924078,13.690669,-1.8816605,9.926634,-13.043085,-1.9796585,7.323198,-8.281288,26.523798,-27.877539,-22.698118,13.018456,-2.9339879,13.69117,27.029028,-22.92399,19.525476,2.5274713,-3.6608548,7.3559117,-15.729051
27,-2.4261274337768555,-31.92963218688965,78.5908203125,3.0310132807262207,8.712046245396145,-88.48962161256777,1.7182894,-4.251641,-0.74926406,25.483028,-5.8498416,1.8865542,-27.290821,-5.249089,-4.681453,10.334033,-1.046131,10.915325,-13.228347,-2.5207872,7.3142896,-8.09266,26.536953,-28.05426,-22.85081,12.832849,-3.3489242,13.4280205,27.038729,-22.844866,19.411655,2.4453142,-3.0235455,7.275884,-15.865511
28,-2.536515474319458,-33.2259521484375,78.5562744140625,3.5384746045193634,8.48307432469513,-88.32284278535334,1.3626053,-4.7716064,-0.9165568,28.206984,-5.0367804,1.9680582,-25.920198,-5.5050697,-4.681746,7.671324,-0.21804051,11.5246725,-13.291434,-2.991328,7.3320985,-7.8777313,26.539484,-28.249277,-22.92698,12.773401,-3.6646354,13.255184,26.912645,-22.801735,19.34759,2.377121,-2.5910418,7.228862,-15.88763
29,-2.651057481765747,-34.517269134521484,78.49231719970703,3.9950834851531125,8.217199317813227,-88.24078987839566,0.8120325,-5.308328,-1.162007,31.386206,-4.3861046,2.051825,-25.076956,-5.863052,-4.981988,6.876105,0.10094974,11.896409,-13.193875,-3.4317458,7.361404,-7.635739,26.527853,-28.497887,-22.911512,12.906646,-3.855078,13.209707,26.670517,-22.782938,19.32363,2.3219714,-2.4291255,7.2304335,-15.729746
30,-2.776529550552368,-35.80547332763672,78.39427947998047,4.381699908767327,7.930404750763734,-88.23396611464264,0.043771,-5.824325,-1.4523911,35.039764,-3.903274,2.127043,-24.273603,-6.2274785,-5.5599937,6.8151016,0.4359366,12.069092,-12.956173,-3.8125782,7.402946,-7.3645453,26.49577,-28.779987,-22.80262,13.186262,-3.9675133,13.259057,26.314234,-22.794329,19.343195,2.278712,-2.4575374,7.2709246,-15.446971
31,-2.886780023574829,-37.09865951538086,78.25861358642578,4.534227993766983,7.6706424883710165,-88.29416562035895,-0.9142248,-6.026173,-1.6571051,38.95898,-3.7168458,2.1101317,-23.336819,-6.34843,-6.2677994,6.8050084,0.93732387,11.688155,-12.571228,-3.9484057,7.472387,-7.155942,26.40506,-29.107546,-22.54946,13.509383,-4.023879,13.363928,25.833858,-22.857327,19.383701,2.2406893,-2.584691,7.322561,-15.142146
32,-2.98364520072937,-38.36695098876953,78.1113052368164,4.300041410490475,7.475996333658684,-88.4057185780506,-2.018116,-5.6242657,-1.6665939,42.928593,-3.9514422,1.9284011,-22.844894,-6.055929,-6.879927,7.779587,0.8929016,10.404154,-12.075054,-3.6787302,7.597261,-7.0183334,26.275467,-29.418173,-22.187357,13.761414,-4.0510864,13.468137,25.16215,-22.96998,19.454557,2.2388346,-2.7366035,7.357631,-14.914503
33,-3.0676674842834473,-39.60557174682617,77.96971130371094,3.5207480884097926,7.348811379340705,-88.60030484845473,-3.2089097,-4.3180656,-1.3389878,46.98675,-4.7426486,1.454641,-23.394194,-5.207556,-7.300346,11.025208,-0.24456668,7.5377073,-11.420039,-2.8553684,7.7908864,-7.0058055,26.117247,-29.765093,-21.696518,13.912985,-4.02039,13.620496,24.2739,-23.124792,19.557434,2.276004,-2.9218502,7.364297,-14.739532
34,-3.154359817504883,-40.80713653564453,77.83132934570312,2.4185092163008446,7.210088156412899,-88.82359113791568,-4.407,-2.4353144,-0.8364955,51.13202,-5.9455037,0.7907324,-24.247852,-3.9917092,-7.7192097,15.162829,-1.6268126,3.4970675,-10.662253,-1.7056423,8.052604,-7.087772,25.931215,-30.146585,-21.08369,14.020369,-3.928194,13.823475,23.22496,-23.318668,19.689302,2.3127956,-3.1751578,7.359979,-14.583023
35,-3.265737295150757,-41.987579345703125,77.64965057373047,1.3484432978358487,7.017781570820255,-88.96130222875023,-5.620716,-0.567706,-0.47097087,55.15721,-7.298025,0.19179854,-25.02979,-2.7933288,-8.183229,19.299393,-3.0699625,-0.4388454,-9.925987,-0.57582206,8.373336,-7.185392,25.72747,-30.485285,-20.401707,14.099138,-3.8335366,13.980641,22.088999,-23.54329,19.825808,2.31681,-3.4594107,7.3602467,-14.528809
36,-3.3997626304626465,-43.16042709350586,77.3818359375,0.5201994563109271,6.798854603458924,-88.9579773085796,-6.9843616,0.8331266,-0.5275986,58.951057,-8.595482,-0.12514514,-25.432093,-1.8810781,-8.686145,22.657393,-4.5816097,-3.0456932,-9.2813835,0.33826435,8.727042,-7.2082586,25.519657,-30.699366,-19.710278,14.164383,-3.7978795,14.000625,20.90327,-23.790508,19.947882,2.2920578,-3.7351255,7.378501,-14.657928
37,-3.552826404571533,-44.30059051513672,77.05155944824219,-0.09808372112134527,6.524271490424288,-88.80446231137854,-8.587653,1.6989198,-1.159903,62.684467,-9.936316,-0.03218742,-25.44238,-1.2979741,-9.214535,25.385773,-6.529761,-3.8068852,-8.7202635,1.077516,9.179453,-7.1834683,25.315771,-30.751198,-19.015858,14.1889715,-3.8751307,13.803148,19.62674,-24.056957,20.049486,2.2295756,-3.9614651,7.3823524,-15.054979
38,-3.695298671722412,-45.40046691894531,76.69762420654297,-0.6647145032454,6.232727174490014,-88.56377132645315,-10.404247,2.2869396,-2.167176,66.40531,-11.401117,0.29173583,-25.30643,-0.90147233,-9.757134,28.010273,-8.943374,-3.4689622,-8.19026,1.7941417,9.707369,-7.1291175,25.119677,-30.681578,-18.305313,14.17267,-4.021004,13.458982,18.232803,-24.343157,20.146044,2.1491427,-4.1700687,7.3765955,-15.654955
39,-3.8168911933898926,-46.458194732666016,76.38323974609375,-1.1927732780499236,6.066912430239441,-88.30744070210824,-12.42526,2.6820993,-3.301642,69.81936,-12.768993,0.5981175,-25.131119,-0.6357231,-10.291296,30.373838,-11.403227,-2.7264166,-7.6721964,2.4884953,10.147557,-6.9356427,24.938087,-30.529493,-17.616634,14.170263,-4.150048,13.105336,16.771614,-24.648846,20.254007,2.1115503,-4.427626,7.430323,-16.312298
40,-3.906177282333374,-47.49970245361328,76.14759063720703,-1.671390265642711,6.15705489145517,-88.09762966413243,-14.643433,2.984967,-4.3216076,72.63011,-13.82451,0.6657161,-24.97366,-0.37095356,-10.768101,32.167023,-13.45182,-2.2591288,-7.149527,3.1304116,10.342875,-6.484099,24.781122,-30.332144,-16.994211,14.237247,-4.177204,12.879721,15.297628,-24.972773,20.394455,2.1732595,-4.7998967,7.6136627,-16.880842
41,-3.969066858291626,-48.566585540771484,75.96973419189453,-2.1090987161480728,6.653928638949254,-87.94990955357507,-17.253729,3.209843,-5.2457037,74.797134,-14.452457,0.37648568,-24.946344,-0.010007341,-11.188664,33.194347,-14.944533,-2.2067616,-6.612985,3.7242754,10.168122,-5.6873517,24.647642,-30.06238,-16.453419,14.463675,-4.0990944,12.80333,13.707525,-25.330734,20.639141,2.459505,-5.341644,7.996375,-17.384558
42,-4.033282279968262,-49.66402816772461,75.83714294433594,-2.5045835354548873,7.445633079519952,-87.83606466798362,-20.2031,3.3138075,-6.172217,76.47174,-14.785665,-0.11511679,-24.99384,0.39296144,-11.58379,33.62955,-16.121439,-2.223636,-6.07191,4.271143,9.739675,-4.60846,24.539463,-29.698994,-15.984511,14.793347,-3.9555104,12.806186,12.00274,-25.723993,20.976383,2.9006991,-5.995923,8.527661,-17.87826
43,-4.123420715332031,-50.78740692138672,75.74254608154297,-2.822174171809332,8.263111780347405,-87.74516548392644,-23.115383,3.3390942,-6.980686,77.638985,-14.979145,-0.60468674,-24.893703,0.7796974,-11.921146,33.652927,-17.092857,-2.2576678,-5.5314226,4.7218018,9.266587,-3.3593411,24.477121,-29.303247,-15.592874,15.06247,-3.7244613,12.892597,10.397917,-26.11763,21.286898,3.2725637,-6.6708922,9.092672,-18.258446
44,-4.231070518493652,-51.917816162109375,75.69041442871094,-3.0258803071576628,8.839346612344006,-87.6597957816124,-25.616667,3.3436232,-7.551955,78.28227,-15.187273,-0.88932264,-24.406076,1.097237,-12.171452,33.437176,-17.968683,-2.248876,-4.9923487,5.0231357,8.956297,-2.0636702,24.491447,-28.954544,-15.281384,15.102988,-3.382368,13.073338,9.109074,-26.458038,21.428543,3.366628,-7.2915025,9.5710945,-18.41969
45,-4.343952655792236,-53.060386657714844,75.70203399658203,-3.0937915726706464,9.077256144263481,-87.56621303939922,-27.60244,3.3380315,-7.858663,78.372574,-15.45503,-0.9036897,-23.388723,1.3327249,-12.323032,32.96358,-18.793652,-2.1744726,-4.4589643,5.1324177,8.888554,-0.711678,24.61369,-28.696516,-15.048875,14.886029,-2.8147097,13.444281,8.191628,-26.692513,21.302376,3.1729774,-7.969092,9.938519,-18.244692
46,-4.461523056030273,-54.2119255065918,75.7780990600586,-3.0484615125173775,9.127198674778219,-87.47301195239162,-29.272957,3.3123968,-7.954942,77.92224,-15.6968155,-0.75940657,-21.98101,1.5114249,-12.387013,32.153633,-19.50058,-2.0684257,-3.9206262,5.069845,8.948586,0.75102043,24.854887,-28.486856,-14.906614,14.483111,-2.0695095,13.982829,7.5137167,-26.808807,20.990023,2.8282406,-8.730319,10.244657,-17.811333
47,-4.567934036254883,-55.347991943359375,75.901123046875,-2.9218532666849826,9.094920104125924,-87.39553376602696,-30.714277,3.3007982,-7.8458047,76.98006,-15.874117,-0.5214056,-20.366905,1.640713,-12.37371,31.097235,-20.03612,-1.9435031,-3.3654966,4.882972,9.051151,2.2765827,25.208199,-28.266935,-14.875259,13.883196,-1.3681355,14.518975,6.982094,-26.832462,20.629457,2.3662698,-9.359168,10.48401,-17.31693
48,-4.656811237335205,-56.501590728759766,76.07273864746094,-2.745311854024684,9.086498468416117,-87.349390249386,-32.00801,3.334165,-7.535454,75.59179,-15.948124,-0.25604045,-18.730907,1.7281724,-12.295134,29.883135,-20.346529,-1.812499,-2.7807188,4.6265793,9.11061,3.8146408,25.65227,-27.985165,-14.975213,13.084879,-0.92947805,14.87549,6.5227346,-26.814867,20.353226,1.7949446,-9.6261425,10.661633,-16.96263
49,-4.738097667694092,-57.6563606262207,76.27342987060547,-2.500115135282228,9.109095833055553,-87.34869004938113,-33.155083,3.4065435,-6.9734864,73.7246,-15.95165,0.031139415,-17.042028,1.7637265,-12.116198,28.413982,-20.41763,-1.671599,-2.1599019,4.299787,9.119581,5.3719983,26.175055,-27.628061,-15.230058,11.934232,-0.8456827,15.004463,6.158809,-26.79484,20.175583,1.0418464,-9.299144,10.77142,-16.845484
50,-4.816083908081055,-58.809478759765625,76.4987564086914,-2.178431958534454,9.113811930782418,-87.38242519125528,-34.09834,3.495291,-6.1606627,71.35902,-15.896673,0.35227996,-15.232588,1.7373253,-11.842263,26.689472,-20.281797,-1.5092636,-1.5202825,3.894288,9.126607,6.985467,26.771227,-27.207521,-15.6331005,10.488148,-0.9867275,14.988192,5.944737,-26.780647,20.03433,0.08176104,-8.539809,10.81944,-16.852848
51,-4.8834943771362305,-59.97789001464844,76.75077056884766,-1.8278627910601188,9.122565544283356,-87.42770048380369,-34.835835,3.6042163,-5.1788235,68.56146,-15.7123575,0.6707502,-13.431141,1.6619061,-11.548813,24.941372,-19.953766,-1.3293997,-0.87656975,3.4525084,9.123598,8.630051,27.420721,-26.725748,-16.14347,9.064896,-1.232713,14.841719,5.8395495,-26.782106,19.940567,-0.9872821,-7.70178,10.833428,-16.86953
52,-4.942139148712158,-61.16093826293945,77.01918029785156,-1.4969685539691593,9.156937821680327,-87.4609383941494,-35.37152,3.7394514,-4.113512,65.394485,-15.323934,0.95571536,-11.76308,1.557311,-11.311995,23.398989,-19.4471,-1.1394408,-0.24777721,3.0166838,9.097274,10.272551,28.093142,-26.179945,-16.703272,7.985195,-1.4670031,14.585993,5.809104,-26.809391,19.90896,-2.0709908,-7.145889,10.843513,-16.779743
53,-4.992804050445557,-62.35287094116211,77.3026123046875,-1.1737347528266928,9.225869972074912,-87.47470777426061,-35.69914,3.9404986,-2.884039,61.79511,-14.70455,1.2579939,-10.212867,1.4115734,-11.152588,22.019493,-18.72479,-0.94769096,0.38291267,2.5766554,9.032739,11.871413,28.768564,-25.568996,-17.276768,7.357051,-1.7032312,14.129267,5.876306,-26.875317,19.9445,-3.1932008,-6.928105,10.842271,-16.578098
54,-5.038083553314209,-63.54916763305664,77.59140014648438,-0.8428019728053254,9.316090806037097,-87.48103202734043,-35.796642,4.157057,-1.4624765,57.73803,-13.893189,1.5498735,-8.730334,1.22554,-11.032315,20.7171,-17.79714,-0.74847555,1.0213604,2.1263766,8.9371805,13.434791,29.436918,-24.901463,-17.86954,7.005951,-1.9880245,13.490819,6.0636415,-26.986374,20.030718,-4.3989434,-6.8669186,10.819444,-16.31746
55,-5.083006858825684,-64.75030517578125,77.87879943847656,-0.5510892485078154,9.414764236235198,-87.48567833441211,-35.66696,4.284824,-0.034662746,53.340073,-12.907475,1.7058821,-7.388732,1.0437987,-10.938186,19.662294,-16.743868,-0.5321457,1.6337671,1.7173041,8.827794,14.995624,30.079113,-24.190622,-18.485958,6.831631,-2.260596,12.864918,6.333882,-27.134447,20.15124,-5.620695,-6.9646006,10.800071,-15.970576
56,-5.115627765655518,-65.95790100097656,78.15531158447266,-0.3451394796226718,9.508259629248958,-87.49553342530726,-35.330685,4.2521987,1.1905773,48.711426,-11.753104,1.6269345,-6.2524223,0.9115411,-10.854678,19.008902,-15.6374035,-0.2898401,2.1871533,1.3986938,8.717087,16.577473,30.67057,-23.45321,-19.116562,6.7393517,-2.4600596,12.445195,6.637918,-27.302002,20.293934,-6.7744937,-7.2272654,10.808409,-15.509429
57,-5.141833782196045,-67.18673706054688,78.4267578125,-0.23057792017634712,9.605926633298395,-87.5102446688227,-34.763866,4.0921164,2.212578,43.678566,-10.355796,1.416231,-5.313085,0.8380284,-10.781802,18.72861,-14.459845,-0.009998247,2.6866953,1.1748034,8.586348,18.17317,31.194323,-22.688797,-19.72998,6.828447,-2.571057,12.279353,6.967621,-27.483685,20.478287,-7.8418074,-7.7873673,10.856666,-14.877956
