Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.04226090759038925,-3.05364727973938,77.61016845703125,1.7680090148464547,-1.6167964699329118,93.97596329928683,4.1491957,7.1875014,11.31797,8.740767,-10.90992,-10.922997,0.10711331,-9.939314,-16.188005,21.509495,-18.934443,5.852745,-1.3457867,-0.35232997,5.122681,2.6027782,23.203768,-37.363586,51.77237,0.34854534,4.7193985,-1.9033335,-0.080847465,-23.232264,40.648857,47.436253,16.265568,25.683329,-5.1037655
11,-0.014832851476967335,-3.0567166805267334,77.59689331054688,1.8262921833577386,-1.6308045863407121,94.00711037577366,4.2122154,7.1276426,11.300674,8.618447,-10.853367,-10.969184,0.0126913255,-10.027139,-16.190422,21.777742,-19.1062,5.825003,-1.3656412,-0.40155095,5.1601405,2.4985034,23.23208,-37.60057,51.848125,0.3455357,4.724584,-1.907822,-0.08303538,-23.232758,40.65657,47.419594,16.264526,25.702812,-5.1414022
12,0.015206227079033852,-3.0533089637756348,77.5855712890625,1.8779641536050669,-1.6377728403073626,94.04556802073628,4.252329,7.0818896,11.274477,8.5233,-10.807012,-11.022867,-0.07843089,-10.102438,-16.20474,22.02927,-19.26896,5.790751,-1.4040262,-0.4453497,5.193077,2.4059925,23.25488,-37.797016,51.920864,0.36575317,4.7304626,-1.9169928,-0.08819213,-23.2301,40.664444,47.39859,16.267752,25.711588,-5.179754
13,0.049953900277614594,-3.0510878562927246,77.57174682617188,1.9250357429296294,-1.6362661470945152,94.093576894328,4.268601,7.0476546,11.238847,8.452668,-10.770065,-11.086072,-0.16924997,-10.169115,-16.233162,22.268274,-19.424206,5.7487893,-1.4320856,-0.49098966,5.2167344,2.3030734,23.284014,-38.004192,51.999203,0.39533922,4.7382913,-1.9297924,-0.06573277,-23.221745,40.63419,47.357033,16.276058,25.703333,-5.2290835
14,0.08888407796621323,-3.0487053394317627,77.55801391601562,1.9675330497795946,-1.628551985064904,94.15028222807787,4.2657733,7.0230703,11.194304,8.402655,-10.740313,-11.156127,-0.25841513,-10.2289715,-16.274,22.497692,-19.574282,5.7011895,-1.4698939,-0.53631645,5.2359166,2.2041836,23.314037,-38.192276,52.077427,0.44453204,4.7471876,-1.9478147,-0.036644686,-23.209051,40.58997,47.30671,16.28865,25.684242,-5.288786
15,0.13453707098960876,-3.047947883605957,77.54361724853516,2.0024500889511536,-1.6162346159719265,94.21133797956435,4.2428594,7.0137987,11.142392,8.38253,-10.722447,-11.230312,-0.33990204,-10.273291,-16.32289,22.703323,-19.71236,5.6491313,-1.5004077,-0.5789698,5.251004,2.10318,23.351618,-38.377552,52.150887,0.48939034,4.7577305,-1.9644097,0.0037693754,-23.188034,40.528107,47.250553,16.293379,25.662226,-5.3354177
16,0.18334944546222687,-3.0367612838745117,77.53123474121094,2.0261261704197437,-1.600975025955479,94.27253627640933,4.1963944,7.026527,11.084037,8.406436,-10.723076,-11.305877,-0.4078511,-10.293784,-16.37557,22.871746,-19.831882,5.5939126,-1.5500861,-0.60490984,5.263456,2.0182624,23.376917,-38.513195,52.217724,0.53134286,4.7681437,-1.9757574,0.029374948,-23.171556,40.49774,47.199112,16.292334,25.646578,-5.348136
17,0.23774124681949615,-3.0306246280670166,77.52051544189453,2.0371172658592327,-1.58124162698581,94.3325265978332,4.1237817,7.0621123,11.0191965,8.477179,-10.742613,-11.381735,-0.46411356,-10.289014,-16.429855,23.001677,-19.93101,5.5345683,-1.5772661,-0.6230737,5.2689977,1.9242758,23.409317,-38.658863,52.28031,0.5394514,4.7837253,-1.9747926,0.0691378,-23.14687,40.44877,47.147625,16.263971,25.638222,-5.304238
18,0.294755756855011,-3.0218594074249268,77.51048278808594,2.0379093258021563,-1.556882938127609,94.39380686794942,4.02697,7.117343,10.947125,8.588412,-10.778297,-11.459454,-0.51088876,-10.263228,-16.488453,23.100534,-20.014076,5.4708824,-1.6088369,-0.63048744,5.270333,1.8354132,23.440294,-38.781242,52.337013,0.5351016,4.802016,-1.9674498,0.108056694,-23.120138,40.4051,47.094837,16.22221,25.633736,-5.221606
19,0.353458046913147,-3.012458324432373,77.5032958984375,2.0273889948416057,-1.5307961701039001,94.45716716129763,3.91344,7.1915655,10.869403,8.731875,-10.82828,-11.541009,-0.5430462,-10.216561,-16.554073,23.166136,-20.082458,5.4050007,-1.6267568,-0.6374382,5.2708077,1.7501749,23.4903,-38.900204,52.37675,0.52257806,4.8190207,-1.9597253,0.14892432,-23.071861,40.35025,47.053318,16.171627,25.629093,-5.1329117
20,0.4182807505130768,-2.9939346313476562,77.49691009521484,2.0060370303864405,-1.5062403116446916,94.52345035058269,3.7864,7.2861037,10.78669,8.907385,-10.894215,-11.628523,-0.5555056,-10.148375,-16.629326,23.196867,-20.138206,5.3392415,-1.6664089,-0.625497,5.2761774,1.6798011,23.51989,-38.96361,52.416737,0.53563505,4.825034,-1.9583131,0.18188,-23.041714,40.333073,47.00195,16.14323,25.625803,-5.073993
21,0.48984289169311523,-2.980512857437134,77.49024963378906,1.9734261651461944,-1.4870606197235734,94.59378676605652,3.6547341,7.400419,10.699783,9.105366,-10.9709215,-11.7237425,-0.540041,-10.057405,-16.716446,23.185223,-20.178589,5.2768693,-1.7012349,-0.60581714,5.290126,1.6103737,23.55112,-39.008846,52.453896,0.5681572,4.818271,-1.9689174,0.2194334,-23.007929,40.322197,46.945225,16.130392,25.623789,-5.052226
22,0.5675055384635925,-2.966294765472412,77.48196411132812,1.9288832287408033,-1.4704286751174984,94.66736402527388,3.5142684,7.534074,10.608,9.328296,-11.059016,-11.825381,-0.50166,-9.943974,-16.813482,23.134598,-20.203907,5.2158103,-1.7361507,-0.5825888,5.3088536,1.5520817,23.596031,-39.031227,52.475037,0.6105625,4.8036714,-1.9877627,0.25009635,-22.956823,40.32103,46.899567,16.124296,25.621952,-5.0502353
23,0.641320526599884,-2.947145938873291,77.47654724121094,1.874092881094212,-1.449575390651143,94.74262301857294,3.3518062,7.6870165,10.510211,9.588126,-11.165697,-11.930428,-0.45554292,-9.810907,-16.91695,23.059845,-20.220108,5.1504316,-1.7771547,-0.550642,5.326029,1.5092622,23.64669,-39.02137,52.477642,0.65293545,4.7859335,-2.003783,0.27171493,-22.897594,40.335457,46.8638,16.123198,25.617474,-5.061002
24,0.720996081829071,-2.9332313537597656,77.46696472167969,1.8078590469117788,-1.417495019519783,94.81783192681486,3.1538424,7.859546,10.405347,9.896794,-11.298215,-12.036006,-0.417788,-9.660829,-17.023085,22.977205,-20.233932,5.0750237,-1.813513,-0.4974684,5.335331,1.4612805,23.67459,-38.993515,52.484806,0.68279076,4.7685423,-2.0031664,0.30977243,-22.864796,40.348816,46.80661,16.122278,25.610077,-5.0752416
25,0.8087279200553894,-2.911686658859253,77.45991516113281,1.7296783050820552,-1.3719509899982962,94.8939384608579,2.9230008,8.053077,10.293674,10.244817,-11.457213,-12.147192,-0.38925105,-9.491206,-17.1335,22.88514,-20.24455,4.9851203,-1.8564159,-0.4343674,5.3326826,1.4376763,23.717178,-38.935135,52.45432,0.69537586,4.7561626,-1.983566,0.33574644,-22.816011,40.372826,46.77238,16.124718,25.590128,-5.105406
26,0.8955969214439392,-2.8905434608459473,77.45210266113281,1.6379691561238718,-1.3164920083050171,94.97130992041335,2.664361,8.26713,10.175227,10.629324,-11.638461,-12.263875,-0.3636222,-9.301598,-17.249212,22.779007,-20.250196,4.8847294,-1.9071122,-0.36367187,5.3226247,1.4398462,23.778568,-38.8445,52.386005,0.6964915,4.7460146,-1.952106,0.34568137,-22.748667,40.41268,46.761715,16.132948,25.560827,-5.15161
27,0.9867371320724487,-2.8680944442749023,77.44246673583984,1.5390604224693167,-1.253576554685178,95.04769961162125,2.370726,8.497203,10.048621,11.068422,-11.84182,-12.375039,-0.3422242,-9.097603,-17.36647,22.66208,-20.252375,4.780559,-1.9492226,-0.28206146,5.3099694,1.4407567,23.832443,-38.73593,52.31699,0.68633443,4.7342343,-1.9139365,0.3640327,-22.69155,40.449364,46.741356,16.128342,25.53477,-5.1876893
28,1.077723741531372,-2.852245807647705,77.43016815185547,1.4375164209626323,-1.1855515613958196,95.12101249625296,2.0355687,8.739093,9.912221,11.578208,-12.065273,-12.470044,-0.32831028,-8.885474,-17.481342,22.542679,-20.255123,4.6793733,-1.9869993,-0.2006424,5.2993717,1.4506667,23.894535,-38.599247,52.239613,0.66182923,4.719823,-1.878468,0.3725224,-22.628279,40.492252,46.728924,16.093452,25.51989,-5.190152
29,1.1752301454544067,-2.840182304382324,77.4142837524414,1.3316306282019668,-1.1120676743928937,95.19119745391212,1.6485883,8.99425,9.762799,12.177656,-12.316072,-12.541393,-0.32061836,-8.663765,-17.594805,22.416248,-20.257023,4.5858107,-2.0137844,-0.11655812,5.291852,1.4562821,23.956081,-38.443787,52.16431,0.6225898,4.706047,-1.8434979,0.37912542,-22.567537,40.534176,46.713436,16.00279,25.525072,-5.1361556
30,1.277265191078186,-2.81889009475708,77.39702606201172,1.2174843139376685,-1.03193357681846,95.25956818762911,1.2215962,9.263992,9.601937,12.840523,-12.587998,-12.59732,-0.31803754,-8.428503,-17.708792,22.28017,-20.256659,4.495096,-2.0333998,-0.025781825,5.2848024,1.4631877,24.017162,-38.26606,52.085037,0.57113796,4.6925435,-1.8061777,0.38449052,-22.508821,40.577606,46.696022,15.8728485,25.54323,-5.043935
31,1.380109429359436,-2.8036086559295654,77.37938690185547,1.1004376178938189,-0.946385084311439,95.32519513737195,0.76487184,9.544532,9.433013,13.55072,-12.870756,-12.649445,-0.32358357,-8.183592,-17.820642,22.144653,-20.256968,4.4000626,-2.046322,0.07033983,5.2774005,1.4734893,24.078375,-38.066444,52.007877,0.50244665,4.6708517,-1.7713219,0.38864976,-22.451658,40.621887,46.679935,15.748481,25.561382,-4.9500313
32,1.4872872829437256,-2.779217481613159,77.36453247070312,0.9800459266198646,-0.8562217637633291,95.38732742051499,0.29115394,9.832109,9.260337,14.286856,-13.153287,-12.709859,-0.34110287,-7.9331727,-17.92749,22.022102,-20.26198,4.2934237,-2.050745,0.1705137,5.2684236,1.4917126,24.137712,-37.842285,51.938267,0.41740912,4.632493,-1.7435925,0.3939278,-22.39828,40.663677,46.667637,15.674003,25.567406,-4.8907914
33,1.5952047109603882,-2.7595930099487305,77.34346771240234,0.8570727808940574,-0.7565595117251529,95.44601761931692,-0.20384198,10.126276,9.086462,15.04686,-13.437655,-12.779494,-0.3822134,-7.679033,-18.02731,21.92497,-20.27606,4.1711235,-2.0509555,0.27310103,5.2533383,1.5255547,24.201027,-37.581394,51.86892,0.30450034,4.5662804,-1.7302865,0.39753222,-22.344088,40.702938,46.660824,15.672914,25.55378,-4.886937
34,1.712507724761963,-2.739744186401367,77.32149505615234,0.7317566537624319,-0.6488223606712331,95.50154409917779,-0.7253461,10.4291115,8.908054,15.842174,-13.728428,-12.852882,-0.4410921,-7.418425,-18.122171,21.843544,-20.295845,4.037591,-2.0437078,0.3798587,5.2343316,1.5684131,24.265558,-37.291004,51.801243,0.16792214,4.4797077,-1.7268233,0.40183687,-22.291225,40.73857,46.655327,15.718021,25.528921,-4.9151683
35,1.8312182426452637,-2.7141122817993164,77.29942321777344,0.6033809681110446,-0.5431913797970586,95.55356063225075,-1.2571965,10.738601,8.721304,16.662695,-14.014443,-12.93128,-0.4968743,-7.150627,-18.214775,21.7594,-20.315704,3.8988497,-2.0297,0.48961452,5.2206197,1.6173682,24.331491,-36.98599,51.739002,0.026926482,4.39292,-1.7217704,0.402482,-22.240353,40.780216,46.65857,15.776318,25.502312,-4.947152
36,1.9461896419525146,-2.6939098834991455,77.27490997314453,0.47195933419480546,-0.449890362696571,95.601708081715,-1.7819312,11.052737,8.522876,17.495714,-14.28403,-13.016604,-0.52714497,-6.8741713,-18.307867,21.650854,-20.327765,3.7608578,-2.0084798,0.6022294,5.2220035,1.6680354,24.398716,-36.6827,51.68654,-0.09944766,4.3259306,-1.703564,0.39777964,-22.191456,40.83635,46.673683,15.815463,25.484045,-4.9546213
37,2.067289352416992,-2.671243906021118,77.25088500976562,0.3384557685371746,-0.37212029847686506,95.64623993811388,-2.2908845,11.372351,8.312943,18.33145,-14.537509,-13.113015,-0.5290229,-6.587542,-18.4026,21.519396,-20.33347,3.6237679,-1.9805012,0.7177007,5.2408476,1.7218248,24.466545,-36.377216,51.64439,-0.20263132,4.285884,-1.6676732,0.38861233,-22.144836,40.903027,46.70359,15.828997,25.475403,-4.927072
38,2.1930699348449707,-2.648794174194336,77.22596740722656,0.20126154676127941,-0.30414064129981055,95.68700641950358,-2.7933273,11.697079,8.0933075,19.176195,-14.779504,-13.219102,-0.5127241,-6.2916365,-18.497196,21.372913,-20.33507,3.4849179,-1.945654,0.83655125,5.2722583,1.7764233,24.535,-36.067104,51.61343,-0.29752532,4.261238,-1.6205193,0.3754996,-22.10036,40.97829,46.745205,15.834312,25.471397,-4.880541
39,2.3185622692108154,-2.6220695972442627,77.20177459716797,0.06276408465566298,-0.2435755268263131,95.72392093231551,-3.303895,12.023452,7.8623996,20.053421,-15.005044,-13.328929,-0.478167,-5.989294,-18.589287,21.204279,-20.329206,3.346159,-1.9021442,0.9574282,5.3132815,1.8331277,24.60419,-35.760338,51.591003,-0.38776127,4.2446246,-1.5670767,0.3558547,-22.05883,41.07134,46.797894,15.83182,25.472921,-4.826636
40,2.442862033843994,-2.589242696762085,77.1788330078125,-0.07287796941382857,-0.18812763759873555,95.75665093437621,-3.8382869,12.3480835,7.617992,20.987865,-15.209088,-13.436118,-0.42687726,-5.6838164,-18.67667,21.009947,-20.314497,3.209405,-1.8484106,1.0796719,5.3614807,1.8894635,24.674416,-35.46834,51.576492,-0.48119822,4.2282653,-1.5122771,0.32803613,-22.02087,41.191765,46.85884,15.822293,25.480473,-4.7769012
41,2.5704345703125,-2.5599074363708496,77.15733337402344,-0.20520043305289015,-0.1354238659665546,95.78050742491004,-4.3860483,12.669181,7.368772,21.957647,-15.391876,-13.542757,-0.3622415,-5.374997,-18.754911,20.786968,-20.287731,3.0748854,-1.780066,1.2039644,5.414884,1.9453611,24.745867,-35.193573,51.569042,-0.58092386,4.211009,-1.4524887,0.28865072,-21.986988,41.345905,46.93278,15.810352,25.496979,-4.7389355
42,2.6986565589904785,-2.5307319164276123,77.13309478759766,-0.33496191340841347,-0.08743577947932861,95.79705279168641,-4.9436727,12.987763,7.1127477,22.958574,-15.55519,-13.65176,-0.2835125,-5.061836,-18.826206,20.539919,-20.251669,2.941719,-1.6996307,1.3305851,5.4750266,2.0013857,24.818596,-34.930622,51.56964,-0.6835167,4.1965904,-1.386716,0.242285,-21.957123,41.526653,47.016743,15.792657,25.521267,-4.705041
43,2.8254356384277344,-2.5002501010894775,77.1133041381836,-0.4653029729426129,-0.047807574937307584,95.81583437592253,-5.5335965,13.30469,6.8322735,24.035028,-15.693567,-13.758858,-0.18124652,-4.7441587,-18.89856,20.265072,-20.207075,2.809678,-1.6144503,1.458169,5.5451317,2.057065,24.892626,-34.679573,51.5796,-0.7853633,4.1848683,-1.3238027,0.19008812,-21.931637,41.72762,47.105446,15.7652645,25.547832,-4.6638865
44,2.953404188156128,-2.4662599563598633,77.0970687866211,-0.5956872470228505,-0.020554318958543174,95.84615216548059,-6.1770964,13.619764,6.5099664,25.228355,-15.800392,-13.860374,-0.04629608,-4.4216723,-18.979843,19.959158,-20.15539,2.6786036,-1.5314536,1.5861958,5.62876,2.111942,24.967789,-34.4404,51.599598,-0.8823375,4.1758385,-1.2725067,0.1339067,-21.91057,41.94206,47.19146,15.724238,25.571379,-4.6039896
45,3.08807110786438,-2.4287519454956055,77.08100891113281,-0.7293667781260791,-0.004335604603029561,95.88734524526244,-6.868931,13.936077,6.1460705,26.528143,-15.886017,-13.967365,0.12002169,-4.0892944,-19.068102,19.621204,-20.096682,2.5444455,-1.4497032,1.7158862,5.723779,2.1637228,25.044746,-34.212727,51.635517,-0.9808502,4.169092,-1.2362446,0.07781728,-21.893408,42.169376,47.274475,15.65651,25.591097,-4.5216794
46,3.215954542160034,-2.389922618865967,77.06474304199219,-0.8642855954078711,0.00214000262651607,95.93546067082153,-7.6022162,14.249595,5.747664,27.920439,-15.948354,-14.079861,0.31458595,-3.7486856,-19.160112,19.250957,-20.029205,2.4085958,-1.3651963,1.8474147,5.829943,2.2145987,25.123573,-33.995674,51.683098,-1.0785283,4.164922,-1.2099125,0.014629571,-21.879879,42.416317,47.360943,15.573636,25.609509,-4.4231
47,3.35117506980896,-2.3452064990997314,77.04961395263672,-0.9962893533933866,-0.004712339609953214,95.99519186804886,-8.385739,14.547807,5.309936,29.420464,-15.958999,-14.178636,0.54206216,-3.4089842,-19.261496,18.851274,-19.954185,2.2788668,-1.2845666,1.9772338,5.950689,2.2663667,25.203314,-33.793118,51.735245,-1.1668462,4.164016,-1.1898159,-0.049395297,-21.871777,42.672188,47.441776,15.486239,25.62636,-4.3121967
48,3.482666492462158,-2.3045663833618164,77.03158569335938,-1.1206510949749613,-0.02857320712348846,96.07125575130124,-9.230217,14.819428,4.827221,31.046667,-15.888812,-14.244135,0.808525,-3.0785835,-19.378023,18.422363,-19.871054,2.1630461,-1.2107038,2.1035452,6.0913687,2.3218608,25.281696,-33.607056,51.781975,-1.2316835,4.1670403,-1.1722109,-0.1188368,-21.871702,42.933853,47.51272,15.419672,25.641525,-4.1928453
49,3.610933542251587,-2.2553014755249023,77.01405334472656,-1.237233564181216,-0.07049963105895271,96.1647227352949,-10.145995,15.060574,4.286919,32.826725,-15.727707,-14.278491,1.1209247,-2.7570274,-19.512293,17.952244,-19.775126,2.0666814,-1.1444604,2.226218,6.2518024,2.379354,25.357212,-33.441875,51.82696,-1.264725,4.174285,-1.1556474,-0.18470572,-21.882074,43.197353,47.568302,15.3672285,25.654392,-4.059196
50,3.7364442348480225,-2.2097384929656982,76.99563598632812,-1.3475275827853597,-0.12843578107648357,96.27307614251461,-11.1231985,15.273781,3.6961823,34.7388,-15.488867,-14.29056,1.4743114,-2.4403613,-19.660366,17.443962,-19.667751,1.9844334,-1.0818903,2.347353,6.430548,2.4368618,25.429148,-33.295597,51.8741,-1.2729895,4.1852593,-1.1420981,-0.2524161,-21.903942,43.46898,47.612988,15.327982,25.665401,-3.9113004
51,3.8555972576141357,-2.162038564682007,76.97918701171875,-1.4521467727345363,-0.20107252133356227,96.3960156262992,-12.142605,15.458396,3.079541,36.729183,-15.179304,-14.269645,1.85786,-2.130863,-19.818764,16.916904,-19.555523,1.9074515,-1.0258101,2.466797,6.6271234,2.4977856,25.496197,-33.160156,51.91812,-1.269779,4.1994386,-1.1328402,-0.31376138,-21.938301,43.7371,47.63606,15.295856,25.676641,-3.761822
52,3.9768476486206055,-2.1093695163726807,76.9632339477539,-1.5524470714543026,-0.2870461127187115,96.53313191083986,-13.182163,15.615475,2.4624689,38.739506,-14.802901,-14.20459,2.260178,-1.8311961,-19.984097,16.392391,-19.446224,1.8268713,-0.97620845,2.5851922,6.8430715,2.5598176,25.557314,-33.03297,51.95626,-1.2719203,4.2161007,-1.1288971,-0.38328993,-21.987103,44.004887,47.64276,15.287778,25.689528,-3.6234276
53,4.089329242706299,-2.060847759246826,76.94477081298828,-1.649924189402417,-0.393972768488581,96.68907540795644,-14.25136,15.746519,1.8342578,40.802982,-14.32726,-14.117305,2.6911287,-1.5387485,-20.159468,15.869459,-19.341871,1.7343309,-0.9351485,2.7033463,7.086136,2.6179376,25.610575,-32.915016,51.991314,-1.2799028,4.239418,-1.1353189,-0.45674658,-22.049706,44.267212,47.626316,15.288649,25.710354,-3.4887633
54,4.202725887298584,-2.009629011154175,76.92465209960938,-1.7427124739290636,-0.5199585213603579,96.86267730150199,-15.35437,15.849303,1.1891481,42.93061,-13.7584095,-14.005351,3.1514616,-1.2531811,-20.34518,15.340947,-19.238617,1.6362784,-0.90615004,2.8209221,7.355068,2.683055,25.660097,-32.7992,52.014717,-1.2839323,4.2683535,-1.1509084,-0.52493346,-22.13135,44.52598,47.576344,15.294991,25.736921,-3.3548799
55,4.309349536895752,-1.9498391151428223,76.90538787841797,-1.8284864092469135,-0.6491914321708362,97.04429589675075,-16.472054,15.922613,0.5578867,45.05193,-13.167696,-13.820108,3.6184359,-0.98003733,-20.534403,14.813083,-19.135426,1.5466053,-0.87788916,2.936997,7.63223,2.7512581,25.70137,-32.69368,52.034462,-1.288544,4.294387,-1.1641408,-0.59929836,-22.229704,44.78406,47.513554,15.338321,25.757322,-3.2396693
56,4.413911819458008,-1.8782466650009155,76.88900756835938,-1.904184177082739,-0.7661253694242748,97.22450025662282,-17.584217,15.968451,-0.027599622,47.093067,-12.624515,-13.511713,4.0645804,-0.7264795,-20.720083,14.304369,-19.03418,1.4791908,-0.8467509,3.050668,7.899449,2.8325827,25.730658,-32.59176,52.04924,-1.291689,4.308807,-1.1643306,-0.6733713,-22.3447,45.036766,47.441982,15.432147,25.760223,-3.1617095
57,4.5084991455078125,-1.813111662864685,76.87117767333984,-1.9716126208950528,-0.8656505943882519,97.4080465895287,-18.730516,16.01217,-0.551246,49.137917,-12.104372,-12.989065,4.485033,-0.4889167,-20.908985,13.810046,-18.93075,1.4417759,-0.8169688,3.1671896,8.15426,2.9235137,25.745487,-32.49581,52.061916,-1.2877436,4.305396,-1.1458936,-0.7558508,-22.477392,45.290123,47.36262,15.60931,25.733818,-3.1336253
