Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.006196385249495506,8.95523738861084,75.55006408691406,-1.696670372546076,5.643947175755965,88.282440425565,-15.123401,20.089966,16.520485,76.90243,-16.548454,-1.1117991,-7.660981,-2.605614,-17.40733,32.79388,-24.130056,1.7997026,0.98328644,4.3372765,10.384757,18.520514,31.116348,-22.397093,-23.683838,-14.277376,-2.733515,9.238059,-8.419822,-33.6488,36.836643,-21.910866,-7.9712596,-2.3649151,-15.394459
11,0.013741303235292435,10.132857322692871,75.88277435302734,-1.539938620145852,5.719224037608149,88.18093095758412,-16.435204,19.345573,16.864616,75.08883,-16.805296,-1.7345827,-6.2238355,-2.5886266,-17.11377,31.504303,-22.929523,2.2163641,1.6671609,4.07441,10.232487,19.012897,31.36904,-22.20787,-24.071821,-13.085218,-3.01681,7.9547367,-8.805741,-33.560772,36.805122,-23.011644,-7.922872,-2.3557973,-15.311559
12,0.01313733123242855,11.309131622314453,76.23511505126953,-1.3520614107032316,5.801224393418203,88.11220273499022,-17.611408,18.5718,17.275084,72.96152,-16.880802,-2.33974,-4.8599734,-2.6519227,-16.85125,30.343838,-21.593626,2.6322453,2.2969139,3.7644243,10.088295,19.51538,31.625303,-21.983007,-24.47429,-11.976282,-3.2553344,6.829785,-9.107927,-33.512436,36.800697,-24.083004,-7.9323893,-2.3282409,-15.180376
13,0.00580994226038456,12.497937202453613,76.60398864746094,-1.1287034018216398,5.895044737562156,88.07918414239514,-18.657942,17.744818,17.76847,70.51076,-16.72973,-2.9500194,-3.5714376,-2.801551,-16.620905,29.30732,-20.093128,3.0731335,2.865977,3.4039164,9.946513,20.019608,31.871174,-21.711987,-24.874678,-10.886795,-3.4445992,5.8503647,-9.331746,-33.50419,36.834576,-25.115026,-8.021561,-2.2651124,-14.988578
14,-0.013078858144581318,13.69151782989502,76.98020935058594,-0.8770369567546635,6.005778278852478,88.06617457202768,-19.590057,16.834011,18.327883,67.71512,-16.362,-3.5885653,-2.3460112,-3.0125227,-16.399734,28.34875,-18.418766,3.5343466,3.39657,3.0063756,9.798061,20.505651,32.10202,-21.39775,-25.252283,-9.693968,-3.6157222,4.906045,-9.466511,-33.5375,36.905636,-26.14021,-8.163747,-2.184726,-14.776709
15,-0.03748184069991112,14.900721549987793,77.35993194580078,-0.6041283882494833,6.117082072469768,88.08117006429293,-20.362782,15.866066,18.929827,64.57242,-15.854198,-4.216911,-1.1902711,-3.278866,-16.199791,27.519999,-16.646448,3.965266,3.8794637,2.5794122,9.657757,20.97978,32.31253,-21.070223,-25.618858,-8.611499,-3.7342882,4.0949464,-9.521265,-33.609596,36.99855,-27.140764,-8.328721,-2.1123295,-14.540591
16,-0.07023410499095917,16.110319137573242,77.74169921875,-0.31539320193484294,6.2121816625293675,88.13221733029594,-20.933159,14.8677845,19.55112,61.07983,-15.284266,-4.794433,-0.112843364,-3.5977015,-16.037374,26.879047,-14.854105,4.316975,4.306652,2.1306126,9.539452,21.445978,32.497337,-20.761702,-25.982988,-7.851572,-3.7565517,3.5140357,-9.500745,-33.714855,37.097855,-28.095062,-8.491944,-2.0731754,-14.2751665
17,-0.10166782885789871,17.327455520629883,78.12179565429688,0.025786823002958585,6.289475866153944,88.23172160593273,-21.260937,13.786669,20.23874,57.12061,-14.668804,-5.313163,0.8786818,-4.0130286,-15.91763,26.448067,-13.018554,4.584284,4.6702013,1.6230872,9.450536,21.896646,32.650745,-20.477072,-26.345095,-7.5087013,-3.6253037,3.218926,-9.403006,-33.848507,37.197586,-29.00183,-8.652118,-2.0875769,-13.953838
18,-0.13686704635620117,18.558265686035156,78.48941040039062,0.4074358941655878,6.35504561509014,88.37192173305581,-21.362324,12.59647,20.988096,52.692234,-13.949661,-5.8082237,1.7928349,-4.5089035,-15.834328,26.197056,-11.111276,4.7966704,4.9764967,1.0686933,9.38099,22.324032,32.770866,-20.204548,-26.689997,-7.452951,-3.3676326,3.1456318,-9.230188,-34.010128,37.306564,-29.85985,-8.822832,-2.137971,-13.585971
19,-0.17175519466400146,19.808170318603516,78.83185577392578,0.7558943810141684,6.403958983718195,88.53004151147195,-21.280422,11.374221,21.695911,47.96384,-13.091246,-6.29618,2.654592,-4.9901986,-15.790158,26.083662,-9.193368,4.955267,5.2394657,0.54906875,9.318076,22.734444,32.860443,-19.950388,-27.015388,-7.5624113,-3.065052,3.2124538,-8.995906,-34.199753,37.42923,-30.661366,-8.996529,-2.1924095,-13.221209
20,-0.21709920465946198,21.067808151245117,79.14189147949219,0.994397363272132,6.4324709275100895,88.68242017409098,-21.06477,10.216365,22.25604,43.11541,-12.066994,-6.7829494,3.4826612,-5.3618164,-15.788504,26.073097,-7.3242617,5.0574045,5.4751186,0.14618476,9.248477,23.133179,32.925205,-19.721844,-27.315441,-7.716007,-2.8005579,3.3377779,-8.712291,-34.417717,37.566967,-31.394388,-9.164943,-2.2185214,-12.909233
21,-0.27573922276496887,22.33697509765625,79.42235565185547,1.1008138862760628,6.437934770589857,88.82939312864711,-20.680601,9.127841,22.611025,37.9938,-10.810954,-7.235827,4.299172,-5.594279,-15.840842,26.116587,-5.457288,5.097914,5.684159,-0.11842563,9.165202,23.543535,32.967693,-19.522442,-27.596722,-7.9616113,-2.583311,3.5562882,-8.365286,-34.66671,37.724373,-32.05981,-9.38316,-2.2147226,-12.649915
22,-0.32712796330451965,23.62441062927246,79.66353607177734,1.1000615371946307,6.419312143727343,88.97498239885013,-20.085117,8.075045,22.818428,32.503864,-9.326784,-7.660446,5.101649,-5.7192593,-15.943771,26.220507,-3.5638795,5.076197,5.8655515,-0.27346498,9.078166,23.959717,32.988144,-19.345968,-27.864962,-8.338509,-2.3750439,3.8949065,-7.950292,-34.948368,37.893635,-32.66708,-9.63643,-2.1957836,-12.420797
23,-0.37712010741233826,24.919254302978516,79.85017395019531,0.986978090206662,6.375471182867711,89.09994791716062,-19.332493,7.120196,22.945396,26.949926,-7.70611,-8.113339,5.8750887,-5.729439,-16.07862,26.421656,-1.727499,4.9897676,6.034128,-0.30973023,8.998916,24.345394,32.990692,-19.185774,-28.121477,-8.712507,-2.185769,4.258516,-7.494611,-35.26123,38.05892,-33.219193,-9.813794,-2.1528409,-12.236336
24,-0.4274730980396271,26.208568572998047,79.9935302734375,0.7518047972288991,6.305164553160724,89.1848768330084,-18.50398,6.3374324,23.060703,21.68721,-6.0619583,-8.652704,6.604739,-5.617041,-16.227625,26.755016,-0.031949963,4.831868,6.205583,-0.21662502,8.938214,24.664328,32.98183,-19.03547,-28.365269,-8.950124,-2.0227644,4.551634,-7.026946,-35.601685,38.20582,-33.718315,-9.804653,-2.0762846,-12.111104
25,-0.4726560711860657,27.500736236572266,80.08817291259766,0.35477039404769506,6.208943458645961,89.2215461570379,-17.600653,5.796705,23.251822,16.688572,-4.3929353,-9.30622,7.3181596,-5.3405566,-16.405933,27.168383,1.5229661,4.591541,6.392097,0.04502155,8.889418,24.926033,32.96714,-18.896423,-28.602974,-9.042812,-1.8893178,4.775584,-6.548618,-35.969696,38.337196,-34.161407,-9.587097,-1.934913,-12.043929
26,-0.5098737478256226,28.779247283935547,80.14033508300781,-0.22343091456805275,6.07956643897847,89.2124821980133,-16.60092,5.490679,23.459362,11.826057,-2.6544657,-10.047354,8.033513,-4.878794,-16.617277,27.628387,2.9933827,4.257164,6.593041,0.4932829,8.851917,25.152037,32.948048,-18.76985,-28.843884,-9.05473,-1.7794048,4.9732175,-6.043413,-36.367065,38.455135,-34.551434,-9.218911,-1.7426167,-12.028419
27,-0.5559645891189575,30.052024841308594,80.15644836425781,-0.8887887055803632,5.920115925593393,89.17378967420565,-15.493733,5.2799473,23.55743,7.1468487,-0.8072694,-10.83029,8.675302,-4.34879,-16.831831,28.275948,4.337971,3.8323083,6.7870736,1.0356014,8.83776,25.317585,32.92485,-18.650822,-29.082064,-8.95877,-1.6855583,5.1095743,-5.521788,-36.78891,38.546883,-34.89659,-8.703857,-1.5582372,-12.072868
28,-0.5987672805786133,31.308818817138672,80.1412353515625,-1.5050146465575953,5.746601473305842,89.13545991875782,-16.100716,5.7914104,23.231731,6.909315,-1.0387576,-11.6117935,9.137647,-3.9303656,-17.028404,29.300602,5.4900928,3.3300471,6.940208,1.5317955,8.854419,25.38843,32.897068,-18.536865,-29.298464,-8.728521,-1.6013455,5.149376,-4.9980493,-37.222103,38.602974,-35.19588,-8.0463505,-1.4421247,-12.185874
29,-0.6368334889411926,32.55345916748047,80.09012603759766,-2.0222804982040983,5.583998489696103,89.11124743330792,-16.553041,6.1095977,22.580873,6.75914,-1.0340157,-12.380036,9.367378,-3.6991043,-17.227083,30.78487,6.4094057,2.7351878,7.0330253,1.9278584,8.888923,25.348318,32.861713,-18.42633,-29.479717,-8.288937,-1.5298096,5.0792475,-4.500491,-37.65362,38.64231,-35.42408,-7.145694,-1.4162203,-12.400599
30,-0.6815702319145203,33.778018951416016,80.00862121582031,-2.4569454768160357,5.4348218154521835,89.10446404044315,-16.852734,6.270394,21.704239,6.6574593,-0.8163658,-13.141508,9.393144,-3.6496212,-17.445818,32.682755,7.0996532,2.038364,7.063795,2.239693,8.932062,25.209423,32.81744,-18.321259,-29.624168,-7.676065,-1.4751421,4.9182043,-4.0327764,-38.073433,38.676323,-35.567516,-6.0346947,-1.451513,-12.701272
31,-0.7244418859481812,34.9986457824707,79.88356018066406,-2.7835113590821696,5.279742139957014,89.12524531278066,-16.953445,6.2636547,20.75164,6.595093,-0.4285338,-13.826718,9.258945,-3.8053544,-17.662487,34.933163,7.582998,1.262923,7.026317,2.445072,8.995153,24.98005,32.76868,-18.224993,-29.734106,-7.0324903,-1.4328678,4.6806483,-3.576427,-38.471157,38.6869,-35.63391,-4.9190435,-1.5292153,-13.02012
32,-0.7582301497459412,36.21713638305664,79.71050262451172,-2.972888889884736,5.09929511009345,89.18208583491051,-16.81687,6.084961,19.874432,6.578284,0.08289183,-14.36876,9.0063715,-4.1768656,-17.848158,37.473095,7.8896723,0.4466776,6.9185324,2.5202076,9.089739,24.668898,32.725048,-18.141813,-29.812132,-6.5022225,-1.3974155,4.382478,-3.1075737,-38.83767,38.65,-35.637253,-4.003227,-1.6262716,-13.289945
33,-0.7988593578338623,37.42547607421875,79.49209594726562,-3.0607445878498645,4.872992436410461,89.29213202429226,-16.3893,5.710079,19.013416,6.585723,0.975621,-15.000033,8.613204,-4.6864047,-17.925703,40.372704,8.105983,-0.47224048,6.7241197,2.499766,9.230709,24.29302,32.695152,-18.061405,-29.889801,-6.108697,-1.36552,3.9957829,-2.618254,-39.166126,38.55314,-35.581245,-3.32482,-1.7467613,-13.491089
34,-0.8679683208465576,38.626976013183594,79.22909545898438,-2.987488768125401,4.633311646465504,89.4896750931,-15.716516,4.997777,18.17444,6.566018,2.2026877,-15.000033,8.049621,-5.4273973,-17.933628,43.667538,8.172737,-1.4527011,6.4094343,2.3286765,9.399087,23.85496,32.682064,-17.982431,-29.968899,-5.783373,-1.3410718,3.5262353,-2.1256316,-39.453644,38.411907,-35.45095,-2.7800756,-1.8965844,-13.656589
35,-0.9242891073226929,39.83628463745117,78.92534637451172,-2.756463913423139,4.379970074687188,89.66549156423444,-14.8676405,4.210615,17.488188,6.6592097,3.1974335,-15.000033,7.4548054,-6.420197,-17.946709,47.050335,8.007454,-2.3775198,6.0839577,1.9856571,9.5861025,23.329428,32.687313,-17.925049,-29.993088,-5.530413,-1.3286701,3.0385516,-1.6335193,-39.69233,38.243088,-35.2381,-2.36617,-2.0544894,-13.804959
36,-0.9493237137794495,41.057430267333984,78.57827758789062,-2.3806786520201673,4.118059731837167,89.74161608735092,-14.783202,3.8025308,16.953655,8.828547,2.4747295,-15.000033,6.9423213,-7.6928606,-18.06676,50.28131,7.491149,-3.1202037,5.8290763,1.4742601,9.778287,22.701345,32.71008,-17.910969,-29.919403,-5.35292,-1.3308787,2.5988977,-1.1438615,-39.873978,38.06149,-34.933678,-2.0800805,-2.198211,-13.951737
37,-0.9878607392311096,42.28347396850586,78.16712951660156,-1.6276748714863094,3.899870270844899,89.86645096088589,-15.641722,3.36485,16.73797,13.270623,-0.2825396,-11.815184,6.4935656,-9.569895,-18.397877,53.53501,6.497315,-3.4295468,5.503398,0.5922398,9.926926,22.000221,32.752857,-17.941387,-29.765255,-5.253782,-1.3464018,2.1956944,-0.64717084,-39.998257,37.869034,-34.542034,-1.9924585,-2.296164,-14.06688
38,-1.0535914897918701,43.48292541503906,77.73485565185547,-0.6894806236907051,3.6713664181384607,89.99735669687414,-16.557634,2.785051,16.671846,18.150593,-3.7873797,-6.409314,6.1351604,-11.784143,-18.85173,56.793655,5.1583886,-3.462995,5.143938,-0.46752387,10.065388,21.246435,32.815147,-18.003462,-29.570934,-5.23043,-1.370617,1.8055794,-0.14171134,-40.070206,37.658073,-34.068916,-2.081905,-2.3655186,-14.149851
39,-1.1177377700805664,44.68364715576172,77.26480102539062,0.18377715870666972,3.407115403328298,90.05208798824829,-17.323713,2.200795,16.63155,22.849176,-7.4040422,-0.9061835,5.8050823,-14.01817,-19.32221,59.954285,3.5115764,-3.5059466,4.8282585,-1.4533913,10.238377,20.428019,32.885838,-18.094782,-29.336388,-5.2768817,-1.3984466,1.4784323,0.34803244,-40.098038,37.431957,-33.50119,-2.204558,-2.4553118,-14.252511
40,-1.191474437713623,45.86258316040039,76.7623062133789,0.9503438017024123,3.1314453713543866,90.01550695161988,-17.648119,1.5463928,16.704315,26.506124,-10.453986,3.003183,5.3357053,-16.201197,-19.673975,63.046448,1.5162826,-3.77106,4.5632253,-2.3197916,10.468104,19.520718,32.942997,-18.205898,-29.046717,-5.383179,-1.4268314,1.25878,0.7826271,-40.088474,37.20699,-32.82001,-2.215433,-2.6163092,-14.43244
41,-1.2731438875198364,47.022132873535156,76.24085235595703,1.7512888474173618,2.8358027407552107,89.87547341805032,-17.421476,0.76349086,17.120762,28.998556,-12.989685,4.7614675,4.6853995,-18.578098,-19.885002,66.20886,-1.080332,-4.3076673,4.358443,-3.2058952,10.779983,18.491833,32.974728,-18.344753,-28.65083,-5.601837,-1.4988955,1.1655036,1.1355283,-40.05293,36.99319,-32.019123,-2.007127,-2.8846776,-14.675382
42,-1.3550227880477905,48.150657653808594,75.71554565429688,2.651750499301812,2.5430982070556545,89.66704396688183,-16.857996,-0.07189303,17.81095,30.916006,-15.438699,5.311554,3.879344,-21.184559,-19.97791,69.43203,-4.2047734,-4.9503465,4.203605,-4.1791925,11.136154,17.309944,32.98029,-18.54366,-28.123325,-5.9131985,-1.6030177,1.1740922,1.454226,-39.98042,36.755653,-31.111763,-1.6824052,-3.2286825,-14.955626
43,-1.4493186473846436,49.271759033203125,75.2069320678711,3.529041001472205,2.3292705078479408,89.45662893179062,-16.210539,-0.805203,18.512817,32.57505,-17.743898,5.235757,2.8170252,-23.668346,-19.875782,72.54551,-7.415068,-5.58953,4.010142,-5.120312,11.468666,16.058155,32.955837,-18.733042,-27.568111,-6.2033863,-1.6554372,1.2485778,1.7562048,-39.867348,36.515285,-30.106878,-1.4090817,-3.5970745,-15.334823
44,-1.555232048034668,50.390689849853516,74.734130859375,4.2430898513829485,2.2598144942055423,89.30749275084354,-15.72637,-1.3502368,18.970129,34.198265,-19.818611,5.1304297,1.4027914,-25.677513,-19.527359,75.38538,-10.269847,-6.142811,3.7302065,-5.896061,11.7090645,14.759215,32.910507,-18.907036,-27.044395,-6.359193,-1.5713835,1.3668774,2.0997303,-39.694954,36.2425,-29.012634,-1.3566921,-3.9369383,-15.863211
45,-1.6367151737213135,51.48773193359375,74.31395721435547,4.760677411957212,2.391809273450142,89.24880365229633,-15.545438,-1.7390356,19.145859,35.823753,-21.600399,5.0298824,-0.4966167,-27.125223,-18.887741,77.98413,-12.692101,-6.653944,3.3324819,-6.4785166,11.82574,13.35476,32.855488,-19.070536,-26.506775,-6.4062343,-1.2799234,1.5416684,2.471906,-39.440006,35.925007,-27.799597,-1.6414995,-4.2527966,-16.581596
46,-1.6716827154159546,52.56814956665039,73.94097137451172,5.151585047171194,2.6739195487854355,89.2458036327788,-15.52553,-2.034282,19.219826,37.33095,-23.13187,4.66345,-2.8128698,-28.178848,-18.006493,80.41487,-14.90241,-7.1566153,2.8494327,-6.9403925,11.853902,11.85864,32.793358,-19.22623,-25.946344,-6.389817,-0.8419587,1.7833999,2.8460562,-39.093616,35.580074,-26.452078,-2.1563466,-4.5593657,-17.452253
47,-1.66441011428833,53.63454055786133,73.61044311523438,5.431352441102174,3.0030164158445314,89.26238847884783,-15.481719,-2.2397597,19.244469,38.643173,-24.48414,4.1775336,-5.3185353,-28.875944,-17.013565,82.57558,-16.905758,-7.5739784,2.3251076,-7.2886224,11.832435,10.390864,32.719624,-19.36306,-25.470915,-6.234168,-0.3688689,2.0618875,3.2516358,-38.665413,35.234756,-25.001854,-2.7306662,-4.8199778,-18.410986
48,-1.643430471420288,54.706363677978516,73.319580078125,5.615085632985665,3.276482134186439,89.26077863630387,-15.223533,-2.3529496,19.25737,39.678337,-25.723341,3.720581,-7.7776155,-29.273916,-16.04632,84.36404,-18.706823,-7.827615,1.804943,-7.526577,11.805281,9.061564,32.626217,-19.476921,-25.180676,-5.8622985,0.028877344,2.343395,3.722805,-38.178375,34.916374,-23.50402,-3.1894531,-5.004735,-19.393618
49,-1.6402548551559448,55.792850494384766,73.0800552368164,5.679158003708533,3.484294207367859,89.22510342524274,-14.717544,-2.330281,19.274855,40.429176,-26.8863,3.313145,-10.197181,-29.312653,-15.088089,85.770195,-20.3068,-7.8773756,1.3054379,-7.6298184,11.785107,7.8919683,32.498703,-19.563578,-25.098,-5.0959153,0.36589578,2.6437511,4.307284,-37.63907,34.601574,-21.895912,-3.6149213,-5.0857186,-20.484259
50,-1.6402581930160522,56.8947868347168,72.90035247802734,5.625770492121206,3.673485749704678,89.17557604055068,-14.049511,-2.2019157,19.282093,40.91968,-27.929436,2.8883688,-12.65,-28.99881,-14.133889,86.844086,-21.698462,-7.7787976,0.8022359,-7.5974493,11.754386,6.8065395,32.332935,-19.64237,-25.15069,-4.026811,0.69146156,2.9645934,4.9780617,-37.049328,34.28766,-20.191502,-4.0494366,-5.0832486,-21.683327
51,-1.648971438407898,58.02375030517578,72.78827667236328,5.502322677084817,3.8276578292830963,89.1287453266911,-13.208019,-2.0551448,19.254612,41.12415,-28.795954,2.4631984,-15.007533,-28.504095,-13.323179,87.571556,-22.872759,-7.595053,0.2832655,-7.4713197,11.714812,5.776272,32.14178,-19.746984,-25.306181,-2.9784336,0.94276786,3.2564197,5.6727967,-36.437614,34.024208,-18.565084,-4.266354,-5.055387,-22.803022
52,-1.6624358892440796,59.17216491699219,72.7420883178711,5.355979462647003,3.9316383495193836,89.10194230481042,-12.18605,-1.9680284,19.16105,41.01849,-29.424347,2.0489805,-17.153593,-28.008854,-12.775308,87.936676,-23.822578,-7.3868895,-0.26314723,-7.2944794,11.674078,4.7877073,31.94898,-19.899586,-25.555244,-2.2757576,1.0509119,3.4768648,6.3371468,-35.85118,33.848106,-17.20744,-4.0323896,-5.0721607,-23.661242
53,-1.6838412284851074,60.32645797729492,72.75665283203125,5.19070704479016,3.948908972882344,89.09608188302761,-10.931648,-1.9492565,18.976429,40.567116,-29.813095,1.6400256,-19.04202,-27.57903,-12.545212,87.92151,-24.52295,-7.142032,-0.8388312,-7.065613,11.682048,3.8469763,31.768267,-20.09157,-25.965195,-2.0711236,0.9658474,3.6381705,7.014724,-35.330032,33.733803,-16.24371,-3.0420566,-5.156757,-24.226078
54,-1.7168047428131104,61.48293685913086,72.8237533569336,4.986278718988072,3.8987629696318917,89.10393937631375,-9.465061,-1.9478412,18.71344,39.792305,-29.985916,1.2287598,-20.73958,-27.129894,-12.559356,87.533295,-24.984114,-6.8344936,-1.4339983,-6.765497,11.737152,2.9705913,31.601484,-20.313364,-26.546272,-2.175461,0.72995746,3.7626379,7.760452,-34.89026,33.643257,-15.612654,-1.4898708,-5.2816253,-24.593437
55,-1.7544564008712769,62.65367889404297,72.94184875488281,4.749134093027187,3.8506058049694367,89.1309349530513,-7.894666,-1.9461193,18.394154,38.766026,-29.921278,0.8184367,-22.304476,-26.616251,-12.737291,86.7902,-25.253757,-6.5064573,-2.0424712,-6.410728,11.768875,2.163927,31.456383,-20.580076,-27.214067,-2.4029615,0.41138455,3.8243196,8.542878,-34.541637,33.59353,-15.228932,0.10157438,-5.431338,-24.774645
56,-1.7962359189987183,63.846702575683594,73.11148071289062,4.489119366466159,3.873724779824102,89.18167460128636,-6.327921,-1.9331454,18.042356,37.55941,-29.599543,0.41540313,-23.795137,-25.98433,-12.994036,85.70844,-25.373745,-6.19664,-2.6595972,-6.0177875,11.704983,1.4389741,31.343466,-20.900194,-27.885784,-2.5688744,0.07934624,3.7979631,9.321667,-34.286583,33.60855,-14.997657,1.2079139,-5.5862627,-24.783827
57,-1.8331482410430908,65.07637786865234,73.33125305175781,4.203711073082122,3.9951146996951974,89.27045077338055,-4.770706,-1.9211847,17.62932,36.11463,-29.017893,0.02886315,-25.231543,-25.250313,-13.354622,84.28069,-25.362501,-5.9568276,-3.2996333,-5.580941,11.507851,0.7951594,31.275295,-21.29719,-28.577147,-2.6878312,-0.27955198,3.6818862,10.081421,-34.135265,33.727486,-14.949396,1.7039093,-5.75834,-24.573666
