Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
376,11.889158248901367,169.81640625,78.3392105102539,3.27478004100903,-3.3170378730884917,-86.06008361347774,5.8924804,-5.5623927,6.5709796,6.8087397,-8.033087,3.0242329,-17.16142,-22.22264,-32.230484,44.76188,-12.811722,0.98653954,-3.8509245,-1.6437675,12.579979,1.1712343,19.619593,8.232903,12.467128,-64.555176,-1.0303802,-3.719149,3.1434782,-10.270149,-5.823125,10.7135515,45.32911,11.249485,4.835258
377,11.888076782226562,170.21435546875,78.3647232055664,3.2807968435601262,-3.401858447132222,-86.0850283243919,5.645664,-5.5872707,6.6149826,6.786152,-7.704137,3.038661,-16.656,-22.59265,-31.725,47.1057,-13.466454,0.6714144,-3.9296043,-1.739766,12.425536,1.6953061,20.384928,9.165612,12.912821,-65.26634,-1.1495895,-3.9055266,2.5477843,-10.388082,-6.708315,10.759019,46.96348,10.696487,3.6299798
378,11.883988380432129,170.6145782470703,78.37364196777344,3.3279821162568566,-3.486428721497415,-86.08064175294815,5.391553,-5.659256,6.6378713,6.7780557,-7.3820577,3.0550566,-16.06821,-23.003513,-31.26533,49.384773,-14.127282,0.3498173,-4.0339117,-1.8905474,12.256778,2.2108533,21.180904,10.046958,13.421182,-65.63097,-1.1507583,-4.1650906,1.8615453,-10.520806,-7.6054015,11.065848,48.39158,10.279234,2.5601184
379,11.883208274841309,171.00021362304688,78.37754821777344,3.401182333461232,-3.5721379235467046,-86.06337197228602,5.144867,-5.760257,6.6500773,6.761418,-7.062724,3.0712848,-15.397185,-23.414146,-30.83766,51.535233,-14.7612505,0.06032591,-4.119988,-2.0745287,12.07644,2.6641273,21.987547,10.88038,14.007886,-65.88811,-1.0822419,-4.491157,1.1644123,-10.667213,-8.532378,11.542669,49.697117,9.965415,1.6723976
380,11.880803108215332,171.3890380859375,78.37256622314453,3.483807656122111,-3.660296834432898,-86.04954447659166,4.9040737,-5.871515,6.6636643,6.7445755,-6.7583623,3.0858176,-14.643121,-23.784409,-30.428303,53.49429,-15.335504,-0.1581691,-4.1422415,-2.268118,11.889892,3.0042803,22.773773,11.666157,14.681052,-66.26802,-0.9914393,-4.8768826,0.5391679,-10.825999,-9.510093,12.0917,50.955048,9.722669,1.0174562
381,11.877191543579102,171.7645721435547,78.37019348144531,3.577691332375596,-3.7551499850249597,-86.04484235467976,4.6748004,-5.9936996,6.67986,6.729054,-6.4762635,3.0960534,-13.791576,-24.125896,-30.061792,55.272396,-15.864179,-0.31964594,-4.09967,-2.4667156,11.705432,3.2467628,23.5261,12.395947,15.434627,-66.81715,-0.86213976,-5.3506694,-0.019190475,-10.998432,-10.565083,12.738093,52.18193,9.616753,0.72810185
382,11.867361068725586,172.14358520507812,78.35742950439453,3.689788783777908,-3.8548280364124237,-86.04013644053916,4.4577417,-6.1357417,6.6931143,6.7056637,-6.2054405,3.103931,-12.846641,-24.449558,-29.740442,56.89783,-16.356943,-0.43497485,-4.015167,-2.677898,11.522773,3.4235363,24.247404,13.073459,16.246084,-67.405945,-0.6774818,-5.904369,-0.54349774,-11.189755,-11.678976,13.509154,53.342705,9.658127,0.72745454
383,11.852882385253906,172.5243377685547,78.33525085449219,3.809450436873885,-3.9505708828974493,-86.03058639351714,4.2313347,-6.2869077,6.7061906,6.696571,-5.9489546,3.1141944,-11.838136,-24.71183,-29.41902,58.33602,-16.77422,-0.4596856,-3.8829966,-2.8917925,11.332271,3.5094368,24.927404,13.718343,17.101416,-68.000046,-0.48190382,-6.4792724,-1.0001161,-11.400763,-12.80167,14.319967,54.43425,9.721583,0.75861174
384,11.848705291748047,172.8972625732422,78.31822967529297,3.929179354609044,-4.03367180735227,-86.0110380928124,3.9935362,-6.439028,6.720013,6.681569,-5.6855745,3.1317675,-10.795983,-24.869183,-29.052757,59.549023,-17.078835,-0.34905067,-3.6998296,-3.0981488,11.126512,3.4867806,25.549343,14.355486,17.976757,-68.56204,-0.32176453,-7.017745,-1.3552227,-11.631589,-13.880689,15.081374,55.450165,9.671636,0.56880385
385,11.838423728942871,173.27285766601562,78.28501892089844,4.050779865575569,-4.107831516640089,-85.98347328377892,3.7487688,-6.5950933,6.7395396,6.6655197,-5.417926,3.1644065,-9.71277,-24.91887,-28.632889,60.537014,-17.256804,-0.07563532,-3.462759,-3.295673,10.911722,3.3614972,26.101305,14.993888,18.861628,-69.0851,-0.2024384,-7.551466,-1.5868467,-11.885166,-14.890112,15.763785,56.39785,9.467665,0.065227345
386,11.82751178741455,173.65074157714844,78.25456237792969,4.176931657964919,-4.175621944272343,-85.94968627885139,3.4985478,-6.757071,6.7627597,6.6495757,-5.150414,3.2072117,-8.577448,-24.876791,-28.185694,61.317814,-17.331543,0.33291072,-3.1838512,-3.4863613,10.692527,3.16262,26.581179,15.6338415,19.744665,-69.582085,-0.10170324,-8.096405,-1.725655,-12.162749,-15.852781,16.418842,57.276054,9.17623,-0.60697705
387,11.812371253967285,174.02198791503906,78.22669982910156,4.3002320626303,-4.226048370532942,-85.90449957230167,3.225236,-6.9161916,6.781568,6.6347485,-4.881743,3.2461286,-7.4218616,-24.732485,-27.714539,61.892994,-17.324179,0.8383378,-2.8814228,-3.6659753,10.457547,2.902883,26.986912,16.285683,20.605463,-70.0467,-0.027026907,-8.572827,-1.8157679,-12.456802,-16.790962,17.08079,58.064713,8.819124,-1.3403033
388,11.795969009399414,174.39932250976562,78.19098663330078,4.41459576882591,-4.248279132877091,-85.84304513757542,2.912117,-7.062889,6.7871237,6.619365,-4.6083755,3.266731,-6.2763114,-24.47495,-27.223093,62.261414,-17.25441,1.4018509,-2.5736709,-3.830857,10.196672,2.595945,27.316864,16.960806,21.421146,-70.47229,0.012881977,-8.900957,-1.8978542,-12.7549515,-17.72765,17.779278,58.74314,8.421888,-2.0285335
389,11.775511741638184,174.77931213378906,78.1640396118164,4.517325427230151,-4.2396926117774605,-85.76140762434552,2.556083,-7.1933756,6.776913,6.601949,-4.334628,3.2601755,-5.149851,-24.079638,-26.681084,62.420883,-17.117731,2.0163903,-2.2541866,-3.9801342,9.908908,2.2196965,27.569757,17.662598,22.20048,-70.848404,0.01657895,-9.044663,-1.9520739,-13.0483,-18.656153,18.482887,59.287823,7.9601307,-2.681869
390,11.749184608459473,175.16590881347656,78.13055419921875,4.611677822459847,-4.206097051190689,-85.66316388999665,2.1674297,-7.312706,6.755518,6.579341,-4.058014,3.2365806,-4.0249233,-23.559118,-26.095507,62.37394,-16.912355,2.6993616,-1.917828,-4.118298,9.60223,1.7812825,27.746952,18.391134,22.939268,-71.18026,-0.01509432,-9.05155,-1.9625367,-13.335208,-19.56978,19.178022,59.70998,7.4339366,-3.3449008
391,11.710795402526855,175.55117797851562,78.0976791381836,4.702825988591724,-4.149351470285988,-85.55415180584974,1.7388949,-7.4246225,6.7253156,6.571558,-3.7792761,3.2063656,-2.8929996,-22.960241,-25.522423,62.12856,-16.663532,3.4469998,-1.5834825,-4.250414,9.27946,1.335013,27.85213,19.151651,23.599516,-71.48569,-0.08737928,-8.966886,-1.9742339,-13.615402,-20.492365,19.923212,60.044758,6.907595,-3.9641485
392,11.67158031463623,175.9437713623047,78.05941009521484,4.791265069361526,-4.071368226904604,-85.43978823846217,1.2840041,-7.535995,6.6874685,6.5546007,-3.4745262,3.1839411,-1.7487866,-22.332325,-25.016731,61.69317,-16.39419,4.254376,-1.2681316,-4.3822913,8.943418,0.9313012,27.889702,19.946327,24.146427,-71.78304,-0.2049064,-8.835829,-2.0273612,-13.891636,-21.448286,20.771898,60.328167,6.4455523,-4.487302
393,11.63309097290039,176.337646484375,78.02880096435547,4.88746640542745,-3.9728307845619537,-85.31508726431484,0.8011544,-7.65433,6.634833,6.5326486,-3.1386693,3.1771545,-0.5834319,-21.667976,-24.564846,61.048534,-16.095764,5.181922,-0.9712591,-4.5206494,8.590834,0.5563549,27.858269,20.769278,24.58277,-72.084206,-0.3837252,-8.629928,-2.1095636,-14.163887,-22.450407,21.718443,60.570667,6.066817,-4.892101
394,11.586843490600586,176.7485809326172,77.99574279785156,4.985611740937095,-3.8526127299151116,-85.17879587451996,0.28580934,-7.7747917,6.56918,6.5122967,-2.7819314,3.1771693,0.596969,-20.952879,-24.141298,60.198284,-15.766514,6.2057514,-0.6842522,-4.66065,8.221722,0.18765804,27.757534,21.620924,24.925257,-72.377075,-0.6179231,-8.339126,-2.2019203,-14.431663,-23.48544,22.737165,60.75522,5.7391844,-5.211617
395,11.537092208862305,177.1521759033203,77.96183776855469,5.07637721623909,-3.710555593371652,-85.042899896774,-0.2651993,-7.8844624,6.506757,6.5011926,-2.4204488,3.172165,1.7748677,-20.226746,-23.78193,59.182133,-15.432359,7.19601,-0.41207325,-4.790508,7.8425174,-0.13968593,27.594427,22.512075,25.165617,-72.64625,-0.877365,-8.036781,-2.3351433,-14.697614,-24.538233,23.85575,60.881905,5.4489517,-5.4751406
396,11.484684944152832,177.56228637695312,77.92837524414062,5.1525351303906515,-3.5462974702067127,-84.91926940418654,-0.84285504,-7.9724226,6.461572,6.481744,-2.0565264,3.1507869,2.929084,-19.529943,-23.522234,58.04399,-15.113462,8.025098,-0.1596364,-4.899211,7.4582605,-0.39267972,27.379211,23.451694,25.30003,-72.87912,-1.1299216,-7.7958565,-2.5418158,-14.9672985,-25.592196,25.105053,60.950672,5.18218,-5.7120132
397,11.427687644958496,177.9921112060547,77.88999938964844,5.209844069578636,-3.3544807138539086,-84.80162632922088,-1.4564894,-8.038441,6.431399,6.4630256,-1.7003806,3.1055186,4.055026,-18.865057,-23.373222,56.7856,-14.788524,8.650761,0.06540168,-4.9850287,7.0574365,-0.5643218,27.117271,24.434324,25.34494,-73.070984,-1.3778278,-7.6731434,-2.822456,-15.245294,-26.633816,26.485474,60.935707,4.950296,-5.9303603
398,11.369921684265137,178.42257690429688,77.84951782226562,5.254107553919777,-3.137574860351589,-84.68694414370707,-2.1036854,-8.088006,6.409913,6.4440403,-1.3442533,3.0445817,5.1605406,-18.213316,-23.310902,55.38794,-14.448911,9.143674,0.26840007,-5.053186,6.6391807,-0.6807378,26.808292,25.454489,25.309464,-73.23315,-1.6320943,-7.617779,-3.1619136,-15.532805,-27.674059,27.988047,60.849045,4.7563233,-6.115307
399,11.309351921081543,178.8611297607422,77.81069946289062,5.286195917835553,-2.9059331721455726,-84.59213586036745,-2.7728696,-8.117846,6.4074373,6.425225,-0.982846,2.9808428,6.245634,-17.584879,-23.321558,53.85735,-14.128735,9.549069,0.46553138,-5.1039724,6.224888,-0.7578909,26.45325,26.519073,25.17976,-73.37829,-1.8740335,-7.542068,-3.565463,-15.829647,-28.735342,29.624493,60.747555,4.5734234,-6.2627063
400,11.249702453613281,179.31199645996094,77.76457977294922,5.313662774693049,-2.670081599832806,-84.53396556062053,-3.4526453,-8.124114,6.434067,6.406102,-0.6098529,2.9269993,7.3097925,-16.989246,-23.393385,52.203587,-13.860831,9.912364,0.67289305,-5.137795,5.835545,-0.8099935,26.053726,27.635967,24.940584,-73.51871,-2.085138,-7.35809,-4.036676,-16.134867,-29.8402,31.40545,60.687286,4.3747153,-6.367832
401,11.179435729980469,179.76644897460938,77.72140502929688,5.333062434120475,-2.4352773318570806,-84.51177312263458,-4.13545,-8.110156,6.4866405,6.3874874,-0.22343181,2.893224,8.378336,-16.44403,-23.567186,50.423233,-13.587684,10.252114,0.8976807,-5.153814,5.473558,-0.8468578,25.6077,28.81772,24.581678,-73.63796,-2.2316625,-7.036901,-4.562558,-16.44719,-30.995523,33.331356,60.68823,4.1612697,-6.393067
402,11.113910675048828,180.249267578125,77.67665100097656,5.344439841372466,-2.194802327256415,-84.51826811640082,-4.8285155,-8.075586,6.561111,6.3680334,0.17390299,2.8710964,9.442131,-15.931204,-23.836699,48.510662,-13.308645,10.548752,1.132348,-5.1510606,5.128887,-0.85829806,25.11339,30.055529,24.113329,-73.73651,-2.3328965,-6.6272683,-5.1353135,-16.765743,-32.192394,35.386673,60.719437,3.9452217,-6.3543935
403,11.034892082214355,180.74806213378906,77.63311767578125,5.344652265413538,-1.940714182805261,-84.56008442443773,-5.545013,-8.014841,6.6672497,6.349251,0.5787213,2.845702,10.452738,-15.411662,-24.121794,46.465702,-13.145985,10.788611,1.3723665,-5.1307516,4.8048296,-0.831248,24.574509,31.322014,23.553469,-73.85256,-2.4504921,-6.158025,-5.765684,-17.090523,-33.43017,37.558887,60.760956,3.7151966,-6.326897
404,10.959192276000977,181.25430297851562,77.58821868896484,5.3376134038016065,-1.6657127737333992,-84.64393023866744,-6.2971234,-7.9198594,6.8137937,6.3305125,0.9894169,2.8017144,11.362648,-14.8509445,-24.342316,44.28874,-13.223749,10.953727,1.6148095,-5.0950046,4.503498,-0.7600466,23.99877,32.585938,22.927927,-74.02425,-2.646792,-5.65846,-6.4664936,-17.421787,-34.709244,39.84073,60.792206,3.4599237,-6.3847814
405,10.87002944946289,181.79751586914062,77.5394287109375,5.322122853735874,-1.3634339873193908,-84.77751258280414,-7.091519,-7.79207,7.00878,6.310593,1.4080352,2.7462537,12.17432,-14.244297,-24.46814,41.92229,-13.616452,11.04656,1.8635058,-5.0485682,4.218309,-0.6556383,23.38882,33.85347,22.23261,-74.25257,-2.9387026,-5.134688,-7.2545495,-17.75895,-36.0306,42.250053,60.822952,3.1920762,-6.488397
406,10.778009414672852,182.3463134765625,77.4852066040039,5.2992351573048575,-1.0393343723127657,-84.95546407273419,-7.9208164,-7.632554,7.2443542,6.2914877,1.833829,2.6839714,12.91596,-13.610327,-24.547405,39.373352,-14.239168,11.074485,2.1217747,-4.990207,3.9494755,-0.5252321,22.744856,35.130074,21.468273,-74.52071,-3.2936387,-4.5732384,-8.111234,-18.102049,-37.3966,44.777054,60.859173,2.9132736,-6.6191683
407,10.688095092773438,182.9120635986328,77.4257583618164,5.26268172331354,-0.7032639642986174,-85.1654594650083,-8.772355,-7.438123,7.505768,6.2707305,2.2645395,2.5964394,13.57763,-12.948788,-24.614994,36.739048,-14.977146,11.020869,2.386927,-4.9142237,3.7085235,-0.36393237,22.073948,36.379356,20.67301,-74.840126,-3.7011564,-3.9741492,-9.003185,-18.451927,-38.807716,47.381622,60.874146,2.5955126,-6.8827524
408,10.597738265991211,183.49696350097656,77.36058807373047,5.207372936701066,-0.36529638773943923,-85.39572736471324,-9.636434,-7.2042356,7.778591,6.2511606,2.6955495,2.4648108,14.148305,-12.261847,-24.703571,34.116943,-15.7170105,10.868528,2.6582785,-4.8165326,3.5057101,-0.17462833,21.389147,37.561066,19.892927,-75.22361,-4.1517577,-3.337569,-9.902671,-18.808857,-40.264473,50.03357,60.839325,2.211315,-7.383345
409,10.501641273498535,184.11453247070312,77.29058074951172,5.138783918961317,-0.007359493303205947,-85.6524421414309,-10.534128,-6.9360843,8.067122,6.2284613,3.1407688,2.296217,14.602802,-11.537695,-24.79544,31.456844,-16.4749,10.595139,2.9412093,-4.7039814,3.3215752,0.02348919,20.70016,38.683144,19.135496,-75.707825,-4.672133,-2.6520777,-10.846596,-19.171644,-41.82489,52.807575,60.792736,1.7216822,-8.192188
410,10.386944770812988,184.73562622070312,77.2219467163086,5.058587686466917,0.36879977351099935,-85.94049790217917,-11.463725,-6.633973,8.376106,6.205846,3.59631,2.0969112,14.959648,-10.781935,-24.875671,28.720001,-17.290987,10.209416,3.2403874,-4.5822396,3.1561568,0.22227798,20.012087,39.75149,18.39526,-76.27476,-5.261771,-1.92396,-11.839832,-19.539543,-43.468906,55.69547,60.726513,1.1533699,-9.239369
411,10.27040958404541,185.38079833984375,77.14847564697266,4.957570538470789,0.723086137323611,-86.24632893206237,-12.374188,-6.291182,8.691164,6.1839533,4.037392,1.8468709,15.265491,-10.018303,-24.98236,26.0315,-18.091532,9.746432,3.5506186,-4.444937,3.0466022,0.43518317,19.3331,40.725624,17.699495,-76.855606,-5.8688917,-1.1790068,-12.817993,-19.913176,-45.074505,58.55775,60.54509,0.57837534,-10.417422
412,10.157983779907227,186.0422821044922,77.0688705444336,4.827298058580119,1.01590642679518,-86.55624440696342,-13.216249,-5.901483,9.000043,6.162774,4.441335,1.5282423,15.561956,-9.26615,-25.157911,23.52186,-18.804783,9.251542,3.8642762,-4.2848454,3.0276089,0.67483103,18.674046,41.56748,17.079649,-77.38401,-6.4385576,-0.44096255,-13.72095,-20.294056,-46.518616,61.266808,60.158363,0.07171623,-11.6194
413,10.036749839782715,186.72547912597656,76.99041748046875,4.673497108040319,1.2464032988766083,-86.87474449951628,-13.992132,-5.468173,9.314014,6.1413217,4.817452,1.1264642,15.837396,-8.539652,-25.452717,21.238182,-19.446043,8.729441,4.1804338,-4.1111026,3.1050282,0.94490945,18.04521,42.269886,16.521736,-77.88777,-6.987505,0.34285098,-14.556596,-20.689014,-47.805374,63.883392,59.479053,-0.3647263,-12.942584
414,9.907658576965332,187.41549682617188,76.91423034667969,4.501948355967412,1.4330245023006225,-87.20894015753193,-14.72517,-4.9972167,9.638431,6.1205997,5.174425,0.656185,16.071844,-7.819524,-25.831844,19.106245,-20.042341,8.171116,4.503145,-3.9276586,3.2567601,1.2305899,17.452616,42.85278,16.031767,-78.387634,-7.5348063,1.165984,-15.36646,-21.100126,-48.982582,66.47328,58.57736,-0.7509844,-14.403007
415,9.777421951293945,188.1170654296875,76.83686828613281,4.303739526387951,1.5649779171329825,-87.54881696657311,-15.397449,-4.4885044,9.949639,6.102095,5.4890947,0.13835038,16.299475,-7.0720663,-26.211346,17.06397,-20.540861,7.6008253,4.830377,-3.7174532,3.4763744,1.5199052,16.899916,43.32214,15.666181,-78.810104,-8.024325,1.9191552,-16.13222,-21.519932,-49.995457,68.90596,57.605396,-1.0531194,-15.770067
416,9.641496658325195,188.8388214111328,76.76681518554688,4.070142531005706,1.6315762004705632,-87.88393356834024,-15.988955,-3.9423633,10.224946,6.0849104,5.7375097,-0.40658635,16.552181,-6.272578,-26.505825,15.059757,-20.893005,7.0356064,5.156945,-3.4638274,3.7590008,1.8031632,16.388393,43.68762,15.478135,-79.08464,-8.395507,2.493686,-16.82744,-21.93474,-50.78981,71.03645,56.718224,-1.2526182,-16.81213
417,9.508970260620117,189.56134033203125,76.6985092163086,3.796737188752273,1.6159517322597234,-88.21430706266793,-16.482267,-3.3474672,10.464758,6.071434,5.920253,-0.99536246,16.841213,-5.4166956,-26.711674,13.091094,-21.08806,6.439477,5.479935,-3.1592534,4.130642,2.0862846,15.920627,43.94921,15.477446,-79.149445,-8.608086,2.8401484,-17.437279,-22.338348,-51.35868,72.85516,55.844254,-1.3195475,-17.423769
418,9.382673263549805,190.2841796875,76.63984680175781,3.491634342047318,1.5279623988068014,-88.54379965032591,-16.893385,-2.7092643,10.682128,6.0601826,6.04976,-1.6320169,17.145557,-4.5244956,-26.868134,11.192172,-21.156704,5.813698,5.7987456,-2.8140526,4.5854173,2.3724298,15.498749,44.10674,15.637909,-79.06057,-8.697786,3.0256612,-17.97151,-22.729109,-51.731262,74.42047,54.9431,-1.2840376,-17.740738
419,9.239896774291992,191.01478576660156,76.58181762695312,3.1625751651177563,1.3962411389863578,-88.86720686877483,-17.255508,-2.0478556,10.872794,6.0513277,6.1151905,-2.27841,17.448675,-3.6140637,-26.951624,9.370871,-21.108725,5.222795,6.112898,-2.4344358,5.071623,2.6470053,15.12056,44.170048,15.957894,-78.92515,-8.716782,3.117642,-18.438377,-23.093819,-51.912666,75.68309,54.21453,-1.2255836,-17.894382
420,9.104964256286621,191.7459716796875,76.5281982421875,2.8162062505918137,1.2486641725145922,-89.17755525937856,-17.598934,-1.381359,11.030171,6.0451865,6.103425,-2.8967314,17.58718,-2.7829878,-26.932222,7.9842415,-21.13502,4.730547,6.4186363,-2.0269625,5.5402484,2.899501,14.780397,44.151474,16.428635,-78.849144,-8.717291,3.1831286,-18.838453,-23.410955,-51.906456,76.576035,53.857307,-1.2207723,-18.020895
421,8.974250793457031,192.4758758544922,76.47740936279297,2.441780557554706,1.085900357732982,-89.47301714969049,-17.925217,-0.6966578,11.146799,6.042655,6.020787,-3.5153277,17.20124,-2.2135105,-26.780687,7.8768706,-21.67297,4.3641276,6.7158513,-1.5787082,5.993561,3.1280987,14.4737425,44.04072,17.067177,-78.85829,-8.700038,3.2028418,-19.161713,-23.657217,-51.66088,77.002594,54.00633,-1.3148516,-18.138239
422,8.853007316589355,193.20362854003906,76.43346405029297,2.0325853073020954,0.8909414980354383,-89.74845274466675,-18.214655,0.016657228,11.220113,6.04289,5.869093,-4.1429896,16.833113,-1.6142725,-26.554237,7.7821517,-22.054197,4.0734787,6.9924965,-1.084479,6.4573054,3.3463662,14.198087,43.841286,17.8603,-78.89607,-8.641624,3.1532762,-19.397007,-23.819489,-51.193775,76.98943,54.528156,-1.4614004,-18.18262
423,8.739163398742676,193.9176025390625,76.40206146240234,1.601367573512907,0.6674588727544801,-89.99412544945703,-18.4698,0.7371676,11.252681,6.055852,5.6177983,-4.7122164,16.490395,-0.99777514,-26.296698,7.6979465,-22.293837,3.8305964,7.231926,-0.5643838,6.9181213,3.5649734,13.949071,43.58296,18.752045,-78.9447,-8.558363,3.0962238,-19.550257,-23.893476,-50.617096,76.66009,55.21877,-1.5965915,-18.168484
424,8.61579418182373,194.60812377929688,76.3774642944336,1.15637071864013,0.42053978223045874,-90.20402368881528,-18.689215,1.4485055,11.24723,6.07676,5.246386,-5.1568284,16.18114,-0.36832553,-26.048382,7.6214314,-22.406572,3.6079204,7.423888,-0.034289557,7.3611336,3.7942224,13.721196,43.292583,19.68596,-78.986626,-8.467325,3.0939114,-19.622507,-23.882967,-50.044907,76.14097,55.872913,-1.655816,-18.112402
425,8.504945755004883,195.2912139892578,76.3685073852539,0.6851757238956773,0.14355414435294586,-90.35875671914735,-18.869488,2.1517382,11.168781,6.106373,4.720327,-5.417592,15.915835,0.29579842,-25.809261,7.550485,-22.359947,3.429618,7.5582757,0.525352,7.7918043,4.029149,13.511157,42.95729,20.682138,-78.99829,-8.369518,3.1755588,-19.602995,-23.78645,-49.464634,75.37096,56.488216,-1.6080703,-18.01646
426,8.397961616516113,195.95565795898438,76.37297058105469,0.1804259674133855,-0.1610642151707314,-90.4650249761324,-19.012625,2.857689,11.024858,6.1473265,4.059919,-5.54204,15.683811,0.9966584,-25.562576,7.4893627,-22.160732,3.304787,7.641354,1.1176558,8.2148285,4.2727237,13.316972,42.56844,21.750803,-78.99487,-8.257867,3.3046231,-19.491682,-23.600105,-48.831272,74.30872,57.15665,-1.4911208,-17.874912
427,8.291242599487305,196.6082305908203,76.38082122802734,-0.3231763665626676,-0.47463140130195774,-90.55733820833122,-19.121851,3.556143,10.885404,6.1904397,3.3299608,-5.623574,15.46903,1.6950217,-25.323929,7.4330163,-21.87465,3.1840386,7.692337,1.6962608,8.614879,4.5442195,13.134211,42.158264,22.82352,-79.01634,-8.137819,3.4429271,-19.314392,-23.330149,-48.21064,73.12139,57.812878,-1.3435966,-17.692533
428,8.181159973144531,197.2449493408203,76.40185546875,-0.7949369009054555,-0.7801055488174811,-90.67165241442184,-19.202875,4.2384133,10.8215475,6.2296767,2.5937862,-5.757728,15.257117,2.3503458,-25.109207,7.375488,-21.56518,3.0160923,7.7349977,2.2164462,8.978337,4.8619885,12.956439,41.75544,23.829391,-79.10235,-8.01531,3.5547197,-19.098389,-22.992092,-47.67208,71.98733,58.39032,-1.2056497,-17.46881
429,8.092826843261719,197.84910583496094,76.43496704101562,-1.2559800743413174,-1.0884507600014282,-90.82302646427722,-19.259295,4.934933,10.809674,6.2622366,1.7818958,-5.987229,15.065638,2.98976,-24.920944,7.314551,-21.225584,2.77936,7.7828484,2.703713,9.302906,5.2395678,12.778215,41.352543,24.78713,-79.28565,-7.870092,3.606122,-18.836351,-22.601196,-47.21194,70.91256,58.881214,-1.0657554,-17.162432
430,8.009408950805664,198.43040466308594,76.47022247314453,-1.7149993360058229,-1.4041077995234033,-90.99080885972212,-19.289354,5.641387,10.826296,6.2935824,0.8891136,-6.254751,14.896068,3.6227062,-24.751852,7.2539654,-20.829102,2.504824,7.823435,3.1729112,9.596181,5.668707,12.596618,40.938812,25.717981,-79.53683,-7.706799,3.6237135,-18.528322,-22.164373,-46.798553,69.836365,59.316692,-0.908118,-16.784529
431,7.924872398376465,199.01513671875,76.51115417480469,-2.1158534001006912,-1.699669469209266,-91.16015213836039,-19.285925,6.2967615,10.943991,6.321184,0.07809899,-6.5107856,14.71306,4.184096,-24.601128,7.195219,-20.409338,2.2184722,7.8446417,3.5643914,9.857406,6.1360645,12.40897,40.537518,26.547167,-79.80199,-7.568334,3.6654327,-18.205254,-21.687494,-46.45947,68.82673,59.688194,-0.7660762,-16.416208
432,7.841538429260254,199.5834197998047,76.56361389160156,-2.4029801956725576,-1.9470391513259853,-91.31690220380906,-19.244732,6.839584,11.233522,6.3469276,-0.49036515,-6.7092667,14.4798,4.609332,-24.467142,7.141266,-20.00071,1.9452693,7.835659,3.8204908,10.0861025,6.624186,12.213679,40.17027,27.204647,-80.02758,-7.4990053,3.7857757,-17.901875,-21.174232,-46.224262,67.95127,59.9882,-0.6727563,-16.139303
433,7.760655879974365,200.13943481445312,76.63996887207031,-2.5582885536484583,-2.136033084544673,-91.46476659084628,-19.173334,7.263554,11.807673,6.366626,-0.7507635,-6.8833337,14.183586,4.876586,-24.346064,7.0949216,-19.611944,1.6821445,7.802889,3.9163418,10.274917,7.136163,12.007871,39.830193,27.654997,-80.21213,-7.530797,4.047846,-17.630337,-20.62313,-46.109993,67.22303,60.213764,-0.65317065,-16.0029
434,7.695878982543945,200.69744873046875,76.73397064208984,-2.6130436522754246,-2.2806774801815113,-91.61112255387017,-19.07277,7.596826,12.596275,6.3823857,-0.7958324,-7.04438,13.845684,5.0233965,-24.237593,7.0538387,-19.225721,1.4182484,7.752213,3.8875103,10.426951,7.678777,11.790832,39.50856,27.937073,-80.37866,-7.634781,4.406039,-17.376352,-20.03582,-46.097202,66.60992,60.369797,-0.6857232,-15.952993
435,7.63240909576416,201.2328338623047,76.83869934082031,-2.591033909086646,-2.390507559783513,-91.74629145053459,-18.929613,7.828105,13.39545,6.4026675,-0.70102763,-7.112737,13.477716,5.0721726,-24.14624,7.015432,-18.836603,1.1666481,7.6702433,3.7666383,10.554295,8.236354,11.566852,39.223866,28.098713,-80.510994,-7.7626905,4.752291,-17.127872,-19.421112,-46.162884,66.11233,60.459354,-0.7318225,-15.917738
436,7.585158824920654,201.7600555419922,76.95635223388672,-2.513662342210736,-2.475317845123014,-91.86130853188689,-18.73339,7.949964,14.001169,6.4367642,-0.54695827,-7.0092506,13.092745,5.04783,-24.074991,6.9777875,-18.441624,0.9399569,7.5437465,3.587846,10.668322,8.789428,11.343723,38.995476,28.19412,-80.59394,-7.8649187,4.9785976,-16.876328,-18.794254,-46.281845,65.73574,60.485367,-0.75242454,-15.825363
