Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,1.1002466678619385,2.6036620140075684,78.43468475341797,-1.1450672053500606,-8.196567560220954,-101.03518289271288,11.213648,5.045622,11.611155,9.752509,-13.183468,-2.6113408,8.842727,-2.7666283,-13.484637,9.709033,-9.544749,1.23799,-7.4066124,-3.693008,8.734638,16.589836,12.355305,-6.4207425,62.785507,18.46394,0.27944195,-0.7266774,-90.53496,-42.679153,32.593468,-45.3064,-47.31844,3.3715625,41.414345
134,1.095025658607483,2.600648880004883,78.43882751464844,-1.1481291367201425,-8.212947633151847,-100.99710778795648,11.220884,5.045608,11.57052,9.750684,-13.1836605,-2.6230512,8.874283,-2.7671716,-13.52539,9.6963625,-9.543952,1.2470267,-7.385927,-3.697859,8.739845,16.53574,12.34776,-6.4148345,62.767002,18.497097,0.30916303,-0.686307,-90.430664,-42.810474,32.39333,-45.34145,-47.06374,3.0815806,41.20742
135,1.094762921333313,2.6143290996551514,78.43165588378906,-1.1502532268758356,-8.230090796827566,-100.95879225992988,11.227379,5.0453506,11.529634,9.751583,-13.182708,-2.6342964,8.906278,-2.7684865,-13.5672655,9.685199,-9.543826,1.2569937,-7.3559613,-3.7102537,8.749701,16.472244,12.340114,-6.406809,62.7557,18.539396,0.33994463,-0.6422392,-90.25774,-42.972336,32.140305,-45.42524,-46.79944,2.8006926,40.975418
136,1.0907490253448486,2.62231707572937,78.43191528320312,-1.15156731311812,-8.248407893816417,-100.91897720771318,11.233699,5.042859,11.489204,9.754964,-13.178496,-2.6407678,8.9392605,-2.7722929,-13.609524,9.675326,-9.542655,1.2654042,-7.316155,-3.7281651,8.763886,16.402597,12.336487,-6.4003544,62.749718,18.559225,0.36201358,-0.6159924,-90.032326,-43.150227,31.84775,-45.538128,-46.525375,2.519454,40.711895
137,1.0845775604248047,2.626875638961792,78.4326400756836,-1.1488176841353426,-8.27083181105943,-100.87870513944466,11.241582,5.0380034,11.451745,9.765307,-13.170619,-2.6403494,8.973603,-2.7801912,-13.651087,9.673419,-9.542486,1.2718486,-7.281636,-3.7477384,8.7817135,16.341387,12.33386,-6.3868623,62.7412,18.533348,0.36694762,-0.6245587,-89.80551,-43.298058,31.551231,-45.630905,-46.268795,2.2292457,40.427162
138,1.0848287343978882,2.6285881996154785,78.43631744384766,-1.1446618799298542,-8.296908821717693,-100.83799795537877,11.252083,5.03103,11.416267,9.778633,-13.158948,-2.6356523,9.009624,-2.7912982,-13.692559,9.677358,-9.543472,1.2775877,-7.257559,-3.756433,8.798788,16.292631,12.326965,-6.3702693,62.728264,18.474556,0.35888678,-0.6617742,-89.639175,-43.379677,31.301214,-45.646812,-46.033127,1.9422508,40.12064
139,1.0825927257537842,2.6339926719665527,78.43730926513672,-1.140980820098862,-8.319507963460852,-100.79496086079858,11.257233,5.022995,11.377513,9.792685,-13.146893,-2.6294508,9.041651,-2.803331,-13.735806,9.681017,-9.544598,1.2826576,-7.2264056,-3.7959213,8.822142,16.231752,12.321649,-6.331341,62.722046,18.441008,0.35736346,-0.6810266,-89.29154,-43.527744,30.893904,-45.80591,-45.74843,1.6462256,39.78311
140,1.0762975215911865,2.6406962871551514,78.4363784790039,-1.1366754479595187,-8.333220044740825,-100.74798867517471,11.2513485,5.0150156,11.330181,9.803982,-13.136899,-2.6247587,9.066101,-2.8140137,-13.782852,9.679316,-9.546363,1.2870003,-7.1764145,-3.8247094,8.837807,16.15624,12.320988,-6.3129387,62.72357,18.434177,0.3658414,-0.68676096,-88.91612,-43.670006,30.463213,-45.95588,-45.397152,1.375287,39.386627
141,1.0732653141021729,2.653783082962036,78.43201446533203,-1.1357697596413194,-8.334920456591123,-100.69646689171323,11.230111,5.0079403,11.271701,9.812633,-13.132749,-2.6236327,9.077608,-2.8226974,-13.833214,9.674282,-9.551573,1.2905562,-7.123915,-3.820959,8.8364315,16.07737,12.311605,-6.3138814,62.727203,18.469837,0.3902215,-0.67420006,-88.62378,-43.734684,30.096127,-45.989124,-44.962807,1.1257396,38.897495
142,1.06961989402771,2.665679693222046,78.42864227294922,-1.1327955504337033,-8.3271342571635,-100.64189628014613,11.19931,5.00032,11.205321,9.815114,-13.129244,-2.623944,9.081245,-2.8302028,-13.886295,9.662402,-9.556357,1.2933509,-7.074781,-3.8646417,8.836404,15.992337,12.305526,-6.27341,62.731472,18.570082,0.43540138,-0.61641437,-88.08463,-43.8564,29.49973,-46.204884,-44.434273,0.8454168,38.360794
143,1.0637835264205933,2.66899037361145,78.4315414428711,-1.1315176210613016,-8.316391006362759,-100.58362132439375,11.161754,4.99166,11.134399,9.821783,-13.126789,-2.6227884,9.080229,-2.8392177,-13.943094,9.654054,-9.563616,1.295715,-7.005843,-3.8647697,8.828057,15.89491,12.295501,-6.2774243,62.746384,18.645178,0.47256178,-0.58051664,-87.66628,-43.916996,29.015001,-46.29296,-43.901253,0.61818427,37.798977
144,1.0561089515686035,2.673933744430542,78.43573760986328,-1.1263837272858088,-8.30625258646013,-100.52180669823773,11.123895,4.980025,11.062724,9.828991,-13.117556,-2.6170025,9.081374,-2.851742,-14.0048065,9.646314,-9.56858,1.2979633,-6.940296,-3.9013803,8.825556,15.795748,12.28916,-6.2548485,62.764797,18.69676,0.49936888,-0.54679114,-87.05829,-43.99274,28.350296,-46.528774,-43.38188,0.4079821,37.309925
145,1.0507889986038208,2.674844980239868,78.44312286376953,-1.1214577346903885,-8.300840261594903,-100.45754942779091,11.086199,4.9660077,10.99271,9.84745,-13.106267,-2.6037147,9.086159,-2.8684115,-14.069654,9.645613,-9.573594,1.2990767,-6.8582335,-3.930905,8.826767,15.685766,12.28858,-6.2529902,62.79606,18.686846,0.5041613,-0.5465051,-86.43197,-44.052704,27.661629,-46.786045,-42.893997,0.2637115,36.89714
146,1.0439114570617676,2.6878678798675537,78.44193267822266,-1.1127375611095858,-8.296381113411616,-100.39073288032343,11.04872,4.949224,10.9224205,9.866804,-13.090072,-2.5852013,9.091419,-2.888404,-14.137583,9.649094,-9.578691,1.2993498,-6.767317,-3.960979,8.828877,15.569149,12.29097,-6.2595673,62.836063,18.641537,0.4963803,-0.5633419,-85.76235,-44.09159,26.925997,-47.073753,-42.4123,0.16392642,36.53
147,1.037702202796936,2.697629690170288,78.44121551513672,-1.10280217613387,-8.288396071592796,-100.31853786400482,11.004312,4.93087,10.84667,9.88957,-13.0714445,-2.5663717,9.094996,-2.9102924,-14.212852,9.650515,-9.5821,1.3005762,-6.668032,-3.986774,8.828572,15.445459,12.292533,-6.2749605,62.87917,18.575356,0.47905707,-0.5909184,-85.0542,-44.1001,26.161457,-47.35701,-41.947548,0.09318208,36.169598
148,1.0333884954452515,2.7063040733337402,78.44412994384766,-1.0935810144190081,-8.272460313170773,-100.23780222915164,10.948671,4.9118233,10.76043,9.9110565,-13.0486,-2.5521903,9.093431,-2.9328234,-14.299495,9.6462345,-9.583793,1.3046745,-6.563911,-4.0157275,8.824673,15.317737,12.295095,-6.2894344,62.91579,18.50663,0.45648307,-0.61953616,-84.268616,-44.076294,25.344952,-47.639797,-41.506683,0.028030358,35.7832
149,1.0219563245773315,2.7180960178375244,78.44474792480469,-1.0829085179400288,-8.246596769568686,-100.14840898086243,10.881578,4.889328,10.662056,9.927018,-13.016067,-2.544514,9.084088,-2.95837,-14.401321,9.636761,-9.583739,1.3140368,-6.4365244,-4.017216,8.813611,15.17384,12.288645,-6.3308873,62.951664,18.412025,0.41721076,-0.66662955,-83.52058,-44.026543,24.62417,-47.85234,-41.270065,0.022294303,35.402565
150,1.0101083517074585,2.7375874519348145,78.44422149658203,-1.0705741167508747,-8.212532572482779,-100.05141508897327,10.803569,4.864213,10.554041,9.941713,-12.976634,-2.540576,9.070436,-2.9861026,-14.515578,9.619751,-9.580459,1.3269542,-6.320518,-4.0573187,8.798409,15.038023,12.287484,-6.3385653,62.975193,18.310867,0.37094215,-0.7057444,-82.59614,-43.938263,23.767101,-48.166294,-41.160473,0.021474544,35.071922
151,1.0052440166473389,2.7391140460968018,78.45329284667969,-1.0588914313814195,-8.173603954301042,-99.94720251409763,10.720117,4.839299,10.439348,9.951964,-12.935697,-2.538133,9.0535965,-3.0128586,-14.635174,9.600487,-9.576335,1.3393363,-6.224966,-4.1306505,8.784077,14.922352,12.3068,-6.311611,62.975224,18.2303,0.32946804,-0.7386089,-81.52548,-43.774517,22.73164,-48.511677,-40.841114,-0.030034944,34.66722
152,0.9999485015869141,2.744901657104492,78.46117401123047,-1.0527065477936612,-8.133831062389962,-99.83634633542786,10.631838,4.819049,10.320303,9.966057,-12.904993,-2.5347314,9.036752,-3.035006,-14.75288,9.581604,-9.573294,1.3472168,-6.110654,-4.1596885,8.77101,14.783165,12.316429,-6.333985,62.993446,18.181011,0.30521247,-0.7653825,-80.480034,-43.56064,21.644033,-48.716457,-39.97977,-0.1491212,34.0245
153,0.9920057654380798,2.7553465366363525,78.46034240722656,-1.052484332468869,-8.092792468115377,-99.720468270094,10.539995,4.8061476,10.199189,9.983401,-12.889958,-2.5300806,9.019014,-3.0491233,-14.8628645,9.564132,-9.572188,1.3481997,-5.995022,-4.1630754,8.762503,14.627467,12.313068,-6.380827,63.026283,18.202097,0.31325415,-0.7615416,-79.37745,-43.285652,20.386038,-48.83625,-38.450535,-0.418954,33.125763
154,0.9808838367462158,2.7636311054229736,78.46263885498047,-1.0567753247896503,-8.0490611168635,-99.59860287746814,10.442643,4.7983875,10.074021,10.002629,-12.884383,-2.5253396,9.000675,-3.0574143,-14.970413,9.544014,-9.570913,1.3448745,-5.8791337,-4.151255,8.7564945,14.460553,12.301739,-6.4415236,63.0667,18.272028,0.34248066,-0.7369857,-78.21752,-42.944927,18.991497,-48.896503,-36.449814,-0.81925327,32.04808
155,0.9762376546859741,2.7743096351623535,78.46517944335938,-1.0620924949290973,-8.003406537169854,-99.46798681854027,10.340534,4.790264,9.941556,10.021806,-12.879083,-2.5204895,8.981979,-3.0659566,-15.08462,9.523487,-9.569546,1.34061,-5.7589436,-4.1353583,8.751871,14.2830715,12.287098,-6.509898,63.115288,18.349127,0.37493968,-0.70939165,-77.012695,-42.534893,17.520338,-48.897907,-34.103996,-1.2992563,30.834528
156,0.9678037762641907,2.7862744331359863,78.46569061279297,-1.063961491644785,-7.955920420219287,-99.32572481675717,10.232335,4.77673,9.798333,10.042135,-12.866246,-2.5154889,8.964062,-3.0806224,-15.214866,9.501317,-9.566098,1.3388958,-5.63124,-4.1248913,8.746879,14.0980215,12.272767,-6.580096,63.166016,18.391745,0.39635938,-0.69765943,-75.77566,-42.052715,16.032822,-48.839207,-31.533611,-1.8035914,29.521015
157,0.9565832018852234,2.7972822189331055,78.47086334228516,-1.061134294110481,-7.905556980312029,-99.16837483044486,10.11543,4.756701,9.641838,10.063758,-12.8432045,-2.5104084,8.945216,-3.1030905,-15.366572,9.480046,-9.561178,1.340016,-5.4943633,-4.120272,8.739175,13.902314,12.258302,-6.651385,63.22262,18.390816,0.39924434,-0.70645654,-74.501175,-41.492634,14.529867,-48.695225,-28.696928,-2.3910294,28.056871
158,0.945296049118042,2.8152096271514893,78.47435760498047,-1.0561467346934375,-7.852434553805841,-98.99820232736384,9.990555,4.7327623,9.474358,10.087604,-12.815136,-2.5052276,8.925256,-3.1301684,-15.533864,9.4590435,-9.554869,1.3423194,-5.3519816,-4.116024,8.730646,13.697618,12.24191,-6.7256355,63.28338,18.367327,0.39286858,-0.72672606,-73.20721,-40.849564,12.998813,-48.460865,-25.560112,-3.1045575,26.456379
159,0.9296709895133972,2.8296990394592285,78.4733657836914,-1.0497049127873102,-7.799575322987246,-98.82125571539042,9.864552,4.7052093,9.300307,10.110312,-12.783089,-2.499913,8.90763,-3.160337,-15.708707,9.436906,-9.548933,1.346325,-5.208785,-4.1125374,8.725539,13.491603,12.223184,-6.801068,63.342773,18.324703,0.38394025,-0.75515723,-71.92911,-40.123398,11.472035,-48.18392,-22.242407,-3.8483303,24.836647
160,0.9178749322891235,2.8437981605529785,78.47504425048828,-1.0411250702316734,-7.749688889598907,-98.64380475663015,9.741504,4.675475,9.123712,10.134244,-12.75116,-2.4944735,8.893894,-3.192024,-15.883306,9.41559,-9.54683,1.352563,-5.070302,-4.108908,8.726988,13.291503,12.201039,-6.8758993,63.396706,18.266329,0.3790986,-0.7880473,-70.70003,-39.317627,9.984258,-47.909256,-18.850779,-4.508864,23.298147
161,0.9061040282249451,2.8577632904052734,78.47804260253906,-1.0321407967840674,-7.704280815315175,-98.46592254301078,9.624754,4.6426673,8.943823,10.156357,-12.718027,-2.4898202,8.887872,-3.225208,-16.057314,9.39072,-9.548095,1.362171,-4.9398966,-4.1032176,8.735804,13.09625,12.172568,-6.9554434,63.448177,18.173595,0.37963575,-0.8304079,-69.511665,-38.43268,8.508448,-47.653957,-15.355077,-5.013124,21.873
162,0.8998246192932129,2.8729069232940674,78.4805679321289,-1.0203028796640403,-7.661190825383829,-98.28494419609147,9.509284,4.606886,8.758899,10.180186,-12.683981,-2.4856515,8.885827,-3.2607055,-16.2343,9.366511,-9.553594,1.3744942,-4.8140664,-4.0962124,8.750269,12.90205,12.138171,-7.0384626,63.49931,18.051851,0.3824011,-0.8812805,-68.356705,-37.46837,7.043625,-47.390522,-11.704459,-5.440409,20.490963
163,0.8847715258598328,2.892106294631958,78.4817123413086,-1.0084403536824733,-7.619415340990816,-98.10213700037771,9.393955,4.5692005,8.57233,10.20545,-12.6496725,-2.4801915,8.885372,-3.2978404,-16.412363,9.3426285,-9.5595045,1.387587,-4.689715,-4.0906034,8.768875,12.714229,12.100405,-7.112845,63.542824,17.939806,0.38769162,-0.92887187,-67.251114,-36.430397,5.6551576,-47.116512,-7.9675646,-5.8961496,19.092659
164,0.8750029802322388,2.8996903896331787,78.4885025024414,-0.9956550902582668,-7.577618092215395,-97.91893645025215,9.278504,4.5307827,8.387536,10.230422,-12.614588,-2.4716787,8.884206,-3.3351536,-16.589676,9.31886,-9.562642,1.3994069,-4.5676823,-4.08709,8.789688,12.540438,12.059095,-7.16412,63.570526,17.875477,0.39553493,-0.9613705,-66.1926,-35.330086,4.3978977,-46.84301,-4.207981,-6.489106,17.629694
165,0.8617116212844849,2.922994613647461,78.48931884765625,-0.9825758770517189,-7.53527612865593,-97.73471760474034,9.159987,4.4913177,8.204874,10.25833,-12.579569,-2.4578168,8.879058,-3.3741484,-16.765606,9.301138,-9.564593,1.4093534,-4.406017,-4.080203,8.822909,12.349264,12.017284,-7.2203283,63.596012,17.89379,0.41125602,-0.9656458,-65.31827,-34.15469,3.3325882,-46.410316,-0.47299254,-7.256127,16.081547
166,0.8540182113647461,2.935243606567383,78.49607849121094,-0.9685254225553063,-7.493141672138855,-97.54919494159475,9.040828,4.4505215,8.022699,10.286969,-12.543587,-2.440237,8.873135,-3.4143715,-16.941217,9.2848835,-9.56477,1.418436,-4.2914352,-4.0744295,8.848342,12.203876,11.956692,-7.215023,63.59096,17.967817,0.4317944,-0.9527447,-64.294495,-32.937435,2.2469826,-46.15805,3.4160926,-8.15466,14.509441
167,0.8420706987380981,2.9438557624816895,78.4975814819336,-0.9553286835889815,-7.451909071052788,-97.36369617274896,8.922849,4.408853,7.841597,10.314681,-12.507376,-2.422682,8.867089,-3.4550889,-17.116623,9.269821,-9.565287,1.4274971,-4.1513047,-4.0695744,8.886445,12.044478,11.899328,-7.22304,63.586605,18.040457,0.44982865,-0.93836296,-63.436367,-31.670958,1.3791605,-45.8049,7.265196,-9.161568,12.917131
168,0.8318993449211121,2.960179328918457,78.4990463256836,-0.9413581444933938,-7.411974723336545,-97.1796154095533,8.808938,4.3673024,7.661872,10.337974,-12.470975,-2.4090562,8.864095,-3.4947872,-17.291996,9.25071,-9.565815,1.4372932,-4.033981,-4.0731525,8.927329,11.908619,11.846673,-7.214873,63.563847,18.05421,0.4550911,-0.9441768,-62.653507,-30.376179,0.72905684,-45.481304,11.084226,-10.25287,11.3361225
169,0.8228245973587036,2.9791316986083984,78.49629211425781,-0.929310564027074,-7.3730608717371515,-96.99676434510361,8.698708,4.3248057,7.4833503,10.356284,-12.434491,-2.4010258,8.861882,-3.534837,-17.467237,9.230298,-9.569154,1.4483455,-3.9320893,-4.084233,8.974237,11.78925,11.801712,-7.1984963,63.525467,17.973558,0.441553,-0.98420554,-61.945866,-29.066326,0.3206665,-45.175087,14.833809,-11.433616,9.699931
170,0.8187828660011292,2.9925503730773926,78.50111389160156,-0.9173431547726445,-7.3352479502900065,-96.81446595833008,8.592586,4.281184,7.3060045,10.368224,-12.396319,-2.3962426,8.861088,-3.574965,-17.642448,9.208024,-9.57362,1.4600683,-3.8346174,-4.0989556,9.028252,11.6790085,11.7618475,-7.178379,63.475197,17.835157,0.41536576,-1.0457629,-61.294292,-27.74784,0.11145141,-44.8815,18.555387,-12.722627,8.022782
171,0.8115295171737671,3.010181427001953,78.50386810302734,-0.9057413901688508,-7.299099080993287,-96.63415382447087,8.490357,4.2378736,7.1307735,10.377619,-12.358077,-2.3926141,8.860881,-3.614823,-17.81698,9.187554,-9.578661,1.4721066,-3.7365854,-4.1179514,9.086663,11.576456,11.726966,-7.160157,63.41674,17.690536,0.3857154,-1.107844,-60.7043,-26.42713,0.07762777,-44.608936,22.317314,-14.10249,6.440227
172,0.8073827028274536,3.0230913162231445,78.50444030761719,-0.8963798035001541,-7.265486995205974,-96.4569935522463,8.39119,4.1968775,6.958078,10.38984,-12.322358,-2.38804,8.865203,-3.6516683,-17.991226,9.163769,-9.579629,1.4838576,-3.6325908,-4.1417727,9.146094,11.479718,11.6978445,-7.1505737,63.355198,17.591204,0.3616748,-1.1495109,-60.18667,-25.109146,0.20169683,-44.359165,26.193197,-15.542658,5.088367
173,0.8006309270858765,3.0350425243377686,78.507568359375,-0.888540467356543,-7.235391477709099,-96.28310908204041,8.296122,4.159667,6.7877016,10.405316,-12.288927,-2.382655,8.874454,-3.6846354,-18.167974,9.138663,-9.575935,1.4956958,-3.5179188,-4.171639,9.204805,11.38695,11.676241,-7.154868,63.293774,17.568163,0.34753767,-1.1583959,-59.725235,-23.798376,0.5049602,-44.14592,30.346542,-17.055986,3.9848068
174,0.79433274269104,3.049734115600586,78.50908660888672,-0.8826293346879661,-7.208269620011143,-96.11187989287434,8.2057705,4.1247244,6.619546,10.420401,-12.256056,-2.3772717,8.886548,-3.7152274,-18.34618,9.113993,-9.56993,1.5077475,-3.3956332,-4.206989,9.262133,11.298914,11.662081,-7.1701374,63.23205,17.587547,0.33788207,-1.148297,-59.30801,-22.498545,0.98411775,-43.96418,34.725002,-18.636082,3.0815513
175,0.7901666760444641,3.0661630630493164,78.51014709472656,-0.8765344865708856,-7.1818420147868745,-95.9438843057567,8.116926,4.089649,6.4544997,10.436887,-12.225495,-2.3709915,8.89917,-3.7456849,-18.519665,9.089748,-9.563757,1.5192325,-3.2699304,-4.245092,9.316036,11.217261,11.65258,-7.1916842,63.170223,17.604437,0.32650492,-1.1376468,-58.942745,-21.209513,1.5754539,-43.79863,39.08043,-20.202957,2.401683
176,0.7855774760246277,3.0776870250701904,78.5112533569336,-0.8682712203321608,-7.154186496911862,-95.77955249759603,8.029467,4.051597,6.293794,10.449868,-12.195491,-2.362878,8.908343,-3.778573,-18.682188,9.0685425,-9.560923,1.5293611,-3.1467464,-4.283469,9.36468,11.145099,11.645098,-7.2129226,63.10664,17.573872,0.3073461,-1.1451259,-58.63701,-19.929668,2.2124257,-43.639194,43.158005,-21.667284,1.9448696
177,0.7805759310722351,3.0977847576141357,78.50930786132812,-0.8581026961817279,-7.1229947335420345,-95.61817279679599,7.9406548,4.008376,6.137002,10.460025,-12.1675,-2.3513305,8.909833,-3.8162463,-18.831144,9.055588,-9.565377,1.536712,-3.0286195,-4.3221917,9.406921,11.084612,11.640897,-7.2343464,63.036945,17.451178,0.2746609,-1.1900254,-58.39114,-18.654823,2.8990505,-43.491974,46.88396,-22.995586,1.6768911
178,0.7812637686729431,3.100658416748047,78.51640319824219,-0.8457376774447688,-7.089920329248266,-95.45962336719425,7.8512635,3.9624567,5.9834766,10.468971,-12.141578,-2.3374267,8.906762,-3.8567243,-18.970037,9.04646,-9.572773,1.5420337,-2.915851,-4.3626294,9.442295,11.0372095,11.640913,-7.255674,62.96205,17.27093,0.23309876,-1.2584851,-58.196316,-17.385078,3.6624181,-43.35916,50.416325,-24.210886,1.5815648
179,0.7782517671585083,3.114982843399048,78.51679992675781,-0.8319015402777674,-7.058580999937616,-95.30591850367213,7.7661314,3.9158027,5.8351116,10.476492,-12.115735,-2.323554,8.90463,-3.897451,-19.10203,9.038203,-9.581243,1.548122,-2.8057191,-4.403452,9.471084,11.000219,11.641265,-7.2741323,62.88997,17.106514,0.19152987,-1.3192028,-58.050446,-16.125463,4.4661484,-43.21907,53.834766,-25.30714,1.669039
180,0.7753020524978638,3.1247966289520264,78.51515197753906,-0.8176132470949984,-7.032815557769212,-95.15933122506215,7.6899567,3.87065,5.6936607,10.481373,-12.087282,-2.3122816,8.906953,-3.9367476,-19.229658,9.029014,-9.5878105,1.5577211,-2.6938393,-4.4419518,9.494068,10.96921,11.637476,-7.288644,62.83043,17.031448,0.1585838,-1.3405292,-57.951412,-14.885351,5.2727365,-43.052837,57.215126,-26.275469,1.9521841
181,0.7757835388183594,3.1353511810302734,78.51748657226562,-0.8048394812790602,-7.012176293766412,-95.02086088352787,7.621946,3.8281927,5.559627,10.48369,-12.055708,-2.3047419,8.914215,-3.9728677,-19.35234,9.015076,-9.590337,1.5729512,-2.5756721,-4.473507,9.509495,10.939754,11.624775,-7.303312,62.78987,17.099918,0.13664784,-1.2993355,-57.902065,-13.673051,6.051796,-42.834866,60.46509,-27.060637,2.4068065
182,0.776461124420166,3.146343231201172,78.51520538330078,-0.791716294497379,-6.995072287872516,-94.88910104455624,7.5595155,3.7874742,5.431878,10.485425,-12.022977,-2.2995121,8.923587,-4.007231,-19.469162,9.000301,-9.591503,1.5917529,-2.4493356,-4.4957,9.519277,10.909574,11.6034,-7.3231406,62.765392,17.261341,0.12121453,-1.2168977,-57.900276,-12.491356,6.8247275,-42.583477,63.58194,-27.670183,3.0015814
183,0.7742813229560852,3.1608614921569824,78.51659393310547,-0.7784349022413682,-6.983579775144001,-94.76263085071616,7.5053973,3.7467704,5.3100004,10.487044,-11.990204,-2.2950084,8.938244,-4.042156,-19.582169,8.986517,-9.592691,1.6110699,-2.3127537,-4.5104046,9.5294695,10.876883,11.576919,-7.3496647,62.75148,17.431795,0.11049361,-1.1292125,-57.93901,-11.339047,7.6298375,-42.33834,66.77851,-28.18526,3.7593443
184,0.7711933255195618,3.174443244934082,78.51716613769531,-0.7625827093835851,-6.979755810088253,-94.64044933782387,7.4631004,3.7032948,5.193855,10.486468,-11.956336,-2.2893603,8.95857,-4.081545,-19.69339,8.980622,-9.597588,1.6278836,-2.165985,-4.5212893,9.545595,10.842748,11.549935,-7.382105,62.740948,17.527304,0.102265984,-1.072724,-58.005318,-10.21245,8.504787,-42.141865,70.27719,-28.6767,4.7184315
185,0.7740630507469177,3.1797807216644287,78.5206527709961,-0.7440693209266313,-6.987619004365538,-94.52645955297106,7.437693,3.657558,5.0882177,10.48667,-11.922626,-2.2828538,8.98864,-4.1255436,-19.799446,8.98343,-9.60561,1.6387799,-2.0113163,-4.526912,9.573396,10.809084,11.527112,-7.4272413,62.732803,17.50694,0.09347105,-1.0630864,-58.10025,-9.108106,9.480315,-42.008118,74.23339,-29.105576,5.957269
186,0.774198591709137,3.192641258239746,78.51705169677734,-0.7238148937372185,-7.004861569956042,-94.4198620118998,7.426256,3.6099043,4.9917316,10.486571,-11.888545,-2.2760863,9.024916,-4.1735682,-19.900385,8.9960575,-9.617727,1.6462938,-1.8493477,-4.5266666,9.609922,10.777387,11.506457,-7.4814296,62.726116,17.42102,0.08556802,-1.0805018,-58.224373,-8.025599,10.526483,-41.915222,78.50334,-29.408894,7.4293046
187,0.7742801904678345,3.1917200088500977,78.51680755615234,-0.7028487952085436,-7.023779486837546,-94.31186222801114,7.417076,3.560742,4.893871,10.486244,-11.85527,-2.2683506,9.065287,-4.2229815,-20.004498,9.006539,-9.62984,1.6560007,-1.6796552,-4.5232687,9.647079,10.74813,11.481923,-7.5279026,62.715298,17.32195,0.08268961,-1.1072706,-58.369087,-6.966929,11.5972805,-41.850853,82.866554,-29.629358,8.999452
188,0.7735776901245117,3.2008349895477295,78.51490020751953,-0.6800454755418184,-7.036412441515612,-94.19411479248876,7.4002347,3.5088894,4.7848005,10.483088,-11.822691,-2.2587466,9.104084,-4.2734346,-20.119331,9.011842,-9.642426,1.6736736,-1.5006858,-4.5202947,9.675942,10.720593,11.44614,-7.549751,62.696808,17.26382,0.089548446,-1.1247199,-58.526855,-5.934952,12.648856,-41.806435,87.10831,-29.836576,10.541255
189,0.7717045545578003,3.217871904373169,78.50991821289062,-0.6580255260879732,-7.0407244238337015,-94.06651893125506,7.3735404,3.4554842,4.664966,10.476317,-11.7929945,-2.2467227,9.142587,-4.3224325,-20.246199,9.002773,-9.651603,1.7037518,-1.3096269,-4.5165067,9.69267,10.695755,11.392124,-7.53405,62.66858,17.261934,0.114019305,-1.1291536,-58.69436,-4.9336176,13.677639,-41.777237,91.356926,-30.043816,12.150983
190,0.7696148157119751,3.2213144302368164,78.50950622558594,-0.6352018803329745,-7.040595841504739,-93.93286398652613,7.341224,3.4006553,4.5385747,10.469792,-11.766796,-2.2327833,9.182204,-4.371184,-20.38125,8.985193,-9.659184,1.7422543,-1.1065037,-4.507276,9.7045145,10.669951,11.320024,-7.493991,62.634922,17.288965,0.15188472,-1.1283303,-58.882362,-3.963927,14.7060795,-41.76781,95.67496,-30.205038,13.854067
191,0.7636601328849792,3.2199182510375977,78.51062774658203,-0.6109471163114641,-7.038228340932535,-93.79026152792616,7.305281,3.3424573,4.401328,10.46153,-11.738581,-2.2178771,9.223289,-4.421849,-20.525175,8.965739,-9.66771,1.7820957,-0.8926106,-4.4927144,9.717296,10.6347275,11.23679,-7.453786,62.60347,17.33326,0.18915185,-1.121063,-59.09717,-3.02095,15.721573,-41.78132,99.75443,-30.3516,15.432024
192,0.762360155582428,3.221855640411377,78.51221466064453,-0.5875801142130697,-7.0352993089833245,-93.63545558698344,7.2634463,3.2806609,4.2481036,10.458341,-11.707478,-2.2030294,9.26442,-4.4762053,-20.678734,8.952398,-9.679125,1.8160816,-0.6707771,-4.47665,9.734857,10.585405,11.154237,-7.436017,62.580395,17.382515,0.21191312,-1.1067308,-59.33882,-2.0959454,16.713596,-41.82787,103.280975,-30.554846,16.666689
