Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-4.682134628295898,-39.228309631347656,77.05451965332031,-2.043579965069659,-2.375917715560841,20.450363199037465,16.114855,-11.620718,-9.301375,15.303806,-14.757902,-15.000033,1.3850881,4.0130196,-37.595093,9.974147,-13.992546,-6.9803166,-7.390846,6.1265764,12.170699,-14.700619,18.623205,-65.931465,57.66333,-10.512137,5.5252113,-2.3641438,-4.4027433,-22.14151,36.51308,46.890102,7.4909363,9.459308,-4.277673
155,-4.741211414337158,-39.55308532714844,77.00212860107422,-2.2747781772358513,-2.2156467670350084,20.939478786159707,16.420162,-12.049063,-11.388263,13.103382,-14.364766,-15.000033,1.3578509,4.6449766,-37.979023,9.274327,-13.621664,-7.172073,-7.4730444,6.2815924,12.035418,-14.921537,18.698065,-65.93572,57.61173,-10.540244,5.4835205,-2.3306892,-4.2200484,-22.068972,36.436913,47.01085,7.4749312,9.51852,-4.250517
156,-4.81257963180542,-39.88351058959961,76.94355773925781,-2.5116318111035647,-2.0504493442608664,21.3912801754929,16.69167,-12.318909,-13.220323,10.885057,-13.860497,-15.000033,1.3225158,5.3104224,-38.312218,8.524175,-13.206981,-7.37436,-7.5413632,6.428241,11.910484,-15.124757,18.790112,-65.89975,57.549046,-10.561601,5.4478006,-2.2931204,-4.064939,-21.984348,36.38894,47.124474,7.454313,9.58349,-4.215139
157,-4.890603065490723,-40.21548080444336,76.88033294677734,-2.7690504227313513,-1.8740038234348055,21.792758372458056,17.008911,-12.409424,-14.828097,8.417815,-13.131432,-15.000033,1.2273835,5.99023,-38.5797,7.8433933,-12.805374,-7.5868278,-7.5874553,6.586833,11.790017,-15.304713,18.896349,-65.80956,57.475395,-10.556807,5.4201655,-2.2522492,-3.9417915,-21.892143,36.384003,47.237865,7.439716,9.657201,-4.1720777
158,-4.974115371704102,-40.547664642333984,76.81245422363281,-3.0408456680457996,-1.6929217267512433,22.147754434520564,16.483686,-12.581572,-16.059364,7.6176147,-13.196225,-15.000033,0.8771165,6.501215,-38.809776,7.7898235,-12.70691,-7.7945843,-7.6071196,6.7540345,11.6822815,-15.474694,19.003817,-65.67383,57.402435,-10.533859,5.3974996,-2.2075162,-3.8407564,-21.803434,36.410553,47.339073,7.4285817,9.73893,-4.1224213
159,-5.060572624206543,-40.89143371582031,76.74510955810547,-3.282039949109207,-1.5320249341169838,22.46605622092971,15.650691,-12.731148,-16.942272,7.4553285,-13.492446,-15.000033,0.53509146,6.9876065,-39.00143,7.736467,-12.597984,-8.006832,-7.612062,6.8696885,11.60727,-15.635308,19.12467,-65.508446,57.32471,-10.525396,5.3764024,-2.1574006,-3.7624168,-21.706411,36.453743,47.418465,7.4056597,9.822447,-4.0650973
160,-5.155022621154785,-41.247554779052734,76.68779754638672,-3.4437373320352176,-1.4138806208435994,22.759320558579827,14.840777,-12.780103,-17.457811,7.3146296,-13.669476,-15.000033,0.22731757,7.3932047,-39.173313,7.6865606,-12.490666,-8.223177,-7.6159472,6.871403,11.582662,-15.78579,19.274431,-65.32951,57.2319,-10.565271,5.3536463,-2.100261,-3.7108536,-21.586971,36.498764,47.47128,7.3543615,9.901153,-3.9990265
161,-5.25371789932251,-41.62022399902344,76.63765716552734,-3.5010092568185693,-1.3346313597644452,23.02829742125931,14.012987,-12.762801,-17.489735,7.18521,-13.655523,-14.590786,-0.052851014,7.684849,-39.32171,7.650691,-12.396849,-8.44245,-7.61488,6.735002,11.6068535,-15.92867,19.450546,-65.1234,57.12148,-10.667596,5.331341,-2.0301602,-3.6888838,-21.444727,36.540207,47.495464,7.265025,9.980246,-3.911974
162,-5.361513614654541,-41.992671966552734,76.59518432617188,-3.461156434090733,-1.3060887640595593,23.259811296252227,13.196817,-12.746693,-17.171932,7.0732493,-13.483415,-13.5125065,-0.2984858,7.858515,-39.423847,7.6476564,-12.31407,-8.6532755,-7.5917873,6.481851,11.688792,-16.073973,19.622828,-64.89202,57.016605,-10.812671,5.3094306,-1.9488227,-3.6847217,-21.303194,36.57861,47.481506,7.1487174,10.061417,-3.8062418
163,-5.480075836181641,-42.357147216796875,76.57327270507812,-3.350211555506555,-1.3344498356164605,23.457315959251492,12.487334,-12.718105,-16.73754,7.0017605,-13.285903,-12.161305,-0.49913457,7.9483495,-39.489197,7.667353,-12.226197,-8.855961,-7.565976,6.123774,11.825915,-16.202354,19.840977,-64.66468,56.887333,-10.986773,5.284319,-1.8672693,-3.7200747,-21.124147,36.63069,47.467064,7.0156965,10.128807,-3.7088144
164,-5.611711025238037,-42.72092819213867,76.5564193725586,-3.1963872912939273,-1.422368313407495,23.628366168584595,11.988814,-12.719577,-16.48322,6.995597,-13.185021,-10.581119,-0.6507109,7.9855084,-39.53172,7.706776,-12.119346,-9.048681,-7.5291247,5.693501,12.013812,-16.338125,20.079119,-64.50473,56.774628,-11.180532,5.247216,-1.795398,-3.7538495,-20.930763,36.67345,47.410885,6.8804,10.172104,-3.6409986
165,-5.761537075042725,-43.08283996582031,76.55821228027344,-2.985951967496032,-1.5823480550413056,23.79199982415978,11.777745,-12.783573,-16.546337,7.0859995,-13.220359,-8.573508,-0.7408088,7.9501724,-39.570686,7.7678156,-12.012102,-9.251195,-7.489126,5.166532,12.267579,-16.494919,20.340399,-64.43082,56.68336,-11.418382,5.19356,-1.7316902,-3.7785988,-20.719511,36.69746,47.29391,6.73089,10.194603,-3.6006591
166,-5.916530132293701,-43.46577072143555,76.54879760742188,-2.7196412499220375,-1.7967157946136911,23.948147056316532,11.771664,-12.886051,-16.772963,7.251305,-13.311612,-6.181642,-0.7883378,7.845066,-39.604916,7.8489227,-11.903945,-9.460433,-7.4478707,4.5471945,12.573166,-16.666662,20.626211,-64.418594,56.603687,-11.699395,5.1281414,-1.6727884,-3.8038802,-20.489094,36.70639,47.127964,6.5633063,10.201064,-3.5779037
167,-6.0727458000183105,-43.86907196044922,76.515869140625,-2.449694707391631,-2.030562879468988,24.074659567251516,11.846278,-12.986067,-17.029245,7.430401,-13.401203,-3.806825,-1.175764,7.430337,-39.658176,8.902746,-12.252456,-9.623718,-7.4021454,3.909912,12.890163,-16.827173,20.931353,-64.44524,56.526867,-11.967384,5.058909,-1.6267635,-3.8381233,-20.246716,36.71716,46.94529,6.408313,10.181588,-3.5843623
168,-6.222851276397705,-44.26565933227539,76.48814392089844,-2.212023228786917,-2.2589337227619724,24.137833326859116,11.270679,-13.238756,-17.009464,8.893775,-14.1538,-1.8485167,-1.6545942,6.99149,-39.660477,10.179248,-12.628778,-9.711454,-7.3380466,3.3135805,13.187634,-16.951874,21.24528,-64.48826,56.449883,-12.166697,4.992979,-1.6005362,-3.8849964,-20.005651,36.744545,46.772247,6.295158,10.12652,-3.631859
169,-6.368351936340332,-44.6471061706543,76.47244262695312,-1.9921438862177459,-2.503402961101758,24.13011812158693,10.891081,-13.384736,-16.850214,9.801023,-14.627059,-0.4970492,-2.1157913,6.5906334,-39.59018,11.452191,-12.938892,-9.717399,-7.2474656,2.7443502,13.481719,-17.04508,21.560255,-64.5666,56.38658,-12.295249,4.920041,-1.6008028,-3.9277048,-19.774462,36.790333,46.591625,6.243975,10.02185,-3.7394361
170,-6.524606704711914,-45.0159912109375,76.46221923828125,-1.7628454826210265,-2.775901841468175,24.0595611724678,10.812209,-13.435581,-16.640106,10.082092,-14.790544,0.4871576,-2.5809774,6.168807,-39.45748,12.808328,-13.236729,-9.658491,-7.1278806,2.1676,13.789051,-17.120852,21.872326,-64.68488,56.34393,-12.377255,4.8393784,-1.6217382,-3.9616752,-19.556032,36.844578,46.384743,6.236547,9.877326,-3.8950548
171,-6.687643527984619,-45.38182067871094,76.4440689086914,-1.5202402879084411,-3.0455908238045835,23.904459424320198,10.847661,-13.455984,-16.353823,10.080104,-14.793618,1.3331722,-3.1255562,5.693971,-39.245304,14.338402,-13.5050535,-9.531017,-6.963196,1.5919089,14.0865,-17.170301,22.174917,-64.79901,56.31012,-12.397427,4.7718406,-1.6508789,-4.00302,-19.353975,36.904175,46.167213,6.2449627,9.718904,-4.064156
172,-6.853428363800049,-45.74423599243164,76.41734313964844,-1.261736300690597,-3.278517852092406,23.64657565368752,10.832151,-13.501523,-15.972985,10.087528,-14.757863,2.2703815,-3.8211038,5.1442323,-38.936172,16.110518,-13.71553,-9.331064,-6.7428083,1.0271006,14.347675,-17.185978,22.46074,-64.86682,56.276737,-12.344693,4.7380323,-1.676223,-4.0683804,-19.172739,36.967743,45.9565,6.241252,9.572895,-4.2127023
173,-7.020944595336914,-46.09143829345703,76.39976501464844,-0.9793735589048856,-3.4529955394297067,23.25525625911317,10.717225,-13.590615,-15.454173,10.156537,-14.703643,3.4202297,-4.7295723,4.5066433,-38.486855,18.204136,-13.891185,-9.095387,-6.4470096,0.47393182,14.550978,-17.163017,22.7227,-64.88061,56.247,-12.189693,4.7509265,-1.6938876,-4.162819,-19.017204,37.037846,45.747406,6.218119,9.44511,-4.3325114
174,-7.195109844207764,-46.41582107543945,76.39424133300781,-0.6673437526259397,-3.590222926950709,22.74971068720979,10.601978,-13.70172,-14.816254,10.121713,-14.567618,4.6407537,-5.7920537,3.8068993,-37.91043,20.529999,-14.02166,-8.804569,-6.0880017,-0.07971139,14.715774,-17.11036,22.957127,-64.86449,56.234367,-11.949561,4.796068,-1.7109472,-4.272179,-18.889317,37.114006,45.527996,6.1917167,9.322425,-4.441299
175,-7.382016658782959,-46.727848052978516,76.39675903320312,-0.33455025952956785,-3.720429786719286,22.187860085154142,10.532408,-13.821811,-14.137257,9.970394,-14.356728,5.765379,-6.8932986,3.09415,-37.276253,22.88919,-14.023674,-8.370977,-5.703677,-0.63466805,14.87708,-17.031466,23.162313,-64.80903,56.240623,-11.666788,4.8537583,-1.7313699,-4.384938,-18.78707,37.189865,45.30453,6.1694345,9.202888,-4.543891
176,-7.575268268585205,-47.03337097167969,76.40216064453125,-0.00015358864859923668,-3.874322072235846,21.62675291602757,10.550113,-13.928273,-13.499227,9.697794,-14.07517,6.6269183,-7.923184,2.4150963,-36.659084,25.107018,-13.831046,-7.709895,-5.3322535,-1.1821648,15.070484,-16.92906,23.338528,-64.703575,56.265575,-11.384082,4.9043827,-1.7588444,-4.495661,-18.706596,37.261497,45.090237,6.15882,9.083932,-4.6454544
177,-7.76237154006958,-47.33296203613281,76.4140396118164,0.3384220627517892,-4.063403043275477,21.05458792379436,10.688472,-14.018765,-12.913132,9.248443,-13.67004,7.1672783,-8.922793,1.7367631,-36.048977,27.30773,-13.431217,-6.838839,-4.967226,-1.7234838,15.31189,-16.800718,23.4848,-64.52972,56.31116,-11.0841465,4.944598,-1.7936127,-4.6164584,-18.646404,37.32961,44.88485,6.153937,8.973541,-4.7464237
178,-7.952680587768555,-47.629783630371094,76.4307632446289,0.675495652649686,-4.269080601736369,20.44958180693796,10.902706,-14.096509,-12.339956,8.679138,-13.169122,7.4786854,-9.930918,1.0725815,-35.41556,29.530235,-12.87128,-5.78015,-4.5944386,-2.2472744,15.581566,-16.644562,23.599863,-64.29616,56.37732,-10.752725,4.9841485,-1.8338633,-4.7497754,-18.606552,37.3978,44.68788,6.1540647,8.869652,-4.8446116
179,-8.135292053222656,-47.923336029052734,76.4522933959961,0.9715212516540783,-4.478157246653431,19.852369095840235,11.130767,-14.131295,-11.7939415,8.115588,-12.6788025,7.6195683,-10.850315,0.5197431,-34.811314,31.528624,-12.194239,-4.464835,-4.238955,-2.7173638,15.859927,-16.465658,23.685123,-64.03772,56.46046,-10.441442,5.0229464,-1.8799677,-4.872963,-18.583971,37.464584,44.509785,6.1710544,8.754982,-4.9408035
180,-8.3104829788208,-48.21539306640625,76.47757720947266,1.1882243313175378,-4.678067255770428,19.304788740281737,11.207596,-14.110219,-11.265052,7.8950076,-12.416972,7.6486564,-11.593248,0.15530974,-34.293087,33.09006,-11.458302,-2.8330703,-3.9216273,-3.0994291,16.125565,-16.276674,23.7365,-63.798866,56.563374,-10.206101,5.06074,-1.9318002,-4.957241,-18.574045,37.521114,44.357708,6.2154093,8.612502,-5.035368
181,-8.478943824768066,-48.49960708618164,76.50810241699219,1.3288889747215409,-4.87351428662303,18.813767837401247,11.290842,-14.000323,-10.804281,7.6910434,-12.227109,7.5151024,-12.117364,0.0059986482,-33.853954,34.131573,-10.576086,-0.6206481,-3.6536353,-3.4040642,16.376991,-16.064524,23.76695,-63.567345,56.67927,-10.069945,5.09511,-1.9858326,-5.007689,-18.569887,37.57985,44.25081,6.309839,8.40997,-5.1389894
182,-8.631723403930664,-48.781402587890625,76.5458984375,1.4105323948872635,-5.069620436153612,18.356616266322664,11.422561,-13.813641,-10.404161,7.413406,-12.036029,7.209856,-12.495782,0.0134772705,-33.46564,34.829132,-9.592396,2.0525272,-3.4049482,-3.6459064,16.62224,-15.840077,23.772781,-63.351704,56.813,-10.009603,5.1273103,-2.0421364,-5.0267725,-18.570236,37.62149,44.178272,6.4364657,8.164803,-5.2461405
183,-8.773285865783691,-49.059539794921875,76.58988952636719,1.45218109344733,-5.258247124658462,17.921836911467697,11.554434,-13.581665,-10.027365,7.146568,-11.867242,6.857087,-12.798494,0.07982876,-33.141563,35.342575,-8.736775,4.664528,-3.1913974,-3.838806,16.851814,-15.592327,23.764343,-63.12942,56.93841,-9.976002,5.1639013,-2.1094923,-5.0393114,-18.573092,37.670143,44.139874,6.562693,7.9348226,-5.3407764
184,-8.90263557434082,-49.33686447143555,76.64064025878906,1.4758814216630751,-5.4317792894407475,17.49947424046823,11.604599,-13.343508,-9.631561,7.044837,-11.777586,6.582033,-13.079063,0.097302265,-32.90641,35.80254,-8.20437,6.6912894,-3.0012531,-3.9998302,17.058382,-15.336323,23.742514,-62.924637,57.044586,-9.9390955,5.2113137,-2.1954727,-5.0489693,-18.578205,37.715736,44.123363,6.6486864,7.7773113,-5.40455
185,-9.021736145019531,-49.60757827758789,76.69292449951172,1.4852930870474217,-5.59095075951044,17.092836418304554,11.61099,-13.094412,-9.219231,7.0340624,-11.725319,6.4124227,-13.342253,0.05524557,-32.731113,36.21223,-8.046073,7.959244,-2.836221,-4.13161,17.240067,-15.069198,23.70575,-62.740456,57.12948,-9.910971,5.273529,-2.302463,-5.0457916,-18.583952,37.742832,44.12307,6.6767526,7.7211843,-5.4274335
186,-9.133877754211426,-49.86853790283203,76.74561309814453,1.472191238425961,-5.740133352320885,16.707164281400622,11.617322,-12.818966,-8.814474,7.030445,-11.6767645,6.2840137,-13.546835,-0.009562465,-32.625385,36.486496,-8.122845,8.750926,-2.6975465,-4.2299447,17.39927,-14.792477,23.643715,-62.5733,57.21118,-9.902012,5.345837,-2.4262679,-5.0294776,-18.590462,37.755257,44.14789,6.669907,7.7313313,-5.4208465
187,-9.244668960571289,-50.12541580200195,76.80071258544922,1.4448578602690783,-5.877415123088876,16.33385123966721,11.6220875,-12.529178,-8.4249325,7.027645,-11.623944,6.185461,-13.671801,-0.13841073,-32.670395,36.61598,-8.330357,9.227742,-2.5643861,-4.3043776,17.540394,-14.525486,23.570139,-62.44692,57.28084,-9.887141,5.4231024,-2.563694,-5.0042615,-18.598164,37.757755,44.19126,6.6434956,7.769647,-5.3972
188,-9.348969459533691,-50.37274169921875,76.85621643066406,1.4109950552743649,-6.000768989390174,15.963969829620746,11.606337,-12.238822,-8.054456,7.0523257,-11.575335,6.105483,-13.698208,-0.3701766,-32.946033,36.594276,-8.568395,9.552753,-2.4295452,-4.362159,17.66612,-14.28071,23.48649,-62.36323,57.339504,-9.831116,5.4988127,-2.7122235,-4.9838686,-18.611166,37.77512,44.24989,6.621326,7.7989373,-5.3707743
189,-9.4459810256958,-50.618736267089844,76.91560363769531,1.370312846119427,-6.106929707588657,15.599115167807689,11.531741,-11.955785,-7.704603,7.170618,-11.555406,6.0609746,-13.610168,-0.7359121,-33.52226,36.416924,-8.867233,9.708306,-2.2965841,-4.400411,17.774574,-14.059267,23.393196,-62.32677,57.383545,-9.719443,5.5785494,-2.8829923,-4.9707127,-18.633957,37.80983,44.319622,6.5957255,7.8192744,-5.339079
190,-9.534997940063477,-50.86050796508789,76.97334289550781,1.3190280444997244,-6.198189343937013,15.24250940597621,11.424878,-11.669813,-7.3750167,7.332426,-11.543738,6.052257,-13.417305,-1.2019253,-34.341213,36.085045,-9.256944,9.632897,-2.170603,-4.4162526,17.865292,-13.8532095,23.290794,-62.33108,57.41133,-9.571542,5.6630216,-3.0736284,-4.958466,-18.668434,37.853966,44.39983,6.5613194,7.8474154,-5.296617
191,-9.62134075164795,-51.10178756713867,77.0306625366211,1.2591389391503227,-6.280042273257551,14.8886829697151,11.31014,-11.373822,-7.0550876,7.503864,-11.541077,6.042369,-13.141667,-1.709125,-35.29322,35.603706,-9.640902,9.425062,-2.041742,-4.4161625,17.943872,-13.664305,23.181812,-62.36708,57.427177,-9.404131,5.7385917,-3.2612693,-4.940617,-18.713629,37.908,44.48899,6.539531,7.871293,-5.252731
192,-9.69731616973877,-51.34282684326172,77.0890884399414,1.1933340137925788,-6.3580682619049185,14.531410941338876,11.21269,-11.061843,-6.7337193,7.6512866,-11.54738,5.9937477,-12.808861,-2.2026138,-36.26794,34.981964,-9.922886,9.179342,-1.9003108,-4.4077373,18.015825,-13.490899,23.070202,-62.421772,57.432545,-9.230851,5.792213,-3.4226985,-4.9139132,-18.76647,37.974045,44.589428,6.5529585,7.878444,-5.2169876
193,-9.76429557800293,-51.58672332763672,77.14668273925781,1.1159807368003154,-6.435519252394416,14.168089527383701,11.141967,-10.724884,-6.4090753,7.770494,-11.566429,5.8963556,-12.397457,-2.6679187,-37.286068,34.178593,-10.096311,8.900808,-1.743334,-4.3873205,18.083841,-13.331425,22.959894,-62.500557,57.426357,-9.04028,5.816224,-3.5579045,-4.8777723,-18.824696,38.05994,44.705864,6.628717,7.8553686,-5.196463
194,-9.825769424438477,-51.83392333984375,77.20185089111328,1.027110583719418,-6.508881047554946,13.801964387988187,11.082813,-10.36838,-6.086366,7.880729,-11.597736,5.769437,-11.905673,-3.1239016,-38.394653,33.203655,-10.211078,8.552881,-1.5774833,-4.353672,18.144148,-13.18389,22.853237,-62.604958,57.4031,-8.829512,5.8194547,-3.6771102,-4.837985,-18.888092,38.163986,44.840477,6.747385,7.8119364,-5.184644
195,-9.878412246704102,-52.08421325683594,77.2525634765625,0.9397951622113326,-6.573719306014279,13.436324134086693,11.028937,-10.008086,-5.7656956,7.976007,-11.632226,5.6191382,-11.386323,-3.5714593,-39.521385,32.13666,-10.250193,8.159994,-1.4087352,-4.3208694,18.193743,-13.042088,22.763796,-62.71668,57.345806,-8.629486,5.814581,-3.7724588,-4.802835,-18.9476,38.274754,44.994957,6.8606634,7.770228,-5.171195
196,-9.928729057312012,-52.337188720703125,77.30072021484375,0.8661459434707081,-6.625517274093807,13.074384738756182,10.974017,-9.659445,-5.4469247,8.051174,-11.66129,5.4517517,-10.893678,-4.019693,-40.59259,31.0624,-10.197288,7.7418194,-1.2397715,-4.2957954,18.229206,-12.916039,22.6681,-62.823147,57.27484,-8.4695635,5.811845,-3.8358605,-4.7655425,-19.016512,38.37814,45.149193,6.924825,7.754029,-5.145297
197,-9.975236892700195,-52.59453582763672,77.34603881835938,0.8089039284617726,-6.662752301723431,12.717312719936649,10.918511,-9.323339,-5.130304,8.100943,-11.682582,5.2618246,-10.42604,-4.4766045,-41.625523,29.973406,-10.052145,7.2773247,-1.07291,-4.290904,18.248775,-12.7942705,22.592709,-62.91763,57.16087,-8.346585,5.8204737,-3.863437,-4.7401295,-19.075747,38.4784,45.32373,6.915193,7.7691884,-5.102573
198,-10.01812744140625,-52.847965240478516,77.38792419433594,0.7604445256337782,-6.687508738393832,12.362858776772946,10.864459,-8.991556,-4.8149505,8.1328125,-11.703324,5.048138,-9.96385,-4.936226,-42.65048,28.83996,-9.827975,6.7637916,-0.9051602,-4.2940946,18.254517,-12.6839905,22.518509,-63.009357,57.024803,-8.247442,5.8316264,-3.8596497,-4.715851,-19.140118,38.580223,45.50662,6.8625193,7.804207,-5.0491233
199,-10.059402465820312,-53.100120544433594,77.42415618896484,0.7197269459468001,-6.700493574985605,12.009478606211923,10.809424,-8.667625,-4.500424,8.150967,-11.72126,4.8234725,-9.535119,-5.397082,-43.60948,27.718826,-9.527763,6.242341,-0.74001646,-4.303681,18.248047,-12.572742,22.478138,-63.095325,56.841785,-8.191647,5.8375263,-3.8315494,-4.7122307,-19.18081,38.676243,45.725,6.7868066,7.849959,-4.9918337
200,-10.098831176757812,-53.347747802734375,77.45838928222656,0.6849969022326493,-6.702513639593176,11.655582812643756,10.7473545,-8.354654,-4.1857095,8.166828,-11.737504,4.6006613,-9.166546,-5.860728,-44.44278,26.665619,-9.15141,5.7512903,-0.5786297,-4.304246,18.230562,-12.471918,22.443296,-63.179764,56.64559,-8.198865,5.8256397,-3.7844257,-4.7178106,-19.221857,38.760838,45.95683,6.7201056,7.9013615,-4.9374776
201,-10.137475967407227,-53.59137725830078,77.48944091796875,0.6553514794157663,-6.689353725327508,11.301330715925463,10.673897,-8.052231,-3.8712053,8.179416,-11.751531,4.3792267,-8.866821,-6.335423,-45.157883,25.6834,-8.651402,5.281839,-0.4194293,-4.2922926,18.20078,-12.386485,22.409977,-63.26512,56.433094,-8.295753,5.7887125,-3.7139177,-4.729485,-19.266676,38.829742,46.19546,6.6537595,7.967328,-4.8844023
202,-10.173073768615723,-53.83015823364258,77.51656341552734,0.630529065347761,-6.661577513725032,10.947134471621194,10.590198,-7.758029,-3.5564399,8.189243,-11.765299,4.1535115,-8.625616,-6.8276105,-45.777607,24.758286,-8.047966,4.813561,-0.26081052,-4.2725625,18.158058,-12.315269,22.379925,-63.351803,56.202282,-8.465564,5.7336497,-3.619102,-4.7483706,-19.312574,38.88479,46.446167,6.5766354,8.04754,-4.8296237
203,-10.208684921264648,-54.061370849609375,77.54246520996094,0.6107233447101222,-6.62761860377181,10.591944842300347,10.506774,-7.472611,-3.2410357,8.194911,-11.778239,3.9286294,-8.436969,-7.335015,-46.2629,23.909153,-7.4342923,4.3666134,-0.10066713,-4.244193,18.107883,-12.255506,22.351765,-63.439053,55.969196,-8.658349,5.6705065,-3.511081,-4.76809,-19.359432,38.925003,46.703938,6.516544,8.122924,-4.777688
204,-10.236611366271973,-54.292213439941406,77.56554412841797,0.5969832761413182,-6.595672957071938,10.2343399536759,10.430134,-7.1974087,-2.9239872,8.203205,-11.793983,3.709873,-8.296386,-7.857207,-46.57146,23.156797,-6.9025655,3.9628985,0.072686866,-4.2007113,18.058136,-12.217346,22.30472,-63.53891,55.767597,-8.827386,5.608031,-3.3995864,-4.7565656,-19.437424,38.938023,46.927494,6.503656,8.176747,-4.7320695
205,-10.264045715332031,-54.517234802246094,77.58322143554688,0.5908204401224434,-6.5656290030079445,9.868057113887916,10.365825,-6.934506,-2.6001909,8.203497,-11.806821,3.4960911,-8.209614,-8.395255,-46.686737,22.497133,-6.453245,3.593396,0.25972784,-4.1418447,18.009645,-12.200081,22.240532,-63.649586,55.592037,-8.968724,5.549039,-3.2816017,-4.723203,-19.536722,38.917637,47.1328,6.5529094,8.198196,-4.6948576
206,-10.28632926940918,-54.73656463623047,77.59907531738281,0.5922466337450851,-6.533541876602517,9.495846432191486,10.307163,-6.683691,-2.2715595,8.199483,-11.818697,3.2855082,-8.179841,-8.954566,-46.627316,21.924553,-6.0421805,3.2493234,0.44955,-4.0772696,17.95438,-12.191664,22.178352,-63.761635,55.422497,-9.105434,5.489251,-3.1537547,-4.6959796,-19.625662,38.880463,47.359642,6.644493,8.196625,-4.6661386
207,-10.310307502746582,-54.95460510253906,77.61245727539062,0.6003574218958724,-6.502334287794597,9.130945675311569,10.255734,-6.4434795,-1.949605,8.194237,-11.8317795,3.0825732,-8.191935,-9.53331,-46.402832,21.435923,-5.69256,2.9543169,0.6323574,-4.012207,17.891989,-12.181658,22.124119,-63.860115,55.263058,-9.219045,5.4285593,-3.0281982,-4.679387,-19.698513,38.841873,47.61011,6.750941,8.185123,-4.641033
208,-10.330211639404297,-55.17116165161133,77.62612915039062,0.6139138224209552,-6.4750812896326515,8.786606045978434,10.209728,-6.2120514,-1.6455911,8.195795,-11.850169,2.8918004,-8.22679,-10.125735,-46.02364,21.018002,-5.4223323,2.7324052,0.8206666,-3.9349875,17.829704,-12.194647,22.032661,-63.957874,55.16433,-9.295348,5.3633857,-2.9159894,-4.62202,-19.811396,38.786964,47.80787,6.8481216,8.181379,-4.6097994
209,-10.346332550048828,-55.3833122253418,77.63793182373047,0.6364406199135736,-6.452053048357275,8.463236384978513,10.171397,-5.9932175,-1.3589402,8.201204,-11.874279,2.7215707,-8.290615,-10.7308035,-45.459972,20.66315,-5.2319174,2.6029413,0.99474984,-3.8589184,17.76081,-12.20688,21.933,-64.031815,55.10746,-9.317872,5.2825646,-2.8180566,-4.564764,-19.923975,38.747387,48.009235,6.940632,8.180002,-4.577595
210,-10.355626106262207,-55.59477996826172,77.64470672607422,0.6686797999143532,-6.431999511363982,8.155445212164917,10.141583,-5.788545,-1.0854082,8.206255,-11.901344,2.567529,-8.388529,-11.349826,-44.7125,20.370857,-5.107444,2.547951,1.1609993,-3.7831464,17.685873,-12.223502,21.824745,-64.091995,55.087082,-9.3001585,5.1909337,-2.7286823,-4.5053263,-20.037312,38.711662,48.21468,7.0378537,8.175976,-4.545899
211,-10.360186576843262,-55.81123733520508,77.65401458740234,0.7064582123560305,-6.41598323511135,7.868095525217317,10.1212,-5.592926,-0.83125705,8.20853,-11.926745,2.4148073,-8.500921,-11.982302,-43.83824,20.1432,-5.047597,2.5355716,1.3136901,-3.70592,17.608057,-12.239588,21.708227,-64.12719,55.090206,-9.258467,5.114865,-2.6522539,-4.4427195,-20.150822,38.67597,48.415947,7.1215744,8.178035,-4.5105095
212,-10.358242988586426,-56.028228759765625,77.66059875488281,0.7456683134202808,-6.404839874881228,7.606190399493423,10.11336,-5.4011807,-0.6032439,8.20243,-11.945176,2.248738,-8.609279,-12.629446,-42.895386,19.98661,-5.053589,2.5344026,1.4454442,-3.6259627,17.530098,-12.246507,21.584509,-64.121605,55.102642,-9.204873,5.0808043,-2.5932682,-4.37709,-20.262926,38.637127,48.607334,7.1718016,8.195214,-4.4672284
213,-10.353525161743164,-56.24546432495117,77.66582489013672,0.787721440448703,-6.399172118307555,7.369852456985525,10.120159,-5.2155185,-0.40157145,8.184082,-11.954207,2.0610764,-8.714216,-13.2898445,-41.864506,19.890476,-5.139693,2.5461743,1.5545071,-3.5443683,17.452559,-12.241283,21.45375,-64.0618,55.123672,-9.130246,5.108989,-2.5596972,-4.314485,-20.37331,38.610355,48.79759,7.1800036,8.235748,-4.41598
